time,open,high,low,close,volume
2021-02-09 14:55:00,106.784,106.789,106.668,106.697,3026
2021-02-09 15:00:00,106.694,106.736,106.619,106.619,2391
2021-02-09 15:05:00,106.6,106.629,106.493,106.629,4556
2021-02-09 15:10:00,106.609,106.648,106.6,106.609,1602
2021-02-09 15:15:00,106.6,106.627,106.561,106.6,4383
2021-02-09 15:20:00,106.522,106.585,106.464,106.561,3277
2021-02-09 15:25:00,106.541,106.551,106.493,106.507,4576
2021-02-09 15:30:00,106.507,106.532,106.473,106.483,2615
2021-02-09 15:35:00,106.512,106.648,106.464,106.648,4655
2021-02-09 15:40:00,106.668,106.843,106.668,106.813,10360
2021-02-09 15:45:00,106.765,106.794,106.697,106.707,12501
2021-02-09 15:50:00,106.726,106.852,106.726,106.804,16814
2021-02-09 15:55:00,106.804,106.881,106.755,106.804,37864
2021-02-09 16:00:00,106.852,106.852,106.405,106.58,58973
2021-02-09 16:05:00,106.6,106.6,106.6,106.6,78038
2021-02-10 09:35:00,106.872,106.872,106.6,106.872,14226
2021-02-10 09:40:00,106.827,107.056,106.716,107.056,1032
2021-02-10 09:45:00,107.066,107.066,106.697,106.697,1165
2021-02-10 09:50:00,106.658,106.707,106.24,106.464,7779
2021-02-10 09:55:00,106.444,106.881,106.24,106.721,4527
2021-02-10 10:00:00,106.697,106.833,106.668,106.784,2581
2021-02-10 10:05:00,106.896,106.896,106.76,106.862,2158
2021-02-10 10:10:00,106.784,106.784,106.784,106.784,141
2021-02-10 10:15:00,106.911,107.212,106.911,107.202,2431
2021-02-10 10:20:00,107.153,107.192,107.042,107.173,2882
2021-02-10 10:25:00,107.076,107.212,106.775,106.881,21463
2021-02-10 10:30:00,107.027,107.323,106.998,107.047,2737
2021-02-10 10:35:00,106.911,107.192,106.911,106.998,5879
2021-02-10 10:40:00,107.085,107.212,107.066,107.066,5601
2021-02-10 10:45:00,107.027,107.037,106.483,106.706,3647
2021-02-10 10:50:00,106.716,106.891,106.716,106.881,2317
2021-02-10 10:55:00,106.794,106.998,106.794,106.998,1764
2021-02-10 11:00:00,106.969,107.105,106.92,106.969,6040
2021-02-10 11:05:00,106.988,107.125,106.881,106.881,2812
2021-02-10 11:10:00,106.891,107.027,106.891,106.959,3190
2021-02-10 11:15:00,107.066,107.066,106.872,106.872,1198
2021-02-10 11:20:00,106.872,106.872,106.454,106.464,3079
2021-02-10 11:25:00,106.454,106.454,106.454,106.454,209
2021-02-10 11:30:00,106.6,106.609,106.337,106.371,4858
2021-02-10 11:35:00,106.299,106.473,106.279,106.473,3041
2021-02-10 11:40:00,106.512,106.595,106.455,106.59,4425
2021-02-10 11:45:00,106.571,106.64,106.541,106.541,5678
2021-02-10 11:50:00,106.58,106.639,106.503,106.58,5268
2021-02-10 11:55:00,106.571,106.614,106.25,106.328,7898
2021-02-10 12:00:00,106.357,106.415,106.046,106.172,6201
2021-02-10 12:05:00,106.133,106.274,106.031,106.036,13936
2021-02-10 12:10:00,106.065,106.065,105.774,105.871,2393
2021-02-10 12:15:00,105.813,105.813,105.813,105.813,164
2021-02-10 12:20:00,105.886,106.017,105.886,106.007,2974
2021-02-10 12:25:00,105.973,105.973,105.716,105.716,2081
2021-02-10 12:30:00,105.745,105.803,105.638,105.803,2448
2021-02-10 12:35:00,105.735,105.735,105.609,105.696,1834
2021-02-10 12:40:00,105.773,105.773,105.555,105.555,1628
2021-02-10 12:45:00,105.523,105.523,105.434,105.434,929
2021-02-10 12:50:00,105.434,105.57,105.356,105.57,3116
2021-02-10 12:55:00,105.589,105.696,105.58,105.682,2492
2021-02-10 13:00:00,105.725,105.725,105.463,105.57,4300
2021-02-10 13:05:00,105.517,105.696,105.502,105.689,4241
2021-02-10 13:10:00,105.735,105.735,105.696,105.706,1018
2021-02-10 13:15:00,105.716,105.716,105.667,105.667,806
2021-02-10 13:20:00,105.677,105.711,105.619,105.619,1969
2021-02-10 13:25:00,105.657,105.832,105.619,105.803,3794
2021-02-10 13:30:00,105.793,105.949,105.793,105.939,1924
2021-02-10 13:35:00,105.959,106.075,105.949,106.075,2397
2021-02-10 13:40:00,106.09,106.09,106.056,106.07,1717
2021-02-10 13:45:00,106.017,106.085,105.988,105.988,2765
2021-02-10 13:55:00,105.929,105.997,105.929,105.959,4675
2021-02-10 14:00:00,105.978,106.007,105.949,105.949,3306
2021-02-10 14:05:00,105.997,106.065,105.963,105.973,2547
2021-02-10 14:10:00,106.027,106.085,105.997,106.055,3132
2021-02-10 14:15:00,106.085,106.085,106.08,106.085,836
2021-02-10 14:20:00,106.09,106.09,106.007,106.007,1649
2021-02-10 14:25:00,106.046,106.046,105.861,105.891,1857
2021-02-10 14:30:00,105.92,106.022,105.891,105.944,5122
2021-02-10 14:35:00,105.91,106.027,105.91,106.027,1940
2021-02-10 14:40:00,105.978,106.007,105.92,105.934,1927
2021-02-10 14:45:00,105.963,106.061,105.963,106.061,6131
2021-02-10 14:50:00,106.061,106.167,106.046,106.167,2059
2021-02-10 14:55:00,106.192,106.308,106.192,106.308,5137
2021-02-10 15:00:00,106.347,106.415,106.299,106.41,2560
2021-02-10 15:05:00,106.435,106.464,106.37,106.444,3946
2021-02-10 15:10:00,106.454,106.571,106.454,106.571,6894
2021-02-10 15:15:00,106.561,106.566,106.473,106.507,4187
2021-02-10 15:20:00,106.498,106.498,106.449,106.473,2599
2021-02-10 15:25:00,106.503,106.503,106.405,106.425,10211
2021-02-10 15:30:00,106.454,106.541,106.425,106.512,7415
2021-02-10 15:35:00,106.541,106.541,106.26,106.26,4711
2021-02-10 15:40:00,106.25,106.308,106.182,106.26,6741
2021-02-10 15:45:00,106.25,106.26,106.114,106.114,4481
2021-02-10 15:50:00,106.153,106.192,105.92,105.92,25800
2021-02-10 15:55:00,105.881,106.036,105.881,105.997,12599
2021-02-10 16:00:00,106.017,106.221,105.91,106.221,29950
2021-02-10 16:05:00,106.221,106.221,106.221,106.221,19216
2021-02-11 09:35:00,105.769,106.376,105.769,106.163,9791
2021-02-11 09:40:00,106.163,106.415,106.163,106.405,1750
2021-02-11 09:45:00,106.483,106.541,106.367,106.367,1265
2021-02-11 09:50:00,106.25,106.512,106.168,106.493,2341
2021-02-11 09:55:00,106.691,106.691,106.691,106.691,238
2021-02-11 10:00:00,106.716,106.716,106.454,106.459,2606
2021-02-11 10:05:00,106.386,106.658,106.386,106.498,2422
2021-02-11 10:10:00,106.352,106.483,106.352,106.464,1318
2021-02-11 10:15:00,106.352,106.454,106.318,106.425,5044
2021-02-11 10:20:00,106.425,106.464,106.308,106.435,2904
2021-02-11 10:25:00,106.328,106.328,106.255,106.255,1103
2021-02-11 10:30:00,106.201,106.435,106.192,106.415,6237
2021-02-11 10:35:00,106.507,107.008,106.507,106.993,10226
2021-02-11 10:40:00,106.988,107.124,106.852,107.017,7964
2021-02-11 10:45:00,107.017,107.221,106.989,106.989,3185
2021-02-11 10:50:00,106.935,106.979,106.697,106.784,7961
2021-02-11 10:55:00,106.847,106.969,106.755,106.969,3057
2021-02-11 11:00:00,106.959,106.988,106.901,106.94,4443
2021-02-11 11:05:00,106.964,107.037,106.881,107.037,2768
2021-02-11 11:10:00,106.998,107.182,106.949,107.09,7988
2021-02-11 11:15:00,107.047,107.047,106.658,106.658,4102
2021-02-11 11:20:00,106.658,106.658,106.537,106.609,3282
2021-02-11 11:25:00,106.629,106.668,106.522,106.522,3544
2021-02-11 11:30:00,106.58,106.697,106.561,106.658,2120
2021-02-11 11:35:00,106.755,106.755,106.6,106.6,3158
2021-02-11 11:40:00,106.677,106.707,106.6,106.658,3829
2021-02-11 11:45:00,106.677,106.677,106.503,106.503,3018
2021-02-11 11:50:00,106.507,106.522,106.435,106.444,2607
2021-02-11 11:55:00,106.444,106.493,106.425,106.483,4633
2021-02-11 12:00:00,106.541,106.707,106.464,106.629,4045
2021-02-11 12:05:00,106.677,106.726,106.561,106.726,4859
2021-02-11 12:10:00,106.617,106.67,106.617,106.634,2687
2021-02-11 12:15:00,106.639,106.755,106.566,106.648,3092
2021-02-11 12:20:00,106.619,106.619,106.415,106.415,4364
2021-02-11 12:25:00,106.337,106.532,106.337,106.357,5267
2021-02-11 12:30:00,106.337,106.425,106.231,106.231,4964
2021-02-11 12:35:00,106.201,106.376,106.201,106.376,4683
2021-02-11 12:40:00,106.328,106.541,106.318,106.541,2921
2021-02-11 12:45:00,106.532,106.551,106.182,106.182,5975
2021-02-11 12:50:00,106.172,106.172,105.9,106.007,4081
2021-02-11 12:55:00,105.978,106.163,105.95,106.036,3106
2021-02-11 13:00:00,105.963,106.211,105.939,106.182,1648
2021-02-11 13:05:00,106.231,106.26,106.182,106.201,2754
2021-02-11 13:10:00,106.299,106.299,106.095,106.095,1763
2021-02-11 13:15:00,106.065,106.299,106.036,106.299,1695
2021-02-11 13:20:00,106.318,106.367,106.308,106.367,1138
2021-02-11 13:25:00,106.454,106.473,106.454,106.454,685
2021-02-11 13:30:00,106.454,106.512,106.435,106.507,2198
2021-02-11 13:35:00,106.503,106.503,106.439,106.444,1376
2021-02-11 13:40:00,106.435,106.483,106.405,106.425,4166
2021-02-11 13:45:00,106.386,106.425,106.386,106.425,2451
2021-02-11 13:50:00,106.396,106.512,106.396,106.512,5001
2021-02-11 13:55:00,106.522,106.726,106.522,106.6,5298
2021-02-11 14:00:00,106.6,106.6,106.454,106.464,3305
2021-02-11 14:05:00,106.425,106.503,106.425,106.454,8393
2021-02-11 14:10:00,106.561,106.643,106.522,106.629,5839
2021-02-11 14:15:00,106.609,106.639,106.532,106.571,3987
2021-02-11 14:20:00,106.58,106.668,106.551,106.648,5173
2021-02-11 14:25:00,106.663,106.736,106.522,106.692,12037
2021-02-11 14:30:00,106.663,106.891,106.663,106.833,16026
2021-02-11 14:35:00,106.852,106.852,106.658,106.658,9480
2021-02-11 14:40:00,106.687,106.697,106.269,106.269,4651
2021-02-11 14:45:00,106.235,106.328,106.182,106.201,2576
2021-02-11 14:50:00,106.201,106.201,105.988,106.007,2608
2021-02-11 14:55:00,105.998,106.24,105.997,106.24,3303
2021-02-11 15:00:00,106.279,106.444,106.26,106.444,2151
2021-02-11 15:05:00,106.415,106.483,106.347,106.405,4833
2021-02-11 15:10:00,106.376,106.507,106.367,106.454,3415
2021-02-11 15:15:00,106.464,106.551,106.415,106.415,3236
2021-02-11 15:20:00,106.396,106.396,106.316,106.367,7098
2021-02-11 15:25:00,106.367,106.493,106.367,106.425,5542
2021-02-11 15:30:00,106.454,106.459,106.337,106.367,6993
2021-02-11 15:35:00,106.405,106.435,106.367,106.396,7620
2021-02-11 15:40:00,106.386,106.512,106.386,106.469,9478
2021-02-11 15:45:00,106.469,106.561,106.367,106.386,13905
2021-02-11 15:50:00,106.415,106.473,106.367,106.425,17396
2021-02-11 15:55:00,106.464,106.579,106.367,106.464,25188
2021-02-11 16:00:00,106.493,106.687,106.464,106.677,61831
2021-02-11 16:05:00,106.639,106.639,106.639,106.639,12805
2021-02-12 09:35:00,106.104,106.444,105.857,105.857,16799
2021-02-12 09:40:00,105.648,106.328,105.619,106.328,16349
2021-02-12 09:45:00,106.158,106.367,106.075,106.163,6406
2021-02-12 09:50:00,106.148,106.148,105.959,105.959,1660
2021-02-12 09:55:00,105.91,106.328,105.861,106.25,6428
2021-02-12 10:00:00,106.172,106.172,105.842,105.959,5797
2021-02-12 10:05:00,105.883,106.075,105.881,106.046,4714
2021-02-12 10:10:00,106.017,106.211,105.939,106.163,7747
2021-02-12 10:15:00,106.162,106.172,106.027,106.031,3871
2021-02-12 10:20:00,106.007,106.235,105.988,106.167,10147
2021-02-12 10:25:00,106.211,106.289,106.192,106.235,2712
2021-02-12 10:30:00,106.211,106.24,106.124,106.163,4224
2021-02-12 10:35:00,106.163,106.211,106.085,106.211,3984
2021-02-12 10:40:00,106.133,106.386,106.133,106.337,4691
2021-02-12 10:45:00,106.323,106.483,106.32,106.444,4813
2021-02-12 10:50:00,106.425,106.444,106.172,106.192,3950
2021-02-12 10:55:00,106.197,106.197,105.978,106.036,5868
2021-02-12 11:00:00,106.002,106.085,105.92,106.065,7486
2021-02-12 11:05:00,106.211,106.357,106.095,106.104,11487
2021-02-12 11:10:00,106.124,106.124,105.939,105.939,7795
2021-02-12 11:15:00,105.997,106.056,105.755,105.852,17417
2021-02-12 11:20:00,105.891,105.949,105.823,105.949,1408
2021-02-12 11:25:00,105.959,105.959,105.551,105.551,2657
2021-02-12 11:30:00,105.619,105.619,105.56,105.58,792
2021-02-12 11:35:00,105.507,105.784,105.366,105.784,9301
2021-02-12 11:40:00,105.729,105.729,105.589,105.628,2683
2021-02-12 11:45:00,105.638,105.751,105.521,105.531,3369
2021-02-12 11:50:00,105.551,105.58,105.551,105.56,1310
2021-02-12 11:55:00,105.58,105.609,105.45,105.512,3874
2021-02-12 12:00:00,105.657,105.677,105.562,105.562,2502
2021-02-12 12:05:00,105.56,105.638,105.56,105.638,2649
2021-02-12 12:10:00,105.628,105.793,105.628,105.755,2928
2021-02-12 12:15:00,105.716,105.725,105.57,105.604,3494
2021-02-12 12:20:00,105.57,105.604,105.405,105.512,3471
2021-02-12 12:25:00,105.434,105.512,105.385,105.478,4897
2021-02-12 12:30:00,105.512,105.512,105.337,105.342,1726
2021-02-12 12:35:00,105.298,105.463,105.298,105.415,21733
2021-02-12 12:40:00,105.366,105.366,105.259,105.298,2401
2021-02-12 12:45:00,105.288,105.327,105.143,105.327,31326
2021-02-12 12:50:00,105.24,105.415,105.24,105.347,7713
2021-02-12 12:55:00,105.347,105.526,105.327,105.492,8229
2021-02-12 13:00:00,105.551,105.58,105.385,105.453,3190
2021-02-12 13:05:00,105.453,105.453,105.405,105.405,1604
2021-02-12 13:10:00,105.41,105.41,105.376,105.376,872
2021-02-12 13:15:00,105.4,105.4,105.269,105.269,3759
2021-02-12 13:20:00,105.22,105.327,104.968,105.123,6322
2021-02-12 13:25:00,105.075,105.089,104.977,105.036,2560
2021-02-12 13:30:00,105.094,105.104,104.948,104.948,5187
2021-02-12 13:35:00,104.963,105.026,104.89,104.948,5098
2021-02-12 13:40:00,105.045,105.045,104.939,104.968,4031
2021-02-12 13:45:00,104.948,105.026,104.851,104.977,61737
2021-02-12 13:50:00,105.016,105.055,104.958,104.992,4668
2021-02-12 13:55:00,105.026,105.065,104.987,104.987,1931
2021-02-12 14:00:00,105.045,105.045,104.773,104.773,4927
2021-02-12 14:05:00,104.725,104.725,104.511,104.56,7276
2021-02-12 14:10:00,104.531,104.589,104.395,104.55,6223
2021-02-12 14:15:00,104.608,104.841,104.608,104.735,3874
2021-02-12 14:20:00,104.769,104.769,104.526,104.618,2800
2021-02-12 14:25:00,104.618,104.618,104.414,104.443,4427
2021-02-12 14:30:00,104.424,104.657,104.424,104.657,3735
2021-02-12 14:35:00,104.613,104.613,104.531,104.569,3024
2021-02-12 14:40:00,104.565,104.803,104.521,104.803,6309
2021-02-12 14:45:00,104.735,104.773,104.628,104.773,4321
2021-02-12 14:50:00,104.744,104.929,104.705,104.841,4540
2021-02-12 14:55:00,104.895,104.895,104.735,104.832,6104
2021-02-12 15:00:00,104.841,104.88,104.56,104.851,7219
2021-02-12 15:05:00,104.803,104.837,104.773,104.837,4995
2021-02-12 15:10:00,104.812,104.837,104.395,104.443,9840
2021-02-12 15:15:00,104.433,104.662,104.433,104.56,7013
2021-02-12 15:20:00,104.55,104.657,104.54,104.54,5635
2021-02-12 15:25:00,104.589,104.589,104.463,104.54,10317
2021-02-12 15:30:00,104.521,104.628,104.443,104.579,11157
2021-02-12 15:35:00,104.608,104.764,104.579,104.618,5992
2021-02-12 15:40:00,104.637,104.803,104.637,104.652,7861
2021-02-12 15:45:00,104.676,104.686,104.608,104.628,11240
2021-02-12 15:50:00,104.608,104.657,104.492,104.637,21424
2021-02-12 15:55:00,104.696,104.696,104.54,104.637,25492
2021-02-12 16:00:00,104.696,104.871,104.667,104.696,56489
2021-02-12 16:05:00,104.715,104.715,104.715,104.715,15829
2021-02-12 18:00:00,104.035,104.035,104.035,104.035,200
2021-02-12 18:05:00,104.035,104.035,104.035,104.035,200
2021-02-16 09:35:00,105.521,105.521,104.424,104.681,21060
2021-02-16 09:40:00,104.463,104.589,104.181,104.482,5559
2021-02-16 09:45:00,104.54,104.919,104.501,104.676,3105
2021-02-16 09:50:00,104.628,104.628,104.045,104.045,2793
2021-02-16 09:55:00,104.016,104.239,103.86,104.239,3531
2021-02-16 10:00:00,104.239,104.385,104.035,104.035,4221
2021-02-16 10:05:00,104.166,104.239,103.988,104.04,4338
2021-02-16 10:10:00,103.928,104.132,103.831,104.132,3473
2021-02-16 10:15:00,104.035,104.035,103.588,103.666,5711
2021-02-16 10:20:00,103.715,103.88,103.608,103.88,2376
2021-02-16 10:25:00,103.792,103.88,103.744,103.841,2439
2021-02-16 10:30:00,103.851,103.87,103.705,103.715,1911
2021-02-16 10:35:00,103.812,103.822,103.443,103.443,4067
2021-02-16 10:40:00,103.452,103.598,103.375,103.423,6455
2021-02-16 10:45:00,103.404,103.472,103.21,103.287,6607
2021-02-16 10:50:00,103.229,103.394,102.797,102.797,12356
2021-02-16 10:55:00,102.806,103.132,102.763,102.87,9056
2021-02-16 11:00:00,103.025,103.224,102.967,103.069,9039
2021-02-16 11:05:00,103.064,103.112,102.957,102.996,8376
2021-02-16 11:10:00,102.996,103.123,102.903,102.903,5886
2021-02-16 11:15:00,102.792,102.865,102.549,102.549,8688
2021-02-16 11:20:00,102.656,102.772,102.598,102.729,7560
2021-02-16 11:25:00,102.763,103.01,102.763,102.86,4250
2021-02-16 11:30:00,102.811,102.811,102.577,102.666,6365
2021-02-16 11:35:00,102.753,103.054,102.7,102.996,13869
2021-02-16 11:40:00,102.918,102.947,102.763,102.879,5940
2021-02-16 11:45:00,102.986,102.986,102.821,102.899,7594
2021-02-16 11:50:00,102.899,102.942,102.52,102.607,9701
2021-02-16 11:55:00,102.568,102.763,102.442,102.724,8689
2021-02-16 12:00:00,102.768,102.802,102.452,102.632,7926
2021-02-16 12:05:00,102.627,103.219,101.257,102.753,196182
2021-02-16 12:10:00,102.737,103.559,102.326,102.549,81186
2021-02-16 12:15:00,102.627,102.724,101.714,102.379,47879
2021-02-16 12:20:00,102.379,102.384,101.84,101.84,43401
2021-02-16 12:25:00,101.859,102.384,101.578,102.17,32683
2021-02-16 12:30:00,102.199,102.287,101.5,101.689,34065
2021-02-16 12:35:00,101.85,102.19,101.782,101.84,29269
2021-02-16 12:40:00,101.84,101.995,101.539,101.539,13315
2021-02-16 12:45:00,101.548,101.548,101.208,101.208,14287
2021-02-16 12:50:00,101.335,101.714,101.247,101.587,13092
2021-02-16 12:55:00,101.54,101.791,101.539,101.548,13624
2021-02-16 13:00:00,101.616,101.665,101.393,101.393,7628
2021-02-16 13:05:00,101.393,101.573,101.315,101.568,10661
2021-02-16 13:10:00,101.607,101.684,101.189,101.208,21998
2021-02-16 13:15:00,101.276,101.276,101.053,101.082,16428
2021-02-16 13:20:00,101.14,101.14,100.83,100.936,39661
2021-02-16 13:25:00,100.927,101.218,100.927,101.136,13863
2021-02-16 13:30:00,101.189,101.48,100.985,101.009,14387
2021-02-16 13:35:00,101.029,101.068,100.781,100.907,15183
2021-02-16 13:40:00,100.946,101.034,100.655,100.791,17161
2021-02-16 13:45:00,100.752,100.898,100.626,100.854,9059
2021-02-16 13:50:00,100.869,101.053,100.801,101.053,5885
2021-02-16 13:55:00,100.966,101.466,100.966,101.063,16430
2021-02-16 14:00:00,101.14,101.208,100.946,101.131,10314
2021-02-16 14:05:00,101.17,101.5,101.17,101.451,17851
2021-02-16 14:10:00,101.403,101.471,101.354,101.427,8543
2021-02-16 14:15:00,101.432,101.432,101.352,101.403,3523
2021-02-16 14:20:00,101.412,101.918,101.374,101.684,9420
2021-02-16 14:25:00,101.782,102.039,101.743,101.947,11662
2021-02-16 14:30:00,101.976,102.122,101.937,102.102,15309
2021-02-16 14:35:00,102.054,102.199,101.782,102.199,7758
2021-02-16 14:40:00,102.194,102.335,102.194,102.248,6814
2021-02-16 14:45:00,102.258,102.31,102.19,102.209,7601
2021-02-16 14:50:00,102.18,102.228,102.151,102.228,8597
2021-02-16 14:55:00,102.238,102.666,102.238,102.646,17926
2021-02-16 15:00:00,102.704,102.734,102.539,102.734,10305
2021-02-16 15:05:00,102.729,102.729,102.432,102.578,7513
2021-02-16 15:10:00,102.598,102.666,102.578,102.661,4930
2021-02-16 15:15:00,102.675,102.743,102.588,102.627,5006
2021-02-16 15:20:00,102.641,102.695,102.549,102.636,7340
2021-02-16 15:25:00,102.627,102.772,102.607,102.738,9588
2021-02-16 15:30:00,102.743,102.753,102.578,102.709,10679
2021-02-16 15:35:00,102.704,102.734,102.262,102.316,29671
2021-02-16 15:40:00,102.277,102.335,102.058,102.151,18956
2021-02-16 15:45:00,102.136,102.219,101.859,102.199,27617
2021-02-16 15:50:00,102.238,102.277,102.092,102.267,33101
2021-02-16 15:55:00,102.296,102.296,102.102,102.146,49305
2021-02-16 16:00:00,102.146,102.374,102.054,102.258,98143
2021-02-16 16:05:00,102.258,102.258,102.209,102.209,10368
2021-02-16 16:40:00,102.209,102.209,102.209,102.209,1454
2021-02-16 17:40:00,100.218,100.218,100.218,100.218,200
2021-02-16 19:50:00,100.558,100.558,100.558,100.558,100
2021-02-17 09:35:00,101.354,101.51,100.898,101.51,29742
2021-02-17 09:40:00,101.791,101.791,100.655,100.975,9133
2021-02-17 09:45:00,100.878,101.374,100.684,101.053,7499
2021-02-17 09:50:00,101.247,101.529,100.995,101.218,11191
2021-02-17 09:55:00,101.072,101.15,100.878,101.024,7621
2021-02-17 10:00:00,101.004,101.092,100.762,101.058,6435
2021-02-17 10:05:00,101.072,101.17,100.975,101.072,6865
2021-02-17 10:10:00,101.179,101.199,100.956,101.082,5619
2021-02-17 10:15:00,101.14,101.223,100.849,100.878,5955
2021-02-17 10:20:00,100.946,101.092,100.849,101.092,11876
2021-02-17 10:25:00,101.179,101.301,101.072,101.145,9360
2021-02-17 10:30:00,101.218,101.675,101.16,101.675,7037
2021-02-17 10:35:00,101.616,101.995,101.568,101.995,7120
2021-02-17 10:40:00,101.986,102.141,101.888,101.888,5689
2021-02-17 10:45:00,101.879,102.219,101.84,102.194,7171
2021-02-17 10:50:00,102.17,102.452,102.083,102.452,5025
2021-02-17 10:55:00,102.471,102.627,102.374,102.588,7305
2021-02-17 11:00:00,102.53,102.704,102.413,102.413,10554
2021-02-17 11:05:00,102.355,102.389,102.073,102.099,6153
2021-02-17 11:10:00,102.034,102.034,101.782,101.782,1933
2021-02-17 11:15:00,101.743,102.024,101.49,102.005,9659
2021-02-17 11:20:00,101.956,101.956,101.704,101.84,4058
2021-02-17 11:25:00,101.655,102.01,101.655,101.811,5300
2021-02-17 11:30:00,101.723,102.034,101.694,102.005,9179
2021-02-17 11:35:00,101.947,102.039,101.772,101.908,5221
2021-02-17 11:40:00,101.927,102.151,101.927,101.966,3185
2021-02-17 11:45:00,102.039,102.141,101.956,102.055,11697
2021-02-17 11:50:00,102.122,102.13,101.937,102.0,6525
2021-02-17 11:55:00,102.0,102.326,101.956,102.19,7205
2021-02-17 12:00:00,102.175,102.175,101.956,102.092,2661
2021-02-17 12:05:00,102.092,102.403,102.092,102.403,3084
2021-02-17 12:10:00,102.53,102.632,102.462,102.549,4758
2021-02-17 12:15:00,102.53,102.695,102.51,102.695,2301
2021-02-17 12:20:00,102.763,102.87,102.544,102.578,5620
2021-02-17 12:25:00,102.636,102.704,102.636,102.636,2453
2021-02-17 12:30:00,102.607,102.734,102.607,102.685,3781
2021-02-17 12:35:00,102.627,102.695,102.58,102.656,2985
2021-02-17 12:40:00,102.578,102.578,102.277,102.281,3742
2021-02-17 12:45:00,102.384,102.452,102.238,102.394,5692
2021-02-17 12:50:00,102.316,102.316,102.238,102.287,2051
2021-02-17 12:55:00,102.326,102.491,102.316,102.491,4338
2021-02-17 13:00:00,102.5,102.656,102.491,102.646,3988
2021-02-17 13:05:00,102.607,102.617,102.5,102.544,1432
2021-02-17 13:10:00,102.539,102.636,102.491,102.632,2982
2021-02-17 13:15:00,102.646,102.646,102.373,102.403,3131
2021-02-17 13:20:00,102.403,102.52,102.403,102.491,3233
2021-02-17 13:25:00,102.544,102.559,102.5,102.549,3046
2021-02-17 13:30:00,102.496,102.559,102.296,102.559,6485
2021-02-17 13:35:00,102.51,102.51,102.335,102.452,3458
2021-02-17 13:40:00,102.452,102.51,102.432,102.442,2667
2021-02-17 13:45:00,102.432,102.53,102.374,102.53,2675
2021-02-17 13:50:00,102.491,102.578,102.403,102.559,4186
2021-02-17 13:55:00,102.646,102.685,102.602,102.685,736
2021-02-17 14:00:00,102.734,102.763,102.568,102.602,6082
2021-02-17 14:05:00,102.627,102.695,102.491,102.557,4364
2021-02-17 14:10:00,102.52,102.607,102.452,102.481,3478
2021-02-17 14:15:00,102.52,102.656,102.51,102.607,2690
2021-02-17 14:20:00,102.617,102.617,102.364,102.481,5680
2021-02-17 14:25:00,102.452,102.462,102.384,102.418,2311
2021-02-17 14:30:00,102.462,102.52,102.296,102.481,10204
2021-02-17 14:35:00,102.403,102.413,102.326,102.345,3960
2021-02-17 14:40:00,102.335,102.5,102.296,102.442,4015
2021-02-17 14:45:00,102.413,102.423,102.384,102.384,3032
2021-02-17 14:50:00,102.423,102.423,102.267,102.394,4159
2021-02-17 14:55:00,102.413,102.496,102.364,102.413,3151
2021-02-17 15:00:00,102.413,102.5,102.005,102.18,28744
2021-02-17 15:05:00,102.258,102.505,102.258,102.491,4134
2021-02-17 15:10:00,102.452,102.491,102.394,102.457,3638
2021-02-17 15:15:00,102.471,102.471,102.384,102.432,2827
2021-02-17 15:20:00,102.452,102.471,102.258,102.258,7304
2021-02-17 15:25:00,102.287,102.355,102.258,102.316,6633
2021-02-17 15:30:00,102.364,102.374,102.267,102.267,4478
2021-02-17 15:35:00,102.267,102.423,102.267,102.423,7007
2021-02-17 15:40:00,102.423,102.505,102.423,102.462,8962
2021-02-17 15:45:00,102.462,102.471,102.326,102.34,8805
2021-02-17 15:50:00,102.345,102.5,102.345,102.494,10858
2021-02-17 15:55:00,102.5,102.5,102.335,102.413,29134
2021-02-17 16:00:00,102.382,102.491,102.296,102.452,51817
2021-02-17 16:05:00,102.539,102.539,102.462,102.462,41555
2021-02-17 16:35:00,102.462,102.462,102.462,102.462,483
2021-02-17 17:50:00,101.995,101.995,101.995,101.995,240
2021-02-18 09:35:00,101.995,102.394,101.621,102.394,30273
2021-02-18 09:40:00,102.753,102.86,102.471,102.471,3474
2021-02-18 09:45:00,102.5,102.549,102.092,102.092,3443
2021-02-18 09:50:00,102.073,102.219,101.966,102.141,3231
2021-02-18 09:55:00,102.005,102.141,101.932,102.141,4848
2021-02-18 10:00:00,102.282,102.394,102.165,102.374,4577
2021-02-18 10:05:00,102.306,102.306,101.918,102.058,5123
2021-02-18 10:10:00,101.84,101.908,101.616,101.908,3785
2021-02-18 10:15:00,101.908,102.131,101.898,102.131,8873
2021-02-18 10:20:00,102.17,102.17,101.918,102.005,3172
2021-02-18 10:25:00,102.034,102.063,101.927,101.966,5159
2021-02-18 10:30:00,102.054,102.088,101.947,102.088,5781
2021-02-18 10:35:00,102.034,102.044,101.733,101.85,8579
2021-02-18 10:40:00,101.811,101.918,101.675,101.859,3839
2021-02-18 10:45:00,101.859,101.947,101.801,101.801,4012
2021-02-18 10:50:00,101.801,101.85,101.694,101.777,3548
2021-02-18 10:55:00,101.733,101.888,101.684,101.879,4037
2021-02-18 11:00:00,101.927,101.937,101.646,101.646,4073
2021-02-18 11:05:00,101.636,101.636,101.238,101.587,6651
2021-02-18 11:10:00,101.568,101.568,101.461,101.471,3328
2021-02-18 11:15:00,101.456,101.607,101.412,101.412,4549
