time,open,high,low,close,volume
2021-03-24 15:30:00,115.073,115.19,115.039,115.044,46764
2021-03-24 15:35:00,115.054,115.107,114.981,115.015,63032
2021-03-24 15:40:00,115.025,115.083,114.811,114.84,108532
2021-03-24 15:45:00,114.84,114.859,114.714,114.83,253455
2021-03-24 15:50:00,114.811,115.141,114.743,115.122,91515
2021-03-24 15:55:00,115.117,115.151,114.801,114.884,171064
2021-03-24 16:00:00,114.898,114.928,114.704,114.762,650579
2021-03-24 16:05:00,114.772,115.385,114.772,115.385,652751
2021-03-24 16:30:00,114.947,114.947,114.947,114.947,214
2021-03-24 16:35:00,114.947,114.947,114.947,114.947,170
2021-03-24 16:50:00,114.947,114.947,114.947,114.947,400
2021-03-24 20:00:00,114.947,114.947,114.947,114.947,100
2021-03-25 08:05:00,114.49,114.752,114.49,114.752,400
2021-03-25 08:15:00,114.752,114.752,114.752,114.752,200
2021-03-25 08:25:00,114.782,114.782,114.49,114.762,500
2021-03-25 08:30:00,114.762,114.762,114.762,114.762,100
2021-03-25 08:35:00,114.752,114.752,114.752,114.752,212
2021-03-25 08:40:00,114.733,114.733,114.733,114.733,331
2021-03-25 08:45:00,114.704,114.704,114.704,114.704,100
2021-03-25 09:05:00,114.752,114.752,114.752,114.752,1317
2021-03-25 09:30:00,114.743,115.423,114.743,115.423,586
2021-03-25 09:35:00,115.462,115.599,114.811,114.957,204082
2021-03-25 09:40:00,114.908,115.18,114.821,115.122,52583
2021-03-25 09:45:00,115.19,115.19,114.675,114.675,36063
2021-03-25 09:50:00,114.733,114.83,114.368,114.616,88601
2021-03-25 09:55:00,114.597,114.791,114.363,114.752,48571
2021-03-25 10:00:00,114.757,115.005,114.723,114.957,41723
2021-03-25 10:05:00,114.947,115.112,114.83,114.85,39142
2021-03-25 10:10:00,114.864,115.122,114.84,115.015,32367
2021-03-25 10:15:00,115.034,115.059,114.791,114.85,26028
2021-03-25 10:20:00,114.845,114.937,114.68,114.821,29390
2021-03-25 10:25:00,114.835,115.132,114.83,115.064,34175
2021-03-25 10:30:00,115.044,115.073,114.869,114.908,45429
2021-03-25 10:35:00,114.908,115.064,114.859,114.966,43525
2021-03-25 10:40:00,114.966,115.122,114.966,115.064,35930
2021-03-25 10:45:00,115.112,115.122,114.811,114.811,33312
2021-03-25 10:50:00,114.821,114.859,114.704,114.743,38145
2021-03-25 10:55:00,114.743,114.947,114.718,114.723,53065
2021-03-25 11:00:00,114.723,114.83,114.626,114.738,54947
2021-03-25 11:05:00,114.738,114.84,114.111,114.14,214418
2021-03-25 11:10:00,114.13,114.607,114.013,114.607,138210
2021-03-25 11:15:00,114.582,114.84,114.529,114.685,30780
2021-03-25 11:20:00,114.714,114.821,114.597,114.68,25625
2021-03-25 11:25:00,114.684,114.738,114.402,114.402,26531
2021-03-25 11:30:00,114.383,114.752,114.314,114.752,38317
2021-03-25 11:35:00,114.743,114.825,114.548,114.723,33537
2021-03-25 11:40:00,114.704,114.83,114.694,114.752,34800
2021-03-25 11:45:00,114.752,114.806,114.648,114.689,37124
2021-03-25 11:50:00,114.704,114.772,114.568,114.616,29936
2021-03-25 11:55:00,114.607,114.607,114.412,114.587,33244
2021-03-25 12:00:00,114.587,114.85,114.577,114.782,40730
2021-03-25 12:05:00,114.84,114.918,114.743,114.898,26318
2021-03-25 12:10:00,114.879,115.083,114.859,115.044,36702
2021-03-25 12:15:00,115.064,115.141,114.976,115.054,23410
2021-03-25 12:20:00,115.073,115.316,115.034,115.219,27707
2021-03-25 12:25:00,115.239,115.307,115.083,115.203,28726
2021-03-25 12:30:00,115.214,115.316,115.122,115.132,44102
2021-03-25 12:35:00,115.151,115.18,114.791,114.821,187632
2021-03-25 12:40:00,114.816,114.874,114.723,114.874,57566
2021-03-25 12:45:00,114.879,115.034,114.84,114.966,40600
2021-03-25 12:50:00,114.971,115.083,114.957,115.005,20692
2021-03-25 12:55:00,115.005,115.248,114.966,115.248,39842
2021-03-25 13:00:00,115.248,115.258,115.064,115.064,14537
2021-03-25 13:05:00,115.073,115.268,114.928,115.219,32266
2021-03-25 13:10:00,115.278,115.346,115.151,115.18,14352
2021-03-25 13:15:00,115.18,115.297,115.171,115.296,13135
2021-03-25 13:20:00,115.316,115.316,115.141,115.19,15421
2021-03-25 13:25:00,115.205,115.248,115.083,115.161,19784
2021-03-25 13:30:00,115.141,115.307,115.122,115.297,26399
2021-03-25 13:35:00,115.287,115.462,115.278,115.326,35181
2021-03-25 13:40:00,115.346,115.346,115.188,115.258,15509
2021-03-25 13:45:00,115.326,115.482,115.326,115.433,18864
2021-03-25 13:50:00,115.414,115.482,115.287,115.375,22655
2021-03-25 13:55:00,115.346,115.433,115.326,115.394,16110
2021-03-25 14:00:00,115.414,115.501,115.404,115.433,25912
2021-03-25 14:05:00,115.467,115.584,115.307,115.523,57498
2021-03-25 14:10:00,115.54,115.579,115.355,115.38,42913
2021-03-25 14:15:00,115.375,115.55,115.239,115.316,34537
2021-03-25 14:20:00,115.316,115.443,115.19,115.443,31145
2021-03-25 14:25:00,115.423,115.53,115.326,115.355,30822
2021-03-25 14:30:00,115.346,115.423,115.2,115.316,34005
2021-03-25 14:35:00,115.326,115.433,115.268,115.433,32053
2021-03-25 14:40:00,115.443,115.628,115.404,115.56,57342
2021-03-25 14:45:00,115.569,115.793,115.569,115.793,36792
2021-03-25 14:50:00,115.789,115.822,115.579,115.647,39372
2021-03-25 14:55:00,115.657,115.667,115.492,115.535,36026
2021-03-25 15:00:00,115.532,115.642,115.506,115.642,37834
2021-03-25 15:05:00,115.628,115.812,115.628,115.744,33826
2021-03-25 15:10:00,115.764,115.783,115.599,115.735,47501
2021-03-25 15:15:00,115.73,115.822,115.686,115.735,39363
2021-03-25 15:20:00,115.744,115.885,115.705,115.842,40707
2021-03-25 15:25:00,115.832,115.871,115.71,115.759,34691
2021-03-25 15:30:00,115.754,115.944,115.744,115.939,51356
2021-03-25 15:35:00,115.929,116.075,115.89,116.046,155386
2021-03-25 15:40:00,116.075,116.075,115.944,115.997,76781
2021-03-25 15:45:00,116.017,116.046,115.939,116.017,77754
2021-03-25 15:50:00,116.018,116.046,115.949,116.022,60138
2021-03-25 15:55:00,116.026,116.212,116.026,116.085,181435
2021-03-25 16:00:00,116.094,116.153,115.744,115.822,493625
2021-03-25 16:05:00,115.774,115.774,115.774,115.774,188174
2021-03-25 19:40:00,116.308,116.308,116.308,116.308,250
2021-03-26 09:35:00,115.997,116.415,115.774,116.308,152758
2021-03-26 09:40:00,116.299,116.445,116.075,116.124,49607
2021-03-26 09:45:00,116.231,116.415,116.065,116.318,31073
2021-03-26 09:50:00,116.299,116.367,116.143,116.211,40115
2021-03-26 09:55:00,116.192,116.192,115.928,116.114,27945
2021-03-26 10:00:00,116.085,116.167,115.949,116.124,33028
2021-03-26 10:05:00,116.09,116.318,115.968,116.279,36592
2021-03-26 10:10:00,116.279,116.338,116.114,116.231,46015
2021-03-26 10:15:00,116.192,116.24,116.075,116.187,24311
2021-03-26 10:20:00,116.187,116.201,116.026,116.132,31376
2021-03-26 10:25:00,116.129,116.143,115.91,115.949,27108
2021-03-26 10:30:00,115.949,116.056,115.822,115.91,68806
2021-03-26 10:35:00,115.919,115.997,115.812,115.968,28927
2021-03-26 10:40:00,115.958,115.968,115.744,115.769,42365
2021-03-26 10:45:00,115.754,115.822,115.662,115.73,26511
2021-03-26 10:50:00,115.705,115.968,115.705,115.895,43166
2021-03-26 10:55:00,115.881,116.163,115.822,116.138,52978
2021-03-26 11:00:00,116.124,116.308,116.051,116.279,30295
2021-03-26 11:05:00,116.299,116.328,116.065,116.094,31089
2021-03-26 11:10:00,116.133,116.25,116.075,116.167,26654
2021-03-26 11:15:00,116.153,116.211,116.056,116.143,34304
2021-03-26 11:20:00,116.143,116.338,116.133,116.318,23607
2021-03-26 11:25:00,116.299,116.347,116.104,116.182,22740
2021-03-26 11:30:00,116.201,116.221,116.104,116.211,26203
2021-03-26 11:35:00,116.221,116.338,116.094,116.133,33552
2021-03-26 11:40:00,116.133,116.396,116.104,116.367,26270
2021-03-26 11:45:00,116.384,116.6,116.338,116.59,35194
2021-03-26 11:50:00,116.6,116.61,116.445,116.493,33300
2021-03-26 11:55:00,116.483,116.745,116.435,116.668,40562
2021-03-26 12:00:00,116.663,116.824,116.639,116.717,27182
2021-03-26 12:05:00,116.707,116.814,116.659,116.697,33875
2021-03-26 12:10:00,116.702,116.775,116.659,116.736,37521
2021-03-26 12:15:00,116.712,116.846,116.639,116.659,28479
2021-03-26 12:20:00,116.678,116.775,116.668,116.727,26345
2021-03-26 12:25:00,116.727,116.863,116.697,116.863,26261
2021-03-26 12:30:00,116.872,117.048,116.872,117.018,34604
2021-03-26 12:35:00,117.038,117.038,116.878,116.96,31496
2021-03-26 12:40:00,116.984,117.009,116.853,116.902,23315
2021-03-26 12:45:00,116.911,116.96,116.892,116.892,24695
2021-03-26 12:50:00,116.892,117.028,116.834,117.028,24214
2021-03-26 12:55:00,117.038,117.067,116.941,117.057,22227
2021-03-26 13:00:00,117.086,117.145,116.984,116.999,18584
2021-03-26 13:05:00,117.018,117.106,116.848,116.87,25553
2021-03-26 13:10:00,116.892,117.252,116.882,117.223,30653
2021-03-26 13:15:00,117.223,117.3,117.135,117.193,26024
2021-03-26 13:20:00,117.193,117.252,117.135,117.242,23457
2021-03-26 13:25:00,117.242,117.485,117.232,117.466,26696
2021-03-26 13:30:00,117.475,117.524,117.436,117.485,26462
2021-03-26 13:35:00,117.485,117.505,117.353,117.427,44810
2021-03-26 13:40:00,117.427,117.505,117.422,117.475,38325
2021-03-26 13:45:00,117.475,117.524,117.417,117.505,47327
2021-03-26 13:50:00,117.514,117.514,117.368,117.388,79615
2021-03-26 13:55:00,117.378,117.816,117.368,117.787,74566
2021-03-26 14:00:00,117.777,117.825,117.68,117.806,53783
2021-03-26 14:05:00,117.806,117.894,117.767,117.855,94127
2021-03-26 14:10:00,117.864,117.981,117.777,117.815,70649
2021-03-26 14:15:00,117.816,117.845,117.587,117.587,56742
2021-03-26 14:20:00,117.582,117.864,117.543,117.864,57036
2021-03-26 14:25:00,117.845,118.137,117.845,118.117,85873
2021-03-26 14:30:00,118.108,118.234,118.049,118.166,80521
2021-03-26 14:35:00,118.157,118.213,118.024,118.213,46904
2021-03-26 14:40:00,118.214,118.273,118.001,118.137,74112
2021-03-26 14:45:00,118.146,118.195,118.02,118.137,52910
2021-03-26 14:50:00,118.151,118.214,117.738,117.757,49391
2021-03-26 14:55:00,117.743,118.108,117.728,118.108,50994
2021-03-26 15:00:00,118.108,118.185,118.001,118.166,45167
2021-03-26 15:05:00,118.176,118.292,118.127,118.162,56306
2021-03-26 15:10:00,118.176,118.234,117.971,117.971,63623
2021-03-26 15:15:00,117.981,118.224,117.932,118.03,58094
2021-03-26 15:20:00,118.039,118.078,117.913,118.001,38982
2021-03-26 15:25:00,118.001,118.02,117.806,117.845,30483
2021-03-26 15:30:00,117.894,118.02,117.777,117.991,50791
2021-03-26 15:35:00,118.001,118.351,117.991,118.321,63137
2021-03-26 15:40:00,118.312,118.351,118.224,118.263,68111
2021-03-26 15:45:00,118.273,118.321,118.098,118.156,71968
2021-03-26 15:50:00,118.146,118.283,118.108,118.195,77077
2021-03-26 15:55:00,118.205,118.253,118.039,118.234,160268
2021-03-26 16:00:00,118.263,118.934,118.253,118.71,457397
2021-03-26 16:05:00,118.71,118.71,118.71,118.71,166145
2021-03-26 16:20:00,118.71,118.71,118.71,118.71,100
2021-03-26 16:50:00,118.71,118.71,118.71,118.71,100
2021-03-26 16:55:00,118.71,118.71,118.71,118.71,100
2021-03-26 17:00:00,118.642,118.642,118.642,118.642,100
2021-03-26 17:05:00,118.71,118.71,118.71,118.71,100
2021-03-26 17:10:00,118.516,118.516,118.516,118.516,100
2021-03-26 17:20:00,118.516,118.516,118.516,118.516,100
2021-03-29 07:20:00,119.031,119.177,119.031,119.177,460
2021-03-29 07:55:00,119.129,119.129,119.129,119.129,405
2021-03-29 08:35:00,118.749,118.749,118.74,118.74,395
2021-03-29 08:40:00,118.516,118.516,118.467,118.467,821
2021-03-29 09:10:00,118.477,118.477,118.477,118.477,720
2021-03-29 09:30:00,118.273,118.273,117.68,117.68,1185
2021-03-29 09:35:00,117.67,117.864,116.921,116.921,380754
2021-03-29 09:40:00,116.979,117.514,116.741,117.49,70996
2021-03-29 09:45:00,117.524,117.991,117.378,117.952,85452
2021-03-29 09:50:00,117.981,118.069,117.738,118.069,79670
2021-03-29 09:55:00,118.02,118.078,117.621,117.631,67381
2021-03-29 10:00:00,117.66,117.675,116.989,117.086,77507
2021-03-29 10:05:00,117.125,117.135,116.863,117.086,65506
2021-03-29 10:10:00,117.086,117.505,117.086,117.339,53270
2021-03-29 10:15:00,117.359,117.68,117.193,117.68,27958
2021-03-29 10:20:00,117.631,117.757,117.553,117.738,32292
2021-03-29 10:25:00,117.748,118.001,117.748,117.825,37998
2021-03-29 10:30:00,117.825,117.991,117.719,117.719,40618
2021-03-29 10:35:00,117.709,117.981,117.67,117.962,34191
2021-03-29 10:40:00,117.942,118.01,117.806,117.855,40153
2021-03-29 10:45:00,117.869,117.869,117.543,117.621,33627
2021-03-29 10:50:00,117.612,117.65,117.485,117.65,27067
2021-03-29 10:55:00,117.66,117.855,117.602,117.801,49723
2021-03-29 11:00:00,117.816,117.835,117.607,117.699,46098
2021-03-29 11:05:00,117.68,118.01,117.641,118.01,38735
2021-03-29 11:10:00,118.02,118.108,117.962,118.049,45252
2021-03-29 11:15:00,118.03,118.458,118.01,118.448,54548
2021-03-29 11:20:00,118.458,118.477,118.351,118.39,34387
2021-03-29 11:25:00,118.39,118.652,118.341,118.647,36145
2021-03-29 11:30:00,118.652,118.885,118.652,118.876,37997
2021-03-29 11:35:00,118.847,118.895,118.701,118.876,33621
2021-03-29 11:40:00,118.895,119.051,118.779,119.002,50176
2021-03-29 11:45:00,118.992,119.012,118.827,118.827,39762
2021-03-29 11:50:00,118.817,118.827,118.535,118.715,26567
2021-03-29 11:55:00,118.71,118.71,118.351,118.39,35876
2021-03-29 12:00:00,118.38,118.672,118.37,118.594,26657
2021-03-29 12:05:00,118.584,118.623,118.487,118.496,26380
2021-03-29 12:10:00,118.472,118.477,118.253,118.302,20064
2021-03-29 12:15:00,118.273,118.448,118.21,118.448,27218
2021-03-29 12:20:00,118.477,118.477,118.331,118.441,28915
2021-03-29 12:25:00,118.453,118.584,118.438,118.477,21545
2021-03-29 12:30:00,118.465,118.613,118.465,118.574,18547
2021-03-29 12:35:00,118.555,118.652,118.477,118.633,28126
2021-03-29 12:40:00,118.652,118.779,118.644,118.75,25056
2021-03-29 12:45:00,118.72,118.983,118.72,118.808,37712
2021-03-29 12:50:00,118.827,119.07,118.827,119.07,29238
2021-03-29 12:55:00,119.052,119.138,119.002,119.138,24688
2021-03-29 13:00:00,119.148,119.199,118.963,118.963,52343
2021-03-29 13:05:00,118.973,119.068,118.905,119.002,25327
2021-03-29 13:10:00,119.007,119.041,118.788,118.866,25922
2021-03-29 13:15:00,118.847,119.148,118.847,118.992,36230
2021-03-29 13:20:00,118.994,119.031,118.876,118.963,26156
2021-03-29 13:25:00,118.992,119.133,118.905,118.905,16593
2021-03-29 13:30:00,118.885,119.041,118.837,119.022,67105
2021-03-29 13:35:00,119.027,119.362,119.012,119.323,45854
2021-03-29 13:40:00,119.343,119.343,119.117,119.148,24303
2021-03-29 13:45:00,119.158,119.235,119.104,119.235,11720
2021-03-29 13:50:00,119.216,119.343,119.168,119.304,24663
2021-03-29 13:55:00,119.304,119.304,119.168,119.204,27280
2021-03-29 14:00:00,119.206,119.206,118.963,118.973,21858
2021-03-29 14:05:00,118.983,118.997,118.779,118.817,32348
2021-03-29 14:10:00,118.822,118.866,118.759,118.817,21064
2021-03-29 14:15:00,118.817,118.866,118.74,118.822,30623
2021-03-29 14:20:00,118.822,118.885,118.729,118.885,27308
2021-03-29 14:25:00,118.885,118.924,118.824,118.924,25967
2021-03-29 14:30:00,118.934,119.002,118.866,118.954,24741
2021-03-29 14:35:00,118.937,118.983,118.785,118.954,36806
2021-03-29 14:40:00,118.95,118.973,118.866,118.915,37345
2021-03-29 14:45:00,118.885,119.09,118.856,119.041,25489
2021-03-29 14:50:00,119.031,119.055,118.973,118.973,36655
2021-03-29 14:55:00,118.939,119.129,118.847,119.106,32650
2021-03-29 15:00:00,119.109,119.158,118.968,119.119,32491
2021-03-29 15:05:00,119.148,119.202,118.954,118.954,21899
2021-03-29 15:10:00,118.944,119.022,118.924,119.012,22416
2021-03-29 15:15:00,119.002,119.031,118.934,118.992,25681
2021-03-29 15:20:00,118.992,119.002,118.827,118.847,42653
2021-03-29 15:25:00,118.856,118.934,118.788,118.924,32321
2021-03-29 15:30:00,118.924,118.949,118.817,118.847,44920
2021-03-29 15:35:00,118.876,118.924,118.808,118.837,51899
2021-03-29 15:40:00,118.827,118.944,118.803,118.92,48009
2021-03-29 15:45:00,118.915,118.992,118.846,118.847,54718
2021-03-29 15:50:00,118.847,118.885,118.672,118.866,72343
2021-03-29 15:55:00,118.817,118.876,118.672,118.847,102821
2021-03-29 16:00:00,118.837,118.983,118.73,118.924,209176
2021-03-29 16:05:00,118.866,118.866,118.866,118.866,143925
2021-03-29 16:10:00,118.866,118.866,118.808,118.866,382337
2021-03-29 16:15:00,119.236,119.236,119.031,119.031,500
2021-03-29 16:20:00,119.031,119.031,119.031,119.031,700
2021-03-29 16:25:00,119.031,119.031,119.031,119.031,1100
2021-03-30 06:00:00,119.887,119.936,119.887,119.936,1060
2021-03-30 08:45:00,119.08,119.08,119.08,119.08,100
2021-03-30 09:25:00,119.08,119.08,119.08,119.08,205
2021-03-30 09:30:00,118.642,118.642,118.642,118.642,850
2021-03-30 09:35:00,118.156,119.119,118.156,118.195,181044
2021-03-30 09:40:00,118.195,118.195,117.719,118.025,35846
2021-03-30 09:45:00,117.952,118.046,117.68,117.782,33057
2021-03-30 09:50:00,117.738,117.894,117.485,117.699,67135
2021-03-30 09:55:00,117.699,117.855,117.417,117.417,35511
2021-03-30 10:00:00,117.393,117.446,117.106,117.261,24947
2021-03-30 10:05:00,117.213,117.359,117.111,117.198,43738
2021-03-30 10:10:00,117.242,117.271,117.033,117.179,36293
2021-03-30 10:15:00,117.179,117.631,117.145,117.548,36220
2021-03-30 10:20:00,117.505,117.539,117.01,117.164,43045
2021-03-30 10:25:00,117.125,117.261,116.804,117.013,32501
2021-03-30 10:30:00,117.021,117.164,116.941,117.082,38745
2021-03-30 10:35:00,117.095,117.12,116.95,116.999,64749
2021-03-30 10:40:00,116.999,117.135,116.736,116.739,32548
2021-03-30 10:45:00,116.741,117.106,116.688,117.043,54676
2021-03-30 10:50:00,117.009,117.067,116.887,116.906,55152
2021-03-30 10:55:00,116.892,117.033,116.834,116.892,39565
2021-03-30 11:00:00,116.868,117.154,116.852,117.106,37753
2021-03-30 11:05:00,117.067,117.203,117.009,117.106,29109
2021-03-30 11:10:00,117.135,117.252,117.106,117.218,32941
2021-03-30 11:15:00,117.237,117.339,117.135,117.193,33993
2021-03-30 11:20:00,117.203,117.32,116.853,116.926,43659
2021-03-30 11:25:00,116.921,117.018,116.746,116.882,42572
2021-03-30 11:30:00,116.882,116.941,116.717,116.717,36979
2021-03-30 11:35:00,116.717,116.882,116.697,116.802,31890
2021-03-30 11:40:00,116.795,116.872,116.785,116.834,24975
2021-03-30 11:45:00,116.853,117.028,116.853,117.028,24755
2021-03-30 11:50:00,117.028,117.339,117.028,117.184,57958
2021-03-30 11:55:00,117.179,117.179,116.844,116.877,26132
2021-03-30 12:00:00,116.853,117.009,116.824,116.953,24459
2021-03-30 12:05:00,116.945,116.945,116.804,116.902,20346
2021-03-30 12:10:00,116.921,116.96,116.863,116.941,25333
2021-03-30 12:15:00,116.95,117.018,116.872,116.975,28553
2021-03-30 12:20:00,116.999,117.038,116.872,116.872,20780
2021-03-30 12:25:00,116.872,116.95,116.795,116.931,28813
2021-03-30 12:30:00,116.931,116.97,116.795,116.814,17236
2021-03-30 12:35:00,116.775,116.921,116.775,116.834,21845
2021-03-30 12:40:00,116.834,117.009,116.78,116.901,24749
2021-03-30 12:45:00,116.892,116.911,116.795,116.853,20204
2021-03-30 12:50:00,116.843,116.863,116.707,116.731,27097
2021-03-30 12:55:00,116.731,116.756,116.673,116.697,58051
2021-03-30 13:00:00,116.697,116.736,116.545,116.6,29867
2021-03-30 13:05:00,116.59,116.59,116.347,116.425,58659
2021-03-30 13:10:00,116.464,116.503,116.376,116.401,38804
2021-03-30 13:15:00,116.401,116.542,116.367,116.445,37657
2021-03-30 13:20:00,116.454,116.474,116.357,116.376,44798
2021-03-30 13:25:00,116.362,116.415,116.308,116.367,48058
2021-03-30 13:30:00,116.376,116.474,116.328,116.338,34104
2021-03-30 13:35:00,116.318,116.347,116.114,116.184,47815
2021-03-30 13:40:00,116.192,116.338,116.167,116.231,38680
2021-03-30 13:45:00,116.245,116.245,116.093,116.133,31471
2021-03-30 13:50:00,116.133,116.367,116.114,116.338,46220
2021-03-30 13:55:00,116.347,116.406,116.231,116.328,31626
2021-03-30 14:00:00,116.367,116.42,116.24,116.294,22157
2021-03-30 14:05:00,116.279,116.299,116.206,116.245,28853
2021-03-30 14:10:00,116.231,116.474,116.221,116.464,36778
2021-03-30 14:15:00,116.479,116.513,116.347,116.435,22318
2021-03-30 14:20:00,116.425,116.474,116.347,116.425,23564
2021-03-30 14:25:00,116.386,116.445,116.308,116.396,20679
2021-03-30 14:30:00,116.425,116.483,116.279,116.308,22298
2021-03-30 14:35:00,116.308,116.513,116.289,116.513,34749
2021-03-30 14:40:00,116.513,116.571,116.445,116.503,32409
2021-03-30 14:45:00,116.498,116.522,116.368,116.376,25853
2021-03-30 14:50:00,116.381,116.605,116.367,116.605,24426
2021-03-30 14:55:00,116.59,116.697,116.564,116.659,34491
2021-03-30 15:00:00,116.654,116.834,116.561,116.834,44709
2021-03-30 15:05:00,116.824,116.824,116.629,116.77,42087
2021-03-30 15:10:00,116.77,116.77,116.581,116.581,29555
2021-03-30 15:15:00,116.6,116.659,116.532,116.571,31655
2021-03-30 15:20:00,116.581,116.659,116.571,116.629,35235
2021-03-30 15:25:00,116.629,116.659,116.483,116.62,45575
2021-03-30 15:30:00,116.61,116.629,116.532,116.542,50463
2021-03-30 15:35:00,116.552,116.644,116.503,116.586,58028
2021-03-30 15:40:00,116.581,116.736,116.513,116.6,70698
2021-03-30 15:45:00,116.61,116.683,116.571,116.639,92718
2021-03-30 15:50:00,116.639,116.659,116.59,116.659,100654
2021-03-30 15:55:00,116.629,116.659,116.532,116.542,323984
2021-03-30 16:00:00,116.532,116.561,116.192,116.493,538189
2021-03-30 16:05:00,116.454,116.454,116.454,116.454,538688
2021-03-30 17:00:00,116.483,116.483,116.483,116.483,100
2021-03-31 08:55:00,116.849,116.849,116.849,116.849,100
2021-03-31 09:30:00,116.347,116.347,116.347,116.347,350
2021-03-31 09:35:00,116.697,117.361,116.697,117.174,247229
2021-03-31 09:40:00,117.125,117.355,116.991,117.077,85246
2021-03-31 09:45:00,117.028,117.291,116.756,116.756,54717
2021-03-31 09:50:00,116.795,117.062,116.697,117.02,66995
2021-03-31 09:55:00,117.009,117.009,116.659,116.736,74745
2021-03-31 10:00:00,116.756,116.834,116.649,116.804,91016
2021-03-31 10:05:00,116.765,116.804,116.639,116.746,71258
2021-03-31 10:10:00,116.727,116.736,116.639,116.727,45373
2021-03-31 10:15:00,116.736,116.834,116.697,116.727,44389
2021-03-31 10:20:00,116.736,116.979,116.678,116.955,34632
2021-03-31 10:25:00,116.979,117.057,116.707,116.804,35002
2021-03-31 10:30:00,116.795,116.804,116.6,116.717,64886
2021-03-31 10:35:00,116.707,116.853,116.659,116.688,52157
2021-03-31 10:40:00,116.688,116.761,116.629,116.661,49083
2021-03-31 10:45:00,116.673,116.877,116.659,116.834,82519
2021-03-31 10:50:00,116.853,117.125,116.853,117.106,44394
2021-03-31 10:55:00,117.106,117.456,117.048,117.42,94207
2021-03-31 11:00:00,117.398,117.419,117.125,117.154,41692
2021-03-31 11:05:00,117.154,117.232,117.106,117.145,55083
2021-03-31 11:10:00,117.154,117.174,117.062,117.086,41840
2021-03-31 11:15:00,117.106,117.232,116.902,116.941,39949
2021-03-31 11:20:00,116.941,117.009,116.86,116.902,30283
2021-03-31 11:25:00,116.911,116.911,116.697,116.715,35042
2021-03-31 11:30:00,116.697,117.045,116.697,117.038,52194
2021-03-31 11:35:00,117.048,117.427,117.048,117.398,38089
2021-03-31 11:40:00,117.436,117.475,117.339,117.368,48047
2021-03-31 11:45:00,117.359,117.578,117.359,117.534,35800
2021-03-31 11:50:00,117.524,117.592,117.388,117.427,32412
2021-03-31 11:55:00,117.436,117.573,117.398,117.563,23428
2021-03-31 12:00:00,117.573,117.719,117.563,117.719,58771
2021-03-31 12:05:00,117.728,117.845,117.66,117.816,40622
2021-03-31 12:10:00,117.796,117.991,117.796,117.884,39987
2021-03-31 12:15:00,117.923,117.962,117.757,117.903,49358
2021-03-31 12:20:00,117.903,118.005,117.757,117.835,29425
2021-03-31 12:25:00,117.835,118.001,117.816,117.999,34712
2021-03-31 12:30:00,117.991,118.108,117.855,117.942,54075
2021-03-31 12:35:00,117.966,117.986,117.582,117.592,32243
2021-03-31 12:40:00,117.582,117.782,117.475,117.68,38773
2021-03-31 12:45:00,117.66,117.743,117.641,117.689,24180
2021-03-31 12:50:00,117.66,117.728,117.563,117.675,29669
2021-03-31 12:55:00,117.719,117.719,117.573,117.602,23022
2021-03-31 13:00:00,117.573,117.66,117.534,117.621,62881
2021-03-31 13:05:00,117.641,117.816,117.592,117.767,22285
2021-03-31 13:10:00,117.767,117.845,117.704,117.767,26307
2021-03-31 13:15:00,117.742,117.816,117.641,117.684,19626
2021-03-31 13:20:00,117.699,117.738,117.612,117.699,26041
2021-03-31 13:25:00,117.714,117.714,117.563,117.597,24589
2021-03-31 13:30:00,117.582,117.67,117.475,117.485,37955
2021-03-31 13:35:00,117.475,117.602,117.475,117.563,27470
2021-03-31 13:40:00,117.563,117.592,117.271,117.271,31595
2021-03-31 13:45:00,117.232,117.283,117.154,117.208,29015
2021-03-31 13:50:00,117.227,117.3,117.179,117.223,18472
2021-03-31 13:55:00,117.223,117.31,117.184,117.198,24518
2021-03-31 14:00:00,117.198,117.261,117.154,117.203,20532
2021-03-31 14:05:00,117.193,117.3,117.096,117.232,45087
2021-03-31 14:10:00,117.232,117.329,117.184,117.31,25846
2021-03-31 14:15:00,117.3,117.3,117.213,117.252,25970
2021-03-31 14:20:00,117.232,117.407,117.213,117.368,16644
2021-03-31 14:25:00,117.349,117.388,117.271,117.276,22635
2021-03-31 14:30:00,117.281,117.359,117.242,117.295,23493
2021-03-31 14:35:00,117.31,117.436,117.3,117.436,28111
2021-03-31 14:40:00,117.422,117.563,117.31,117.32,28500
2021-03-31 14:45:00,117.32,117.378,117.223,117.261,27781
2021-03-31 14:50:00,117.252,117.31,117.174,117.31,24316
2021-03-31 14:55:00,117.295,117.31,117.223,117.252,21804
2021-03-31 15:00:00,117.261,117.344,117.174,117.184,26523
2021-03-31 15:05:00,117.203,117.3,117.193,117.223,29720
2021-03-31 15:10:00,117.223,117.242,117.086,117.125,30491
2021-03-31 15:15:00,117.135,117.135,116.911,116.921,28878
2021-03-31 15:20:00,116.911,116.96,116.795,116.795,50125
2021-03-31 15:25:00,116.795,116.824,116.693,116.756,45602
2021-03-31 15:30:00,116.746,116.785,116.722,116.746,43171
2021-03-31 15:35:00,116.736,116.931,116.727,116.804,44152
2021-03-31 15:40:00,116.795,116.834,116.756,116.765,53787
2021-03-31 15:45:00,116.765,116.804,116.624,116.624,85483
2021-03-31 15:50:00,116.624,116.678,116.493,116.522,125474
