time,open,high,low,close,volume
2021-05-26 09:40:00,70.683,70.683,70.223,70.271,5524
2021-05-26 09:45:00,70.232,70.232,70.223,70.223,479
2021-05-26 09:50:00,70.223,70.223,70.025,70.025,4360
2021-05-26 09:55:00,70.073,70.097,70.073,70.088,1890
2021-05-26 10:00:00,70.097,70.261,70.088,70.242,2990
2021-05-26 10:05:00,70.256,70.256,70.256,70.256,101
2021-05-26 10:10:00,70.348,70.367,70.348,70.367,504
2021-05-26 10:15:00,70.324,70.377,70.309,70.338,520
2021-05-26 10:20:00,70.435,70.512,70.377,70.459,1352
2021-05-26 10:25:00,70.472,70.472,70.454,70.454,612
2021-05-26 10:30:00,70.526,70.56,70.492,70.492,486
2021-05-26 10:35:00,70.473,70.637,70.473,70.613,4576
2021-05-26 10:40:00,70.627,70.786,70.627,70.786,3799
2021-05-26 10:45:00,70.753,70.753,70.396,70.444,18675
2021-05-26 10:50:00,70.367,70.521,70.367,70.521,507
2021-05-26 10:55:00,70.56,70.56,70.521,70.521,1094
2021-05-26 11:00:00,70.627,70.627,70.618,70.618,884
2021-05-26 11:05:00,70.666,70.666,70.666,70.666,113
2021-05-26 11:10:00,70.579,70.603,70.56,70.603,1843
2021-05-26 11:15:00,70.589,70.613,70.579,70.613,1256
2021-05-26 11:25:00,70.647,70.647,70.502,70.502,3094
2021-05-26 11:30:00,70.478,70.478,70.367,70.444,2444
2021-05-26 11:35:00,70.459,70.502,70.459,70.502,1432
2021-05-26 11:40:00,70.507,70.598,70.507,70.598,1395
2021-05-26 11:45:00,70.57,70.57,70.473,70.473,2294
2021-05-26 11:50:00,70.444,70.57,70.444,70.57,1188
2021-05-26 11:55:00,70.608,70.647,70.608,70.647,615
2021-05-26 12:05:00,70.647,70.676,70.637,70.671,4149
2021-05-26 12:10:00,70.714,70.762,70.714,70.729,656
2021-05-26 12:15:00,70.733,70.782,70.724,70.743,2627
2021-05-26 12:20:00,70.762,70.81,70.762,70.791,5252
2021-05-26 12:25:00,70.791,70.868,70.791,70.83,2089
2021-05-26 12:30:00,70.83,70.936,70.823,70.936,1922
2021-05-26 12:35:00,70.984,70.984,70.984,70.984,322
2021-05-26 12:40:00,70.989,70.989,70.974,70.989,528
2021-05-26 12:45:00,70.965,71.003,70.965,71.003,1068
2021-05-26 12:50:00,71.003,71.061,71.003,71.061,1525
2021-05-26 12:55:00,71.09,71.128,71.09,71.128,721
2021-05-26 13:00:00,71.205,71.244,71.186,71.215,2388
2021-05-26 13:05:00,71.196,71.215,71.186,71.215,1851
2021-05-26 13:10:00,71.233,71.233,71.157,71.157,1520
2021-05-26 13:15:00,71.186,71.186,71.186,71.186,286
2021-05-26 13:20:00,71.205,71.244,71.205,71.244,524
2021-05-26 13:25:00,71.302,71.302,71.196,71.196,3239
2021-05-26 13:30:00,71.239,71.277,71.196,71.239,1166
2021-05-26 13:35:00,71.282,71.369,71.282,71.369,1711
2021-05-26 13:40:00,71.311,71.311,71.254,71.254,1281
2021-05-26 13:45:00,71.254,71.254,71.157,71.172,1850
2021-05-26 13:50:00,71.157,71.157,71.148,71.148,576
2021-05-26 13:55:00,71.157,71.254,71.138,71.254,2975
2021-05-26 14:00:00,71.263,71.369,71.263,71.302,3776
2021-05-26 14:05:00,71.302,71.302,71.244,71.273,1416
2021-05-26 14:10:00,71.302,71.35,71.302,71.302,1843
2021-05-26 14:15:00,71.307,71.36,71.273,71.36,1963
2021-05-26 14:20:00,71.36,71.398,71.35,71.398,1719
2021-05-26 14:25:00,71.388,71.398,71.321,71.398,3416
2021-05-26 14:30:00,71.369,71.437,71.35,71.437,2514
2021-05-26 14:35:00,71.456,71.456,71.34,71.369,4490
2021-05-26 14:45:00,71.408,71.514,71.408,71.509,5121
2021-05-26 14:50:00,71.485,71.509,71.417,71.417,11347
2021-05-26 14:55:00,71.417,71.417,71.186,71.258,4665
2021-05-26 15:00:00,71.234,71.331,71.186,71.254,7685
2021-05-26 15:05:00,71.297,71.331,71.297,71.331,1754
2021-05-26 15:10:00,71.307,71.321,71.282,71.321,2689
2021-05-26 15:15:00,71.311,71.35,71.282,71.311,3350
2021-05-26 15:20:00,71.321,71.36,71.292,71.35,3773
2021-05-26 15:25:00,71.311,71.34,71.273,71.273,3518
2021-05-26 15:30:00,71.254,71.302,71.244,71.273,6771
2021-05-26 15:35:00,71.282,71.282,71.244,71.254,2731
2021-05-26 15:40:00,71.244,71.254,71.148,71.148,4411
2021-05-26 15:45:00,71.099,71.157,71.099,71.119,4300
2021-05-26 15:50:00,71.128,71.128,70.955,71.071,12605
2021-05-26 15:55:00,71.061,71.099,70.984,71.051,6307
2021-05-26 16:00:00,71.051,71.09,70.974,70.984,13054
2021-05-26 16:05:00,71.003,71.003,71.003,71.003,6729
2021-05-27 09:35:00,71.62,71.62,71.321,71.47,7166
2021-05-27 09:40:00,71.61,71.639,71.494,71.571,1033
2021-05-27 09:45:00,71.6,71.658,71.494,71.533,7271
2021-05-27 09:50:00,71.504,71.547,71.504,71.547,360
2021-05-27 09:55:00,71.485,71.562,71.427,71.427,9973
2021-05-27 10:00:00,71.379,71.427,71.099,71.138,19298
2021-05-27 10:05:00,71.099,71.381,71.071,71.381,4356
2021-05-27 10:10:00,71.321,71.321,71.128,71.167,4548
2021-05-27 10:15:00,71.196,71.432,71.051,71.331,7394
2021-05-27 10:20:00,71.326,71.326,71.244,71.273,1433
2021-05-27 10:25:00,71.282,71.292,71.205,71.225,1750
2021-05-27 10:30:00,71.282,71.331,71.225,71.331,4131
2021-05-27 10:35:00,71.292,71.321,71.263,71.282,2603
2021-05-27 10:40:00,71.302,71.36,71.302,71.331,4038
2021-05-27 10:45:00,71.331,71.552,71.307,71.552,3298
2021-05-27 10:50:00,71.543,71.543,71.543,71.543,535
2021-05-27 10:55:00,71.514,71.562,71.379,71.562,4132
2021-05-27 11:00:00,71.504,71.564,71.36,71.36,2021
2021-05-27 11:05:00,71.36,71.408,71.331,71.359,7292
2021-05-27 11:10:00,71.273,71.331,71.225,71.292,2329
2021-05-27 11:15:00,71.244,71.273,71.244,71.263,1325
2021-05-27 11:20:00,71.273,71.321,71.225,71.311,4764
2021-05-27 11:25:00,71.35,71.35,71.321,71.321,737
2021-05-27 11:30:00,71.302,71.35,71.302,71.326,2626
2021-05-27 11:35:00,71.331,71.369,71.273,71.369,2387
2021-05-27 11:40:00,71.35,71.369,71.287,71.287,1856
2021-05-27 11:45:00,71.302,71.321,71.273,71.273,2516
2021-05-27 11:50:00,71.278,71.278,71.205,71.205,685
2021-05-27 11:55:00,71.263,71.302,71.196,71.282,2556
2021-05-27 12:00:00,71.292,71.292,71.254,71.273,1646
2021-05-27 12:05:00,71.254,71.302,71.254,71.273,1243
2021-05-27 12:10:00,71.263,71.273,71.215,71.254,3934
2021-05-27 12:15:00,71.234,71.234,71.205,71.205,1327
2021-05-27 12:20:00,71.196,71.196,71.196,71.196,736
2021-05-27 12:25:00,71.196,71.205,71.176,71.176,2076
2021-05-27 12:30:00,71.196,71.196,71.186,71.196,1214
2021-05-27 12:35:00,71.215,71.388,71.215,71.388,5402
2021-05-27 12:40:00,71.384,71.398,71.384,71.398,474
2021-05-27 12:45:00,71.466,71.494,71.427,71.456,3296
2021-05-27 12:50:00,71.456,71.475,71.456,71.466,1462
2021-05-27 12:55:00,71.494,71.558,71.494,71.533,2031
2021-05-27 13:00:00,71.542,71.543,71.485,71.485,1578
2021-05-27 13:05:00,71.494,71.494,71.494,71.494,545
2021-05-27 13:15:00,71.475,71.475,71.466,71.466,671
2021-05-27 13:20:00,71.369,71.369,71.36,71.369,982
2021-05-27 13:25:00,71.377,71.543,71.377,71.466,5716
2021-05-27 13:30:00,71.456,71.475,71.437,71.437,2412
2021-05-27 13:35:00,71.437,71.456,71.437,71.456,596
2021-05-27 13:40:00,71.456,71.475,71.417,71.446,2193
2021-05-27 13:45:00,71.437,71.494,71.425,71.427,3500
2021-05-27 13:50:00,71.456,71.466,71.437,71.437,1167
2021-05-27 13:55:00,71.417,71.433,71.417,71.433,542
2021-05-27 14:00:00,71.427,71.427,71.427,71.427,303
2021-05-27 14:05:00,71.427,71.427,71.388,71.417,4385
2021-05-27 14:10:00,71.369,71.388,71.36,71.388,2164
2021-05-27 14:15:00,71.364,71.417,71.36,71.417,1878
2021-05-27 14:20:00,71.408,71.446,71.393,71.446,1467
2021-05-27 14:25:00,71.451,71.451,71.451,71.451,207
2021-05-27 14:30:00,71.451,71.453,71.369,71.437,3164
2021-05-27 14:35:00,71.417,71.427,71.417,71.427,964
2021-05-27 14:40:00,71.408,71.427,71.384,71.427,3697
2021-05-27 14:45:00,71.422,71.437,71.422,71.432,952
2021-05-27 14:50:00,71.432,71.432,71.384,71.384,3139
2021-05-27 14:55:00,71.35,71.427,71.34,71.417,2496
2021-05-27 15:00:00,71.427,71.456,71.379,71.379,3301
2021-05-27 15:05:00,71.379,71.427,71.36,71.417,4444
2021-05-27 15:10:00,71.408,71.427,71.384,71.427,1363
2021-05-27 15:15:00,71.417,71.417,71.176,71.292,17662
2021-05-27 15:20:00,71.287,71.398,71.287,71.388,3599
2021-05-27 15:25:00,71.384,71.384,71.331,71.331,1837
2021-05-27 15:30:00,71.35,71.408,71.35,71.384,4228
2021-05-27 15:35:00,71.379,71.533,71.379,71.533,6226
2021-05-27 15:40:00,71.543,71.62,71.543,71.571,5776
2021-05-27 15:45:00,71.533,71.562,71.475,71.475,6733
2021-05-27 15:50:00,71.47,71.514,71.36,71.36,9063
2021-05-27 15:55:00,71.398,71.437,71.215,71.417,21485
2021-05-27 16:00:00,71.417,71.552,71.254,71.379,25285
2021-05-27 16:05:00,71.417,71.417,71.417,71.417,8208
2021-05-28 09:30:00,71.282,71.282,71.282,71.282,275
2021-05-28 09:35:00,71.119,71.456,71.032,71.042,28167
2021-05-28 09:40:00,71.167,71.167,71.152,71.152,463
2021-05-28 09:45:00,71.181,71.244,71.181,71.244,285
2021-05-28 09:50:00,71.215,71.393,71.176,71.176,8670
2021-05-28 09:55:00,71.196,71.408,71.071,71.071,13147
2021-05-28 10:00:00,71.09,71.292,71.09,71.167,14364
2021-05-28 10:05:00,71.119,71.244,71.119,71.167,5084
2021-05-28 10:10:00,71.176,71.292,71.119,71.273,7939
2021-05-28 10:15:00,71.273,71.273,71.157,71.215,10769
2021-05-28 10:20:00,71.292,71.629,71.292,71.456,5345
2021-05-28 10:25:00,71.571,71.645,71.571,71.571,3766
2021-05-28 10:30:00,71.581,71.61,71.311,71.311,12768
2021-05-28 10:35:00,71.35,71.355,71.311,71.35,1946
2021-05-28 10:40:00,71.369,71.456,71.34,71.398,5141
2021-05-28 10:45:00,71.403,71.504,71.403,71.417,5188
2021-05-28 10:50:00,71.437,71.521,71.437,71.514,3508
2021-05-28 10:55:00,71.519,71.677,71.514,71.677,2818
2021-05-28 11:00:00,71.716,71.755,71.706,71.755,1728
2021-05-28 11:05:00,71.774,71.909,71.774,71.909,4505
2021-05-28 11:10:00,71.957,71.966,71.899,71.909,2369
2021-05-28 11:15:00,71.899,71.918,71.899,71.918,664
2021-05-28 11:20:00,71.928,72.044,71.928,72.039,2060
2021-05-28 11:25:00,72.044,72.044,71.957,71.957,2172
2021-05-28 11:30:00,71.947,71.947,71.759,71.759,1617
2021-05-28 11:35:00,71.759,71.774,71.759,71.774,266
2021-05-28 11:40:00,71.745,71.832,71.745,71.832,2526
2021-05-28 11:45:00,71.861,72.092,71.851,71.976,5440
2021-05-28 11:50:00,71.938,72.053,71.938,72.053,1524
2021-05-28 11:55:00,72.053,72.072,72.053,72.068,722
2021-05-28 12:00:00,72.053,72.053,71.87,71.918,4674
2021-05-28 12:05:00,71.861,71.861,71.812,71.812,582
2021-05-28 12:10:00,71.851,71.885,71.808,71.88,2705
2021-05-28 12:15:00,71.87,71.889,71.783,71.812,4130
2021-05-28 12:20:00,71.812,71.918,71.779,71.832,8948
2021-05-28 12:25:00,71.798,71.889,71.798,71.889,1310
2021-05-28 12:30:00,71.889,71.909,71.851,71.861,4780
2021-05-28 12:35:00,71.889,71.986,71.889,71.986,2808
2021-05-28 12:40:00,72.034,72.039,71.976,71.995,3284
2021-05-28 12:45:00,72.024,72.068,72.019,72.053,1296
2021-05-28 12:50:00,72.015,72.063,72.015,72.063,3362
2021-05-28 12:55:00,72.101,72.101,72.101,72.101,423
2021-05-28 13:00:00,72.121,72.121,72.092,72.111,1416
2021-05-28 13:05:00,72.101,72.101,72.053,72.063,2396
2021-05-28 13:10:00,72.13,72.13,72.13,72.13,172
2021-05-28 13:15:00,72.13,72.178,72.13,72.15,1793
2021-05-28 13:20:00,72.13,72.159,72.13,72.159,756
2021-05-28 13:25:00,72.207,72.227,72.178,72.207,3872
2021-05-28 13:30:00,72.217,72.227,72.207,72.207,692
2021-05-28 13:35:00,72.217,72.227,72.178,72.207,2339
2021-05-28 13:40:00,72.178,72.178,72.14,72.15,2916
2021-05-28 13:45:00,72.14,72.187,72.101,72.187,5061
2021-05-28 13:50:00,72.178,72.178,72.121,72.13,1106
2021-05-28 13:55:00,72.121,72.121,72.068,72.068,1317
2021-05-28 14:00:00,72.053,72.053,71.947,71.947,3551
2021-05-28 14:05:00,71.889,71.938,71.889,71.909,6887
2021-05-28 14:10:00,71.889,71.889,71.793,71.822,1564
2021-05-28 14:15:00,71.817,71.822,71.793,71.793,4046
2021-05-28 14:20:00,71.788,71.841,71.788,71.841,1640
2021-05-28 14:25:00,71.827,71.827,71.755,71.755,815
2021-05-28 14:30:00,71.722,71.735,71.533,71.533,4506
2021-05-28 14:35:00,71.533,71.557,71.504,71.533,1456
2021-05-28 14:40:00,71.557,71.668,71.533,71.668,2322
2021-05-28 14:45:00,71.687,71.711,71.668,71.711,967
2021-05-28 14:50:00,71.74,71.764,71.73,71.764,1197
2021-05-28 14:55:00,71.769,71.822,71.755,71.812,3242
2021-05-28 15:00:00,71.82,71.88,71.812,71.812,4132
2021-05-28 15:05:00,71.793,71.851,71.783,71.793,2410
2021-05-28 15:10:00,71.798,71.928,71.798,71.904,3427
2021-05-28 15:15:00,71.947,72.005,71.947,72.005,2890
2021-05-28 15:20:00,71.981,71.981,71.899,71.899,3632
2021-05-28 15:25:00,71.918,71.966,71.899,71.966,3148
2021-05-28 15:30:00,71.966,72.034,71.966,72.01,3390
2021-05-28 15:35:00,71.995,72.092,71.995,72.092,10067
2021-05-28 15:40:00,72.082,72.217,72.063,72.14,11774
2021-05-28 15:45:00,72.14,72.15,72.063,72.101,7610
2021-05-28 15:50:00,72.111,72.178,72.072,72.178,12366
2021-05-28 15:55:00,72.169,72.188,72.14,72.145,13561
2021-05-28 16:00:00,72.159,72.198,72.082,72.169,21223
2021-05-28 16:05:00,72.15,72.15,72.15,72.15,316
2021-06-01 09:35:00,72.671,73.127,72.516,72.768,26334
2021-06-01 09:40:00,72.729,73.398,72.652,73.146,12982
2021-06-01 09:45:00,72.942,72.981,72.584,72.739,8188
2021-06-01 09:50:00,72.71,72.812,72.439,72.458,2658
2021-06-01 09:55:00,72.584,72.584,72.487,72.487,788
2021-06-01 10:00:00,72.506,72.506,72.492,72.492,284
2021-06-01 10:05:00,72.598,72.846,72.598,72.758,3349
2021-06-01 10:10:00,72.729,72.768,72.691,72.72,1886
2021-06-01 10:15:00,72.671,72.739,72.671,72.681,2121
2021-06-01 10:20:00,72.681,72.768,72.671,72.671,5283
2021-06-01 10:25:00,72.749,72.768,72.652,72.71,5274
2021-06-01 10:30:00,72.734,72.734,72.681,72.681,609
2021-06-01 10:35:00,72.681,72.894,72.681,72.797,2067
2021-06-01 10:40:00,72.904,72.904,72.797,72.836,2633
2021-06-01 10:45:00,72.904,73.039,72.817,72.972,2646
2021-06-01 10:50:00,72.981,72.996,72.768,72.768,4095
2021-06-01 10:55:00,72.758,72.817,72.729,72.729,1697
2021-06-01 11:00:00,72.797,72.836,72.739,72.826,3563
2021-06-01 11:05:00,72.797,72.865,72.787,72.787,1317
2021-06-01 11:10:00,72.778,72.817,72.749,72.817,3838
2021-06-01 11:15:00,72.817,73.093,72.817,73.093,4108
2021-06-01 11:20:00,73.107,73.107,73.107,73.107,1034
2021-06-01 11:25:00,73.112,73.243,73.078,73.185,10310
2021-06-01 11:30:00,73.185,73.185,73.088,73.098,2856
2021-06-01 11:35:00,73.098,73.107,72.991,73.039,2814
2021-06-01 11:40:00,73.078,73.262,73.001,73.156,4093
2021-06-01 11:45:00,73.199,73.199,73.199,73.199,508
2021-06-01 11:50:00,73.199,73.199,73.136,73.194,2972
2021-06-01 11:55:00,73.243,73.243,73.199,73.199,594
2021-06-01 12:00:00,73.214,73.291,73.214,73.257,1970
2021-06-01 12:05:00,73.248,73.248,73.136,73.146,2851
2021-06-01 12:10:00,73.136,73.146,73.078,73.078,1680
2021-06-01 12:15:00,73.127,73.136,73.098,73.098,1613
2021-06-01 12:20:00,73.098,73.131,73.098,73.131,985
2021-06-01 12:25:00,73.117,73.223,73.117,73.223,3781
2021-06-01 12:30:00,73.253,73.364,73.253,73.364,2362
2021-06-01 12:35:00,73.378,73.432,73.354,73.432,1648
2021-06-01 12:40:00,73.417,73.437,73.374,73.408,3018
2021-06-01 12:45:00,73.378,73.401,73.369,73.393,1303
2021-06-01 12:50:00,73.417,73.432,73.412,73.412,1635
2021-06-01 12:55:00,73.408,73.408,73.311,73.311,2185
2021-06-01 13:00:00,73.243,73.311,73.243,73.306,1064
2021-06-01 13:05:00,73.282,73.301,73.253,73.253,2345
2021-06-01 13:10:00,73.223,73.223,73.223,73.223,429
2021-06-01 13:15:00,73.156,73.194,73.156,73.156,2072
2021-06-01 13:20:00,73.19,73.349,73.19,73.291,5432
2021-06-01 13:25:00,73.262,73.302,73.262,73.302,895
2021-06-01 13:30:00,73.262,73.262,73.214,73.214,2493
2021-06-01 13:35:00,73.262,73.262,73.223,73.223,2124
2021-06-01 13:40:00,73.223,73.228,73.223,73.223,1947
2021-06-01 13:45:00,73.243,73.329,73.223,73.329,2481
2021-06-01 13:50:00,73.301,73.301,73.296,73.296,1381
2021-06-01 13:55:00,73.32,73.359,73.32,73.345,1824
2021-06-01 14:00:00,73.349,73.437,73.349,73.437,3731
2021-06-01 14:05:00,73.466,73.48,73.456,73.456,2957
2021-06-01 14:10:00,73.475,73.534,73.466,73.514,5248
2021-06-01 14:15:00,73.514,73.524,73.495,73.504,3331
2021-06-01 14:20:00,73.494,73.494,73.494,73.494,672
2021-06-01 14:25:00,73.519,73.563,73.519,73.548,11632
2021-06-01 14:35:00,73.534,73.553,73.514,73.553,4359
2021-06-01 14:40:00,73.572,73.611,73.572,73.601,3553
2021-06-01 14:45:00,73.65,73.65,73.446,73.456,4430
2021-06-01 14:50:00,73.446,73.446,73.359,73.359,1341
2021-06-01 14:55:00,73.301,73.368,73.301,73.349,2560
2021-06-01 15:00:00,73.32,73.417,73.32,73.417,2485
2021-06-01 15:05:00,73.412,73.412,73.233,73.233,3161
2021-06-01 15:10:00,73.233,73.272,73.039,73.049,6891
2021-06-01 15:15:00,72.981,73.01,72.933,72.942,1702
2021-06-01 15:20:00,72.942,72.942,72.904,72.904,2037
2021-06-01 15:25:00,72.933,72.933,72.836,72.836,3172
2021-06-01 15:30:00,72.817,72.817,72.797,72.797,1562
2021-06-01 15:35:00,72.807,72.812,72.671,72.7,5746
2021-06-01 15:40:00,72.729,72.729,72.497,72.516,6991
2021-06-01 15:45:00,72.477,72.545,72.458,72.463,7401
2021-06-01 15:50:00,72.463,72.526,72.434,72.526,15130
2021-06-01 15:55:00,72.526,72.574,72.457,72.487,11157
2021-06-01 16:00:00,72.487,72.516,72.342,72.439,22540
2021-06-01 16:05:00,72.429,72.429,72.429,72.429,4167
2021-06-02 09:35:00,72.584,72.584,72.351,72.351,4462
2021-06-02 09:40:00,72.167,72.167,72.09,72.09,849
2021-06-02 09:50:00,72.129,72.225,72.07,72.225,8011
2021-06-02 09:55:00,72.235,72.274,72.235,72.274,540
2021-06-02 10:00:00,72.24,72.322,72.158,72.158,1771
2021-06-02 10:05:00,72.235,72.371,72.216,72.371,5664
2021-06-02 10:10:00,72.322,72.322,72.187,72.206,2114
2021-06-02 10:15:00,72.158,72.158,72.158,72.158,1028
2021-06-02 10:20:00,72.119,72.126,72.003,72.109,2215
2021-06-02 10:25:00,72.118,72.264,72.118,72.264,3388
2021-06-02 10:30:00,72.177,72.279,72.177,72.269,2390
2021-06-02 10:35:00,72.206,72.23,72.148,72.23,1653
2021-06-02 10:40:00,72.206,72.291,72.148,72.291,2991
2021-06-02 10:45:00,72.279,72.351,72.245,72.245,3590
2021-06-02 10:50:00,72.264,72.298,72.206,72.206,1182
2021-06-02 10:55:00,72.206,72.206,72.158,72.158,1263
2021-06-02 11:00:00,72.187,72.274,72.187,72.211,8043
2021-06-02 11:05:00,72.23,72.303,72.196,72.303,2182
2021-06-02 11:10:00,72.206,72.206,72.167,72.192,2532
2021-06-02 11:15:00,72.158,72.158,71.993,71.993,3081
2021-06-02 11:20:00,72.041,72.051,71.993,71.998,2402
2021-06-02 11:25:00,71.978,71.978,71.915,71.925,1376
2021-06-02 11:30:00,71.925,71.925,71.818,71.877,2154
2021-06-02 11:35:00,71.823,71.823,71.77,71.78,454
2021-06-02 11:40:00,71.823,71.896,71.789,71.896,8449
2021-06-02 11:45:00,71.877,71.877,71.877,71.877,1514
2021-06-02 11:50:00,71.857,71.872,71.828,71.857,2035
2021-06-02 11:55:00,71.872,71.978,71.838,71.978,1683
2021-06-02 12:00:00,71.978,71.983,71.925,71.983,915
2021-06-02 12:05:00,71.974,71.994,71.944,71.994,481
2021-06-02 12:10:00,71.974,71.974,71.974,71.974,118
2021-06-02 12:15:00,71.944,71.944,71.867,71.867,2505
2021-06-02 12:20:00,71.838,71.877,71.838,71.877,3565
2021-06-02 12:25:00,71.877,71.896,71.877,71.877,422
2021-06-02 12:30:00,71.857,71.857,71.693,71.693,2462
2021-06-02 12:35:00,71.673,71.673,71.567,71.567,567
2021-06-02 12:40:00,71.596,71.693,71.596,71.673,1531
2021-06-02 12:45:00,71.683,71.702,71.683,71.683,1216
2021-06-02 12:50:00,71.712,71.782,71.712,71.782,1055
2021-06-02 12:55:00,71.872,72.303,71.872,72.303,6454
2021-06-02 13:00:00,72.298,72.298,72.158,72.271,5208
2021-06-02 13:05:00,72.24,72.269,72.24,72.269,317
2021-06-02 13:10:00,72.225,72.225,72.129,72.189,3612
2021-06-02 13:15:00,72.187,72.187,72.099,72.124,859
2021-06-02 13:20:00,72.129,72.274,72.129,72.274,4910
2021-06-02 13:25:00,72.245,72.274,72.196,72.216,2870
2021-06-02 13:30:00,72.206,72.25,72.206,72.25,676
2021-06-02 13:35:00,72.216,72.284,72.216,72.269,2234
2021-06-02 13:40:00,72.255,72.342,72.245,72.313,5095
2021-06-02 13:45:00,72.332,72.536,72.313,72.439,8540
2021-06-02 13:50:00,72.487,72.487,72.41,72.41,3410
2021-06-02 13:55:00,72.419,72.419,72.41,72.419,1207
2021-06-02 14:00:00,72.429,72.429,72.38,72.419,2007
2021-06-02 14:05:00,72.458,72.477,72.458,72.477,1363
2021-06-02 14:10:00,72.419,72.434,72.4,72.41,2922
2021-06-02 14:15:00,72.371,72.419,72.342,72.385,3111
2021-06-02 14:20:00,72.385,72.439,72.385,72.4,2429
2021-06-02 14:25:00,72.434,72.473,72.4,72.429,2407
2021-06-02 14:30:00,72.439,72.439,72.395,72.4,3092
2021-06-02 14:35:00,72.429,72.474,72.405,72.439,3879
2021-06-02 14:40:00,72.477,72.504,72.458,72.477,2079
2021-06-02 14:45:00,72.497,72.497,72.477,72.477,1316
2021-06-02 14:50:00,72.516,72.526,72.506,72.526,2083
2021-06-02 14:55:00,72.545,72.545,72.506,72.511,1886
2021-06-02 15:00:00,72.545,72.569,72.545,72.555,2312
2021-06-02 15:05:00,72.545,72.584,72.536,72.584,1914
2021-06-02 15:10:00,72.584,72.584,72.536,72.536,694
2021-06-02 15:15:00,72.584,72.584,72.526,72.526,2004
2021-06-02 15:20:00,72.565,72.565,72.487,72.487,1619
2021-06-02 15:25:00,72.487,72.536,72.448,72.448,2226
2021-06-02 15:30:00,72.497,72.516,72.487,72.497,2595
2021-06-02 15:35:00,72.526,72.526,72.293,72.322,10856
2021-06-02 15:40:00,72.322,72.342,72.322,72.322,13718
2021-06-02 15:45:00,72.322,72.332,72.245,72.245,11596
2021-06-02 15:50:00,72.225,72.225,72.138,72.196,6529
2021-06-02 15:55:00,72.158,72.298,72.158,72.298,9335
2021-06-02 16:00:00,72.322,72.371,72.206,72.235,22748
2021-06-02 16:05:00,72.235,72.235,72.235,72.235,5537
2021-06-03 09:35:00,71.547,72.15,71.508,71.576,7461
2021-06-03 09:40:00,71.46,71.499,71.46,71.499,317
2021-06-03 09:45:00,71.45,71.45,71.45,71.45,262
2021-06-03 09:50:00,71.722,71.906,71.688,71.867,1903
2021-06-03 09:55:00,71.848,71.886,71.818,71.857,2187
2021-06-03 10:00:00,71.857,71.964,71.809,71.809,2714
2021-06-03 10:05:00,71.872,72.003,71.872,72.003,1895
2021-06-03 10:10:00,72.051,72.051,71.935,71.935,970
2021-06-03 10:15:00,72.046,72.046,71.789,71.789,2097
2021-06-03 10:20:00,71.818,71.877,71.78,71.78,696
2021-06-03 10:25:00,71.838,71.867,71.823,71.848,1395
2021-06-03 10:30:00,71.799,71.993,71.702,71.993,11491
2021-06-03 10:35:00,72.003,72.017,71.959,71.959,2745
2021-06-03 10:40:00,71.935,71.935,71.867,71.867,625
2021-06-03 10:45:00,71.944,71.944,71.848,71.881,1468
2021-06-03 10:50:00,71.848,71.925,71.843,71.925,1974
2021-06-03 10:55:00,71.886,71.993,71.886,71.993,716
2021-06-03 11:00:00,72.061,72.158,72.032,72.095,2416
2021-06-03 11:05:00,72.109,72.109,72.075,72.075,814
2021-06-03 11:10:00,72.075,72.158,72.075,72.148,2797
2021-06-03 11:15:00,72.153,72.196,72.119,72.196,1611
2021-06-03 11:20:00,72.196,72.206,72.175,72.175,702
2021-06-03 11:25:00,72.196,72.206,72.182,72.196,2415
2021-06-03 11:30:00,72.216,72.284,72.187,72.284,3240
2021-06-03 11:35:00,72.255,72.293,72.245,72.274,3058
2021-06-03 11:40:00,72.313,72.353,72.313,72.353,1185
2021-06-03 11:45:00,72.337,72.337,72.274,72.284,1870
2021-06-03 11:50:00,72.322,72.376,72.322,72.376,1823
2021-06-03 11:55:00,72.39,72.429,72.39,72.39,1502
2021-06-03 12:00:00,72.419,72.458,72.419,72.458,1798
2021-06-03 12:05:00,72.455,72.477,72.443,72.443,1252
2021-06-03 12:10:00,72.443,72.477,72.419,72.463,2041
2021-06-03 12:15:00,72.468,72.536,72.429,72.506,3131
2021-06-03 12:20:00,72.477,72.516,72.439,72.516,1704
2021-06-03 12:25:00,72.487,72.487,72.429,72.429,558
2021-06-03 12:30:00,72.448,72.565,72.448,72.521,3618
2021-06-03 12:35:00,72.511,72.511,72.511,72.511,176
2021-06-03 12:40:00,72.511,72.511,72.511,72.511,216
2021-06-03 12:45:00,72.511,72.545,72.511,72.531,1099
2021-06-03 12:50:00,72.506,72.506,72.492,72.497,1267
2021-06-03 12:55:00,72.497,72.521,72.497,72.506,2144
2021-06-03 13:00:00,72.511,72.574,72.511,72.574,2217
2021-06-03 13:05:00,72.565,72.584,72.565,72.584,1043
2021-06-03 13:10:00,72.584,72.623,72.565,72.623,2683
2021-06-03 13:15:00,72.632,72.657,72.632,72.657,705
2021-06-03 13:20:00,72.652,72.661,72.652,72.652,417
2021-06-03 13:25:00,72.623,72.652,72.623,72.652,546
2021-06-03 13:30:00,72.681,72.793,72.681,72.793,4651
2021-06-03 13:35:00,72.768,72.817,72.72,72.72,2904
2021-06-03 13:40:00,72.739,72.758,72.632,72.729,4835
