time,open,high,low,close,volume
2021-02-25 14:30:00,97.422,97.427,97.312,97.383,27596
2021-02-25 14:35:00,97.369,97.369,97.197,97.235,36008
2021-02-25 14:40:00,97.226,97.245,97.111,97.159,29534
2021-02-25 14:45:00,97.13,97.321,97.092,97.14,19171
2021-02-25 14:50:00,97.14,97.216,97.016,97.03,22037
2021-02-25 14:55:00,97.044,97.188,97.006,97.035,25622
2021-02-25 15:00:00,97.044,97.159,96.992,96.996,22636
2021-02-25 15:05:00,96.977,97.102,96.91,96.93,26514
2021-02-25 15:10:00,96.958,97.02,96.767,96.815,28459
2021-02-25 15:15:00,96.805,97.059,96.805,97.044,44580
2021-02-25 15:20:00,97.016,97.025,96.844,96.906,32121
2021-02-25 15:25:00,96.93,96.963,96.691,96.7,28866
2021-02-25 15:30:00,96.738,96.968,96.729,96.767,37315
2021-02-25 15:35:00,96.748,96.767,96.528,96.528,49301
2021-02-25 15:40:00,96.538,96.562,96.313,96.562,54673
2021-02-25 15:45:00,96.547,96.624,96.433,96.595,66203
2021-02-25 15:50:00,96.595,96.958,96.576,96.93,85222
2021-02-25 15:55:00,96.939,97.283,96.91,97.24,119078
2021-02-25 16:00:00,97.226,97.226,96.834,96.872,261447
2021-02-25 16:05:00,96.901,96.901,96.901,96.901,81858
2021-02-25 16:40:00,96.901,96.901,96.901,96.901,2856
2021-02-26 09:35:00,97.407,97.417,95.926,96.471,133162
2021-02-26 09:40:00,96.528,96.633,96.117,96.194,55189
2021-02-26 09:45:00,96.179,96.442,95.993,96.175,78846
2021-02-26 09:50:00,96.227,96.499,96.022,96.461,105649
2021-02-26 09:55:00,96.442,96.691,96.299,96.485,72252
2021-02-26 10:00:00,96.461,96.528,96.27,96.413,43344
2021-02-26 10:05:00,96.394,96.633,96.356,96.557,56963
2021-02-26 10:10:00,96.552,97.407,96.552,96.996,539796
2021-02-26 10:15:00,96.987,97.446,96.949,97.446,78599
2021-02-26 10:20:00,97.541,97.599,97.34,97.455,43467
2021-02-26 10:25:00,97.436,97.436,96.887,96.901,34920
2021-02-26 10:30:00,96.93,97.054,96.49,96.557,34171
2021-02-26 10:35:00,96.624,96.853,96.566,96.566,28860
2021-02-26 10:40:00,96.557,96.691,96.175,96.671,41284
2021-02-26 10:45:00,96.671,96.92,96.633,96.777,21387
2021-02-26 10:50:00,96.824,96.882,96.528,96.547,34067
2021-02-26 10:55:00,96.562,96.633,96.418,96.585,52977
2021-02-26 11:00:00,96.538,96.853,96.519,96.71,32387
2021-02-26 11:05:00,96.729,96.91,96.671,96.796,34499
2021-02-26 11:10:00,96.796,96.863,96.576,96.614,32042
2021-02-26 11:15:00,96.671,96.671,96.461,96.509,20633
2021-02-26 11:20:00,96.471,96.538,96.275,96.28,27389
2021-02-26 11:25:00,96.299,96.299,95.983,96.022,19535
2021-02-26 11:30:00,96.036,96.117,95.916,95.993,16290
2021-02-26 11:35:00,95.964,96.012,95.764,95.916,19356
2021-02-26 11:40:00,95.907,96.184,95.869,96.103,18358
2021-02-26 11:45:00,96.103,96.194,96.026,96.041,13816
2021-02-26 11:50:00,96.069,96.069,95.859,95.912,18813
2021-02-26 11:55:00,95.897,95.916,95.749,95.811,24860
2021-02-26 12:00:00,95.897,95.974,95.816,95.869,19022
2021-02-26 12:05:00,95.878,96.026,95.83,95.964,16149
2021-02-26 12:10:00,95.945,96.213,95.85,96.213,19256
2021-02-26 12:15:00,96.194,96.519,96.165,96.423,12054
2021-02-26 12:20:00,96.404,96.466,96.289,96.308,15786
2021-02-26 12:25:00,96.313,96.324,96.241,96.284,25797
2021-02-26 12:30:00,96.28,96.327,96.155,96.241,14306
2021-02-26 12:35:00,96.241,96.413,96.241,96.413,24653
2021-02-26 12:40:00,96.394,96.49,96.088,96.146,45313
2021-02-26 12:45:00,96.108,96.213,96.041,96.194,47036
2021-02-26 12:50:00,96.213,96.232,96.06,96.117,22344
2021-02-26 12:55:00,96.079,96.471,96.079,96.471,12626
2021-02-26 13:00:00,96.394,96.433,96.299,96.347,12298
2021-02-26 13:05:00,96.308,96.318,96.175,96.27,13041
2021-02-26 13:10:00,96.232,96.366,96.146,96.366,13664
2021-02-26 13:15:00,96.385,96.385,96.213,96.241,13578
2021-02-26 13:20:00,96.241,96.356,96.213,96.327,15773
2021-02-26 13:25:00,96.347,96.433,96.289,96.433,10213
2021-02-26 13:30:00,96.433,96.48,96.313,96.452,13764
2021-02-26 13:35:00,96.452,96.49,96.337,96.418,20451
2021-02-26 13:40:00,96.433,96.433,96.289,96.327,30199
2021-02-26 13:45:00,96.323,96.442,96.299,96.404,21665
2021-02-26 13:50:00,96.423,96.452,95.974,96.031,48899
2021-02-26 13:55:00,96.031,96.05,95.85,95.888,31722
2021-02-26 14:00:00,95.878,96.035,95.84,95.878,36525
2021-02-26 14:05:00,95.878,96.078,95.744,95.754,51549
2021-02-26 14:10:00,95.764,95.773,95.539,95.62,79254
2021-02-26 14:15:00,95.601,95.63,95.477,95.539,42174
2021-02-26 14:20:00,95.539,95.636,95.047,95.104,95844
2021-02-26 14:25:00,95.123,95.152,95.004,95.042,49444
2021-02-26 14:30:00,95.042,95.219,95.009,95.19,36912
2021-02-26 14:35:00,95.171,95.343,95.095,95.228,39823
2021-02-26 14:40:00,95.224,95.343,95.209,95.343,25041
2021-02-26 14:45:00,95.314,95.343,95.171,95.2,25791
2021-02-26 14:50:00,95.2,95.467,95.2,95.429,33762
2021-02-26 14:55:00,95.419,95.458,95.333,95.365,27919
2021-02-26 15:00:00,95.362,95.467,95.324,95.381,28877
2021-02-26 15:05:00,95.367,95.639,95.367,95.611,38856
2021-02-26 15:10:00,95.582,95.821,95.486,95.773,43792
2021-02-26 15:15:00,95.802,95.807,95.51,95.568,40355
2021-02-26 15:20:00,95.568,95.63,95.477,95.568,61086
2021-02-26 15:25:00,95.568,95.639,95.343,95.343,138171
2021-02-26 15:30:00,95.324,95.324,95.152,95.166,69463
2021-02-26 15:35:00,95.166,95.171,95.009,95.047,98095
2021-02-26 15:40:00,95.037,95.037,94.779,94.779,70558
2021-02-26 15:45:00,94.77,95.129,94.674,95.009,87319
2021-02-26 15:50:00,95.018,95.228,95.009,95.142,156300
2021-02-26 15:55:00,95.142,95.238,95.056,95.095,173044
2021-02-26 16:00:00,95.085,95.305,94.626,94.693,413950
2021-02-26 16:05:00,95.687,95.687,94.684,94.684,111613
2021-02-26 16:10:00,94.684,94.808,94.684,94.808,89644
2021-02-26 16:15:00,94.684,94.684,94.684,94.684,34111
2021-02-26 16:35:00,94.676,94.691,94.676,94.691,2255
2021-02-26 19:15:00,94.684,94.684,94.684,94.684,559
2021-02-26 19:35:00,94.703,94.703,94.703,94.703,441
2021-03-01 09:10:00,95.611,95.611,95.601,95.601,800
2021-03-01 09:35:00,95.678,96.538,95.678,96.007,96387
2021-03-01 09:40:00,96.05,96.461,95.974,96.461,32225
2021-03-01 09:45:00,96.442,96.471,95.725,95.749,28399
2021-03-01 09:50:00,95.792,95.811,95.386,95.544,43709
2021-03-01 09:55:00,95.587,95.63,95.41,95.601,24448
2021-03-01 10:00:00,95.572,95.611,95.4,95.429,28204
2021-03-01 10:05:00,95.458,95.611,95.391,95.525,22872
2021-03-01 10:10:00,95.506,95.678,95.506,95.658,30099
2021-03-01 10:15:00,95.63,95.716,95.472,95.649,29913
2021-03-01 10:20:00,95.644,95.955,95.644,95.916,18815
2021-03-01 10:25:00,95.897,96.041,95.826,95.869,20804
2021-03-01 10:30:00,95.802,96.203,95.74,96.127,14186
2021-03-01 10:35:00,96.141,96.165,95.964,95.964,27298
2021-03-01 10:40:00,95.955,96.108,95.907,96.108,14794
2021-03-01 10:45:00,96.079,96.261,96.002,96.194,15349
2021-03-01 10:50:00,96.203,96.452,96.203,96.418,21559
2021-03-01 10:55:00,96.394,96.433,96.347,96.423,20027
2021-03-01 11:00:00,96.423,96.624,96.413,96.452,43782
2021-03-01 11:05:00,96.423,96.49,95.773,95.869,73168
2021-03-01 11:10:00,95.854,96.083,95.792,96.022,20748
2021-03-01 11:15:00,95.974,96.184,95.916,96.088,24634
2021-03-01 11:20:00,96.084,96.385,96.084,96.38,13916
2021-03-01 11:25:00,96.38,96.385,96.184,96.184,24579
2021-03-01 11:30:00,96.175,96.184,95.907,95.907,12713
2021-03-01 11:35:00,95.974,96.012,95.907,95.983,18324
2021-03-01 11:40:00,95.983,96.098,95.974,96.066,18354
2021-03-01 11:45:00,96.041,96.175,96.041,96.088,16843
2021-03-01 11:50:00,96.108,96.108,95.964,95.995,7274
2021-03-01 11:55:00,95.964,96.136,95.897,96.127,18600
2021-03-01 12:00:00,96.108,96.232,96.098,96.194,13374
2021-03-01 12:05:00,96.165,96.241,96.127,96.136,23093
2021-03-01 12:10:00,96.131,96.203,96.122,96.151,10949
2021-03-01 12:15:00,96.141,96.28,96.12,96.165,13765
2021-03-01 12:20:00,96.165,96.203,96.041,96.079,173855
2021-03-01 12:25:00,96.069,96.299,96.069,96.299,16298
2021-03-01 12:30:00,96.289,96.308,96.146,96.146,16180
2021-03-01 12:35:00,96.151,96.184,96.098,96.141,23239
2021-03-01 12:40:00,96.129,96.129,95.936,95.936,14504
2021-03-01 12:45:00,95.955,96.175,95.916,96.175,14165
2021-03-01 12:50:00,96.175,96.203,96.088,96.184,33994
2021-03-01 12:55:00,96.175,96.184,95.983,96.022,19546
2021-03-01 13:00:00,96.022,96.041,95.888,95.936,14162
2021-03-01 13:05:00,95.945,96.241,95.897,96.146,24582
2021-03-01 13:10:00,96.16,96.318,96.155,96.155,21777
2021-03-01 13:15:00,96.194,96.194,95.945,95.983,12457
2021-03-01 13:20:00,95.936,95.955,95.84,95.84,8026
2021-03-01 13:25:00,95.869,96.031,95.859,95.955,11799
2021-03-01 13:30:00,95.959,96.184,95.959,96.151,10743
2021-03-01 13:35:00,96.175,96.213,96.069,96.079,16446
2021-03-01 13:40:00,96.074,96.088,95.974,95.981,20931
2021-03-01 13:45:00,95.993,96.002,95.907,95.974,12892
2021-03-01 13:50:00,95.969,96.108,95.969,96.031,19762
2021-03-01 13:55:00,96.036,96.05,95.945,95.945,18746
2021-03-01 14:00:00,95.955,96.069,95.955,95.983,10059
2021-03-01 14:05:00,96.012,96.155,96.012,96.127,13654
2021-03-01 14:10:00,96.108,96.232,96.022,96.112,62697
2021-03-01 14:15:00,96.112,96.165,96.06,96.112,11320
2021-03-01 14:20:00,96.098,96.098,96.031,96.041,14665
2021-03-01 14:25:00,96.022,96.05,96.002,96.05,20120
2021-03-01 14:30:00,96.041,96.041,95.974,96.031,19498
2021-03-01 14:35:00,96.05,96.06,95.945,95.955,24729
2021-03-01 14:40:00,95.945,96.012,95.907,95.983,23545
2021-03-01 14:45:00,95.959,96.098,95.945,96.079,18360
2021-03-01 14:50:00,96.088,96.108,96.012,96.041,24379
2021-03-01 14:55:00,96.05,96.05,95.983,96.021,17129
2021-03-01 15:00:00,96.002,96.041,95.964,95.964,14438
2021-03-01 15:05:00,95.983,96.069,95.964,96.05,23963
2021-03-01 15:10:00,96.05,96.184,96.045,96.184,25801
2021-03-01 15:15:00,96.194,96.232,96.136,96.17,19435
2021-03-01 15:20:00,96.155,96.184,96.088,96.108,20714
2021-03-01 15:25:00,96.108,96.184,96.079,96.079,17274
2021-03-01 15:30:00,96.069,96.088,95.945,95.945,21146
2021-03-01 15:35:00,95.955,95.993,95.735,95.744,42788
2021-03-01 15:40:00,95.744,95.754,95.477,95.544,32114
2021-03-01 15:45:00,95.572,95.601,95.486,95.491,27339
2021-03-01 15:50:00,95.467,95.496,95.343,95.391,59143
2021-03-01 15:55:00,95.391,95.486,95.353,95.353,67703
2021-03-01 16:00:00,95.343,95.353,94.913,95.056,280201
2021-03-01 16:05:00,95.028,95.028,95.028,95.028,177225
2021-03-01 16:25:00,94.626,94.626,94.292,94.292,1003
2021-03-01 16:35:00,95.028,95.028,95.028,95.028,8158
2021-03-01 16:40:00,94.989,94.989,94.989,94.989,455
2021-03-01 17:00:00,94.989,94.989,94.989,94.989,500
2021-03-01 17:45:00,95.553,95.553,95.553,95.553,400
2021-03-02 09:05:00,95.142,95.238,95.142,95.238,925
2021-03-02 09:30:00,95.123,95.133,94.989,95.133,2938
2021-03-02 09:35:00,95.133,95.133,93.795,94.091,131927
2021-03-02 09:40:00,94.0,94.33,93.757,93.909,52719
2021-03-02 09:45:00,93.905,94.167,93.737,93.895,48156
2021-03-02 09:50:00,93.871,93.89,93.575,93.704,35588
2021-03-02 09:55:00,93.68,93.871,93.546,93.642,37557
2021-03-02 10:00:00,93.642,94.005,93.537,93.948,41789
2021-03-02 10:05:00,93.919,94.005,93.809,93.976,49533
2021-03-02 10:10:00,93.981,94.301,93.929,94.244,41740
2021-03-02 10:15:00,94.234,94.234,93.852,93.876,25704
2021-03-02 10:20:00,93.881,94.368,93.852,94.054,33002
2021-03-02 10:25:00,94.067,94.234,94.067,94.101,16079
2021-03-02 10:30:00,94.101,94.148,93.823,93.909,20728
2021-03-02 10:35:00,93.938,94.387,93.929,94.206,25954
2021-03-02 10:40:00,94.234,94.426,94.206,94.225,18185
2021-03-02 10:45:00,94.129,94.129,93.814,93.814,21889
2021-03-02 10:50:00,93.814,93.938,93.632,93.852,23484
2021-03-02 10:55:00,93.814,93.833,93.656,93.718,8517
2021-03-02 11:00:00,93.747,93.795,93.537,93.546,23882
2021-03-02 11:05:00,93.546,93.556,93.25,93.441,34094
2021-03-02 11:10:00,93.432,93.776,93.26,93.766,17551
2021-03-02 11:15:00,93.766,93.833,93.632,93.728,43031
2021-03-02 11:20:00,93.699,93.699,93.451,93.479,17083
2021-03-02 11:25:00,93.489,93.556,93.365,93.537,24678
2021-03-02 11:30:00,93.565,93.785,93.537,93.714,29440
2021-03-02 11:35:00,93.718,93.776,93.556,93.757,28814
2021-03-02 11:40:00,93.757,93.788,93.651,93.757,24247
2021-03-02 11:45:00,93.728,93.804,93.608,93.766,27469
2021-03-02 11:50:00,93.747,93.852,93.728,93.776,27904
2021-03-02 11:55:00,93.757,93.766,93.632,93.728,25529
2021-03-02 12:00:00,93.737,93.843,93.68,93.699,11205
2021-03-02 12:05:00,93.699,94.177,93.699,94.129,56097
2021-03-02 12:10:00,94.091,94.158,93.967,94.005,26996
2021-03-02 12:15:00,94.005,94.015,93.919,93.986,27591
2021-03-02 12:20:00,94.015,94.062,93.957,94.053,12231
2021-03-02 12:25:00,94.043,94.072,93.881,93.909,33085
2021-03-02 12:30:00,93.909,93.976,93.814,93.871,61449
2021-03-02 12:35:00,93.843,94.015,93.795,94.0,49492
2021-03-02 12:40:00,93.976,94.11,93.976,94.043,14446
2021-03-02 12:45:00,94.015,94.215,93.967,94.191,68659
2021-03-02 12:50:00,94.187,94.187,94.053,94.091,37406
2021-03-02 12:55:00,94.081,94.148,93.967,94.101,37532
2021-03-02 13:00:00,94.091,94.158,94.072,94.11,16936
2021-03-02 13:05:00,94.101,94.435,94.081,94.416,11188
2021-03-02 13:10:00,94.378,94.435,94.33,94.368,19084
2021-03-02 13:15:00,94.387,94.655,94.387,94.636,22627
2021-03-02 13:20:00,94.617,94.674,94.55,94.664,10007
2021-03-02 13:25:00,94.655,94.684,94.416,94.435,30381
2021-03-02 13:30:00,94.464,94.617,94.454,94.569,14078
2021-03-02 13:35:00,94.578,94.703,94.492,94.636,673317
2021-03-02 13:40:00,94.636,94.97,94.636,94.932,38646
2021-03-02 13:45:00,94.913,94.942,94.684,94.693,26764
2021-03-02 13:50:00,94.684,94.817,94.607,94.817,10580
2021-03-02 13:55:00,94.779,94.851,94.731,94.846,11267
2021-03-02 14:00:00,94.875,95.104,94.856,94.999,20855
2021-03-02 14:05:00,94.98,95.013,94.925,94.999,16665
2021-03-02 14:10:00,94.989,94.999,94.884,94.98,16246
2021-03-02 14:15:00,94.989,95.037,94.865,94.989,27731
2021-03-02 14:20:00,94.98,95.018,94.942,94.951,29064
2021-03-02 14:25:00,94.951,95.152,94.951,95.09,18713
2021-03-02 14:30:00,95.08,95.333,95.075,95.247,14989
2021-03-02 14:35:00,95.257,95.338,95.247,95.338,15254
2021-03-02 14:40:00,95.372,95.477,95.295,95.439,10367
2021-03-02 14:45:00,95.448,95.496,95.333,95.333,15709
2021-03-02 14:50:00,95.343,95.4,95.305,95.381,27048
2021-03-02 14:55:00,95.41,95.41,95.2,95.21,17801
2021-03-02 15:00:00,95.19,95.343,95.19,95.305,15393
2021-03-02 15:05:00,95.305,95.496,95.219,95.391,27310
2021-03-02 15:10:00,95.372,95.372,95.276,95.329,21282
2021-03-02 15:15:00,95.324,95.324,95.142,95.142,19613
2021-03-02 15:20:00,95.133,95.133,94.999,94.999,18875
2021-03-02 15:25:00,94.989,95.085,94.98,94.999,16035
2021-03-02 15:30:00,95.009,95.009,94.712,94.731,30481
2021-03-02 15:35:00,94.712,94.951,94.684,94.808,26296
2021-03-02 15:40:00,94.808,94.903,94.703,94.884,28445
2021-03-02 15:45:00,94.889,95.142,94.889,95.056,29551
2021-03-02 15:50:00,95.042,95.152,94.827,94.875,46593
2021-03-02 15:55:00,94.884,95.052,94.865,94.942,79631
2021-03-02 16:00:00,94.942,95.037,94.674,94.712,344084
2021-03-02 16:05:00,95.133,95.133,94.703,94.703,209923
2021-03-02 16:10:00,94.703,94.703,94.703,94.703,2725
2021-03-02 16:35:00,94.703,94.703,94.703,94.703,133
2021-03-03 09:30:00,94.703,94.703,94.588,94.588,2472
2021-03-03 09:35:00,94.139,94.626,93.709,93.871,125562
2021-03-03 09:40:00,93.919,94.177,93.728,93.852,13680
2021-03-03 09:45:00,93.875,93.938,93.623,93.728,12066
2021-03-03 09:50:00,93.742,93.747,93.326,93.508,18016
2021-03-03 09:55:00,93.518,93.69,93.412,93.489,24912
2021-03-03 10:00:00,93.489,93.556,93.26,93.441,35567
2021-03-03 10:05:00,93.47,93.546,93.154,93.154,18330
2021-03-03 10:10:00,93.154,93.279,92.877,93.269,61577
2021-03-03 10:15:00,93.231,93.24,92.925,93.164,23747
2021-03-03 10:20:00,93.144,93.279,93.059,93.187,30788
2021-03-03 10:25:00,93.193,93.26,92.868,92.925,32798
2021-03-03 10:30:00,92.935,92.935,92.782,92.849,21496
2021-03-03 10:35:00,92.849,92.896,92.619,92.648,32074
2021-03-03 10:40:00,92.629,92.696,92.419,92.638,21382
2021-03-03 10:45:00,92.61,92.61,92.371,92.438,15040
2021-03-03 10:50:00,92.466,92.748,92.457,92.667,22997
2021-03-03 10:55:00,92.6,92.648,92.524,92.591,10575
2021-03-03 11:00:00,92.591,92.849,92.571,92.801,32373
2021-03-03 11:05:00,92.763,92.906,92.753,92.849,16417
2021-03-03 11:10:00,92.849,93.03,92.81,92.829,25526
2021-03-03 11:15:00,92.801,92.844,92.672,92.753,12716
2021-03-03 11:20:00,92.724,92.915,92.715,92.877,21679
2021-03-03 11:25:00,92.877,92.954,92.791,92.892,21169
2021-03-03 11:30:00,92.915,92.925,92.81,92.887,15165
2021-03-03 11:35:00,92.887,93.11,92.887,93.059,19273
2021-03-03 11:40:00,93.03,93.068,92.849,92.963,17661
2021-03-03 11:45:00,92.963,93.011,92.801,92.911,15115
2021-03-03 11:50:00,92.935,93.059,92.935,92.997,9841
2021-03-03 11:55:00,92.982,93.107,92.982,93.107,7724
2021-03-03 12:00:00,93.107,93.107,92.944,92.944,18561
2021-03-03 12:05:00,92.958,93.154,92.906,93.002,44237
2021-03-03 12:10:00,92.992,92.992,92.896,92.925,19791
2021-03-03 12:15:00,92.925,92.925,92.753,92.82,26567
2021-03-03 12:20:00,92.82,92.973,92.772,92.801,42086
2021-03-03 12:25:00,92.81,92.887,92.81,92.853,22152
2021-03-03 12:30:00,92.839,92.868,92.782,92.858,19559
2021-03-03 12:35:00,92.839,92.896,92.782,92.844,21011
2021-03-03 12:40:00,92.839,92.844,92.715,92.763,10959
2021-03-03 12:45:00,92.772,92.82,92.705,92.782,12908
2021-03-03 12:50:00,92.724,92.896,92.724,92.815,38965
2021-03-03 12:55:00,92.82,92.839,92.705,92.705,22634
2021-03-03 13:00:00,92.715,92.829,92.648,92.788,33126
2021-03-03 13:05:00,92.743,92.782,92.677,92.696,11143
2021-03-03 13:10:00,92.705,92.772,92.629,92.648,10600
2021-03-03 13:15:00,92.629,92.782,92.61,92.758,29995
2021-03-03 13:20:00,92.753,92.849,92.705,92.81,41809
2021-03-03 13:25:00,92.801,92.882,92.772,92.772,53381
2021-03-03 13:30:00,92.763,92.896,92.667,92.749,37717
2021-03-03 13:35:00,92.753,92.915,92.753,92.82,24829
2021-03-03 13:40:00,92.81,92.915,92.782,92.791,33712
2021-03-03 13:45:00,92.791,92.791,92.677,92.696,34262
2021-03-03 13:50:00,92.705,92.763,92.562,92.562,38007
2021-03-03 13:55:00,92.591,92.657,92.457,92.457,19037
2021-03-03 14:00:00,92.457,92.562,92.352,92.562,20667
2021-03-03 14:05:00,92.552,92.61,92.409,92.428,24441
2021-03-03 14:10:00,92.433,92.49,92.342,92.419,24641
2021-03-03 14:15:00,92.39,92.505,92.39,92.462,16087
2021-03-03 14:20:00,92.457,92.457,92.218,92.237,29874
2021-03-03 14:25:00,92.256,92.361,92.194,92.361,26092
2021-03-03 14:30:00,92.313,92.352,92.208,92.256,22180
2021-03-03 14:35:00,92.27,92.27,92.074,92.18,29846
2021-03-03 14:40:00,92.189,92.246,92.16,92.189,37245
2021-03-03 14:45:00,92.18,92.237,92.046,92.055,30986
2021-03-03 14:50:00,92.065,92.237,92.036,92.055,53940
2021-03-03 14:55:00,92.084,92.194,92.055,92.103,30231
2021-03-03 15:00:00,92.094,92.189,92.065,92.094,50146
2021-03-03 15:05:00,92.094,92.189,92.036,92.175,23922
2021-03-03 15:10:00,92.16,92.433,92.141,92.323,24801
2021-03-03 15:15:00,92.352,92.371,92.227,92.227,22020
2021-03-03 15:20:00,92.237,92.237,92.089,92.218,26361
2021-03-03 15:25:00,92.218,92.246,92.108,92.18,27304
2021-03-03 15:30:00,92.208,92.208,92.065,92.122,22750
2021-03-03 15:35:00,92.113,92.113,91.692,91.721,45501
2021-03-03 15:40:00,91.75,91.874,91.683,91.85,69072
2021-03-03 15:45:00,91.855,91.893,91.759,91.793,45776
2021-03-03 15:50:00,91.816,92.065,91.816,91.95,65936
2021-03-03 15:55:00,91.969,92.189,91.96,92.094,93986
2021-03-03 16:00:00,92.094,92.199,91.788,91.883,224010
2021-03-03 16:05:00,91.855,91.855,91.855,91.855,195492
2021-03-03 16:15:00,92.376,92.376,92.376,92.376,34400
2021-03-03 16:35:00,91.855,91.855,91.855,91.855,2731
2021-03-03 16:40:00,91.941,91.941,91.941,91.941,119
2021-03-03 16:45:00,91.922,91.922,91.922,91.922,2690
2021-03-03 16:50:00,91.922,91.922,91.922,91.922,155
2021-03-03 18:35:00,91.864,91.864,91.864,91.864,200
2021-03-03 18:40:00,92.61,92.61,92.61,92.61,100
2021-03-03 19:00:00,91.912,91.912,91.912,91.912,104
2021-03-04 09:35:00,92.151,92.151,91.367,91.62,106116
2021-03-04 09:40:00,91.702,91.922,91.558,91.73,22096
2021-03-04 09:45:00,91.663,91.673,91.353,91.491,32347
2021-03-04 09:50:00,91.511,91.673,91.396,91.453,28021
2021-03-04 09:55:00,91.472,91.788,91.472,91.573,27402
2021-03-04 10:00:00,91.482,92.008,91.453,91.936,33377
2021-03-04 10:05:00,91.955,92.022,91.711,91.711,36381
2021-03-04 10:10:00,91.73,92.151,91.654,92.151,22628
2021-03-04 10:15:00,92.084,92.17,92.017,92.055,21619
2021-03-04 10:20:00,92.027,92.361,91.922,92.036,28402
2021-03-04 10:25:00,91.979,92.046,91.898,92.017,9756
2021-03-04 10:30:00,92.008,92.132,91.969,91.969,11546
2021-03-04 10:35:00,91.941,92.103,91.902,92.074,13415
2021-03-04 10:40:00,92.16,92.485,92.027,92.275,32019
2021-03-04 10:45:00,92.285,92.323,92.151,92.175,17013
2021-03-04 10:50:00,92.199,92.476,92.199,92.438,31245
2021-03-04 10:55:00,92.452,92.514,92.275,92.313,40286
2021-03-04 11:00:00,92.294,92.466,92.132,92.304,33700
2021-03-04 11:05:00,92.294,92.476,92.266,92.466,23391
2021-03-04 11:10:00,92.466,92.514,92.237,92.256,23280
2021-03-04 11:15:00,92.256,92.396,92.256,92.347,14641
2021-03-04 11:20:00,92.352,92.476,92.294,92.438,20801
2021-03-04 11:25:00,92.466,92.657,92.419,92.657,33433
2021-03-04 11:30:00,92.648,92.772,92.648,92.734,18568
2021-03-04 11:35:00,92.858,92.887,92.724,92.724,12681
2021-03-04 11:40:00,92.724,92.982,92.724,92.958,39851
2021-03-04 11:45:00,92.954,93.068,92.877,93.021,18475
2021-03-04 11:50:00,93.078,93.145,92.963,93.092,17197
2021-03-04 11:55:00,93.116,93.154,92.992,93.107,9950
2021-03-04 12:00:00,93.107,93.221,93.097,93.212,15895
2021-03-04 12:05:00,93.212,93.518,93.212,93.498,18453
2021-03-04 12:10:00,93.489,93.613,93.451,93.613,22576
2021-03-04 12:15:00,93.604,93.604,93.174,93.231,19035
2021-03-04 12:20:00,93.307,93.527,93.269,93.269,33111
2021-03-04 12:25:00,93.298,93.365,92.858,92.924,15550
2021-03-04 12:30:00,92.982,92.992,92.581,92.705,18155
2021-03-04 12:35:00,92.667,92.693,92.38,92.447,24876
2021-03-04 12:40:00,92.428,92.552,92.332,92.543,20943
2021-03-04 12:45:00,92.514,92.682,92.514,92.524,15330
2021-03-04 12:50:00,92.552,92.6,92.428,92.476,13115
2021-03-04 12:55:00,92.476,92.476,92.132,92.141,23298
2021-03-04 13:00:00,92.17,92.17,91.902,92.065,26127
2021-03-04 13:05:00,92.027,92.462,91.998,92.419,22271
2021-03-04 13:10:00,92.428,92.476,92.275,92.371,36600
2021-03-04 13:15:00,92.332,92.39,92.17,92.285,12342
2021-03-04 13:20:00,92.289,92.457,92.237,92.352,23049
2021-03-04 13:25:00,92.304,92.304,91.979,92.094,20156
2021-03-04 13:30:00,92.065,92.304,91.998,92.304,14755
2021-03-04 13:35:00,92.266,92.275,91.816,91.855,15495
2021-03-04 13:40:00,91.883,92.113,91.845,92.008,15932
2021-03-04 13:45:00,92.055,92.141,91.807,91.917,20169
2021-03-04 13:50:00,91.893,91.917,91.606,91.663,30251
2021-03-04 13:55:00,91.64,91.663,91.128,91.281,67858
2021-03-04 14:00:00,91.243,91.482,91.061,91.133,17502
2021-03-04 14:05:00,91.147,91.224,90.851,90.928,36587
2021-03-04 14:10:00,90.928,91.243,90.861,91.157,38481
2021-03-04 14:15:00,91.176,91.176,91.014,91.061,37191
2021-03-04 14:20:00,91.052,91.267,90.966,91.238,22651
2021-03-04 14:25:00,91.253,91.611,91.253,91.597,18214
2021-03-04 14:30:00,91.573,91.74,91.573,91.644,24366
2021-03-04 14:35:00,91.616,91.616,91.329,91.425,24320
2021-03-04 14:40:00,91.434,91.448,91.214,91.276,22564
2021-03-04 14:45:00,91.262,91.597,91.233,91.568,30342
2021-03-04 14:50:00,91.577,91.616,91.405,91.472,38604
2021-03-04 14:55:00,91.491,91.558,91.281,91.491,58831
2021-03-04 15:00:00,91.539,91.733,91.539,91.663,22503
2021-03-04 15:05:00,91.644,91.683,91.253,91.262,25936
2021-03-04 15:10:00,91.281,91.434,91.176,91.253,32392
2021-03-04 15:15:00,91.243,91.372,91.1,91.157,30568
2021-03-04 15:20:00,91.157,91.195,90.966,91.023,22888
2021-03-04 15:25:00,91.033,91.1,90.937,91.014,30989
2021-03-04 15:30:00,91.004,91.195,90.851,91.176,33089
2021-03-04 15:35:00,91.138,91.3,91.109,91.267,32150
2021-03-04 15:40:00,91.253,91.319,91.1,91.176,47263
2021-03-04 15:45:00,91.176,91.31,91.119,91.214,47954
2021-03-04 15:50:00,91.205,91.281,91.09,91.224,46459
