time,open,high,low,close,volume
2021-01-11 12:35:00,161.259,161.646,161.23,161.588,24411
2021-01-11 12:40:00,161.617,161.617,161.549,161.554,22071
2021-01-11 12:45:00,161.578,161.849,161.559,161.83,45846
2021-01-11 12:50:00,161.82,162.062,161.82,161.84,35692
2021-01-11 12:55:00,161.868,162.023,161.709,161.714,29208
2021-01-11 13:00:00,161.694,161.791,161.586,161.733,16387
2021-01-11 13:05:00,161.762,161.927,161.752,161.917,15720
2021-01-11 13:10:00,161.898,161.936,161.81,161.868,36337
2021-01-11 13:15:00,161.907,161.927,161.747,161.868,18677
2021-01-11 13:20:00,161.81,161.965,161.747,161.859,22634
2021-01-11 13:25:00,161.888,161.888,161.481,161.66,24454
2021-01-11 13:30:00,161.651,161.651,161.365,161.515,29972
2021-01-11 13:35:00,161.508,161.52,161.404,161.433,14605
2021-01-11 13:40:00,161.462,161.559,161.423,161.457,24224
2021-01-11 13:45:00,161.404,161.52,161.288,161.423,23821
2021-01-11 13:50:00,161.404,161.462,161.23,161.315,18226
2021-01-11 13:55:00,161.317,161.568,161.317,161.481,29291
2021-01-11 14:00:00,161.491,161.578,161.355,161.487,43155
2021-01-11 14:05:00,161.472,161.52,161.404,161.52,23253
2021-01-11 14:10:00,161.472,161.568,161.443,161.472,20054
2021-01-11 14:15:00,161.476,161.53,161.423,161.481,17878
2021-01-11 14:20:00,161.462,161.568,161.268,161.288,28297
2021-01-11 14:25:00,161.288,161.413,161.103,161.404,20196
2021-01-11 14:30:00,161.432,161.452,161.288,161.375,20712
2021-01-11 14:35:00,161.346,161.53,161.317,161.52,36714
2021-01-11 14:40:00,161.462,161.51,161.321,161.443,21572
2021-01-11 14:45:00,161.452,161.549,161.413,161.544,39234
2021-01-11 14:50:00,161.554,161.646,161.51,161.597,25333
2021-01-11 14:55:00,161.588,161.607,161.491,161.539,49631
2021-01-11 15:00:00,161.539,161.81,161.539,161.791,30206
2021-01-11 15:05:00,161.801,161.849,161.655,161.704,27437
2021-01-11 15:10:00,161.675,161.744,161.413,161.452,25937
2021-01-11 15:15:00,161.452,161.457,161.239,161.346,32404
2021-01-11 15:20:00,161.355,161.384,161.017,161.162,51071
2021-01-11 15:25:00,161.162,161.239,161.017,161.133,33163
2021-01-11 15:30:00,161.162,161.239,160.871,160.939,30771
2021-01-11 15:35:00,160.939,161.152,160.881,160.968,44030
2021-01-11 15:40:00,160.933,160.939,160.745,160.794,33266
2021-01-11 15:45:00,160.807,160.949,160.75,160.808,53837
2021-01-11 15:50:00,160.823,161.118,160.823,160.992,52984
2021-01-11 15:55:00,161.017,161.123,160.891,160.949,57291
2021-01-11 16:00:00,160.939,161.113,160.886,161.026,100141
2021-01-11 16:05:00,161.017,161.017,161.017,161.017,55412
2021-01-12 08:00:00,161.694,161.694,161.694,161.694,200
2021-01-12 08:20:00,162.159,162.159,162.159,162.159,255
2021-01-12 08:25:00,161.985,161.985,161.985,161.985,931
2021-01-12 08:45:00,161.694,161.694,161.694,161.694,469
2021-01-12 09:10:00,161.578,161.578,161.578,161.578,169
2021-01-12 09:30:00,161.868,161.868,161.868,161.868,789
2021-01-12 09:35:00,160.987,161.346,159.894,160.726,207086
2021-01-12 09:40:00,160.823,161.259,160.397,161.094,54138
2021-01-12 09:45:00,161.2,161.626,161.104,161.443,37724
2021-01-12 09:50:00,161.423,161.801,161.375,161.539,34674
2021-01-12 09:55:00,161.53,161.859,161.268,161.781,34960
2021-01-12 10:00:00,161.791,162.285,161.772,162.275,44862
2021-01-12 10:05:00,162.256,162.353,161.898,162.149,32008
2021-01-12 10:10:00,162.106,162.294,161.859,162.193,33846
2021-01-12 10:15:00,162.217,162.382,162.081,162.188,26943
2021-01-12 10:20:00,162.149,162.895,162.111,162.788,49512
2021-01-12 10:25:00,162.788,163.079,162.788,163.016,63407
2021-01-12 10:30:00,162.982,163.059,162.643,162.798,47577
2021-01-12 10:35:00,162.856,163.023,162.72,162.824,20453
2021-01-12 10:40:00,162.866,163.001,162.798,162.885,38125
2021-01-12 10:45:00,162.866,163.369,162.74,163.171,36132
2021-01-12 10:50:00,163.117,163.456,163.021,163.422,40167
2021-01-12 10:55:00,163.398,163.83,163.388,163.814,88905
2021-01-12 11:00:00,163.819,163.921,163.442,163.65,55252
2021-01-12 11:05:00,163.611,163.679,163.408,163.418,34337
2021-01-12 11:10:00,163.437,163.834,163.437,163.834,31882
2021-01-12 11:15:00,163.829,164.027,163.814,163.998,34402
2021-01-12 11:20:00,164.018,164.182,163.911,164.042,35291
2021-01-12 11:25:00,164.042,164.042,163.684,163.875,29218
2021-01-12 11:30:00,163.824,163.824,163.553,163.756,18190
2021-01-12 11:35:00,163.756,164.066,163.616,164.056,29712
2021-01-12 11:40:00,164.018,164.095,163.882,163.983,26519
2021-01-12 11:45:00,163.964,164.124,163.902,163.902,37118
2021-01-12 11:50:00,163.863,163.911,163.524,163.669,30695
2021-01-12 11:55:00,163.679,163.843,163.514,163.795,36905
2021-01-12 12:00:00,163.795,164.095,163.747,164.095,21767
2021-01-12 12:05:00,164.105,164.211,163.903,164.182,40418
2021-01-12 12:10:00,164.153,164.153,163.785,163.911,46476
2021-01-12 12:15:00,163.872,163.95,163.659,163.689,66823
2021-01-12 12:20:00,163.708,164.24,163.698,164.206,35886
2021-01-12 12:25:00,164.173,164.192,163.989,164.018,23267
2021-01-12 12:30:00,164.047,164.231,164.047,164.173,42841
2021-01-12 12:35:00,164.153,164.173,163.892,164.09,34517
2021-01-12 12:40:00,164.066,164.173,163.935,164.148,33234
2021-01-12 12:45:00,164.144,164.279,164.076,164.279,36786
2021-01-12 12:50:00,164.289,164.57,164.211,164.337,211272
2021-01-12 12:55:00,164.327,164.448,164.279,164.298,41382
2021-01-12 13:00:00,164.274,164.308,164.202,164.279,32693
2021-01-12 13:05:00,164.284,164.337,164.139,164.221,40714
2021-01-12 13:10:00,164.211,164.25,163.979,163.998,36016
2021-01-12 13:15:00,163.989,164.018,163.821,163.989,52016
2021-01-12 13:20:00,164.003,164.173,163.902,163.911,40292
2021-01-12 13:25:00,163.921,163.96,163.737,163.872,40534
2021-01-12 13:30:00,163.902,164.289,163.877,164.211,32744
2021-01-12 13:35:00,164.255,164.386,164.124,164.289,37149
2021-01-12 13:40:00,164.279,164.366,164.279,164.308,30672
2021-01-12 13:45:00,164.298,164.347,164.24,164.327,28240
2021-01-12 13:50:00,164.318,164.347,164.119,164.192,26164
2021-01-12 13:55:00,164.192,164.279,164.095,164.26,25655
2021-01-12 14:00:00,164.298,164.458,164.288,164.424,27177
2021-01-12 14:05:00,164.395,164.773,164.366,164.695,84743
2021-01-12 14:10:00,164.7,164.812,164.565,164.565,36576
2021-01-12 14:15:00,164.579,164.628,164.308,164.376,34160
2021-01-12 14:20:00,164.327,164.444,164.105,164.124,19297
2021-01-12 14:25:00,164.144,164.269,164.105,164.134,30003
2021-01-12 14:30:00,164.114,164.265,164.056,164.098,48248
2021-01-12 14:35:00,164.105,164.382,164.095,164.182,21980
2021-01-12 14:40:00,164.134,164.163,164.056,164.085,25867
2021-01-12 14:45:00,164.105,164.193,163.931,163.96,59913
2021-01-12 14:50:00,163.958,164.129,163.94,164.076,38030
2021-01-12 14:55:00,164.047,164.066,163.805,163.898,35504
2021-01-12 15:00:00,163.902,164.105,163.824,163.888,42234
2021-01-12 15:05:00,163.911,164.011,163.872,163.969,46188
2021-01-12 15:10:00,163.95,163.969,163.727,163.902,29794
2021-01-12 15:15:00,163.911,164.037,163.718,163.732,48363
2021-01-12 15:20:00,163.732,163.872,163.718,163.805,34595
2021-01-12 15:25:00,163.805,164.114,163.805,164.09,41618
2021-01-12 15:30:00,164.114,164.25,164.037,164.076,46406
2021-01-12 15:35:00,164.076,164.173,163.911,164.027,56303
2021-01-12 15:40:00,164.027,164.027,163.843,163.901,66971
2021-01-12 15:45:00,163.882,163.94,163.785,163.882,76421
2021-01-12 15:50:00,163.872,164.143,163.834,164.047,92429
2021-01-12 15:55:00,164.056,164.085,163.805,163.887,71946
2021-01-12 16:00:00,163.902,163.94,163.601,163.601,191497
2021-01-12 16:05:00,163.601,163.601,163.601,163.601,34044
2021-01-12 16:25:00,163.572,163.572,163.572,163.572,210
2021-01-12 17:25:00,164.085,164.085,164.085,164.085,175
2021-01-12 17:35:00,163.902,163.902,163.902,163.902,100
2021-01-12 17:45:00,163.127,163.127,163.127,163.127,162
2021-01-12 20:00:00,164.579,164.579,164.579,164.579,301
2021-01-13 07:10:00,164.56,164.579,164.56,164.579,927
2021-01-13 07:25:00,163.853,163.853,163.853,163.853,500
2021-01-13 07:35:00,163.998,163.998,163.95,163.95,1224
2021-01-13 08:05:00,165.034,165.034,163.95,163.95,568
2021-01-13 08:25:00,164.337,164.337,164.114,164.114,450
2021-01-13 08:50:00,164.579,164.799,164.395,164.799,596
2021-01-13 08:55:00,164.812,164.821,164.812,164.821,550
2021-01-13 09:10:00,164.579,164.579,164.579,164.579,1577
2021-01-13 09:15:00,164.579,164.579,164.579,164.579,300
2021-01-13 09:25:00,164.395,164.395,164.395,164.395,435
2021-01-13 09:30:00,164.782,164.85,164.589,164.85,1774
2021-01-13 09:35:00,164.705,164.705,164.192,164.444,137043
2021-01-13 09:40:00,164.444,165.015,164.298,164.521,56574
2021-01-13 09:45:00,164.55,164.953,164.336,164.521,31572
2021-01-13 09:50:00,164.55,165.025,164.463,164.816,36123
2021-01-13 09:55:00,164.792,164.889,164.192,164.395,35987
2021-01-13 10:00:00,164.424,164.782,164.395,164.75,31458
2021-01-13 10:05:00,164.812,164.899,164.056,164.066,56275
2021-01-13 10:10:00,164.076,164.54,164.008,164.482,33682
2021-01-13 10:15:00,164.463,164.521,163.998,163.998,49274
2021-01-13 10:20:00,163.96,164.482,163.95,164.478,22038
2021-01-13 10:25:00,164.54,164.572,164.24,164.26,26150
2021-01-13 10:30:00,164.231,164.473,164.231,164.439,19845
2021-01-13 10:35:00,164.502,164.579,164.124,164.124,35176
2021-01-13 10:40:00,164.1,164.177,163.824,163.863,31259
2021-01-13 10:45:00,163.863,164.289,163.834,164.289,23695
2021-01-13 10:50:00,164.289,164.502,164.231,164.448,25356
2021-01-13 10:55:00,164.463,164.54,164.395,164.453,24109
2021-01-13 11:00:00,164.424,164.54,164.366,164.502,33424
2021-01-13 11:05:00,164.497,164.54,164.192,164.211,20414
2021-01-13 11:10:00,164.192,164.221,164.105,164.148,18539
2021-01-13 11:15:00,164.153,164.24,163.969,164.211,20842
2021-01-13 11:20:00,164.192,164.318,163.94,164.008,23910
2021-01-13 11:25:00,164.008,164.337,164.008,164.273,22484
2021-01-13 11:30:00,164.26,164.57,164.26,164.463,54653
2021-01-13 11:35:00,164.453,164.734,164.453,164.608,31543
2021-01-13 11:40:00,164.657,164.937,164.632,164.899,31242
2021-01-13 11:45:00,164.889,164.976,164.802,164.848,26615
2021-01-13 11:50:00,164.879,165.141,164.782,165.107,85368
2021-01-13 11:55:00,165.107,165.339,165.102,165.257,35830
2021-01-13 12:00:00,165.296,165.368,165.044,165.208,27832
2021-01-13 12:05:00,165.17,165.228,165.087,165.182,30561
2021-01-13 12:10:00,165.208,165.334,165.025,165.296,66450
2021-01-13 12:15:00,165.325,165.46,165.258,165.334,38760
2021-01-13 12:20:00,165.325,165.465,165.286,165.402,43413
2021-01-13 12:25:00,165.383,165.47,165.141,165.155,46868
2021-01-13 12:30:00,165.218,165.547,165.218,165.547,26682
2021-01-13 12:35:00,165.512,165.644,165.489,165.596,34528
2021-01-13 12:40:00,165.547,165.896,165.528,165.876,16947
2021-01-13 12:45:00,165.896,165.896,165.712,165.847,25527
2021-01-13 12:50:00,165.872,166.109,165.872,166.108,29540
2021-01-13 12:55:00,166.109,166.118,165.901,165.993,26189
2021-01-13 13:00:00,166.031,166.215,166.031,166.201,25338
2021-01-13 13:05:00,166.206,166.215,166.031,166.089,31419
2021-01-13 13:10:00,166.07,166.07,165.886,165.939,27503
2021-01-13 13:15:00,165.939,166.08,165.922,166.065,19298
2021-01-13 13:20:00,166.08,166.099,165.915,165.954,29714
2021-01-13 13:25:00,165.935,165.954,165.741,165.76,21120
2021-01-13 13:30:00,165.76,165.799,165.673,165.693,23654
2021-01-13 13:35:00,165.695,165.751,165.538,165.605,25000
2021-01-13 13:40:00,165.596,165.867,165.586,165.731,23951
2021-01-13 13:45:00,165.741,165.77,165.499,165.557,21339
2021-01-13 13:50:00,165.576,165.731,165.509,165.726,16168
2021-01-13 13:55:00,165.731,165.762,165.597,165.673,21824
2021-01-13 14:00:00,165.693,165.809,165.518,165.591,22481
2021-01-13 14:05:00,165.618,165.78,165.489,165.625,40363
2021-01-13 14:10:00,165.663,165.873,165.634,165.867,24613
2021-01-13 14:15:00,165.857,165.925,165.659,165.678,25606
2021-01-13 14:20:00,165.664,165.683,165.571,165.644,20522
2021-01-13 14:25:00,165.627,165.741,165.518,165.519,20351
2021-01-13 14:30:00,165.518,165.615,165.518,165.615,23778
2021-01-13 14:35:00,165.586,165.644,165.528,165.639,22948
2021-01-13 14:40:00,165.649,165.702,165.586,165.683,30523
2021-01-13 14:45:00,165.659,165.659,165.466,165.466,36255
2021-01-13 14:50:00,165.509,165.509,165.184,165.252,34484
2021-01-13 14:55:00,165.257,165.286,165.189,165.189,27264
2021-01-13 15:00:00,165.189,165.199,165.005,165.17,27519
2021-01-13 15:05:00,165.179,165.238,165.01,165.044,25847
2021-01-13 15:10:00,165.049,165.106,164.995,165.092,19379
2021-01-13 15:15:00,165.063,165.208,165.034,165.083,25000
2021-01-13 15:20:00,165.083,165.083,164.812,164.908,41185
2021-01-13 15:25:00,164.899,164.928,164.666,164.666,53152
2021-01-13 15:30:00,164.647,164.899,164.637,164.821,49230
2021-01-13 15:35:00,164.821,165.15,164.792,165.116,58410
2021-01-13 15:40:00,165.116,165.116,164.976,165.102,67706
2021-01-13 15:45:00,165.107,165.15,164.705,164.715,69369
2021-01-13 15:50:00,164.724,164.952,164.618,164.952,63701
2021-01-13 15:55:00,164.952,164.952,164.599,164.599,88640
2021-01-13 16:00:00,164.628,164.734,164.357,164.424,168327
2021-01-13 16:05:00,164.415,164.415,164.415,164.415,78335
2021-01-13 17:00:00,165.115,165.115,165.115,165.115,2370
2021-01-13 19:30:00,164.444,164.444,164.444,164.444,190
2021-01-14 08:05:00,163.634,163.634,163.634,163.634,178
2021-01-14 09:05:00,164.599,164.695,164.599,164.695,650
2021-01-14 09:20:00,165.063,165.063,164.773,164.773,1384
2021-01-14 09:35:00,164.918,165.412,164.55,165.344,123093
2021-01-14 09:40:00,165.363,166.293,165.344,166.293,63803
2021-01-14 09:45:00,166.225,166.699,166.096,166.39,75440
2021-01-14 09:50:00,166.564,167.077,166.491,166.845,92659
2021-01-14 09:55:00,166.893,166.932,166.08,166.38,51300
2021-01-14 10:00:00,166.385,166.554,166.148,166.177,57213
2021-01-14 10:05:00,166.177,166.361,165.935,166.191,58758
2021-01-14 10:10:00,166.191,166.544,166.128,166.138,46030
2021-01-14 10:15:00,166.138,166.632,166.128,166.549,36617
2021-01-14 10:20:00,166.564,166.937,166.477,166.902,29959
2021-01-14 10:25:00,166.874,167.048,166.477,166.671,34595
2021-01-14 10:30:00,166.622,166.893,166.622,166.757,36244
2021-01-14 10:35:00,166.738,166.835,166.622,166.632,42511
2021-01-14 10:40:00,166.622,166.68,166.225,166.302,51759
2021-01-14 10:45:00,166.39,166.719,166.39,166.68,24821
2021-01-14 10:50:00,166.719,166.816,166.661,166.699,32496
2021-01-14 10:55:00,166.632,166.893,166.574,166.811,27435
2021-01-14 11:00:00,166.777,166.777,166.419,166.757,46146
2021-01-14 11:05:00,166.756,166.835,166.002,166.148,65718
2021-01-14 11:10:00,166.196,166.283,166.022,166.022,24276
2021-01-14 11:15:00,166.031,166.457,165.997,166.457,23194
2021-01-14 11:20:00,166.419,166.448,166.002,166.075,36379
2021-01-14 11:25:00,166.041,166.089,165.881,166.051,29118
2021-01-14 11:30:00,166.002,166.235,165.993,166.118,24602
2021-01-14 11:35:00,166.109,166.235,166.002,166.138,23695
2021-01-14 11:40:00,166.138,166.312,166.051,166.269,14875
2021-01-14 11:45:00,166.279,166.361,166.167,166.288,21818
2021-01-14 11:50:00,166.283,166.486,166.283,166.399,26211
2021-01-14 11:55:00,166.428,166.488,166.351,166.38,15549
2021-01-14 12:00:00,166.341,166.341,166.148,166.235,20256
2021-01-14 12:05:00,166.254,166.419,166.075,166.157,24215
2021-01-14 12:10:00,166.118,166.341,166.051,166.259,31761
2021-01-14 12:15:00,166.235,166.428,166.186,166.419,25038
2021-01-14 12:20:00,166.428,166.428,166.215,166.225,27649
2021-01-14 12:25:00,166.206,166.264,165.799,165.915,25542
2021-01-14 12:30:00,165.915,165.979,165.804,165.954,16956
2021-01-14 12:35:00,165.973,166.244,165.973,166.196,23722
2021-01-14 12:40:00,166.215,166.225,165.741,165.799,35979
2021-01-14 12:45:00,165.741,165.915,165.702,165.857,25051
2021-01-14 12:50:00,165.838,166.089,165.768,166.089,22146
2021-01-14 12:55:00,166.089,166.302,166.041,166.273,22878
2021-01-14 13:00:00,166.254,166.39,166.244,166.273,17403
2021-01-14 13:05:00,166.264,166.331,166.118,166.225,38187
2021-01-14 13:10:00,166.258,166.496,166.258,166.433,29216
2021-01-14 13:15:00,166.419,166.467,166.331,166.438,21618
2021-01-14 13:20:00,166.399,166.477,166.347,166.428,19149
2021-01-14 13:25:00,166.38,166.457,166.157,166.266,24848
2021-01-14 13:30:00,166.254,166.322,166.181,166.322,19399
2021-01-14 13:35:00,166.312,166.525,166.283,166.467,26793
2021-01-14 13:40:00,166.451,166.757,166.424,166.748,40020
2021-01-14 13:45:00,166.757,166.854,166.67,166.68,23714
2021-01-14 13:50:00,166.67,166.786,166.661,166.738,28472
2021-01-14 13:55:00,166.738,166.806,166.651,166.68,19815
2021-01-14 14:00:00,166.68,166.864,166.656,166.772,50496
2021-01-14 14:05:00,166.738,166.845,166.554,166.709,24433
2021-01-14 14:10:00,166.709,166.777,166.68,166.767,24179
2021-01-14 14:15:00,166.767,166.835,166.661,166.728,17058
2021-01-14 14:20:00,166.731,166.854,166.731,166.791,30296
2021-01-14 14:25:00,166.786,166.854,166.673,166.738,26074
2021-01-14 14:30:00,166.724,166.801,166.559,166.574,33324
2021-01-14 14:35:00,166.578,166.661,166.331,166.331,54195
2021-01-14 14:40:00,166.37,166.448,166.186,166.37,59428
2021-01-14 14:45:00,166.37,166.496,166.283,166.38,32693
2021-01-14 14:50:00,166.354,166.467,166.264,166.264,55070
2021-01-14 14:55:00,166.264,166.525,166.254,166.486,28741
2021-01-14 15:00:00,166.448,166.603,166.385,166.496,37058
2021-01-14 15:05:00,166.477,166.603,166.452,166.554,29859
2021-01-14 15:10:00,166.574,166.632,166.496,166.554,22428
2021-01-14 15:15:00,166.583,166.593,166.322,166.331,28947
2021-01-14 15:20:00,166.331,166.331,165.935,165.973,40944
2021-01-14 15:25:00,165.964,166.361,165.964,166.196,37698
2021-01-14 15:30:00,166.23,166.264,166.08,166.253,79274
2021-01-14 15:35:00,166.177,166.409,166.022,166.08,80572
2021-01-14 15:40:00,166.08,166.331,166.046,166.235,84157
2021-01-14 15:45:00,166.206,166.22,165.706,165.857,75130
2021-01-14 15:50:00,165.838,165.944,165.596,165.596,91363
2021-01-14 15:55:00,165.547,165.654,165.15,165.179,121111
2021-01-14 16:00:00,165.218,165.373,164.724,164.957,361141
2021-01-14 16:05:00,164.957,164.957,164.957,164.957,56195
2021-01-14 16:15:00,164.405,164.405,164.386,164.386,2525
2021-01-14 16:55:00,165.015,165.015,165.015,165.015,400
2021-01-14 17:50:00,164.966,164.966,164.87,164.87,574
2021-01-14 18:15:00,164.957,164.957,164.957,164.957,199
2021-01-14 18:30:00,166.012,166.012,166.012,166.012,100
2021-01-15 07:10:00,164.57,164.57,164.57,164.57,200
2021-01-15 08:05:00,164.579,164.579,164.579,164.579,801
2021-01-15 08:20:00,164.482,164.482,164.482,164.482,529
2021-01-15 09:10:00,163.805,163.805,163.805,163.805,672
2021-01-15 09:20:00,163.902,163.902,163.902,163.902,252
2021-01-15 09:25:00,163.998,163.998,163.998,163.998,239
2021-01-15 09:30:00,163.921,163.921,163.03,163.175,4194
2021-01-15 09:35:00,163.117,164.386,162.643,163.534,660884
2021-01-15 09:40:00,163.447,163.689,163.175,163.204,59618
2021-01-15 09:45:00,163.185,164.511,163.185,164.511,29472
2021-01-15 09:50:00,164.521,165.16,164.448,164.996,39764
2021-01-15 09:55:00,164.976,165.349,164.976,165.341,29704
2021-01-15 10:00:00,165.334,165.731,165.228,165.693,22277
2021-01-15 10:05:00,165.702,165.828,165.208,165.406,57566
2021-01-15 10:10:00,165.363,165.421,164.318,164.318,69253
2021-01-15 10:15:00,164.415,164.831,164.415,164.628,38085
2021-01-15 10:20:00,164.531,164.608,164.095,164.114,48396
2021-01-15 10:25:00,164.042,164.211,163.369,163.592,38933
2021-01-15 10:30:00,163.592,164.056,163.488,163.902,59607
2021-01-15 10:35:00,163.863,164.473,163.814,164.434,46129
2021-01-15 10:40:00,164.434,164.532,164.182,164.434,49446
2021-01-15 10:45:00,164.468,164.628,164.386,164.452,36075
2021-01-15 10:50:00,164.453,164.526,164.154,164.294,32272
2021-01-15 10:55:00,164.327,164.657,164.279,164.429,27608
2021-01-15 11:00:00,164.386,164.599,164.26,164.591,35545
2021-01-15 11:05:00,164.565,164.577,164.163,164.265,50066
2021-01-15 11:10:00,164.202,164.22,164.037,164.105,22974
2021-01-15 11:15:00,164.081,164.463,164.047,164.395,29758
2021-01-15 11:20:00,164.366,164.884,164.193,164.841,31081
2021-01-15 11:25:00,164.777,164.937,164.531,164.889,48027
2021-01-15 11:30:00,164.894,165.15,164.879,165.141,36957
2021-01-15 11:35:00,165.092,165.179,164.763,164.962,18140
2021-01-15 11:40:00,164.947,165.16,164.826,165.155,22402
2021-01-15 11:45:00,165.175,165.363,165.16,165.339,21962
2021-01-15 11:50:00,165.363,165.412,165.17,165.228,45403
2021-01-15 11:55:00,165.255,165.417,165.025,165.377,45527
2021-01-15 12:00:00,165.354,165.712,165.344,165.712,40307
2021-01-15 12:05:00,165.702,165.731,165.494,165.649,21458
2021-01-15 12:10:00,165.697,165.773,165.538,165.691,26062
2021-01-15 12:15:00,165.712,165.809,165.644,165.717,26454
2021-01-15 12:20:00,165.746,166.036,165.746,165.993,25247
2021-01-15 12:25:00,165.993,166.012,165.741,165.889,20830
2021-01-15 12:30:00,165.915,166.065,165.828,166.002,16333
2021-01-15 12:35:00,165.973,165.993,165.78,165.954,20420
2021-01-15 12:40:00,165.954,166.118,165.916,166.099,20394
2021-01-15 12:45:00,166.051,166.273,166.051,166.225,22503
2021-01-15 12:50:00,166.244,166.438,166.225,166.438,34205
2021-01-15 12:55:00,166.457,166.457,165.935,166.099,19115
2021-01-15 13:00:00,166.167,166.331,166.04,166.331,21356
2021-01-15 13:05:00,166.322,166.331,165.818,165.876,32332
2021-01-15 13:10:00,165.857,166.06,165.77,165.886,23283
2021-01-15 13:15:00,165.886,165.954,165.809,165.896,26864
2021-01-15 13:20:00,165.896,166.094,165.857,165.886,37393
2021-01-15 13:25:00,165.91,166.08,165.886,166.031,26276
2021-01-15 13:30:00,166.051,166.201,166.031,166.167,18718
2021-01-15 13:35:00,166.138,166.172,165.931,166.099,21206
2021-01-15 13:40:00,166.08,166.128,165.906,166.085,21177
2021-01-15 13:45:00,166.075,166.161,165.925,166.011,24374
2021-01-15 13:50:00,166.002,166.075,165.731,165.731,18768
2021-01-15 13:55:00,165.751,165.886,165.751,165.799,16985
2021-01-15 14:00:00,165.78,165.915,165.648,165.886,29641
2021-01-15 14:05:00,165.954,166.157,165.76,166.133,28229
2021-01-15 14:10:00,166.157,166.225,166.086,166.148,25764
2021-01-15 14:15:00,166.143,166.196,166.041,166.148,22173
2021-01-15 14:20:00,166.167,166.293,166.148,166.22,22426
2021-01-15 14:25:00,166.196,166.312,166.128,166.21,31543
2021-01-15 14:30:00,166.186,166.235,166.051,166.225,22940
2021-01-15 14:35:00,166.24,166.328,166.085,166.196,42137
2021-01-15 14:40:00,166.167,166.324,166.128,166.225,35322
2021-01-15 14:45:00,166.186,166.322,166.099,166.254,34530
2021-01-15 14:50:00,166.215,166.307,166.148,166.148,44850
2021-01-15 14:55:00,166.175,166.215,166.089,166.089,25466
2021-01-15 15:00:00,166.08,166.118,165.944,165.983,28787
2021-01-15 15:05:00,165.993,166.109,165.867,166.089,36822
2021-01-15 15:10:00,166.109,166.157,165.793,165.915,24174
2021-01-15 15:15:00,165.922,166.486,165.922,166.39,46602
2021-01-15 15:20:00,166.364,166.525,166.283,166.351,50175
2021-01-15 15:25:00,166.302,166.409,166.244,166.399,43831
2021-01-15 15:30:00,166.39,166.39,166.244,166.302,36044
2021-01-15 15:35:00,166.302,166.37,165.983,166.031,56134
2021-01-15 15:40:00,166.041,166.225,165.978,166.002,67472
