time,open,high,low,close,volume
2021-01-11 14:20:00,313.809,314.104,313.691,313.77,10425
2021-01-11 14:25:00,313.789,313.937,313.406,313.937,11979
2021-01-11 14:30:00,313.991,314.134,313.771,313.799,12798
2021-01-11 14:35:00,313.839,314.104,313.701,313.976,13880
2021-01-11 14:40:00,313.937,313.937,313.725,313.927,9229
2021-01-11 14:45:00,313.922,314.694,313.922,314.468,15047
2021-01-11 14:50:00,314.468,314.606,314.409,314.443,8757
2021-01-11 14:55:00,314.33,314.625,314.261,314.625,10427
2021-01-11 15:00:00,314.694,315.038,314.625,314.871,14407
2021-01-11 15:05:00,314.783,314.95,314.674,314.851,15384
2021-01-11 15:10:00,314.913,315.137,314.389,314.62,16306
2021-01-11 15:15:00,314.655,314.655,314.281,314.438,12373
2021-01-11 15:20:00,314.409,314.684,314.134,314.143,13914
2021-01-11 15:25:00,314.153,314.153,313.883,314.094,19139
2021-01-11 15:30:00,314.134,314.301,313.475,313.504,24031
2021-01-11 15:35:00,313.485,313.971,313.485,313.789,28174
2021-01-11 15:40:00,313.701,313.907,313.603,313.829,26775
2021-01-11 15:45:00,313.77,314.311,313.691,314.242,34331
2021-01-11 15:50:00,314.281,314.487,313.878,313.878,38883
2021-01-11 15:55:00,313.799,314.242,313.612,313.789,71062
2021-01-11 16:00:00,313.848,314.25,313.696,314.094,116278
2021-01-11 16:05:00,313.907,313.907,313.907,313.907,11901
2021-01-12 09:35:00,314.448,314.448,311.99,313.081,57592
2021-01-12 09:40:00,312.816,312.816,311.665,312.078,13572
2021-01-12 09:45:00,312.039,313.239,312.039,312.835,13072
2021-01-12 09:50:00,313.062,313.062,312.304,312.304,10080
2021-01-12 09:55:00,312.629,312.629,311.036,311.183,20712
2021-01-12 10:00:00,311.395,311.4,310.495,310.751,18062
2021-01-12 10:05:00,310.682,310.819,309.905,310.072,33477
2021-01-12 10:10:00,310.161,310.22,309.315,309.394,18370
2021-01-12 10:15:00,309.512,310.308,309.492,309.993,23696
2021-01-12 10:20:00,309.905,310.773,309.59,310.662,19695
2021-01-12 10:25:00,310.878,311.134,310.652,310.652,18282
2021-01-12 10:30:00,310.701,310.918,309.728,309.728,19536
2021-01-12 10:35:00,309.716,309.836,308.617,308.912,24256
2021-01-12 10:40:00,308.931,310.2,308.931,310.038,20270
2021-01-12 10:45:00,310.151,310.8,309.974,309.974,21165
2021-01-12 10:50:00,309.993,310.128,309.63,309.934,12480
2021-01-12 10:55:00,310.072,310.106,309.846,309.934,12424
2021-01-12 11:00:00,309.698,309.718,309.187,309.261,8522
2021-01-12 11:05:00,309.285,309.285,308.764,309.089,11492
2021-01-12 11:10:00,309.138,309.138,308.784,308.951,12497
2021-01-12 11:15:00,309.039,309.502,309.039,309.246,13646
2021-01-12 11:20:00,309.472,309.555,308.892,308.892,31648
2021-01-12 11:25:00,308.764,309.846,308.749,309.364,17484
2021-01-12 11:30:00,309.241,309.423,308.971,309.275,12857
2021-01-12 11:35:00,309.177,309.679,308.892,309.359,24515
2021-01-12 11:40:00,309.413,309.521,309.128,309.128,15265
2021-01-12 11:45:00,309.133,309.133,308.449,308.676,26707
2021-01-12 11:50:00,308.715,308.946,308.587,308.803,9003
2021-01-12 11:55:00,308.833,309.3,308.538,309.3,9712
2021-01-12 12:00:00,309.413,309.531,309.0,309.079,13546
2021-01-12 12:05:00,309.094,309.094,308.695,308.695,7209
2021-01-12 12:10:00,308.685,308.794,308.204,308.695,11044
2021-01-12 12:15:00,308.676,308.794,308.066,308.646,41914
2021-01-12 12:20:00,308.617,308.902,308.331,308.759,12854
2021-01-12 12:25:00,308.646,308.921,308.4,308.44,12069
2021-01-12 12:30:00,308.656,309.049,308.381,309.049,12405
2021-01-12 12:35:00,309.049,309.069,308.445,308.445,9748
2021-01-12 12:40:00,308.43,308.872,308.43,308.71,36844
2021-01-12 12:45:00,308.705,309.187,308.577,308.971,16618
2021-01-12 12:50:00,308.961,309.212,308.626,309.005,33997
2021-01-12 12:55:00,309.015,309.654,308.779,309.62,24837
2021-01-12 13:00:00,309.58,310.146,309.541,310.028,30456
2021-01-12 13:05:00,309.993,310.269,309.777,310.151,15912
2021-01-12 13:10:00,310.151,310.229,310.043,310.156,5179
2021-01-12 13:15:00,310.151,310.18,309.974,310.131,18278
2021-01-12 13:20:00,310.131,310.156,309.866,310.062,11943
2021-01-12 13:25:00,310.043,310.043,309.659,309.888,14220
2021-01-12 13:30:00,309.974,310.436,309.964,310.229,25766
2021-01-12 13:35:00,310.17,310.672,310.082,310.52,25024
2021-01-12 13:40:00,310.387,310.672,310.21,310.229,20619
2021-01-12 13:45:00,310.406,310.569,310.308,310.554,20775
2021-01-12 13:50:00,310.554,310.593,310.269,310.338,7552
2021-01-12 13:55:00,310.229,310.515,310.072,310.367,10103
2021-01-12 14:00:00,310.259,310.579,310.17,310.534,17702
2021-01-12 14:05:00,310.495,311.055,310.406,311.026,114786
2021-01-12 14:10:00,310.987,311.852,310.967,311.852,11374
2021-01-12 14:15:00,311.719,311.99,311.203,311.203,25821
2021-01-12 14:20:00,311.124,311.439,311.036,311.41,6406
2021-01-12 14:25:00,311.331,311.39,311.11,311.39,10452
2021-01-12 14:30:00,311.282,311.282,310.613,310.613,13453
2021-01-12 14:35:00,310.583,310.925,310.583,310.898,10898
2021-01-12 14:40:00,310.819,310.977,310.505,310.652,108112
2021-01-12 14:45:00,310.574,310.633,310.072,310.161,12961
2021-01-12 14:50:00,310.166,310.298,310.003,310.18,11536
2021-01-12 14:55:00,310.249,310.249,309.659,309.698,21483
2021-01-12 15:00:00,309.748,310.082,309.728,309.846,13229
2021-01-12 15:05:00,309.954,310.387,309.885,310.387,15209
2021-01-12 15:10:00,310.318,310.515,310.023,310.136,69594
2021-01-12 15:15:00,310.229,310.377,309.787,309.787,9636
2021-01-12 15:20:00,309.934,310.266,309.777,310.082,19879
2021-01-12 15:25:00,309.979,310.534,309.944,310.082,26814
2021-01-12 15:30:00,310.162,310.377,309.964,310.377,16913
2021-01-12 15:35:00,310.324,310.495,309.698,309.954,37599
2021-01-12 15:40:00,310.003,310.338,309.807,310.224,68203
2021-01-12 15:45:00,310.249,311.006,310.249,310.952,136615
2021-01-12 15:50:00,310.908,311.316,310.52,310.521,51737
2021-01-12 15:55:00,310.623,310.652,310.072,310.131,82323
2021-01-12 16:00:00,310.21,310.662,309.885,310.387,130182
2021-01-12 16:05:00,310.623,310.623,310.623,310.623,18590
2021-01-12 16:50:00,310.387,310.387,310.387,310.387,100
2021-01-13 09:30:00,308.253,308.253,307.869,307.869,757
2021-01-13 09:35:00,309.384,310.288,308.154,309.954,69677
2021-01-13 09:40:00,309.885,309.984,309.079,309.664,23873
2021-01-13 09:45:00,309.561,309.669,308.213,308.705,27158
2021-01-13 09:50:00,308.72,309.571,308.469,308.597,23831
2021-01-13 09:55:00,308.597,309.482,308.427,308.764,35672
2021-01-13 10:00:00,308.69,308.69,307.466,307.574,23555
2021-01-13 10:05:00,307.825,308.292,307.692,308.076,11053
2021-01-13 10:10:00,308.194,308.558,307.751,308.282,12416
2021-01-13 10:15:00,308.341,308.607,307.948,308.095,23758
2021-01-13 10:20:00,308.095,308.44,307.928,308.371,11130
2021-01-13 10:25:00,308.376,308.518,308.108,308.341,12610
2021-01-13 10:30:00,308.331,308.587,308.071,308.563,77664
2021-01-13 10:35:00,308.646,308.666,307.83,308.164,26657
2021-01-13 10:40:00,308.125,308.646,308.125,308.622,22105
2021-01-13 10:45:00,308.626,308.636,308.242,308.582,6736
2021-01-13 10:50:00,308.656,309.148,308.548,309.0,27144
2021-01-13 10:55:00,309.025,309.428,308.887,309.108,31353
2021-01-13 11:00:00,309.108,309.236,308.925,309.236,10762
2021-01-13 11:05:00,309.207,309.207,308.666,308.676,19063
2021-01-13 11:10:00,308.767,308.853,308.154,308.154,27952
2021-01-13 11:15:00,308.213,308.297,307.505,307.505,17949
2021-01-13 11:20:00,307.648,308.341,307.545,308.341,10681
2021-01-13 11:25:00,308.216,308.862,308.216,308.789,17362
2021-01-13 11:30:00,308.892,308.98,308.567,308.695,19870
2021-01-13 11:35:00,308.612,309.128,308.479,308.99,16922
2021-01-13 11:40:00,308.99,309.098,308.843,309.03,21784
2021-01-13 11:45:00,309.098,309.423,309.098,309.32,15189
2021-01-13 11:50:00,309.32,309.639,308.99,309.561,24357
2021-01-13 11:55:00,309.59,309.62,309.187,309.275,28116
2021-01-13 12:00:00,309.413,309.718,309.394,309.649,7656
2021-01-13 12:05:00,309.512,309.615,308.597,308.597,14361
2021-01-13 12:10:00,308.676,308.754,308.626,308.705,14409
2021-01-13 12:15:00,308.725,308.823,308.646,308.695,7273
2021-01-13 12:20:00,308.646,308.892,308.223,308.42,21971
2021-01-13 12:25:00,308.44,308.572,307.732,307.8,13291
2021-01-13 12:30:00,307.707,308.282,307.663,308.218,10736
2021-01-13 12:35:00,308.164,308.282,308.027,308.174,10263
2021-01-13 12:40:00,308.223,308.921,308.164,308.921,15822
2021-01-13 12:45:00,308.858,309.039,308.828,308.98,16153
2021-01-13 12:50:00,308.985,309.148,308.469,308.833,38773
2021-01-13 12:55:00,308.872,309.0,308.676,308.715,9183
2021-01-13 13:00:00,308.71,308.823,308.548,308.764,10651
2021-01-13 13:05:00,308.892,309.384,308.892,309.101,34922
2021-01-13 13:10:00,309.098,309.207,308.892,309.207,24228
2021-01-13 13:15:00,309.324,309.566,309.187,309.187,15691
2021-01-13 13:20:00,309.236,309.28,309.059,309.226,20285
2021-01-13 13:25:00,309.226,309.482,309.108,309.256,24083
2021-01-13 13:30:00,309.335,309.6,309.285,309.285,12999
2021-01-13 13:35:00,309.344,309.482,309.295,309.413,10104
2021-01-13 13:40:00,309.408,309.472,309.207,309.335,8362
2021-01-13 13:45:00,309.285,309.315,309.079,309.266,8884
2021-01-13 13:50:00,309.325,309.413,309.271,309.271,6481
2021-01-13 13:55:00,309.32,309.413,309.275,309.354,7341
2021-01-13 14:00:00,309.305,309.335,309.108,309.275,12401
2021-01-13 14:05:00,309.28,309.62,308.98,309.074,23733
2021-01-13 14:10:00,309.157,309.679,308.961,309.679,10534
2021-01-13 14:15:00,309.75,309.787,309.541,309.691,9273
2021-01-13 14:20:00,309.63,309.708,309.256,309.423,14048
2021-01-13 14:25:00,309.354,309.777,309.138,309.777,11415
2021-01-13 14:30:00,309.688,310.052,309.6,309.728,10907
2021-01-13 14:35:00,309.777,309.866,309.305,309.315,9602
2021-01-13 14:40:00,309.177,309.354,309.177,309.344,11500
2021-01-13 14:45:00,309.344,309.482,309.128,309.207,9853
2021-01-13 14:50:00,309.202,309.325,309.089,309.089,10511
2021-01-13 14:55:00,309.064,309.128,308.946,309.039,11686
2021-01-13 15:00:00,309.059,309.069,308.636,308.794,14361
2021-01-13 15:05:00,308.813,308.961,308.312,308.312,11502
2021-01-13 15:10:00,308.371,308.371,307.712,307.781,12482
2021-01-13 15:15:00,307.82,308.076,307.815,308.076,10328
2021-01-13 15:20:00,308.12,308.154,307.889,307.943,13252
2021-01-13 15:25:00,307.968,307.997,307.825,307.997,16658
2021-01-13 15:30:00,307.987,308.282,307.889,308.213,18130
2021-01-13 15:35:00,308.154,308.263,307.505,307.722,30500
2021-01-13 15:40:00,307.722,307.766,306.915,306.915,35801
2021-01-13 15:45:00,307.043,307.417,306.846,307.043,45353
2021-01-13 15:50:00,307.043,307.348,306.905,307.309,40326
2021-01-13 15:55:00,307.338,307.368,306.787,306.807,83922
2021-01-13 16:00:00,306.842,307.014,306.197,306.689,182258
2021-01-13 16:05:00,306.876,306.876,306.876,306.876,62626
2021-01-13 16:45:00,306.876,306.876,306.876,306.876,491
2021-01-14 09:35:00,307.761,311.154,307.761,311.114,105781
2021-01-14 09:40:00,310.849,311.046,310.092,310.21,25249
2021-01-14 09:45:00,310.446,310.628,309.74,309.895,9337
2021-01-14 09:50:00,309.984,310.097,308.208,308.42,14537
2021-01-14 09:55:00,308.371,308.774,308.213,308.44,17449
2021-01-14 10:00:00,308.248,309.074,307.928,308.331,13985
2021-01-14 10:05:00,308.297,308.341,306.089,306.089,22519
2021-01-14 10:10:00,306.07,306.355,305.588,305.996,13058
2021-01-14 10:15:00,306.015,306.015,305.568,305.632,19911
2021-01-14 10:20:00,305.706,305.834,305.509,305.804,8863
2021-01-14 10:25:00,305.755,305.918,305.401,305.45,17676
2021-01-14 10:30:00,305.509,305.671,305.361,305.43,18270
2021-01-14 10:35:00,305.479,305.48,304.998,305.155,24320
2021-01-14 10:40:00,305.162,305.794,304.978,305.794,18891
2021-01-14 10:45:00,305.843,306.522,305.843,306.281,11860
2021-01-14 10:50:00,306.365,307.323,306.355,306.591,13746
2021-01-14 10:55:00,306.719,306.846,306.325,306.561,8909
2021-01-14 11:00:00,306.492,306.915,306.138,306.655,21822
2021-01-14 11:05:00,306.601,306.62,305.838,305.838,17527
2021-01-14 11:10:00,305.843,306.099,305.563,305.563,13635
2021-01-14 11:15:00,305.548,305.588,305.283,305.46,11076
2021-01-14 11:20:00,305.46,305.548,305.224,305.224,8925
2021-01-14 11:25:00,305.332,305.342,304.68,304.948,21369
2021-01-14 11:30:00,304.944,305.175,304.83,304.968,9988
2021-01-14 11:35:00,305.095,305.278,304.732,304.87,12654
2021-01-14 11:40:00,304.811,304.937,304.634,304.791,12044
2021-01-14 11:45:00,304.816,305.46,304.806,305.253,8928
2021-01-14 11:50:00,305.145,305.303,304.84,305.135,10298
2021-01-14 11:55:00,305.135,305.669,305.047,305.578,6964
2021-01-14 12:00:00,305.435,305.971,305.435,305.971,9075
2021-01-14 12:05:00,305.893,306.197,305.804,306.03,10291
2021-01-14 12:10:00,305.922,306.089,305.637,305.657,10290
2021-01-14 12:15:00,305.657,305.666,305.263,305.627,18214
2021-01-14 12:20:00,305.706,305.863,305.332,305.814,6131
2021-01-14 12:25:00,305.912,306.168,305.539,305.539,49530
2021-01-14 12:30:00,305.627,305.627,305.293,305.43,4917
2021-01-14 12:35:00,305.529,305.725,305.411,305.411,6680
2021-01-14 12:40:00,305.499,305.716,305.461,305.696,12633
2021-01-14 12:45:00,305.568,305.72,305.411,305.647,6852
2021-01-14 12:50:00,305.588,305.902,305.509,305.568,10406
2021-01-14 12:55:00,305.578,305.578,305.352,305.558,6767
2021-01-14 13:00:00,305.607,305.706,305.165,305.278,9148
2021-01-14 13:05:00,305.248,305.248,304.87,304.978,7343
2021-01-14 13:10:00,305.135,305.165,304.929,305.027,5146
2021-01-14 13:15:00,305.175,305.401,305.037,305.155,6805
2021-01-14 13:20:00,305.081,305.204,304.889,304.889,4651
2021-01-14 13:25:00,304.909,305.302,304.801,305.022,8344
2021-01-14 13:30:00,304.939,305.057,304.818,304.998,6015
2021-01-14 13:35:00,305.116,305.116,304.368,304.683,7735
2021-01-14 13:40:00,304.594,304.889,304.437,304.781,7294
2021-01-14 13:45:00,304.919,304.929,304.545,304.545,10073
2021-01-14 13:50:00,304.565,304.565,303.936,303.97,12457
2021-01-14 13:55:00,304.014,304.103,303.168,303.286,25591
2021-01-14 14:00:00,303.355,303.67,303.119,303.286,16709
2021-01-14 14:05:00,303.385,303.626,303.198,303.267,10779
2021-01-14 14:10:00,303.341,303.66,303.08,303.611,14896
2021-01-14 14:15:00,303.665,303.729,303.286,303.365,14973
2021-01-14 14:20:00,303.355,303.473,303.198,303.355,20212
2021-01-14 14:25:00,303.439,303.439,303.018,303.198,31431
2021-01-14 14:30:00,303.277,303.277,299.943,302.746,279308
2021-01-14 14:35:00,302.755,302.873,302.362,302.377,23624
2021-01-14 14:40:00,302.451,302.662,302.372,302.47,20629
2021-01-14 14:45:00,302.47,302.51,302.067,302.224,26449
2021-01-14 14:50:00,302.323,302.49,302.146,302.431,23359
2021-01-14 14:55:00,302.47,302.549,301.91,301.91,23897
2021-01-14 15:00:00,301.91,302.303,301.811,302.077,24054
2021-01-14 15:05:00,302.165,302.186,301.772,301.949,13701
2021-01-14 15:10:00,301.929,302.234,301.723,302.215,22761
2021-01-14 15:15:00,302.342,302.657,302.224,302.308,14704
2021-01-14 15:20:00,302.308,302.677,301.959,302.008,17096
2021-01-14 15:25:00,301.998,302.755,301.979,302.09,28144
2021-01-14 15:30:00,302.067,302.329,301.782,302.116,35431
2021-01-14 15:35:00,302.116,302.116,301.565,301.684,28737
2021-01-14 15:40:00,301.723,302.057,301.644,301.831,33875
2021-01-14 15:45:00,301.979,302.333,301.841,301.929,33452
2021-01-14 15:50:00,301.959,302.156,301.231,301.315,30145
2021-01-14 15:55:00,301.349,301.752,300.946,301.044,55228
2021-01-14 16:00:00,301.044,301.388,300.882,301.113,154689
2021-01-14 16:05:00,301.103,301.103,301.103,301.103,22205
2021-01-14 16:10:00,301.103,301.103,301.103,301.103,1557
2021-01-14 16:40:00,301.103,301.103,301.103,301.103,754
2021-01-15 09:00:00,299.953,299.953,299.953,299.953,301
2021-01-15 09:30:00,301.733,302.018,300.838,300.838,1059
2021-01-15 09:35:00,301.32,301.32,299.726,300.494,243124
2021-01-15 09:40:00,300.592,300.966,299.441,299.52,14945
2021-01-15 09:45:00,299.815,300.464,299.52,299.797,8887
2021-01-15 09:50:00,299.977,300.72,299.697,300.582,9131
2021-01-15 09:55:00,300.631,300.72,299.795,300.031,14443
2021-01-15 10:00:00,299.864,300.523,299.776,300.346,11253
2021-01-15 10:05:00,300.513,301.743,300.494,301.216,28724
2021-01-15 10:10:00,301.044,301.202,299.923,299.923,20136
2021-01-15 10:15:00,300.11,300.828,300.022,300.562,14786
2021-01-15 10:20:00,300.484,300.484,300.012,300.194,9186
2021-01-15 10:25:00,300.238,300.248,299.717,299.884,11010
2021-01-15 10:30:00,299.937,300.631,299.884,300.297,10570
2021-01-15 10:35:00,300.435,300.735,300.002,300.68,12770
2021-01-15 10:40:00,300.577,300.602,300.228,300.425,12798
2021-01-15 10:45:00,300.346,300.523,299.318,299.318,18348
2021-01-15 10:50:00,299.451,299.579,298.9,298.959,15246
2021-01-15 10:55:00,298.871,299.156,298.684,298.763,11840
2021-01-15 11:00:00,298.792,299.038,298.674,298.851,9100
2021-01-15 11:05:00,298.876,299.156,298.605,298.763,10864
2021-01-15 11:10:00,298.753,298.959,298.507,298.92,12777
2021-01-15 11:15:00,299.107,299.51,299.068,299.382,12785
2021-01-15 11:20:00,299.333,300.071,298.969,300.071,11094
2021-01-15 11:25:00,300.238,300.238,299.481,299.481,10791
2021-01-15 11:30:00,299.471,299.658,299.412,299.451,15781
2021-01-15 11:35:00,299.343,299.51,299.205,299.382,11680
2021-01-15 11:40:00,299.294,299.638,299.146,299.333,16442
2021-01-15 11:45:00,299.333,299.471,298.954,299.186,20447
2021-01-15 11:50:00,299.127,299.628,298.91,299.028,45783
2021-01-15 11:55:00,298.979,299.107,298.527,299.028,20357
2021-01-15 12:00:00,299.058,299.579,299.058,299.471,18689
2021-01-15 12:05:00,299.274,299.854,299.235,299.774,41529
2021-01-15 12:10:00,299.874,300.012,299.038,299.176,42892
2021-01-15 12:15:00,299.058,299.402,298.92,299.402,13652
2021-01-15 12:20:00,299.481,299.953,299.313,299.933,7493
2021-01-15 12:25:00,299.923,300.199,299.5,300.199,13434
2021-01-15 12:30:00,300.336,300.73,300.149,300.376,24377
2021-01-15 12:35:00,300.307,300.828,300.307,300.523,7492
2021-01-15 12:40:00,300.582,300.641,300.208,300.321,9387
2021-01-15 12:45:00,300.289,300.528,300.1,300.159,12637
2021-01-15 12:50:00,300.13,300.336,299.845,299.864,23733
2021-01-15 12:55:00,299.933,300.243,299.717,300.022,16130
2021-01-15 13:00:00,300.12,300.46,299.943,300.366,15834
2021-01-15 13:05:00,300.425,300.425,299.845,299.854,40481
2021-01-15 13:10:00,299.776,299.992,299.736,299.805,15810
2021-01-15 13:15:00,299.707,300.159,299.52,299.854,27401
2021-01-15 13:20:00,299.943,300.159,299.746,299.864,46648
2021-01-15 13:25:00,299.953,300.09,299.569,299.687,66728
2021-01-15 13:30:00,299.894,300.051,299.599,299.677,55329
2021-01-15 13:35:00,299.677,299.786,299.176,299.254,54365
2021-01-15 13:40:00,299.343,299.638,298.989,299.52,28099
2021-01-15 13:45:00,299.559,300.435,299.53,300.287,13876
2021-01-15 13:50:00,300.395,300.749,300.366,300.484,13252
2021-01-15 13:55:00,300.484,301.398,300.435,301.329,22982
2021-01-15 14:00:00,301.3,301.585,300.995,301.447,27704
2021-01-15 14:05:00,301.556,301.811,301.438,301.693,27530
2021-01-15 14:10:00,301.723,301.752,301.369,301.487,14565
2021-01-15 14:15:00,301.418,301.467,300.946,300.946,16159
2021-01-15 14:20:00,300.946,301.093,300.651,300.794,16906
2021-01-15 14:25:00,300.857,301.202,300.769,301.162,13496
2021-01-15 14:30:00,301.093,301.143,300.808,300.867,11514
2021-01-15 14:35:00,300.769,301.064,300.725,300.916,33521
2021-01-15 14:40:00,300.926,301.054,300.582,300.612,47843
2021-01-15 14:45:00,300.626,300.877,300.326,300.661,37678
2021-01-15 14:50:00,300.71,301.821,300.693,301.792,102101
2021-01-15 14:55:00,301.723,301.792,301.349,301.747,31042
2021-01-15 15:00:00,301.747,302.451,301.467,302.19,32297
2021-01-15 15:05:00,302.19,302.205,301.836,302.205,15555
2021-01-15 15:10:00,302.038,302.097,301.821,302.097,21058
2021-01-15 15:15:00,302.067,302.618,301.88,302.156,51197
2021-01-15 15:20:00,302.156,302.318,301.89,301.89,17069
2021-01-15 15:25:00,301.861,301.959,301.644,301.811,23531
2021-01-15 15:30:00,301.87,301.88,301.025,301.025,23012
2021-01-15 15:35:00,301.064,301.182,300.926,301.133,27831
2021-01-15 15:40:00,301.192,301.605,301.192,301.32,29966
2021-01-15 15:45:00,301.29,301.723,301.054,301.069,37988
2021-01-15 15:50:00,301.015,301.831,300.877,301.516,41949
2021-01-15 15:55:00,301.516,301.624,301.3,301.349,49895
2021-01-15 16:00:00,301.339,301.536,300.759,300.877,177796
2021-01-15 16:05:00,300.877,300.877,300.877,300.877,10016
2021-01-15 16:10:00,300.877,300.887,300.848,300.848,413379
2021-01-15 16:45:00,300.877,300.877,300.877,300.877,1274
2021-01-15 19:40:00,302.647,302.647,302.647,302.647,220
2021-01-19 08:05:00,301.91,301.91,301.91,301.91,124
2021-01-19 09:35:00,302.401,304.526,302.018,303.995,119260
2021-01-19 09:40:00,303.695,306.06,303.316,305.598,53942
2021-01-19 09:45:00,305.617,306.335,304.64,304.683,67281
2021-01-19 09:50:00,304.565,304.712,303.011,303.08,37671
2021-01-19 09:55:00,303.316,304.186,303.218,304.063,52057
2021-01-19 10:00:00,304.054,305.214,303.808,304.958,56339
2021-01-19 10:05:00,305.086,305.44,304.526,305.076,33492
2021-01-19 10:10:00,305.066,306.345,304.693,304.693,49027
2021-01-19 10:15:00,304.604,304.939,304.398,304.899,23400
2021-01-19 10:20:00,304.703,305.057,304.309,304.476,30908
2021-01-19 10:25:00,304.063,304.191,302.5,302.716,19156
2021-01-19 10:30:00,302.692,303.213,302.588,303.154,22090
2021-01-19 10:35:00,303.109,303.227,301.747,301.747,18846
2021-01-19 10:40:00,301.949,302.298,301.624,302.077,22710
2021-01-19 10:45:00,302.038,302.519,301.91,302.411,18623
2021-01-19 10:50:00,302.387,302.79,302.387,302.628,19178
2021-01-19 10:55:00,302.598,303.336,302.588,303.257,26180
2021-01-19 11:00:00,303.365,303.67,302.849,303.05,29965
2021-01-19 11:05:00,303.055,303.355,302.952,302.962,13596
2021-01-19 11:10:00,302.923,303.768,302.755,303.768,20569
2021-01-19 11:15:00,303.675,303.675,302.333,302.431,17394
2021-01-19 11:20:00,302.264,303.355,302.018,302.51,27670
2021-01-19 11:25:00,302.598,303.306,302.598,303.198,30344
2021-01-19 11:30:00,303.326,303.965,303.168,303.798,13041
2021-01-19 11:35:00,303.985,304.28,303.68,303.749,41703
2021-01-19 11:40:00,303.759,303.877,303.424,303.739,17346
2021-01-19 11:45:00,303.827,304.447,303.631,304.349,14374
2021-01-19 11:50:00,304.26,304.889,304.142,304.889,16594
2021-01-19 11:55:00,305.096,305.096,304.545,304.909,17031
2021-01-19 12:00:00,305.037,305.096,304.437,304.437,11987
