time,open,high,low,close,volume
2021-01-11 14:20:00,1235.6,1235.6,1235.6,1235.6,292
2021-01-11 14:25:00,1234.37,1236.59,1234.185,1236.59,599
2021-01-11 14:35:00,1232.11,1234.02,1232.11,1233.99,1097
2021-01-11 14:40:00,1233.54,1233.54,1233.54,1233.54,104
2021-01-11 14:45:00,1234.89,1237.79,1234.89,1237.79,1244
2021-01-11 14:55:00,1239.14,1241.84,1239.14,1240.945,2289
2021-01-11 15:00:00,1248.18,1248.18,1245.56,1246.495,1279
2021-01-11 15:05:00,1245.77,1246.58,1241.74,1241.74,2286
2021-01-11 15:10:00,1245.41,1245.41,1245.41,1245.41,145
2021-01-11 15:15:00,1247.04,1247.04,1244.7,1244.7,403
2021-01-11 15:20:00,1244.63,1247.16,1244.63,1246.73,1437
2021-01-11 15:25:00,1246.31,1246.31,1245.585,1245.585,1377
2021-01-11 15:30:00,1247.22,1247.22,1245.48,1245.48,1642
2021-01-11 15:35:00,1243.35,1243.37,1242.0,1242.085,1113
2021-01-11 15:40:00,1243.88,1245.12,1243.06,1243.56,3010
2021-01-11 15:45:00,1243.94,1243.94,1241.055,1241.055,1335
2021-01-11 15:50:00,1241.72,1245.46,1241.72,1244.15,3079
2021-01-11 15:55:00,1246.22,1246.22,1244.02,1244.02,925
2021-01-11 16:00:00,1244.0,1245.68,1242.41,1243.42,5291
2021-01-11 16:05:00,1245.02,1245.02,1245.02,1245.02,15664
2021-01-12 09:35:00,1239.75,1247.58,1239.75,1247.58,2600
2021-01-12 09:45:00,1247.6,1247.6,1243.38,1243.38,729
2021-01-12 09:50:00,1238.505,1238.505,1234.125,1237.89,934
2021-01-12 09:55:00,1231.07,1235.32,1231.07,1235.32,730
2021-01-12 10:00:00,1243.04,1243.04,1236.97,1238.63,2866
2021-01-12 10:05:00,1236.97,1236.97,1234.38,1236.07,1552
2021-01-12 10:10:00,1233.13,1233.13,1233.13,1233.13,168
2021-01-12 10:15:00,1236.88,1237.65,1236.88,1237.65,216
2021-01-12 10:20:00,1236.79,1239.43,1236.68,1236.68,1262
2021-01-12 10:25:00,1236.99,1236.99,1236.99,1236.99,127
2021-01-12 10:30:00,1238.632,1238.635,1237.53,1237.53,2066
2021-01-12 10:35:00,1234.6,1234.625,1234.6,1234.625,397
2021-01-12 10:40:00,1232.06,1232.06,1227.68,1227.68,1831
2021-01-12 10:45:00,1231.31,1232.78,1231.27,1232.245,1529
2021-01-12 10:50:00,1233.01,1233.675,1232.04,1233.675,1115
2021-01-12 10:55:00,1235.44,1235.54,1235.43,1235.54,1058
2021-01-12 11:00:00,1231.38,1231.38,1231.38,1231.38,194
2021-01-12 11:05:00,1233.63,1233.86,1233.09,1233.09,777
2021-01-12 11:10:00,1233.095,1233.095,1233.095,1233.095,446
2021-01-12 11:15:00,1231.97,1231.97,1231.9,1231.9,297
2021-01-12 11:20:00,1234.95,1234.95,1233.25,1233.63,735
2021-01-12 11:35:00,1233.32,1233.32,1230.31,1230.31,6715
2021-01-12 11:40:00,1230.03,1230.03,1230.03,1230.03,321
2021-01-12 12:00:00,1229.05,1229.05,1228.215,1228.215,1069
2021-01-12 12:05:00,1228.785,1228.785,1225.61,1226.52,2001
2021-01-12 12:10:00,1225.565,1225.565,1221.42,1221.42,467
2021-01-12 12:15:00,1221.7,1223.35,1220.01,1223.35,696
2021-01-12 12:25:00,1226.36,1226.36,1224.94,1224.94,320
2021-01-12 12:30:00,1225.84,1225.84,1224.14,1224.14,855
2021-01-12 12:40:00,1225.0,1225.0,1225.0,1225.0,179
2021-01-12 12:45:00,1226.22,1227.58,1226.22,1227.58,564
2021-01-12 12:55:00,1228.81,1228.81,1227.06,1227.06,1525
2021-01-12 13:00:00,1228.06,1228.06,1227.56,1227.56,270
2021-01-12 13:05:00,1227.75,1228.95,1225.59,1228.95,656
2021-01-12 13:10:00,1229.93,1229.93,1229.93,1229.93,160
2021-01-12 13:15:00,1229.62,1230.27,1228.88,1228.88,1787
2021-01-12 13:25:00,1227.57,1228.67,1227.57,1228.67,1072
2021-01-12 13:30:00,1227.885,1229.145,1227.885,1229.145,657
2021-01-12 13:35:00,1229.46,1229.54,1228.61,1229.54,715
2021-01-12 13:40:00,1230.07,1230.07,1230.07,1230.07,197
2021-01-12 13:45:00,1228.72,1228.72,1228.72,1228.72,643
2021-01-12 13:50:00,1228.28,1229.44,1228.28,1229.44,824
2021-01-12 13:55:00,1230.01,1230.01,1229.85,1229.85,645
2021-01-12 14:05:00,1230.35,1230.35,1228.12,1228.91,2696
2021-01-12 14:20:00,1224.85,1224.85,1224.85,1224.85,6128
2021-01-12 14:25:00,1221.36,1221.36,1221.36,1221.36,163
2021-01-12 14:30:00,1222.7,1222.79,1220.99,1220.99,2038
2021-01-12 14:35:00,1223.28,1225.54,1223.28,1225.54,1576
2021-01-12 14:40:00,1224.92,1224.92,1221.68,1222.97,1583
2021-01-12 14:45:00,1222.57,1222.57,1221.13,1221.325,886
2021-01-12 14:50:00,1220.77,1223.57,1220.0,1223.57,1028
2021-01-12 14:55:00,1223.26,1223.26,1219.35,1219.35,543
2021-01-12 15:00:00,1220.23,1222.96,1220.23,1222.96,525
2021-01-12 15:05:00,1224.29,1224.52,1223.105,1223.105,1160
2021-01-12 15:15:00,1224.11,1224.11,1221.295,1221.295,952
2021-01-12 15:25:00,1224.125,1224.125,1224.125,1224.125,180
2021-01-12 15:35:00,1225.04,1225.04,1222.975,1222.975,1337
2021-01-12 15:40:00,1223.315,1223.53,1220.365,1220.44,2742
2021-01-12 15:45:00,1220.025,1221.135,1219.38,1221.135,2660
2021-01-12 15:50:00,1219.17,1224.555,1215.51,1224.555,3708
2021-01-12 15:55:00,1220.04,1223.14,1220.04,1223.08,3518
2021-01-12 16:00:00,1221.395,1223.43,1219.91,1223.43,13230
2021-01-12 16:05:00,1220.48,1227.975,1220.48,1227.975,3190
2021-01-12 16:15:00,1223.1,1223.1,1223.1,1223.1,100
2021-01-12 16:20:00,1223.1,1223.1,1223.1,1223.1,100
2021-01-13 09:35:00,1221.57,1224.74,1221.57,1222.29,2370
2021-01-13 09:40:00,1222.59,1231.17,1221.59,1231.17,2029
2021-01-13 09:45:00,1225.86,1225.86,1225.86,1225.86,250
2021-01-13 09:50:00,1227.12,1227.44,1227.12,1227.44,794
2021-01-13 10:00:00,1225.51,1225.51,1224.51,1224.51,342
2021-01-13 10:05:00,1223.725,1228.47,1223.725,1225.26,803
2021-01-13 10:10:00,1223.77,1224.42,1221.35,1224.42,1044
2021-01-13 10:20:00,1223.665,1223.665,1223.665,1223.665,296
2021-01-13 10:25:00,1222.36,1222.36,1222.36,1222.36,101
2021-01-13 10:35:00,1224.16,1224.16,1222.55,1222.94,1116
2021-01-13 10:45:00,1221.02,1221.02,1221.02,1221.02,262
2021-01-13 10:50:00,1221.86,1221.86,1221.86,1221.86,193
2021-01-13 10:55:00,1223.11,1223.11,1222.24,1222.24,332
2021-01-13 11:05:00,1221.97,1221.97,1220.48,1220.48,620
2021-01-13 11:10:00,1220.48,1220.48,1217.75,1217.75,1436
2021-01-13 11:15:00,1217.385,1217.385,1214.13,1216.08,2334
2021-01-13 11:20:00,1214.465,1214.465,1211.43,1211.43,1491
2021-01-13 11:25:00,1212.695,1215.16,1212.695,1215.16,1435
2021-01-13 11:30:00,1213.695,1213.92,1213.48,1213.92,456
2021-01-13 11:35:00,1216.03,1216.03,1215.56,1215.56,476
2021-01-13 11:45:00,1215.05,1215.2,1214.96,1215.2,620
2021-01-13 11:50:00,1214.49,1214.49,1212.77,1212.89,1051
2021-01-13 11:55:00,1212.64,1212.73,1212.64,1212.73,453
2021-01-13 12:00:00,1211.0,1212.09,1209.72,1212.09,709
2021-01-13 12:20:00,1212.25,1212.25,1212.25,1212.25,325
2021-01-13 12:25:00,1213.08,1213.08,1211.23,1211.23,2232
2021-01-13 12:35:00,1209.71,1209.71,1209.71,1209.71,131
2021-01-13 12:40:00,1208.84,1208.84,1208.3,1208.3,1700
2021-01-13 12:50:00,1209.33,1209.33,1209.33,1209.33,109
2021-01-13 12:55:00,1209.32,1209.32,1209.32,1209.32,204
2021-01-13 13:00:00,1211.345,1211.345,1211.345,1211.345,140
2021-01-13 13:05:00,1212.52,1212.53,1212.14,1212.53,867
2021-01-13 13:10:00,1212.57,1214.89,1212.505,1213.955,1843
2021-01-13 13:15:00,1214.6,1214.89,1214.6,1214.89,336
2021-01-13 13:20:00,1215.97,1215.97,1215.66,1215.66,249
2021-01-13 13:25:00,1214.55,1215.68,1214.545,1215.68,389
2021-01-13 13:30:00,1214.545,1215.28,1214.545,1215.28,385
2021-01-13 13:35:00,1215.81,1216.66,1215.81,1216.66,573
2021-01-13 13:40:00,1215.725,1216.75,1215.595,1215.595,777
2021-01-13 13:45:00,1215.03,1215.03,1214.7,1214.7,812
2021-01-13 13:50:00,1216.29,1217.22,1215.03,1216.3,1309
2021-01-13 14:00:00,1216.825,1217.04,1216.825,1217.04,271
2021-01-13 14:05:00,1216.76,1218.03,1216.16,1217.62,3411
2021-01-13 14:10:00,1218.94,1220.5,1218.94,1220.5,1513
2021-01-13 14:20:00,1218.91,1218.91,1218.91,1218.91,365
2021-01-13 14:25:00,1217.91,1218.92,1217.91,1218.92,881
2021-01-13 14:30:00,1220.2,1220.2,1220.2,1220.2,118
2021-01-13 14:35:00,1220.87,1220.87,1220.41,1220.41,407
2021-01-13 14:40:00,1220.32,1221.685,1220.32,1221.685,1085
2021-01-13 14:45:00,1220.99,1220.99,1220.49,1220.49,318
2021-01-13 14:50:00,1220.81,1220.85,1220.81,1220.85,577
2021-01-13 14:55:00,1222.24,1222.24,1222.02,1222.02,352
2021-01-13 15:00:00,1221.5,1221.5,1219.26,1219.26,933
2021-01-13 15:05:00,1220.7,1220.7,1220.7,1220.7,596
2021-01-13 15:10:00,1218.12,1218.12,1218.12,1218.12,135
2021-01-13 15:20:00,1219.68,1221.095,1219.68,1221.095,999
2021-01-13 15:25:00,1220.18,1220.42,1220.18,1220.42,229
2021-01-13 15:35:00,1218.33,1219.472,1218.33,1219.472,748
2021-01-13 15:40:00,1218.51,1219.23,1217.98,1217.98,1044
2021-01-13 15:45:00,1220.49,1220.49,1220.12,1220.12,528
2021-01-13 15:50:00,1220.565,1220.565,1220.565,1220.565,222
2021-01-13 15:55:00,1217.82,1217.82,1216.27,1217.69,2452
2021-01-13 16:00:00,1216.865,1218.88,1216.86,1218.24,5370
2021-01-13 16:05:00,1216.63,1216.63,1216.63,1216.63,13266
2021-01-14 09:35:00,1216.36,1216.36,1212.92,1212.92,2505
2021-01-14 09:45:00,1213.8,1214.03,1213.8,1214.03,352
2021-01-14 09:55:00,1219.33,1219.33,1219.33,1219.33,802
2021-01-14 10:05:00,1220.33,1220.482,1217.51,1217.625,2059
2021-01-14 10:10:00,1216.385,1216.975,1216.385,1216.975,848
2021-01-14 10:15:00,1219.165,1219.505,1216.2,1216.2,1198
2021-01-14 10:20:00,1214.9,1215.235,1214.9,1215.235,852
2021-01-14 10:25:00,1215.59,1215.59,1215.215,1215.215,254
2021-01-14 10:35:00,1213.34,1214.95,1211.529,1211.529,567
2021-01-14 10:40:00,1210.72,1211.61,1209.76,1209.76,2968
2021-01-14 10:45:00,1210.445,1210.495,1210.445,1210.495,1175
2021-01-14 10:50:00,1210.22,1210.41,1210.22,1210.41,524
2021-01-14 10:55:00,1211.11,1211.11,1211.11,1211.11,136
2021-01-14 11:05:00,1210.94,1210.94,1210.26,1210.26,358
2021-01-14 11:10:00,1210.27,1210.27,1207.88,1208.32,4310
2021-01-14 11:15:00,1207.5,1207.5,1207.5,1207.5,130
2021-01-14 11:25:00,1208.14,1208.145,1206.44,1207.905,701
2021-01-14 11:30:00,1205.59,1207.43,1205.59,1207.43,520
2021-01-14 11:35:00,1205.22,1206.45,1202.41,1203.69,1466
2021-01-14 11:40:00,1204.73,1206.42,1203.89,1205.67,1913
2021-01-14 11:45:00,1206.8,1207.66,1206.8,1207.51,1402
2021-01-14 11:50:00,1208.27,1208.27,1207.45,1207.45,230
2021-01-14 11:55:00,1208.5,1209.84,1208.18,1209.84,936
2021-01-14 12:00:00,1211.29,1211.29,1210.68,1210.85,733
2021-01-14 12:05:00,1210.69,1211.14,1209.745,1210.47,1483
2021-01-14 12:10:00,1210.94,1211.305,1208.68,1208.74,3938
2021-01-14 12:20:00,1212.38,1212.52,1210.47,1210.47,1193
2021-01-14 12:25:00,1212.38,1213.225,1212.38,1212.69,1453
2021-01-14 12:40:00,1211.4,1211.98,1211.08,1211.98,365
2021-01-14 12:45:00,1210.89,1210.89,1207.97,1207.97,992
2021-01-14 12:50:00,1209.53,1209.53,1209.53,1209.53,103
2021-01-14 12:55:00,1209.53,1211.13,1209.53,1210.325,1809
2021-01-14 13:00:00,1210.325,1210.325,1210.325,1210.325,2021
2021-01-14 13:05:00,1208.84,1208.84,1208.84,1208.84,380
2021-01-14 13:10:00,1210.04,1210.04,1208.86,1208.9,689
2021-01-14 13:20:00,1205.51,1205.51,1205.46,1205.46,300
2021-01-14 13:25:00,1204.38,1204.53,1204.38,1204.53,715
2021-01-14 13:30:00,1208.62,1208.62,1208.62,1208.62,136
2021-01-14 13:35:00,1210.44,1210.44,1209.92,1209.92,848
2021-01-14 13:40:00,1209.175,1209.575,1209.175,1209.575,306
2021-01-14 13:50:00,1209.19,1209.19,1208.11,1208.11,1202
2021-01-14 13:55:00,1207.635,1208.295,1207.3,1207.3,472
2021-01-14 14:00:00,1209.09,1209.09,1208.11,1208.575,1149
2021-01-14 14:05:00,1208.11,1208.72,1207.88,1208.72,529
2021-01-14 14:10:00,1207.71,1207.71,1207.19,1207.31,941
2021-01-14 14:15:00,1207.56,1207.74,1207.56,1207.74,263
2021-01-14 14:25:00,1208.35,1209.51,1207.74,1208.37,2692
2021-01-14 14:30:00,1209.05,1209.33,1209.03,1209.03,600
2021-01-14 14:35:00,1210.105,1210.105,1208.81,1208.81,656
2021-01-14 14:40:00,1209.47,1209.47,1208.065,1209.16,1342
2021-01-14 14:50:00,1208.895,1208.895,1208.895,1208.895,139
2021-01-14 14:55:00,1207.69,1207.69,1207.38,1207.38,539
2021-01-14 15:00:00,1205.76,1207.16,1205.76,1207.07,1002
2021-01-14 15:05:00,1207.18,1208.235,1207.18,1207.65,510
2021-01-14 15:15:00,1207.61,1207.61,1207.61,1207.61,529
2021-01-14 15:20:00,1206.01,1206.01,1205.33,1205.33,1268
2021-01-14 15:25:00,1205.66,1207.06,1205.66,1205.74,1154
2021-01-14 15:30:00,1207.135,1207.86,1207.135,1207.62,1169
2021-01-14 15:35:00,1207.87,1210.24,1207.87,1210.24,2388
2021-01-14 15:40:00,1210.155,1210.5,1210.155,1210.44,984
2021-01-14 15:45:00,1208.25,1208.72,1207.5,1208.56,1322
2021-01-14 15:50:00,1208.38,1208.81,1208.38,1208.81,790
2021-01-14 15:55:00,1208.46,1208.5,1204.6,1205.405,1309
2021-01-14 16:00:00,1205.435,1205.775,1201.93,1204.42,6614
2021-01-14 16:05:00,1204.21,1204.21,1204.21,1204.21,1952
2021-01-15 09:35:00,1205.73,1205.73,1205.73,1205.73,17798
2021-01-15 09:45:00,1212.3,1212.3,1212.3,1212.3,463
2021-01-15 09:50:00,1214.26,1214.26,1214.26,1214.26,101
2021-01-15 09:55:00,1219.49,1219.49,1219.48,1219.48,658
2021-01-15 10:00:00,1214.92,1220.37,1214.92,1217.22,917
2021-01-15 10:05:00,1221.17,1221.17,1221.17,1221.17,254
2021-01-15 10:10:00,1218.55,1218.55,1215.76,1215.76,752
2021-01-15 10:15:00,1209.9,1209.9,1209.9,1209.9,136
2021-01-15 10:20:00,1212.25,1212.35,1209.99,1209.99,451
2021-01-15 10:25:00,1208.425,1208.425,1208.425,1208.425,112
2021-01-15 10:35:00,1206.79,1208.69,1206.79,1208.69,433
2021-01-15 10:45:00,1212.59,1212.59,1212.39,1212.39,908
2021-01-15 10:50:00,1208.14,1208.512,1208.14,1208.512,673
2021-01-15 11:00:00,1208.6,1210.235,1204.855,1207.745,2246
2021-01-15 11:05:00,1206.89,1206.89,1206.17,1206.17,343
2021-01-15 11:10:00,1205.64,1207.77,1204.75,1207.36,2206
2021-01-15 11:15:00,1210.92,1210.92,1209.8,1209.8,238
2021-01-15 11:20:00,1208.55,1209.7,1208.55,1209.7,583
2021-01-15 11:25:00,1215.59,1215.59,1211.755,1211.755,215
2021-01-15 11:30:00,1214.8,1214.8,1214.8,1214.8,236
2021-01-15 11:35:00,1214.33,1214.33,1212.995,1212.995,333
2021-01-15 11:40:00,1211.83,1211.83,1211.83,1211.83,493
2021-01-15 11:45:00,1212.93,1212.93,1212.93,1212.93,151
2021-01-15 11:50:00,1209.31,1209.31,1209.31,1209.31,335
2021-01-15 12:00:00,1209.05,1209.05,1209.04,1209.04,465
2021-01-15 12:05:00,1209.55,1209.55,1209.55,1209.55,101
2021-01-15 12:15:00,1209.77,1209.77,1209.05,1209.05,613
2021-01-15 12:20:00,1212.98,1213.13,1212.98,1212.98,578
2021-01-15 12:25:00,1209.64,1209.64,1209.64,1209.64,154
2021-01-15 12:30:00,1209.6,1209.6,1209.6,1209.6,105
2021-01-15 12:35:00,1208.94,1208.94,1208.94,1208.94,143
2021-01-15 12:45:00,1209.095,1209.095,1209.095,1209.095,265
2021-01-15 12:50:00,1208.85,1210.07,1208.85,1210.07,953
2021-01-15 12:55:00,1207.821,1210.03,1207.821,1210.03,367
2021-01-15 13:00:00,1211.48,1211.48,1210.85,1211.2,761
2021-01-15 13:05:00,1210.0,1210.0,1209.81,1209.81,627
2021-01-15 13:10:00,1209.06,1209.06,1209.06,1209.06,148
2021-01-15 13:15:00,1208.42,1208.42,1207.375,1207.375,860
2021-01-15 13:40:00,1213.2,1213.2,1211.93,1211.93,800
2021-01-15 13:50:00,1215.745,1215.745,1215.745,1215.745,103
2021-01-15 13:55:00,1214.78,1214.78,1214.5,1214.5,446
2021-01-15 14:35:00,1215.97,1215.97,1215.96,1215.96,342
2021-01-15 14:40:00,1217.73,1217.73,1216.96,1216.96,423
2021-01-15 14:45:00,1217.35,1218.12,1217.34,1218.12,907
2021-01-15 14:55:00,1217.22,1217.22,1217.22,1217.22,170
2021-01-15 15:00:00,1216.88,1216.88,1216.88,1216.88,369
2021-01-15 15:05:00,1216.64,1216.64,1216.64,1216.64,329
2021-01-15 15:10:00,1217.37,1217.37,1217.37,1217.37,356
2021-01-15 15:15:00,1219.76,1221.11,1219.76,1220.9,773
2021-01-15 15:20:00,1222.32,1222.32,1221.02,1221.1,1315
2021-01-15 15:35:00,1219.83,1219.83,1217.14,1217.33,1293
2021-01-15 15:40:00,1220.04,1220.04,1217.34,1217.34,1319
2021-01-15 15:45:00,1218.445,1219.55,1217.996,1217.996,1471
2021-01-15 15:50:00,1218.25,1219.32,1217.99,1219.32,1289
2021-01-15 15:55:00,1218.215,1221.54,1218.215,1221.54,1544
2021-01-15 16:00:00,1219.465,1220.06,1217.25,1217.95,8377
2021-01-15 16:05:00,1218.44,1218.44,1218.44,1218.44,974
2021-01-19 09:35:00,1229.99,1229.99,1229.99,1229.99,3357
2021-01-19 09:40:00,1231.14,1231.14,1231.14,1231.14,153
2021-01-19 09:45:00,1224.91,1224.91,1224.91,1224.91,968
2021-01-19 09:50:00,1223.0,1223.0,1223.0,1223.0,298
2021-01-19 09:55:00,1220.5,1220.5,1220.5,1220.5,233
2021-01-19 10:00:00,1224.0,1226.63,1222.275,1226.63,898
2021-01-19 10:05:00,1229.77,1229.78,1227.01,1227.01,765
2021-01-19 10:10:00,1232.39,1232.39,1229.37,1229.37,429
2021-01-19 10:15:00,1232.54,1236.7,1232.54,1236.7,954
2021-01-19 10:20:00,1238.42,1238.42,1238.42,1238.42,159
2021-01-19 10:25:00,1233.52,1237.84,1233.29,1233.29,1463
2021-01-19 10:30:00,1234.75,1237.6,1234.75,1237.55,2194
2021-01-19 10:35:00,1237.75,1237.8,1235.95,1235.95,1281
2021-01-19 10:50:00,1235.25,1235.99,1235.25,1235.25,913
2021-01-19 10:55:00,1234.72,1234.72,1232.745,1232.745,1135
2021-01-19 11:00:00,1231.75,1232.44,1230.49,1230.49,753
2021-01-19 11:05:00,1231.135,1231.135,1229.83,1229.83,561
2021-01-19 11:10:00,1228.01,1228.01,1223.628,1223.628,314
2021-01-19 11:20:00,1222.81,1222.81,1220.885,1222.719,2032
2021-01-19 11:25:00,1219.46,1219.83,1218.235,1219.83,2004
2021-01-19 11:30:00,1221.51,1222.945,1220.295,1222.945,522
2021-01-19 11:35:00,1222.36,1222.36,1218.8,1218.8,909
2021-01-19 11:40:00,1218.235,1219.97,1217.885,1219.71,1215
2021-01-19 11:45:00,1219.14,1219.15,1218.23,1218.23,770
2021-01-19 11:55:00,1223.26,1223.32,1222.27,1222.27,2120
2021-01-19 12:00:00,1217.43,1217.43,1217.43,1217.43,501
2021-01-19 12:05:00,1218.77,1218.77,1217.06,1217.06,453
2021-01-19 12:15:00,1216.695,1218.34,1216.695,1216.96,2501
2021-01-19 12:20:00,1218.64,1218.64,1218.64,1218.64,414
2021-01-19 12:30:00,1219.76,1219.76,1217.37,1217.37,1046
2021-01-19 12:35:00,1214.95,1214.95,1214.95,1214.95,118
2021-01-19 12:40:00,1217.65,1217.65,1217.65,1217.65,303
2021-01-19 12:45:00,1215.24,1215.24,1215.24,1215.24,106
2021-01-19 12:50:00,1217.55,1217.55,1217.5,1217.5,562
2021-01-19 12:55:00,1215.82,1215.82,1215.82,1215.82,206
2021-01-19 13:05:00,1216.86,1217.62,1216.86,1217.62,949
2021-01-19 13:10:00,1220.0,1221.51,1220.0,1220.13,1793
2021-01-19 13:15:00,1220.15,1220.33,1220.15,1220.17,1244
2021-01-19 13:20:00,1217.33,1217.33,1217.04,1217.11,665
2021-01-19 13:30:00,1217.475,1217.475,1217.475,1217.475,114
2021-01-19 13:35:00,1217.28,1217.28,1217.13,1217.13,632
2021-01-19 13:45:00,1216.25,1216.25,1216.165,1216.165,476
2021-01-19 13:50:00,1214.39,1217.55,1214.39,1217.55,701
2021-01-19 13:55:00,1218.9,1220.26,1218.9,1220.26,1441
2021-01-19 14:00:00,1221.27,1221.27,1221.27,1221.27,119
2021-01-19 14:05:00,1221.27,1222.19,1219.34,1219.725,2788
2021-01-19 14:10:00,1219.24,1219.24,1219.24,1219.24,116
2021-01-19 14:15:00,1221.95,1221.95,1221.95,1221.95,118
2021-01-19 14:20:00,1220.595,1220.595,1220.595,1220.595,113
2021-01-19 14:30:00,1221.27,1221.27,1218.9,1219.7,1423
2021-01-19 14:35:00,1218.34,1219.945,1218.19,1218.19,1341
2021-01-19 14:40:00,1217.975,1217.975,1217.58,1217.58,344
2021-01-19 14:45:00,1219.27,1219.625,1218.0,1218.0,841
2021-01-19 14:50:00,1219.63,1219.63,1219.63,1219.63,131
2021-01-19 14:55:00,1218.93,1218.93,1218.03,1218.03,716
2021-01-19 15:00:00,1219.075,1220.0,1218.15,1220.0,1764
2021-01-19 15:05:00,1221.335,1221.57,1219.77,1220.69,3938
2021-01-19 15:10:00,1219.75,1219.75,1218.96,1219.54,374
2021-01-19 15:15:00,1220.2,1220.2,1219.88,1219.88,341
2021-01-19 15:20:00,1219.17,1223.31,1219.17,1222.85,7193
2021-01-19 15:25:00,1222.79,1222.8,1222.79,1222.8,260
2021-01-19 15:30:00,1223.04,1223.04,1221.92,1221.92,556
2021-01-19 15:35:00,1223.32,1224.41,1222.26,1224.41,1625
2021-01-19 15:40:00,1226.09,1229.37,1225.91,1229.37,2299
2021-01-19 15:45:00,1230.99,1230.99,1229.77,1229.77,2074
2021-01-19 15:50:00,1228.12,1230.51,1227.96,1230.51,1087
2021-01-19 15:55:00,1228.94,1232.8,1228.94,1230.52,3054
2021-01-19 16:00:00,1231.56,1232.01,1229.51,1229.93,7025
2021-01-19 16:05:00,1231.16,1231.16,1231.16,1231.16,18389
2021-01-20 09:35:00,1233.05,1239.83,1233.05,1239.83,2539
2021-01-20 09:50:00,1241.27,1247.82,1241.27,1247.82,1242
2021-01-20 09:55:00,1246.725,1253.61,1246.725,1253.61,965
2021-01-20 10:00:00,1253.81,1258.88,1251.75,1251.75,1268
2021-01-20 10:05:00,1256.045,1257.85,1253.82,1257.07,2085
2021-01-20 10:15:00,1252.375,1256.62,1252.375,1256.62,1258
2021-01-20 10:25:00,1257.58,1261.345,1257.58,1260.51,946
2021-01-20 10:30:00,1260.44,1260.44,1256.23,1258.36,2094
2021-01-20 10:35:00,1257.25,1257.4,1257.25,1257.281,1070
2021-01-20 10:45:00,1258.72,1258.72,1255.99,1255.99,3000
2021-01-20 10:50:00,1258.145,1258.995,1258.145,1258.995,644
2021-01-20 10:55:00,1260.19,1260.19,1259.16,1259.16,850
2021-01-20 11:00:00,1257.075,1257.075,1256.925,1256.925,278
2021-01-20 11:05:00,1257.825,1259.72,1257.825,1258.61,660
