time,open,high,low,close,volume
2021-02-23 14:20:00,138.96,139.109,138.842,139.01,16424
2021-02-23 14:25:00,139.02,139.287,138.98,139.282,20390
2021-02-23 14:30:00,139.282,139.485,139.237,139.336,17989
2021-02-23 14:35:00,139.381,139.534,139.119,139.119,22827
2021-02-23 14:40:00,139.01,139.168,139.0,139.099,18499
2021-02-23 14:45:00,139.099,139.356,139.089,139.346,17622
2021-02-23 14:50:00,139.366,139.549,139.366,139.45,14242
2021-02-23 14:55:00,139.425,139.683,139.386,139.544,20123
2021-02-23 15:00:00,139.554,139.658,139.46,139.648,16130
2021-02-23 15:05:00,139.668,139.668,139.495,139.599,20586
2021-02-23 15:10:00,139.604,139.989,139.604,139.984,14914
2021-02-23 15:15:00,139.984,140.148,139.91,140.024,34224
2021-02-23 15:20:00,140.039,140.118,139.95,140.054,18932
2021-02-23 15:25:00,140.054,140.306,140.054,140.296,46115
2021-02-23 15:30:00,140.296,140.459,140.103,140.336,27137
2021-02-23 15:35:00,140.306,140.425,140.187,140.207,20043
2021-02-23 15:40:00,140.207,140.425,140.059,140.059,32578
2021-02-23 15:45:00,140.078,140.078,139.693,139.702,34734
2021-02-23 15:50:00,139.732,139.94,139.732,139.836,27115
2021-02-23 15:55:00,139.851,139.851,139.544,139.792,60770
2021-02-23 16:00:00,139.801,139.851,139.574,139.683,95437
2021-02-23 16:05:00,139.673,139.673,139.673,139.673,18766
2021-02-23 16:15:00,139.673,139.673,139.673,139.673,3631
2021-02-24 07:15:00,139.673,139.673,139.673,139.673,192
2021-02-24 07:55:00,140.395,140.494,140.395,140.435,1149
2021-02-24 08:05:00,139.158,139.158,139.158,139.158,143
2021-02-24 08:25:00,139.158,139.158,139.158,139.158,166
2021-02-24 08:50:00,139.158,139.158,139.158,139.158,210
2021-02-24 09:20:00,139.158,139.158,139.158,139.158,523
2021-02-24 09:30:00,138.238,138.238,137.803,137.803,609
2021-02-24 09:35:00,136.83,138.139,136.83,137.447,60581
2021-02-24 09:40:00,137.427,137.694,136.21,137.318,43418
2021-02-24 09:45:00,137.199,137.278,136.408,136.655,32683
2021-02-24 09:50:00,136.418,136.992,136.378,136.69,35402
2021-02-24 09:55:00,136.625,136.912,136.348,136.482,35266
2021-02-24 10:00:00,136.487,136.625,136.061,136.101,45269
2021-02-24 10:05:00,136.121,136.418,135.667,135.667,39058
2021-02-24 10:10:00,135.705,136.081,135.482,136.012,43468
2021-02-24 10:15:00,136.017,136.556,136.017,136.472,38500
2021-02-24 10:20:00,136.437,136.823,136.23,136.823,21792
2021-02-24 10:25:00,136.734,136.962,136.635,136.922,30899
2021-02-24 10:30:00,136.992,137.496,136.922,137.16,20428
2021-02-24 10:35:00,137.105,137.16,136.863,136.982,22282
2021-02-24 10:40:00,136.922,137.001,136.645,136.853,17159
2021-02-24 10:45:00,136.843,136.922,136.705,136.888,16512
2021-02-24 10:50:00,136.888,137.081,136.719,136.912,15830
2021-02-24 10:55:00,136.942,137.001,136.705,136.784,18265
2021-02-24 11:00:00,136.799,137.239,136.799,137.189,23589
2021-02-24 11:05:00,137.244,137.526,137.14,137.437,23536
2021-02-24 11:10:00,137.442,137.664,137.358,137.664,19513
2021-02-24 11:15:00,137.615,137.773,137.457,137.674,14066
2021-02-24 11:20:00,137.585,137.872,137.585,137.872,14153
2021-02-24 11:25:00,137.872,137.986,137.833,137.951,37480
2021-02-24 11:30:00,137.912,138.11,137.684,137.971,27881
2021-02-24 11:35:00,138.011,138.03,137.734,137.907,13745
2021-02-24 11:40:00,137.872,137.872,137.595,137.61,16081
2021-02-24 11:45:00,137.585,137.585,137.09,137.15,37254
2021-02-24 11:50:00,137.09,137.1,136.744,136.823,69184
2021-02-24 11:55:00,136.843,136.922,136.675,136.754,80544
2021-02-24 12:00:00,136.794,136.902,136.556,136.764,78263
2021-02-24 12:05:00,136.729,136.893,136.695,136.789,25011
2021-02-24 12:10:00,136.828,136.848,136.695,136.784,16039
2021-02-24 12:15:00,136.804,136.848,136.754,136.759,12227
2021-02-24 12:20:00,136.823,136.922,136.774,136.912,130153
2021-02-24 12:25:00,136.912,136.932,136.596,136.774,34953
2021-02-24 12:30:00,136.843,136.863,136.428,136.536,50641
2021-02-24 12:35:00,136.522,136.63,136.348,136.517,18007
2021-02-24 12:40:00,136.487,136.625,136.428,136.625,22543
2021-02-24 12:45:00,136.62,136.744,136.447,136.447,14447
2021-02-24 12:50:00,136.398,136.566,136.371,136.433,18352
2021-02-24 12:55:00,136.437,136.527,136.24,136.264,31516
2021-02-24 13:00:00,136.299,136.418,136.24,136.264,14373
2021-02-24 13:05:00,136.24,136.259,135.992,136.002,24762
2021-02-24 13:10:00,136.002,136.141,135.928,136.052,23391
2021-02-24 13:15:00,136.042,136.289,136.012,136.249,57176
2021-02-24 13:20:00,136.249,136.546,136.21,136.536,92329
2021-02-24 13:25:00,136.536,136.645,136.423,136.423,64160
2021-02-24 13:30:00,136.368,136.586,136.368,136.536,24112
2021-02-24 13:35:00,136.566,136.902,136.556,136.902,225626
2021-02-24 13:40:00,136.873,137.031,136.695,136.695,31841
2021-02-24 13:45:00,136.719,136.724,136.517,136.724,31956
2021-02-24 13:50:00,136.675,136.675,136.348,136.408,57696
2021-02-24 13:55:00,136.408,136.452,136.16,136.249,18540
2021-02-24 14:00:00,136.24,136.418,136.18,136.339,34191
2021-02-24 14:05:00,136.329,136.546,136.254,136.492,11101
2021-02-24 14:10:00,136.538,136.586,136.348,136.398,19690
2021-02-24 14:15:00,136.487,136.635,135.953,136.502,102522
2021-02-24 14:20:00,136.497,136.705,136.463,136.69,27991
2021-02-24 14:25:00,136.705,136.705,136.368,136.497,30068
2021-02-24 14:30:00,136.497,136.625,136.378,136.403,17172
2021-02-24 14:35:00,136.403,136.428,136.22,136.418,29211
2021-02-24 14:40:00,136.418,136.447,136.309,136.388,20108
2021-02-24 14:45:00,136.378,136.507,136.329,136.452,19952
2021-02-24 14:50:00,136.447,136.507,136.339,136.408,16429
2021-02-24 14:55:00,136.418,136.705,136.382,136.655,23913
2021-02-24 15:00:00,136.645,136.714,136.576,136.695,13686
2021-02-24 15:05:00,136.7,136.833,136.536,136.566,48912
2021-02-24 15:10:00,136.561,136.64,136.348,136.348,23341
2021-02-24 15:15:00,136.378,136.536,136.319,136.527,15808
2021-02-24 15:20:00,136.536,136.645,136.428,136.428,21589
2021-02-24 15:25:00,136.398,136.685,136.339,136.645,22229
2021-02-24 15:30:00,136.635,136.734,136.591,136.695,45226
2021-02-24 15:35:00,136.675,136.675,136.418,136.596,36866
2021-02-24 15:40:00,136.586,136.823,136.566,136.625,70562
2021-02-24 15:45:00,136.586,136.625,136.383,136.408,34667
2021-02-24 15:50:00,136.398,136.467,136.249,136.398,62360
2021-02-24 15:55:00,136.408,136.467,136.16,136.16,103547
2021-02-24 16:00:00,136.22,136.388,136.131,136.17,298741
2021-02-24 16:05:00,136.22,136.319,136.131,136.131,159774
2021-02-24 16:10:00,136.16,136.16,136.16,136.16,869
2021-02-24 16:15:00,136.16,136.22,136.16,136.22,4769
2021-02-24 16:55:00,136.536,136.536,136.536,136.536,702
2021-02-25 05:40:00,137.526,137.526,137.526,137.526,150
2021-02-25 06:10:00,136.22,136.22,136.22,136.22,400
2021-02-25 09:35:00,135.794,137.056,135.794,136.408,78566
2021-02-25 09:40:00,136.527,137.486,136.527,137.397,40205
2021-02-25 09:45:00,137.447,137.486,136.902,136.902,36906
2021-02-25 09:50:00,136.907,137.249,136.566,136.774,30568
2021-02-25 09:55:00,136.734,136.734,136.042,136.339,30875
2021-02-25 10:00:00,136.403,136.497,135.953,136.096,41451
2021-02-25 10:05:00,136.106,136.299,135.78,135.78,32263
2021-02-25 10:10:00,135.794,135.864,135.369,135.448,44646
2021-02-25 10:15:00,135.448,135.631,135.141,135.428,29386
2021-02-25 10:20:00,135.428,135.923,135.389,135.923,38729
2021-02-25 10:25:00,135.953,136.2,135.903,136.042,37139
2021-02-25 10:30:00,135.933,136.121,135.507,135.745,22328
2021-02-25 10:35:00,135.745,135.844,135.478,135.7,17909
2021-02-25 10:40:00,135.7,135.7,135.359,135.438,27458
2021-02-25 10:45:00,135.369,135.507,135.171,135.171,24952
2021-02-25 10:50:00,135.186,135.345,134.726,134.726,37271
2021-02-25 10:55:00,134.726,135.082,134.627,134.993,26397
2021-02-25 11:00:00,135.047,135.31,134.993,135.206,14582
2021-02-25 11:05:00,135.221,135.329,135.117,135.171,15687
2021-02-25 11:10:00,135.201,135.878,135.042,135.824,21043
2021-02-25 11:15:00,135.804,135.809,135.329,135.389,43839
2021-02-25 11:20:00,135.389,135.695,135.389,135.628,34481
2021-02-25 11:25:00,135.626,135.794,135.146,135.3,31727
2021-02-25 11:30:00,135.26,135.399,135.181,135.359,24998
2021-02-25 11:35:00,135.31,135.319,134.914,135.013,30783
2021-02-25 11:40:00,134.943,135.071,134.736,134.78,35210
2021-02-25 11:45:00,134.775,134.864,134.31,134.424,54677
2021-02-25 11:50:00,134.424,134.607,134.182,134.182,27809
2021-02-25 11:55:00,134.182,134.568,134.073,134.434,22814
2021-02-25 12:00:00,134.429,134.429,133.994,134.043,35652
2021-02-25 12:05:00,133.984,134.201,133.85,134.201,13028
2021-02-25 12:10:00,134.221,134.36,134.053,134.241,15336
2021-02-25 12:15:00,134.122,134.231,133.717,134.167,33068
2021-02-25 12:20:00,134.162,134.419,134.023,134.281,26020
2021-02-25 12:25:00,134.36,134.538,134.112,134.35,20286
2021-02-25 12:30:00,134.32,134.439,134.157,134.266,20146
2021-02-25 12:35:00,134.211,134.211,133.865,134.073,15406
2021-02-25 12:40:00,134.132,134.221,133.885,134.221,20663
2021-02-25 12:45:00,134.32,134.34,133.895,133.964,34888
2021-02-25 12:50:00,133.974,134.102,133.776,133.816,10877
2021-02-25 12:55:00,133.786,133.806,133.509,133.568,24023
2021-02-25 13:00:00,133.509,133.618,133.044,133.202,38311
2021-02-25 13:05:00,133.182,133.628,132.678,133.38,41713
2021-02-25 13:10:00,133.43,133.816,133.232,133.816,26759
2021-02-25 13:15:00,133.885,134.053,133.618,134.043,24194
2021-02-25 13:20:00,134.033,134.122,133.736,134.058,12539
2021-02-25 13:25:00,134.004,134.182,133.608,133.717,23430
2021-02-25 13:30:00,133.722,133.786,133.38,133.633,39037
2021-02-25 13:35:00,133.578,133.618,133.262,133.618,28646
2021-02-25 13:40:00,133.618,134.063,133.519,134.038,26506
2021-02-25 13:45:00,134.038,134.236,134.013,134.211,94750
2021-02-25 13:50:00,134.192,134.3,134.023,134.3,23966
2021-02-25 13:55:00,134.34,134.36,133.746,133.746,107764
2021-02-25 14:00:00,133.776,134.211,133.776,134.053,10303
2021-02-25 14:05:00,134.112,134.558,134.023,134.498,21184
2021-02-25 14:10:00,134.488,134.558,134.409,134.538,36098
2021-02-25 14:15:00,134.548,134.785,134.548,134.637,17383
2021-02-25 14:20:00,134.676,134.795,134.657,134.785,34105
2021-02-25 14:25:00,134.785,135.062,134.785,134.988,28931
2021-02-25 14:30:00,134.991,135.413,134.934,135.25,42145
2021-02-25 14:35:00,135.25,135.319,135.102,135.102,67307
2021-02-25 14:40:00,135.136,135.136,134.765,134.767,16280
2021-02-25 14:45:00,134.775,134.835,134.33,134.409,27088
2021-02-25 14:50:00,134.503,134.755,134.38,134.726,14041
2021-02-25 14:55:00,134.696,134.815,134.251,134.251,17408
2021-02-25 15:00:00,134.261,134.36,134.182,134.3,24101
2021-02-25 15:05:00,134.281,134.528,134.271,134.36,24618
2021-02-25 15:10:00,134.37,134.429,133.89,133.934,24321
2021-02-25 15:15:00,133.905,134.142,133.845,133.885,24049
2021-02-25 15:20:00,133.825,133.825,133.479,133.588,33699
2021-02-25 15:25:00,133.657,133.786,133.346,133.346,28819
2021-02-25 15:30:00,133.39,133.667,133.38,133.469,42933
2021-02-25 15:35:00,133.509,133.628,133.212,133.311,44157
2021-02-25 15:40:00,133.271,133.38,133.093,133.36,41706
2021-02-25 15:45:00,133.38,133.608,133.123,133.608,71621
2021-02-25 15:50:00,133.558,134.132,133.529,134.102,49708
2021-02-25 15:55:00,134.142,134.29,133.825,134.122,76202
2021-02-25 16:00:00,134.073,134.083,133.736,133.816,179773
2021-02-25 16:05:00,133.806,133.806,133.806,133.806,48435
2021-02-25 18:05:00,133.074,133.074,133.074,133.074,100
2021-02-26 06:45:00,132.806,132.806,132.806,132.806,200
2021-02-26 07:25:00,133.568,133.568,133.568,133.568,358
2021-02-26 08:35:00,134.122,134.122,134.122,134.122,128
2021-02-26 09:35:00,134.271,135.517,134.271,135.023,74477
2021-02-26 09:40:00,134.854,135.052,134.132,134.904,29145
2021-02-26 09:45:00,134.943,135.052,134.38,134.617,22672
2021-02-26 09:50:00,134.538,134.622,134.004,134.162,23856
2021-02-26 09:55:00,134.132,134.31,133.746,134.112,22842
2021-02-26 10:00:00,134.112,134.469,133.994,134.33,26819
2021-02-26 10:05:00,134.251,134.825,134.201,134.765,43768
2021-02-26 10:10:00,134.706,134.914,134.251,134.29,38645
2021-02-26 10:15:00,134.251,134.577,133.984,134.439,25154
2021-02-26 10:20:00,134.399,134.81,134.261,134.686,19128
2021-02-26 10:25:00,134.706,134.924,134.498,134.498,34785
2021-02-26 10:30:00,134.498,134.973,133.924,133.984,33201
2021-02-26 10:35:00,134.008,134.657,134.008,134.409,27854
2021-02-26 10:40:00,134.439,134.953,134.33,134.953,30239
2021-02-26 10:45:00,134.924,135.122,134.815,134.924,39358
2021-02-26 10:50:00,135.072,135.666,135.052,135.596,16633
2021-02-26 10:55:00,135.587,135.695,135.161,135.448,16601
2021-02-26 11:00:00,135.478,135.567,135.24,135.399,45250
2021-02-26 11:05:00,135.498,135.557,135.24,135.399,21569
2021-02-26 11:10:00,135.438,135.448,135.161,135.408,20653
2021-02-26 11:15:00,135.448,135.448,135.122,135.339,12182
2021-02-26 11:20:00,135.211,135.225,134.77,134.81,15595
2021-02-26 11:25:00,134.755,134.854,134.617,134.706,13469
2021-02-26 11:30:00,134.647,134.904,134.533,134.835,19086
2021-02-26 11:35:00,134.924,135.794,134.924,135.468,19250
2021-02-26 11:40:00,135.596,136.091,135.596,135.943,17149
2021-02-26 11:45:00,135.972,136.339,135.913,136.16,40604
2021-02-26 11:50:00,136.22,136.299,135.903,136.141,23466
2021-02-26 11:55:00,136.081,136.259,135.953,136.24,19029
2021-02-26 12:00:00,136.177,136.24,135.972,136.24,13463
2021-02-26 12:05:00,136.299,136.368,136.037,136.19,19743
2021-02-26 12:10:00,136.101,136.21,135.874,136.21,32002
2021-02-26 12:15:00,136.225,136.339,135.982,136.061,18205
2021-02-26 12:20:00,136.042,136.348,135.963,136.22,14620
2021-02-26 12:25:00,136.23,136.23,135.963,136.061,20601
2021-02-26 12:30:00,136.116,136.116,135.844,135.878,18510
2021-02-26 12:35:00,135.854,136.032,135.646,135.695,23186
2021-02-26 12:40:00,135.695,135.789,135.29,135.324,18804
2021-02-26 12:45:00,135.369,135.562,135.339,135.527,17151
2021-02-26 12:50:00,135.537,135.631,135.389,135.517,22632
2021-02-26 12:55:00,135.468,135.794,135.389,135.567,15081
2021-02-26 13:00:00,135.438,135.557,135.097,135.141,14915
2021-02-26 13:05:00,135.082,135.082,134.8,134.924,15592
2021-02-26 13:10:00,134.864,134.953,134.627,134.805,32729
2021-02-26 13:15:00,134.775,134.785,134.389,134.399,27400
2021-02-26 13:20:00,134.414,134.607,134.34,134.488,23370
2021-02-26 13:25:00,134.528,134.726,134.498,134.637,24226
2021-02-26 13:30:00,134.666,134.785,134.587,134.597,23332
2021-02-26 13:35:00,134.647,134.686,134.201,134.365,43370
2021-02-26 13:40:00,134.389,134.389,133.984,134.063,31946
2021-02-26 13:45:00,134.053,134.053,133.796,133.954,40077
2021-02-26 13:50:00,133.954,134.112,133.44,133.568,44725
2021-02-26 13:55:00,133.578,133.593,133.449,133.449,28124
2021-02-26 14:00:00,133.445,133.707,133.37,133.37,30078
2021-02-26 14:05:00,133.37,133.598,133.064,133.064,33425
2021-02-26 14:10:00,133.093,133.197,132.895,132.989,49196
2021-02-26 14:15:00,132.994,133.123,132.836,133.014,43779
2021-02-26 14:20:00,133.083,133.123,132.698,132.698,48146
2021-02-26 14:25:00,132.688,132.905,132.589,132.707,44763
2021-02-26 14:30:00,132.688,132.905,132.668,132.866,40716
2021-02-26 14:35:00,132.841,133.38,132.796,133.316,33436
2021-02-26 14:40:00,133.276,133.321,133.143,133.257,35316
2021-02-26 14:45:00,133.257,133.311,132.866,133.004,43006
2021-02-26 14:50:00,133.004,133.405,132.965,133.405,44793
2021-02-26 14:55:00,133.39,133.39,133.064,133.103,34459
2021-02-26 15:00:00,133.182,133.232,133.044,133.088,30594
2021-02-26 15:05:00,133.103,133.628,133.088,133.499,41234
2021-02-26 15:10:00,133.474,133.539,133.375,133.519,34618
2021-02-26 15:15:00,133.519,133.637,133.4,133.4,46362
2021-02-26 15:20:00,133.43,133.558,133.321,133.407,38669
2021-02-26 15:25:00,133.405,133.435,132.97,132.97,48437
2021-02-26 15:30:00,132.942,132.975,132.707,132.722,58592
2021-02-26 15:35:00,132.717,132.846,132.599,132.648,56438
2021-02-26 15:40:00,132.668,132.856,132.638,132.816,76997
2021-02-26 15:45:00,132.796,133.004,132.628,132.831,66564
2021-02-26 15:50:00,132.836,133.351,132.836,133.321,78522
2021-02-26 15:55:00,133.281,133.281,132.64,132.688,134291
2021-02-26 16:00:00,132.658,132.925,132.49,132.49,289023
2021-02-26 16:05:00,132.549,132.549,132.539,132.549,147248
2021-02-26 16:10:00,132.549,132.549,131.876,131.876,25487
2021-02-26 16:15:00,132.549,132.549,132.549,132.549,20191
2021-02-26 16:35:00,132.539,132.559,132.539,132.539,14436
2021-03-01 04:05:00,132.539,132.539,132.539,132.539,26648
2021-03-01 04:20:00,132.618,132.618,132.618,132.618,100
2021-03-01 08:15:00,134.033,134.033,134.033,134.033,300
2021-03-01 09:30:00,133.905,133.964,133.469,133.469,2383
2021-03-01 09:35:00,133.41,134.597,133.331,134.597,217546
2021-03-01 09:40:00,134.498,135.408,134.498,134.894,31028
2021-03-01 09:45:00,135.013,135.3,134.77,135.221,38609
2021-03-01 09:50:00,135.3,135.458,134.661,134.731,29556
2021-03-01 09:55:00,134.731,134.884,134.439,134.706,36001
2021-03-01 10:00:00,134.775,134.853,134.38,134.38,27335
2021-03-01 10:05:00,134.444,134.587,134.112,134.36,36566
2021-03-01 10:10:00,134.33,134.36,133.995,134.277,23262
2021-03-01 10:15:00,134.271,134.271,133.915,134.023,26735
2021-03-01 10:20:00,134.063,134.568,133.994,134.548,23613
2021-03-01 10:25:00,134.449,134.676,134.409,134.548,22719
2021-03-01 10:30:00,134.548,134.815,134.518,134.795,28973
2021-03-01 10:35:00,134.805,134.983,134.805,134.934,24194
2021-03-01 10:40:00,134.904,134.963,134.666,134.805,31379
2021-03-01 10:45:00,134.845,135.29,134.845,135.206,20626
2021-03-01 10:50:00,135.206,135.354,134.924,135.023,26201
2021-03-01 10:55:00,135.052,135.349,134.924,135.31,28957
2021-03-01 11:00:00,135.359,135.616,135.329,135.458,27570
2021-03-01 11:05:00,135.483,135.483,135.122,135.344,24973
2021-03-01 11:10:00,135.25,135.686,135.181,135.626,21625
2021-03-01 11:15:00,135.616,135.725,135.458,135.512,19568
2021-03-01 11:20:00,135.522,135.799,135.517,135.72,16142
2021-03-01 11:25:00,135.745,135.775,135.389,135.498,15918
2021-03-01 11:30:00,135.502,135.502,135.201,135.24,27282
2021-03-01 11:35:00,135.3,135.438,135.216,135.36,19803
2021-03-01 11:40:00,135.399,135.557,135.314,135.389,19412
2021-03-01 11:45:00,135.418,135.745,135.329,135.671,41493
2021-03-01 11:50:00,135.646,135.844,135.577,135.844,16111
2021-03-01 11:55:00,135.844,136.19,135.745,136.096,16878
2021-03-01 12:00:00,136.101,136.378,136.071,136.151,18556
2021-03-01 12:05:00,136.141,136.398,136.141,136.175,17764
2021-03-01 12:10:00,136.19,136.254,136.155,136.19,13480
2021-03-01 12:15:00,136.215,136.215,135.636,135.636,26616
2021-03-01 12:20:00,135.636,136.091,135.567,136.076,21236
2021-03-01 12:25:00,136.111,136.259,135.745,135.775,49739
2021-03-01 12:30:00,135.775,135.992,135.715,135.903,49569
2021-03-01 12:35:00,135.893,135.953,135.695,135.695,25120
2021-03-01 12:40:00,135.695,135.824,135.641,135.676,43666
2021-03-01 12:45:00,135.69,135.844,135.547,135.606,32449
2021-03-01 12:50:00,135.626,135.765,135.468,135.572,24642
2021-03-01 12:55:00,135.557,135.646,135.408,135.463,53828
2021-03-01 13:00:00,135.463,135.537,135.359,135.408,22222
2021-03-01 13:05:00,135.478,135.686,135.478,135.646,20794
2021-03-01 13:10:00,135.656,135.804,135.636,135.73,24245
2021-03-01 13:15:00,135.745,135.878,135.695,135.745,20739
2021-03-01 13:20:00,135.745,135.784,135.676,135.735,11120
2021-03-01 13:25:00,135.735,135.854,135.695,135.809,12618
2021-03-01 13:30:00,135.809,135.859,135.517,135.532,29794
2021-03-01 13:35:00,135.517,135.517,135.3,135.433,26458
2021-03-01 13:40:00,135.433,135.605,135.408,135.453,13022
2021-03-01 13:45:00,135.488,135.537,135.319,135.329,15392
2021-03-01 13:50:00,135.359,135.438,135.29,135.394,13889
2021-03-01 13:55:00,135.394,135.73,135.394,135.73,12040
2021-03-01 14:00:00,135.725,135.75,135.503,135.552,13998
2021-03-01 14:05:00,135.611,135.74,135.547,135.695,14716
2021-03-01 14:10:00,135.695,135.695,135.23,135.468,85367
2021-03-01 14:15:00,135.488,135.735,135.448,135.735,10684
2021-03-01 14:20:00,135.755,135.804,135.537,135.631,21648
2021-03-01 14:25:00,135.626,135.666,135.537,135.596,15553
2021-03-01 14:30:00,135.626,136.002,135.567,135.953,16223
2021-03-01 14:35:00,135.953,136.002,135.804,135.992,21489
2021-03-01 14:40:00,135.97,136.002,135.844,135.87,13162
2021-03-01 14:45:00,135.874,136.052,135.865,136.052,13571
2021-03-01 14:50:00,136.101,136.151,136.032,136.096,22767
2021-03-01 14:55:00,136.096,136.101,135.943,136.053,21404
2021-03-01 15:00:00,136.052,136.121,136.012,136.071,18586
2021-03-01 15:05:00,136.091,136.2,136.022,136.16,16727
2021-03-01 15:10:00,136.131,136.17,135.913,135.913,19927
2021-03-01 15:15:00,135.923,135.923,135.854,135.874,20923
2021-03-01 15:20:00,135.874,135.893,135.517,135.582,32320
2021-03-01 15:25:00,135.577,136.002,135.577,136.002,11587
2021-03-01 15:30:00,136.022,136.042,135.804,135.864,26020
2021-03-01 15:35:00,135.874,136.022,135.874,136.002,33956
2021-03-01 15:40:00,136.032,136.121,135.982,136.111,31443
2021-03-01 15:45:00,136.081,136.121,135.854,135.869,30923
2021-03-01 15:50:00,135.854,135.913,135.755,135.755,35050
2021-03-01 15:55:00,135.745,135.883,135.606,135.775,193152
2021-03-01 16:00:00,135.775,135.953,135.458,135.814,167029
2021-03-01 16:05:00,135.814,135.814,135.814,135.814,41157
2021-03-01 18:05:00,135.814,135.814,135.814,135.814,2600
2021-03-01 18:10:00,135.814,135.814,135.814,135.814,500
2021-03-01 18:35:00,136.437,136.437,136.437,136.437,196
2021-03-02 09:35:00,135.864,136.924,135.626,135.943,64006
2021-03-02 09:40:00,135.943,136.032,135.022,135.24,31228
2021-03-02 09:45:00,135.25,135.438,135.022,135.169,18026
2021-03-02 09:50:00,135.327,135.379,134.854,135.25,24621
2021-03-02 09:55:00,135.18,135.458,134.913,135.458,23580
2021-03-02 10:00:00,135.438,135.517,135.081,135.23,23802
2021-03-02 10:05:00,135.24,135.715,135.126,135.715,22991
2021-03-02 10:10:00,135.626,135.706,135.319,135.319,16292
2021-03-02 10:15:00,135.458,135.458,134.903,134.943,23894
2021-03-02 10:20:00,135.022,135.369,134.953,135.022,15110
2021-03-02 10:25:00,135.007,135.289,134.765,134.765,22290
2021-03-02 10:30:00,134.854,134.923,134.378,134.497,32371
2021-03-02 10:35:00,134.576,134.953,134.457,134.755,18041
2021-03-02 10:40:00,134.854,135.062,134.556,134.556,18033
2021-03-02 10:45:00,134.626,134.695,134.438,134.482,22801
2021-03-02 10:50:00,134.447,134.576,134.334,134.457,18301
2021-03-02 10:55:00,134.502,134.725,134.457,134.694,25440
2021-03-02 11:00:00,134.646,135.022,134.646,135.022,12915
2021-03-02 11:05:00,135.032,135.052,134.725,134.992,15080
2021-03-02 11:10:00,135.022,135.398,134.992,135.344,9904
2021-03-02 11:15:00,135.319,135.319,134.735,134.735,19220
2021-03-02 11:20:00,134.826,134.826,134.527,134.685,18176
2021-03-02 11:25:00,134.764,134.883,134.517,134.546,14311
2021-03-02 11:30:00,134.527,135.042,134.517,135.042,12251
2021-03-02 11:35:00,135.042,135.042,134.715,134.72,14906
2021-03-02 11:40:00,134.73,134.893,134.73,134.893,13395
2021-03-02 11:45:00,134.873,134.913,134.695,134.913,14446
2021-03-02 11:50:00,134.863,135.185,134.804,135.185,8711
2021-03-02 11:55:00,135.151,135.22,135.002,135.188,13073
2021-03-02 12:00:00,135.2,135.359,135.106,135.319,24289
2021-03-02 12:05:00,135.319,135.795,135.294,135.795,35128
2021-03-02 12:10:00,135.755,135.884,135.626,135.626,19013
2021-03-02 12:15:00,135.651,135.755,135.517,135.517,12915
2021-03-02 12:20:00,135.597,135.805,135.587,135.76,17239
2021-03-02 12:25:00,135.745,136.023,135.715,135.909,22880
2021-03-02 12:30:00,135.909,135.973,135.826,135.909,22475
2021-03-02 12:35:00,135.884,135.933,135.735,135.869,20484
2021-03-02 12:40:00,135.869,136.072,135.869,136.072,12370
2021-03-02 12:45:00,136.032,136.191,136.032,136.131,18693
2021-03-02 12:50:00,136.112,136.25,136.092,136.112,59258
2021-03-02 12:55:00,136.112,136.23,135.953,136.171,39192
2021-03-02 13:00:00,136.221,136.28,136.097,136.161,18644
2021-03-02 13:05:00,136.161,136.34,136.151,136.27,8447
2021-03-02 13:10:00,136.24,136.379,136.201,136.275,78739
2021-03-02 13:15:00,136.275,136.622,136.226,136.572,16746
2021-03-02 13:20:00,136.582,136.582,136.34,136.384,9699
2021-03-02 13:25:00,136.379,136.498,136.28,136.448,13953
2021-03-02 13:30:00,136.463,136.587,136.439,136.587,19802
2021-03-02 13:35:00,136.607,136.904,136.607,136.726,74831
2021-03-02 13:40:00,136.746,136.746,136.557,136.657,23556
2021-03-02 13:45:00,136.647,136.974,136.597,136.815,26936
2021-03-02 13:50:00,136.815,136.983,136.785,136.924,21453
2021-03-02 13:55:00,136.924,136.924,136.666,136.666,32129
2021-03-02 14:00:00,136.647,136.756,136.557,136.607,28326
2021-03-02 14:05:00,136.627,136.736,136.458,136.488,17668
2021-03-02 14:10:00,136.488,136.488,136.092,136.127,21386
2021-03-02 14:15:00,136.092,136.131,135.844,135.844,12905
2021-03-02 14:20:00,135.844,136.032,135.834,135.973,12399
2021-03-02 14:25:00,135.983,136.131,135.952,136.112,8152
2021-03-02 14:30:00,136.102,136.102,135.899,135.926,9040
2021-03-02 14:35:00,135.918,136.023,135.894,135.983,11735
2021-03-02 14:40:00,136.042,136.29,135.963,136.26,14428
2021-03-02 14:45:00,136.27,136.27,136.141,136.141,6734
2021-03-02 14:50:00,136.171,136.488,136.122,136.429,10302
2021-03-02 14:55:00,136.434,136.617,136.434,136.508,10786
2021-03-02 15:00:00,136.508,136.736,136.508,136.557,11466
2021-03-02 15:05:00,136.557,136.706,136.533,136.642,9692
2021-03-02 15:10:00,136.642,136.716,136.528,136.538,13757
2021-03-02 15:15:00,136.538,136.785,136.538,136.647,30298
2021-03-02 15:20:00,136.632,136.642,136.34,136.349,20315
2021-03-02 15:25:00,136.34,136.34,135.983,135.983,23901
2021-03-02 15:30:00,136.003,136.032,135.943,135.973,22076
