time,open,high,low,close,volume
2021-03-26 09:55:00,72.14,72.257,71.954,72.196,16541
2021-03-26 10:00:00,72.21,72.653,72.131,72.616,11715
2021-03-26 10:05:00,72.607,73.11,72.523,73.11,16556
2021-03-26 10:10:00,73.082,73.175,72.933,73.096,11605
2021-03-26 10:15:00,73.048,73.39,73.026,73.39,18195
2021-03-26 10:20:00,73.315,73.66,73.268,73.581,14996
2021-03-26 10:25:00,73.604,74.042,73.595,73.921,24608
2021-03-26 10:30:00,73.963,74.182,73.912,74.182,24294
2021-03-26 10:35:00,74.238,74.312,73.717,73.865,66179
2021-03-26 10:40:00,73.843,73.865,73.231,73.408,9785
2021-03-26 10:45:00,73.32,73.525,73.129,73.306,6690
2021-03-26 10:50:00,73.203,73.25,72.756,72.756,11276
2021-03-26 10:55:00,72.746,72.919,72.471,72.62,35036
2021-03-26 11:00:00,72.607,72.821,72.541,72.718,29425
2021-03-26 11:05:00,72.728,73.585,72.728,73.466,60586
2021-03-26 11:10:00,73.45,73.595,73.324,73.399,7348
2021-03-26 11:15:00,73.334,73.371,72.597,72.597,12875
2021-03-26 11:20:00,72.639,72.923,72.569,72.844,38784
2021-03-26 11:25:00,72.881,73.143,72.877,72.993,10319
2021-03-26 11:30:00,73.053,73.156,72.793,73.096,15923
2021-03-26 11:35:00,73.156,73.352,72.989,73.203,12159
2021-03-26 11:40:00,73.287,73.39,73.212,73.25,4792
2021-03-26 11:45:00,73.203,73.539,73.203,73.539,7551
2021-03-26 11:50:00,73.525,73.525,73.222,73.222,40044
2021-03-26 11:55:00,73.222,73.306,73.184,73.203,7144
2021-03-26 12:00:00,73.212,73.315,73.073,73.315,6336
2021-03-26 12:05:00,73.362,73.443,73.231,73.324,14085
2021-03-26 12:10:00,73.338,73.632,73.338,73.585,23722
2021-03-26 12:15:00,73.595,73.744,73.595,73.739,13264
2021-03-26 12:20:00,73.772,73.842,73.66,73.725,7368
2021-03-26 12:25:00,73.79,73.846,73.772,73.818,5306
2021-03-26 12:30:00,73.809,74.014,73.79,73.921,38304
2021-03-26 12:35:00,73.949,74.042,73.865,73.865,29934
2021-03-26 12:40:00,73.935,73.944,73.618,73.618,10211
2021-03-26 12:45:00,73.632,73.958,73.623,73.912,23929
2021-03-26 12:50:00,73.94,73.995,73.343,73.38,29627
2021-03-26 12:55:00,73.427,73.604,73.25,73.548,42626
2021-03-26 13:00:00,73.609,73.697,73.473,73.585,45655
2021-03-26 13:05:00,73.567,73.641,73.445,73.641,11378
2021-03-26 13:10:00,73.604,73.794,73.604,73.734,6560
2021-03-26 13:15:00,73.734,73.734,73.203,73.203,9049
2021-03-26 13:20:00,73.203,73.222,72.951,72.979,22058
2021-03-26 13:25:00,72.979,72.998,72.914,72.923,4067
2021-03-26 13:30:00,72.868,73.042,72.784,72.895,18217
2021-03-26 13:35:00,73.015,73.017,72.672,72.672,5426
2021-03-26 13:40:00,72.653,72.681,72.327,72.364,7994
2021-03-26 13:45:00,72.401,72.597,72.308,72.597,19817
2021-03-26 13:50:00,72.574,72.597,72.271,72.392,23325
2021-03-26 13:55:00,72.429,72.578,72.308,72.439,26669
2021-03-26 14:00:00,72.439,72.513,72.094,72.294,28806
2021-03-26 14:05:00,72.294,72.327,72.038,72.075,11992
2021-03-26 14:10:00,72.112,72.122,71.562,71.609,16995
2021-03-26 14:15:00,71.553,71.646,71.423,71.525,11205
2021-03-26 14:20:00,71.535,71.553,71.311,71.553,12484
2021-03-26 14:25:00,71.627,71.851,71.48,71.823,7630
2021-03-26 14:30:00,71.851,71.917,71.823,71.837,8077
2021-03-26 14:35:00,71.851,71.851,71.628,71.628,13818
2021-03-26 14:40:00,71.637,71.851,71.507,71.507,12874
2021-03-26 14:45:00,71.544,72.019,71.497,72.018,22796
2021-03-26 14:50:00,71.973,71.973,71.357,71.427,15738
2021-03-26 14:55:00,71.423,72.084,71.423,71.954,11400
2021-03-26 15:00:00,71.954,72.098,71.796,72.098,17552
2021-03-26 15:05:00,72.14,72.14,71.786,71.921,21295
2021-03-26 15:10:00,71.917,71.98,71.823,71.842,7015
2021-03-26 15:15:00,71.819,72.019,71.73,71.987,15572
2021-03-26 15:20:00,72.029,72.215,72.029,72.168,24990
2021-03-26 15:25:00,72.178,72.299,72.15,72.168,20603
2021-03-26 15:30:00,72.154,72.411,72.038,72.392,38086
2021-03-26 15:35:00,72.429,72.485,72.168,72.429,57355
2021-03-26 15:40:00,72.411,72.439,72.187,72.29,33326
2021-03-26 15:45:00,72.266,72.29,72.094,72.136,40798
2021-03-26 15:50:00,72.136,72.7,72.131,72.676,133839
2021-03-26 15:55:00,72.709,72.821,72.562,72.704,46133
2021-03-26 16:00:00,72.709,72.895,72.672,72.849,149211
2021-03-26 16:05:00,72.868,72.868,72.868,72.868,18662
2021-03-26 19:35:00,72.868,72.868,72.868,72.868,900
2021-03-29 07:40:00,72.886,72.895,72.886,72.895,435
2021-03-29 09:30:00,72.709,73.026,72.709,73.026,400
2021-03-29 09:35:00,72.998,73.278,72.737,73.278,50282
2021-03-29 09:40:00,73.184,73.511,73.147,73.156,10221
2021-03-29 09:45:00,73.231,73.268,72.632,72.732,12790
2021-03-29 09:50:00,72.83,72.933,72.299,72.523,17857
2021-03-29 09:55:00,72.523,72.933,72.523,72.662,23157
2021-03-29 10:00:00,72.616,72.965,72.588,72.965,12593
2021-03-29 10:05:00,72.774,72.816,72.252,72.429,12834
2021-03-29 10:10:00,72.457,72.551,71.861,71.973,17782
2021-03-29 10:15:00,71.886,72.029,71.712,71.851,8810
2021-03-29 10:20:00,71.851,72.084,71.777,72.033,6755
2021-03-29 10:25:00,71.991,71.991,71.758,71.777,9812
2021-03-29 10:30:00,71.777,71.847,71.531,71.531,17055
2021-03-29 10:35:00,71.524,71.618,71.46,71.511,7385
2021-03-29 10:40:00,71.479,71.749,71.385,71.693,16880
2021-03-29 10:45:00,71.693,71.833,71.516,71.609,11703
2021-03-29 10:50:00,71.572,71.572,71.255,71.255,10839
2021-03-29 10:55:00,71.19,71.208,70.863,70.863,10666
2021-03-29 11:00:00,70.845,71.003,70.817,70.957,8096
2021-03-29 11:05:00,70.882,71.031,70.733,70.835,6011
2021-03-29 11:10:00,70.826,70.826,70.472,70.686,16806
2021-03-29 11:15:00,70.817,70.826,70.416,70.481,41027
2021-03-29 11:20:00,70.49,70.602,70.202,70.253,24557
2021-03-29 11:25:00,70.304,70.407,70.015,70.136,13545
2021-03-29 11:30:00,70.08,70.416,70.08,70.393,12911
2021-03-29 11:35:00,70.388,70.416,70.229,70.341,6296
2021-03-29 11:40:00,70.341,70.453,70.183,70.183,10141
2021-03-29 11:45:00,70.178,70.439,70.141,70.425,44621
2021-03-29 11:50:00,70.435,70.463,70.108,70.108,9366
2021-03-29 11:55:00,70.099,70.542,70.024,70.463,35474
2021-03-29 12:00:00,70.495,70.495,70.099,70.099,5137
2021-03-29 12:05:00,70.146,70.146,69.885,69.922,30071
2021-03-29 12:10:00,69.885,69.931,69.661,69.661,10882
2021-03-29 12:15:00,69.624,69.698,69.4,69.661,12801
2021-03-29 12:20:00,69.642,69.661,69.423,69.423,3546
2021-03-29 12:25:00,69.493,69.576,69.372,69.526,15721
2021-03-29 12:30:00,69.526,69.772,69.474,69.772,7315
2021-03-29 12:35:00,69.787,69.819,69.67,69.67,9032
2021-03-29 12:40:00,69.712,69.801,69.638,69.763,9035
2021-03-29 12:45:00,69.698,69.95,69.558,69.95,18551
2021-03-29 12:50:00,69.908,69.95,69.763,69.922,39951
2021-03-29 12:55:00,69.857,70.155,69.847,70.136,4928
2021-03-29 13:00:00,70.146,70.472,70.118,70.472,16222
2021-03-29 13:05:00,70.472,70.756,70.388,70.733,18493
2021-03-29 13:10:00,70.705,70.854,70.593,70.807,15883
2021-03-29 13:15:00,70.761,70.761,70.509,70.509,8116
2021-03-29 13:20:00,70.449,70.458,70.341,70.365,6943
2021-03-29 13:25:00,70.416,70.472,70.267,70.472,6356
2021-03-29 13:30:00,70.481,70.481,70.211,70.211,3900
2021-03-29 13:35:00,70.22,70.654,70.22,70.654,9977
2021-03-29 13:40:00,70.714,70.714,70.146,70.146,6569
2021-03-29 13:45:00,70.136,70.192,70.09,70.118,3678
2021-03-29 13:50:00,70.052,70.285,70.034,70.202,4980
2021-03-29 13:55:00,70.192,70.295,70.183,70.257,4425
2021-03-29 14:00:00,70.155,70.211,70.043,70.043,9464
2021-03-29 14:05:00,70.09,70.192,69.987,70.052,5133
2021-03-29 14:10:00,70.136,70.248,70.071,70.202,7289
2021-03-29 14:15:00,70.108,70.276,70.006,70.276,7421
2021-03-29 14:20:00,70.304,70.304,70.127,70.178,10919
2021-03-29 14:25:00,70.22,70.304,70.22,70.304,7271
2021-03-29 14:30:00,70.239,70.332,70.202,70.313,4032
2021-03-29 14:35:00,70.267,70.276,70.006,70.048,7913
2021-03-29 14:40:00,70.006,70.034,69.913,70.034,11687
2021-03-29 14:45:00,70.015,70.118,69.987,70.08,28282
2021-03-29 14:50:00,70.118,70.341,70.099,70.248,17307
2021-03-29 14:55:00,70.257,70.337,70.146,70.285,8759
2021-03-29 15:00:00,70.285,70.323,70.155,70.248,7582
2021-03-29 15:05:00,70.295,70.565,70.295,70.528,24357
2021-03-29 15:10:00,70.616,70.817,70.593,70.747,8535
2021-03-29 15:15:00,70.77,70.919,70.77,70.863,5865
2021-03-29 15:20:00,70.919,71.04,70.826,70.826,9356
2021-03-29 15:25:00,70.882,70.915,70.742,70.751,6394
2021-03-29 15:30:00,70.756,70.845,70.668,70.696,6407
2021-03-29 15:35:00,70.668,70.714,70.593,70.658,19221
2021-03-29 15:40:00,70.696,70.956,70.696,70.859,33966
2021-03-29 15:45:00,70.854,70.929,70.677,70.677,27486
2021-03-29 15:50:00,70.696,70.807,70.588,70.588,37211
2021-03-29 15:55:00,70.556,70.649,70.248,70.248,39607
2021-03-29 16:00:00,70.248,70.453,70.108,70.202,112049
2021-03-29 16:05:00,70.202,70.202,70.202,70.202,59346
2021-03-30 09:25:00,69.549,69.549,69.54,69.54,850
2021-03-30 09:30:00,69.54,69.54,69.54,69.54,200
2021-03-30 09:35:00,69.465,70.467,69.241,70.015,201765
2021-03-30 09:40:00,70.015,70.807,70.015,70.337,16947
2021-03-30 09:45:00,70.285,70.299,69.913,70.029,13345
2021-03-30 09:50:00,70.02,70.094,69.549,69.693,149383
2021-03-30 09:55:00,69.614,70.257,69.549,69.838,12613
2021-03-30 10:00:00,69.838,70.001,69.763,69.894,15897
2021-03-30 10:05:00,69.903,70.174,69.801,69.936,19200
2021-03-30 10:10:00,69.819,70.463,69.801,70.22,29091
2021-03-30 10:15:00,70.271,70.565,70.024,70.183,24138
2021-03-30 10:20:00,70.267,70.267,69.801,69.861,25364
2021-03-30 10:25:00,69.894,70.099,69.866,69.885,12989
2021-03-30 10:30:00,70.008,70.257,69.819,70.127,16619
2021-03-30 10:35:00,70.183,70.551,70.09,70.537,31726
2021-03-30 10:40:00,70.509,70.714,70.481,70.57,26290
2021-03-30 10:45:00,70.556,70.57,70.155,70.365,14643
2021-03-30 10:50:00,70.267,70.467,70.024,70.467,20064
2021-03-30 10:55:00,70.407,70.449,69.959,69.959,14118
2021-03-30 11:00:00,70.127,70.807,70.127,70.807,25985
2021-03-30 11:05:00,70.724,71.04,70.724,70.929,20275
2021-03-30 11:10:00,70.863,71.078,70.84,70.924,14879
2021-03-30 11:15:00,70.933,71.171,70.924,71.171,29605
2021-03-30 11:20:00,71.171,71.357,71.068,71.264,16607
2021-03-30 11:25:00,71.348,71.348,71.05,71.143,23222
2021-03-30 11:30:00,71.106,71.274,70.947,71.152,8513
2021-03-30 11:35:00,71.222,71.222,70.975,71.05,25051
2021-03-30 11:40:00,71.087,71.124,70.91,71.045,10603
2021-03-30 11:45:00,70.985,71.171,70.985,71.096,27663
2021-03-30 11:50:00,71.096,71.218,70.985,71.078,17567
2021-03-30 11:55:00,71.031,71.067,70.826,70.985,18800
2021-03-30 12:00:00,71.003,71.068,70.891,70.943,6393
2021-03-30 12:05:00,70.943,70.994,70.789,70.817,13969
2021-03-30 12:10:00,70.859,70.887,70.705,70.798,11848
2021-03-30 12:15:00,70.789,70.845,70.724,70.738,7743
2021-03-30 12:20:00,70.738,70.779,70.621,70.694,8721
2021-03-30 12:25:00,70.64,70.901,70.528,70.863,6879
2021-03-30 12:30:00,70.901,71.357,70.854,71.329,16539
2021-03-30 12:35:00,71.329,71.684,71.329,71.59,18906
2021-03-30 12:40:00,71.548,71.982,71.548,71.982,27635
2021-03-30 12:45:00,71.87,71.982,71.572,71.637,18040
2021-03-30 12:50:00,71.637,71.749,71.535,71.721,8319
2021-03-30 12:55:00,71.716,71.768,71.413,71.768,116397
2021-03-30 13:00:00,71.768,71.814,71.6,71.716,12612
2021-03-30 13:05:00,71.665,71.8,71.6,71.777,7670
2021-03-30 13:10:00,71.74,71.74,71.451,71.553,9807
2021-03-30 13:15:00,71.562,71.628,71.469,71.558,3536
2021-03-30 13:20:00,71.516,71.702,71.502,71.609,5677
2021-03-30 13:25:00,71.665,71.768,71.618,71.684,7018
2021-03-30 13:30:00,71.702,71.712,71.6,71.693,12969
2021-03-30 13:35:00,71.693,71.768,71.59,71.59,14735
2021-03-30 13:40:00,71.623,71.642,71.479,71.642,7454
2021-03-30 13:45:00,71.6,71.637,71.413,71.525,37715
2021-03-30 13:50:00,71.544,71.572,71.357,71.371,45491
2021-03-30 13:55:00,71.385,71.553,71.329,71.553,7148
2021-03-30 14:00:00,71.59,71.917,71.562,71.702,26434
2021-03-30 14:05:00,71.665,72.001,71.66,71.954,27617
2021-03-30 14:10:00,71.954,72.066,71.786,71.786,32706
2021-03-30 14:15:00,71.768,71.977,71.712,71.87,15880
2021-03-30 14:20:00,71.977,72.411,71.963,72.187,34005
2021-03-30 14:25:00,72.182,72.252,72.14,72.248,12958
2021-03-30 14:30:00,72.29,72.467,72.196,72.271,65877
2021-03-30 14:35:00,72.262,72.457,72.234,72.373,19084
2021-03-30 14:40:00,72.373,72.373,72.224,72.299,14354
2021-03-30 14:45:00,72.355,72.634,72.355,72.634,19000
2021-03-30 14:50:00,72.653,72.695,72.485,72.658,16021
2021-03-30 14:55:00,72.658,72.709,72.551,72.569,19431
2021-03-30 15:00:00,72.607,72.933,72.588,72.933,12714
2021-03-30 15:05:00,72.891,72.951,72.56,72.616,24146
2021-03-30 15:10:00,72.616,72.7,72.523,72.6,15733
2021-03-30 15:15:00,72.63,72.63,72.457,72.537,16861
2021-03-30 15:20:00,72.532,72.56,72.392,72.439,21154
2021-03-30 15:25:00,72.439,72.448,72.327,72.364,19470
2021-03-30 15:30:00,72.392,72.462,72.327,72.378,21973
2021-03-30 15:35:00,72.378,72.625,72.346,72.579,30108
2021-03-30 15:40:00,72.597,72.602,72.29,72.341,33796
2021-03-30 15:45:00,72.392,72.485,72.262,72.401,38473
2021-03-30 15:50:00,72.429,72.439,72.215,72.271,53183
2021-03-30 15:55:00,72.262,72.336,72.168,72.243,75565
2021-03-30 16:00:00,72.248,72.373,72.168,72.243,173335
2021-03-30 16:05:00,72.234,72.234,72.234,72.234,15164
2021-03-31 09:05:00,72.709,72.709,72.709,72.709,137
2021-03-31 09:35:00,72.187,73.073,71.833,72.178,35205
2021-03-31 09:40:00,72.234,72.28,71.875,71.952,12406
2021-03-31 09:45:00,72.029,72.029,71.26,71.367,12253
2021-03-31 09:50:00,71.376,71.376,71.124,71.18,9036
2021-03-31 09:55:00,71.04,71.216,70.742,71.143,13572
2021-03-31 10:00:00,71.283,71.441,71.059,71.059,5208
2021-03-31 10:05:00,71.003,71.301,70.751,70.789,26699
2021-03-31 10:10:00,70.779,71.031,70.761,70.985,11692
2021-03-31 10:15:00,70.873,71.003,70.696,70.938,24826
2021-03-31 10:20:00,70.869,71.162,70.845,70.845,13433
2021-03-31 10:25:00,70.817,70.817,70.574,70.658,17779
2021-03-31 10:30:00,70.621,70.7,70.453,70.467,16901
2021-03-31 10:35:00,70.473,70.593,70.341,70.593,45860
2021-03-31 10:40:00,70.6,70.806,70.425,70.751,15320
2021-03-31 10:45:00,70.738,70.826,70.472,70.593,17113
2021-03-31 10:50:00,70.556,70.635,70.136,70.136,13847
2021-03-31 10:55:00,70.08,70.271,70.052,70.127,16763
2021-03-31 11:00:00,70.118,70.556,70.105,70.486,19541
2021-03-31 11:05:00,70.416,70.733,70.351,70.668,16374
2021-03-31 11:10:00,70.649,70.802,70.537,70.686,15921
2021-03-31 11:15:00,70.64,70.658,70.351,70.401,10518
2021-03-31 11:20:00,70.444,70.472,70.323,70.463,8382
2021-03-31 11:25:00,70.421,70.518,70.355,70.416,10110
2021-03-31 11:30:00,70.407,70.449,70.267,70.416,8291
2021-03-31 11:35:00,70.351,70.379,70.052,70.062,22523
2021-03-31 11:40:00,70.024,70.304,69.954,70.192,16949
2021-03-31 11:45:00,70.164,70.351,70.155,70.313,12878
2021-03-31 11:50:00,70.392,70.751,70.369,70.733,10540
2021-03-31 11:55:00,70.751,70.854,70.481,70.602,14096
2021-03-31 12:00:00,70.556,70.556,70.388,70.388,7811
2021-03-31 12:05:00,70.323,70.397,70.211,70.285,5962
2021-03-31 12:10:00,70.285,70.332,70.118,70.272,9013
2021-03-31 12:15:00,70.304,70.332,70.248,70.276,11144
2021-03-31 12:20:00,70.276,70.555,70.229,70.555,11303
2021-03-31 12:25:00,70.574,70.574,70.472,70.57,7560
2021-03-31 12:30:00,70.537,70.546,70.416,70.528,12969
2021-03-31 12:35:00,70.509,70.509,70.295,70.449,8124
2021-03-31 12:40:00,70.435,70.604,70.397,70.412,7078
2021-03-31 12:45:00,70.435,70.463,70.285,70.453,17232
2021-03-31 12:50:00,70.419,70.5,70.397,70.397,6243
2021-03-31 12:55:00,70.388,70.518,70.369,70.481,6186
2021-03-31 13:00:00,70.458,70.481,70.313,70.481,7536
2021-03-31 13:05:00,70.528,70.574,70.481,70.556,14782
2021-03-31 13:10:00,70.602,70.751,70.593,70.724,4417
2021-03-31 13:15:00,70.705,70.779,70.556,70.602,7009
2021-03-31 13:20:00,70.658,70.677,70.602,70.612,3611
2021-03-31 13:25:00,70.621,70.714,70.598,70.714,5648
2021-03-31 13:30:00,70.705,70.807,70.668,70.789,11999
2021-03-31 13:35:00,70.807,71.106,70.807,71.05,8815
2021-03-31 13:40:00,71.068,71.115,70.966,71.022,6667
2021-03-31 13:45:00,71.04,71.087,70.96,71.087,8700
2021-03-31 13:50:00,71.013,71.357,70.957,71.357,7957
2021-03-31 13:55:00,71.334,71.46,71.255,71.376,14012
2021-03-31 14:00:00,71.395,71.525,71.371,71.516,4442
2021-03-31 14:05:00,71.553,71.581,71.432,71.544,8280
2021-03-31 14:10:00,71.469,71.479,71.218,71.218,10418
2021-03-31 14:15:00,71.185,71.376,71.185,71.357,5569
2021-03-31 14:20:00,71.404,71.441,71.357,71.432,7471
2021-03-31 14:25:00,71.357,71.451,71.357,71.451,4114
2021-03-31 14:30:00,71.479,71.488,71.404,71.413,5574
2021-03-31 14:35:00,71.441,71.562,71.441,71.497,9610
2021-03-31 14:40:00,71.488,71.488,71.413,71.432,16000
2021-03-31 14:45:00,71.395,71.525,71.315,71.451,9443
2021-03-31 14:50:00,71.441,71.534,71.441,71.451,5385
2021-03-31 14:55:00,71.474,71.558,71.416,71.441,19725
2021-03-31 15:00:00,71.441,71.441,71.162,71.208,9534
2021-03-31 15:05:00,71.234,71.432,71.218,71.432,9461
2021-03-31 15:10:00,71.479,71.507,71.441,71.469,6452
2021-03-31 15:15:00,71.469,71.59,71.469,71.59,16103
2021-03-31 15:20:00,71.628,71.945,71.628,71.917,13821
2021-03-31 15:25:00,71.94,72.01,71.907,71.912,14691
2021-03-31 15:30:00,71.889,71.889,71.572,71.586,14918
2021-03-31 15:35:00,71.59,71.693,71.488,71.581,13929
2021-03-31 15:40:00,71.592,71.614,71.306,71.306,17742
2021-03-31 15:45:00,71.32,71.451,71.283,71.404,15418
2021-03-31 15:50:00,71.404,71.432,71.329,71.357,24053
2021-03-31 15:55:00,71.357,71.432,71.143,71.162,36850
2021-03-31 16:00:00,71.19,71.19,70.919,70.938,96765
2021-03-31 16:05:00,70.985,70.985,70.985,70.985,18582
2021-04-01 07:55:00,71.003,71.003,71.003,71.003,150
2021-04-01 09:30:00,71.749,71.749,71.749,71.749,304
2021-04-01 09:35:00,71.945,72.658,71.886,72.299,51139
2021-04-01 09:40:00,72.29,72.756,72.066,72.714,29524
2021-04-01 09:45:00,72.723,73.017,72.597,72.751,28457
2021-04-01 09:50:00,72.513,72.667,72.284,72.485,9401
2021-04-01 09:55:00,72.49,72.49,72.14,72.14,7333
2021-04-01 10:00:00,72.103,72.336,71.968,72.136,5462
2021-04-01 10:05:00,72.187,72.411,72.057,72.378,8314
2021-04-01 10:10:00,72.346,72.597,72.293,72.341,15196
2021-04-01 10:15:00,72.383,72.452,72.206,72.206,7726
2021-04-01 10:20:00,72.206,72.234,71.907,72.001,7136
2021-04-01 10:25:00,72.019,72.033,71.73,71.73,5181
2021-04-01 10:30:00,71.772,71.796,71.488,71.488,17466
2021-04-01 10:35:00,71.497,71.637,71.469,71.6,15564
2021-04-01 10:40:00,71.609,71.628,71.479,71.628,5409
2021-04-01 10:45:00,71.581,71.761,71.488,71.595,14215
2021-04-01 10:50:00,71.622,71.777,71.544,71.665,18749
2021-04-01 10:55:00,71.688,71.772,71.609,71.609,14629
2021-04-01 11:00:00,71.618,71.618,71.469,71.558,13049
2021-04-01 11:05:00,71.656,71.861,71.656,71.861,9207
2021-04-01 11:10:00,71.87,71.898,71.59,71.721,29987
2021-04-01 11:15:00,71.726,72.038,71.693,71.991,11528
2021-04-01 11:20:00,72.047,72.112,71.982,72.038,14789
2021-04-01 11:25:00,72.047,72.108,71.996,72.019,8933
2021-04-01 11:30:00,71.954,72.033,71.823,71.926,10134
2021-04-01 11:35:00,71.954,71.982,71.833,71.833,12574
2021-04-01 11:40:00,71.87,71.935,71.851,71.935,8155
2021-04-01 11:45:00,71.945,71.945,71.59,71.684,24052
2021-04-01 11:50:00,71.73,71.917,71.702,71.917,6753
2021-04-01 11:55:00,71.982,72.103,71.982,72.103,12147
2021-04-01 12:00:00,72.103,72.504,72.103,72.42,15978
2021-04-01 12:05:00,72.373,72.56,72.373,72.56,6407
2021-04-01 12:10:00,72.55,72.746,72.55,72.653,13697
2021-04-01 12:15:00,72.662,72.784,72.653,72.784,19826
2021-04-01 12:20:00,72.84,73.166,72.784,73.138,18568
2021-04-01 12:25:00,73.147,73.306,73.091,73.091,58187
2021-04-01 12:30:00,73.203,73.38,73.203,73.24,20027
2021-04-01 12:35:00,73.231,73.306,73.212,73.222,11477
2021-04-01 12:40:00,73.222,73.548,73.212,73.548,32135
2021-04-01 12:45:00,73.537,73.548,73.278,73.408,31777
2021-04-01 12:50:00,73.431,73.501,73.324,73.399,19294
2021-04-01 12:55:00,73.362,73.436,73.343,73.436,7927
2021-04-01 13:00:00,73.436,73.483,73.306,73.306,17379
2021-04-01 13:05:00,73.296,73.352,73.259,73.352,6893
2021-04-01 13:10:00,73.324,73.445,73.324,73.394,18244
2021-04-01 13:15:00,73.394,73.417,73.352,73.399,11531
2021-04-01 13:20:00,73.399,73.417,73.194,73.287,16213
2021-04-01 13:25:00,73.287,73.399,73.259,73.362,21398
2021-04-01 13:30:00,73.362,73.39,73.212,73.25,44643
2021-04-01 13:35:00,73.278,73.548,73.278,73.399,17697
2021-04-01 13:40:00,73.394,73.394,73.166,73.189,14756
2021-04-01 13:45:00,73.212,73.38,73.17,73.38,19422
2021-04-01 13:50:00,73.399,73.408,73.203,73.203,10215
2021-04-01 13:55:00,73.212,73.296,73.198,73.231,8466
2021-04-01 14:00:00,73.278,73.306,73.222,73.296,13200
2021-04-01 14:05:00,73.25,73.343,73.24,73.306,12090
2021-04-01 14:10:00,73.334,73.492,73.315,73.483,17959
2021-04-01 14:15:00,73.464,73.567,73.436,73.557,26456
2021-04-01 14:20:00,73.571,73.632,73.529,73.581,20787
2021-04-01 14:25:00,73.581,73.688,73.534,73.688,100899
2021-04-01 14:30:00,73.669,73.688,73.534,73.534,9993
2021-04-01 14:35:00,73.525,73.697,73.501,73.683,100802
2021-04-01 14:40:00,73.706,73.93,73.678,73.893,24129
2021-04-01 14:45:00,73.893,73.921,73.828,73.893,19226
2021-04-01 14:50:00,73.893,73.893,73.669,73.688,26648
2021-04-01 14:55:00,73.678,73.744,73.492,73.501,17513
2021-04-01 15:00:00,73.473,73.688,73.366,73.632,21620
2021-04-01 15:05:00,73.627,73.641,73.427,73.492,20750
2021-04-01 15:10:00,73.464,73.464,73.343,73.404,12071
2021-04-01 15:15:00,73.39,73.492,73.352,73.352,18707
2021-04-01 15:20:00,73.376,73.575,73.352,73.473,17595
2021-04-01 15:25:00,73.473,73.529,73.408,73.474,22324
2021-04-01 15:30:00,73.445,73.473,73.334,73.473,21452
2021-04-01 15:35:00,73.45,73.595,73.408,73.595,34601
2021-04-01 15:40:00,73.585,73.688,73.529,73.529,38745
2021-04-01 15:45:00,73.529,73.543,73.427,73.445,37120
2021-04-01 15:50:00,73.436,73.655,73.436,73.623,45904
2021-04-01 15:55:00,73.632,73.66,73.52,73.595,104250
2021-04-01 16:00:00,73.576,73.949,73.576,73.902,182122
2021-04-01 16:05:00,73.893,73.893,73.893,73.893,10960
2021-04-05 09:30:00,74.573,74.573,74.573,74.573,179
2021-04-05 09:35:00,74.657,75.487,74.657,74.816,72418
2021-04-05 09:40:00,74.816,75.356,74.443,74.443,20967
2021-04-05 09:45:00,74.452,74.844,74.191,74.646,27855
2021-04-05 09:50:00,74.573,74.965,74.098,74.163,27121
2021-04-05 09:55:00,74.21,74.303,73.893,73.904,23329
2021-04-05 10:00:00,73.981,73.981,73.417,73.557,18561
2021-04-05 10:05:00,73.627,73.716,73.362,73.362,20729
2021-04-05 10:10:00,73.422,73.422,72.87,73.082,35326
2021-04-05 10:15:00,73.156,73.455,73.007,73.417,28626
2021-04-05 10:20:00,73.404,73.561,73.24,73.408,19397
2021-04-05 10:25:00,73.455,73.501,73.322,73.501,21574
2021-04-05 10:30:00,73.492,73.585,73.184,73.585,26860
2021-04-05 10:35:00,73.595,73.818,73.455,73.534,23089
2021-04-05 10:40:00,73.595,73.856,73.529,73.856,21628
2021-04-05 10:45:00,73.818,74.107,73.734,73.949,14873
2021-04-05 10:50:00,73.907,73.995,73.604,73.967,19237
2021-04-05 10:55:00,73.967,74.098,73.912,73.972,13026
2021-04-05 11:00:00,73.997,74.173,73.706,74.005,16482
2021-04-05 11:05:00,73.921,74.079,73.874,73.967,9386
2021-04-05 11:10:00,74.07,74.173,74.033,74.107,11596
2021-04-05 11:15:00,74.165,74.462,74.165,74.429,9727
2021-04-05 11:20:00,74.396,74.48,74.299,74.303,15536
2021-04-05 11:25:00,74.396,74.452,74.247,74.256,11334
2021-04-05 11:30:00,74.228,74.382,74.163,74.28,12356
2021-04-05 11:35:00,74.28,74.331,74.135,74.182,17103
2021-04-05 11:40:00,74.137,74.35,74.137,74.331,9739
2021-04-05 11:45:00,74.331,74.34,74.051,74.058,16243
2021-04-05 11:50:00,74.098,74.163,73.781,74.163,13145
2021-04-05 11:55:00,74.163,74.163,73.902,73.967,10508
2021-04-05 12:00:00,73.949,74.247,73.949,74.247,11851
2021-04-05 12:05:00,74.173,74.303,74.145,74.303,6359
2021-04-05 12:10:00,74.256,74.396,74.182,74.396,13856
2021-04-05 12:15:00,74.387,74.387,74.224,74.238,8313
2021-04-05 12:20:00,74.21,74.266,74.098,74.117,9787
2021-04-05 12:25:00,74.089,74.21,74.051,74.191,8785
2021-04-05 12:30:00,74.173,74.275,74.07,74.275,12778
2021-04-05 12:35:00,74.266,74.34,74.161,74.266,8207
