time,open,high,low,close,volume
2021-02-17 15:15:00,26.086,26.09,26.083,26.085,28497
2021-02-17 15:20:00,26.086,26.09,26.081,26.086,92153
2021-02-17 15:25:00,26.086,26.09,26.081,26.081,78751
2021-02-17 15:30:00,26.086,26.09,26.081,26.086,65786
2021-02-17 15:35:00,26.083,26.09,26.081,26.09,60072
2021-02-17 15:40:00,26.09,26.1,26.086,26.093,68870
2021-02-17 15:45:00,26.095,26.1,26.09,26.095,55471
2021-02-17 15:50:00,26.095,26.1,26.09,26.09,79622
2021-02-17 15:55:00,26.095,26.1,26.09,26.095,60443
2021-02-17 16:00:00,26.1,26.11,26.095,26.105,47257
2021-02-17 16:05:00,26.11,26.11,26.11,26.11,1400
2021-02-18 08:30:00,26.081,26.081,26.081,26.081,100
2021-02-18 09:20:00,26.051,26.051,26.051,26.051,3200
2021-02-18 09:35:00,26.051,26.061,26.051,26.051,214692
2021-02-18 09:40:00,26.051,26.051,26.047,26.047,9711
2021-02-18 09:45:00,26.051,26.061,26.051,26.059,38716
2021-02-18 09:50:00,26.058,26.061,26.051,26.055,28106
2021-02-18 09:55:00,26.057,26.061,26.042,26.048,98852
2021-02-18 10:00:00,26.049,26.051,26.044,26.047,12404
2021-02-18 10:05:00,26.051,26.051,26.044,26.048,11932
2021-02-18 10:10:00,26.049,26.059,26.044,26.058,39170
2021-02-18 10:15:00,26.051,26.051,26.043,26.047,8298
2021-02-18 10:20:00,26.051,26.051,26.043,26.047,11983
2021-02-18 10:25:00,26.049,26.051,26.042,26.047,4396
2021-02-18 10:30:00,26.051,26.061,26.049,26.061,162541
2021-02-18 10:35:00,26.056,26.08,26.056,26.071,35303
2021-02-18 10:40:00,26.079,26.079,26.061,26.064,81824
2021-02-18 10:45:00,26.067,26.071,26.066,26.069,6526
2021-02-18 10:50:00,26.07,26.078,26.066,26.078,6142
2021-02-18 10:55:00,26.078,26.09,26.073,26.09,16937
2021-02-18 11:00:00,26.09,26.1,26.09,26.093,27651
2021-02-18 11:05:00,26.09,26.1,26.09,26.097,512212
2021-02-18 11:10:00,26.09,26.098,26.081,26.09,618043
2021-02-18 11:15:00,26.081,26.097,26.081,26.09,25911
2021-02-18 11:20:00,26.081,26.097,26.081,26.09,19889
2021-02-18 11:25:00,26.099,26.099,26.083,26.087,108346
2021-02-18 11:30:00,26.087,26.09,26.081,26.09,82630
2021-02-18 11:35:00,26.09,26.1,26.086,26.098,199859
2021-02-18 11:40:00,26.093,26.097,26.081,26.088,14976
2021-02-18 11:45:00,26.081,26.09,26.081,26.083,21084
2021-02-18 11:50:00,26.09,26.1,26.083,26.1,20876
2021-02-18 11:55:00,26.091,26.11,26.091,26.105,25446
2021-02-18 12:00:00,26.103,26.11,26.1,26.1,31849
2021-02-18 12:05:00,26.105,26.11,26.1,26.105,18022
2021-02-18 12:10:00,26.107,26.109,26.103,26.109,4322
2021-02-18 12:15:00,26.107,26.107,26.09,26.09,47614
2021-02-18 12:20:00,26.095,26.1,26.09,26.1,10843
2021-02-18 12:25:00,26.094,26.098,26.09,26.093,13251
2021-02-18 12:30:00,26.096,26.099,26.09,26.094,14436
2021-02-18 12:35:00,26.091,26.1,26.09,26.1,55935
2021-02-18 12:40:00,26.093,26.1,26.093,26.1,9403
2021-02-18 12:45:00,26.1,26.107,26.1,26.103,33913
2021-02-18 12:50:00,26.1,26.11,26.09,26.09,15393
2021-02-18 12:55:00,26.095,26.1,26.093,26.1,4523
2021-02-18 13:00:00,26.095,26.095,26.09,26.095,13945
2021-02-18 13:05:00,26.1,26.1,26.081,26.086,17226
2021-02-18 13:10:00,26.09,26.09,26.083,26.086,10485
2021-02-18 13:15:00,26.084,26.09,26.083,26.087,25287
2021-02-18 13:20:00,26.088,26.09,26.081,26.088,28333
2021-02-18 13:25:00,26.089,26.09,26.086,26.086,4014
2021-02-18 13:30:00,26.086,26.1,26.084,26.1,30835
2021-02-18 13:35:00,26.097,26.1,26.09,26.09,12377
2021-02-18 13:40:00,26.095,26.099,26.081,26.086,187687
2021-02-18 13:45:00,26.09,26.09,26.081,26.09,25501
2021-02-18 13:50:00,26.088,26.1,26.086,26.095,35428
2021-02-18 13:55:00,26.095,26.1,26.09,26.095,50081
2021-02-18 14:00:00,26.097,26.1,26.09,26.095,30999
2021-02-18 14:05:00,26.091,26.1,26.09,26.1,11605
2021-02-18 14:10:00,26.1,26.11,26.1,26.1,51811
2021-02-18 14:15:00,26.1,26.11,26.1,26.11,15268
2021-02-18 14:20:00,26.1,26.11,26.1,26.1,90829
2021-02-18 14:25:00,26.1,26.11,26.1,26.107,42123
2021-02-18 14:30:00,26.105,26.11,26.1,26.107,88791
2021-02-18 14:35:00,26.1,26.11,26.09,26.095,172578
2021-02-18 14:40:00,26.095,26.1,26.09,26.09,13438
2021-02-18 14:45:00,26.09,26.1,26.09,26.093,31138
2021-02-18 14:50:00,26.1,26.1,26.086,26.09,56829
2021-02-18 14:55:00,26.081,26.09,26.081,26.083,14553
2021-02-18 15:00:00,26.09,26.09,26.081,26.09,36266
2021-02-18 15:05:00,26.09,26.09,26.081,26.086,36034
2021-02-18 15:10:00,26.09,26.09,26.084,26.088,35085
2021-02-18 15:15:00,26.088,26.09,26.081,26.081,66501
2021-02-18 15:20:00,26.086,26.09,26.081,26.088,46920
2021-02-18 15:25:00,26.083,26.09,26.083,26.088,27834
2021-02-18 15:30:00,26.084,26.09,26.081,26.086,42017
2021-02-18 15:35:00,26.086,26.09,26.081,26.082,26595
2021-02-18 15:40:00,26.09,26.09,26.081,26.086,27881
2021-02-18 15:45:00,26.086,26.09,26.083,26.089,62667
2021-02-18 15:50:00,26.09,26.09,26.081,26.086,44156
2021-02-18 15:55:00,26.09,26.09,26.081,26.086,72200
2021-02-18 16:00:00,26.086,26.095,26.082,26.09,82005
2021-02-18 16:10:00,26.095,26.095,26.09,26.09,212
2021-02-19 09:35:00,26.032,26.037,26.032,26.037,83228
2021-02-19 09:40:00,26.032,26.042,26.032,26.042,5390
2021-02-19 09:45:00,26.034,26.05,26.034,26.037,36970
2021-02-19 09:50:00,26.042,26.05,26.034,26.047,22730
2021-02-19 09:55:00,26.051,26.051,26.042,26.047,12845
2021-02-19 10:00:00,26.048,26.049,26.032,26.035,16058
2021-02-19 10:05:00,26.034,26.042,26.032,26.039,29527
2021-02-19 10:10:00,26.037,26.037,26.022,26.022,7632
2021-02-19 10:15:00,26.017,26.022,26.012,26.013,3009
2021-02-19 10:20:00,26.019,26.027,26.013,26.02,25263
2021-02-19 10:25:00,26.017,26.022,26.012,26.017,23479
2021-02-19 10:30:00,26.012,26.022,26.012,26.017,65228
2021-02-19 10:35:00,26.022,26.027,26.013,26.022,39669
2021-02-19 10:40:00,26.019,26.019,26.012,26.012,5563
2021-02-19 10:45:00,26.019,26.019,26.008,26.017,22836
2021-02-19 10:50:00,26.015,26.02,26.012,26.017,17017
2021-02-19 10:55:00,26.016,26.022,26.012,26.017,17966
2021-02-19 11:00:00,26.014,26.022,26.012,26.012,6954
2021-02-19 11:05:00,26.017,26.022,26.015,26.017,16978
2021-02-19 11:10:00,26.022,26.022,26.015,26.019,6991
2021-02-19 11:15:00,26.019,26.027,26.013,26.027,12335
2021-02-19 11:20:00,26.027,26.032,26.022,26.022,51963
2021-02-19 11:25:00,26.032,26.032,26.025,26.025,5175
2021-02-19 11:30:00,26.027,26.032,26.022,26.029,60393
2021-02-19 11:35:00,26.027,26.032,26.022,26.022,4635
2021-02-19 11:40:00,26.022,26.032,26.015,26.015,117426
2021-02-19 11:45:00,26.02,26.022,26.003,26.003,42650
2021-02-19 11:50:00,26.008,26.01,26.006,26.006,5479
2021-02-19 11:55:00,26.012,26.012,26.003,26.012,22563
2021-02-19 12:00:00,26.008,26.012,26.005,26.005,2389
2021-02-19 12:05:00,26.008,26.012,26.003,26.008,27839
2021-02-19 12:10:00,26.003,26.003,25.983,25.998,5960
2021-02-19 12:15:00,25.998,26.003,25.994,26.003,7201
2021-02-19 12:20:00,25.997,26.003,25.99,25.99,12998
2021-02-19 12:25:00,25.991,25.993,25.986,25.99,38534
2021-02-19 12:30:00,25.993,25.998,25.983,25.993,13035
2021-02-19 12:35:00,25.998,26.0,25.993,25.993,5194
2021-02-19 12:40:00,25.993,26.003,25.993,25.998,13996
2021-02-19 12:45:00,25.997,26.003,25.993,26.0,9170
2021-02-19 12:50:00,25.998,26.001,25.998,25.998,3748
2021-02-19 12:55:00,26.003,26.003,25.998,26.002,7976
2021-02-19 13:00:00,26.0,26.012,26.0,26.008,10713
2021-02-19 13:05:00,26.005,26.012,26.003,26.006,59317
2021-02-19 13:10:00,26.005,26.008,25.988,25.988,16702
2021-02-19 13:15:00,25.988,25.993,25.973,25.983,311036
2021-02-19 13:20:00,25.983,25.983,25.975,25.978,18491
2021-02-19 13:25:00,25.983,25.989,25.978,25.988,22820
2021-02-19 13:30:00,25.993,25.993,25.986,25.988,31217
2021-02-19 13:35:00,25.988,25.993,25.983,25.988,20060
2021-02-19 13:40:00,25.988,25.991,25.983,25.988,34214
2021-02-19 13:45:00,25.993,25.993,25.983,25.983,32680
2021-02-19 13:50:00,25.991,25.993,25.983,25.983,33550
2021-02-19 13:55:00,25.989,25.993,25.983,25.991,47279
2021-02-19 14:00:00,25.99,26.003,25.986,25.998,55525
2021-02-19 14:05:00,25.993,26.003,25.993,25.998,40618
2021-02-19 14:10:00,25.995,26.003,25.993,25.998,72288
2021-02-19 14:15:00,25.998,26.003,25.993,25.998,43093
2021-02-19 14:20:00,25.998,26.003,25.993,25.998,36658
2021-02-19 14:25:00,25.998,26.003,25.993,25.995,45193
2021-02-19 14:30:00,26.003,26.003,25.993,25.998,21382
2021-02-19 14:35:00,25.995,26.003,25.993,25.997,60412
2021-02-19 14:40:00,26.003,26.003,25.993,25.998,34809
2021-02-19 14:45:00,26.001,26.003,25.998,25.998,14232
2021-02-19 14:50:00,26.003,26.003,25.993,26.0,43940
2021-02-19 14:55:00,26.002,26.003,25.997,26.0,22424
2021-02-19 15:00:00,26.003,26.003,25.996,25.998,115275
2021-02-19 15:05:00,25.998,26.003,25.993,26.003,52651
2021-02-19 15:10:00,25.997,26.003,25.993,25.998,12074
2021-02-19 15:15:00,25.998,26.003,25.993,25.996,59138
2021-02-19 15:20:00,25.993,26.003,25.993,25.993,39012
2021-02-19 15:25:00,25.998,26.003,25.993,25.998,16804
2021-02-19 15:30:00,25.998,26.003,25.993,25.998,34712
2021-02-19 15:35:00,26.003,26.003,25.993,25.997,37700
2021-02-19 15:40:00,25.998,26.003,25.994,25.995,39900
2021-02-19 15:45:00,25.998,26.003,25.994,26.003,19845
2021-02-19 15:50:00,25.998,26.0,25.996,25.998,14497
2021-02-19 15:55:00,25.993,26.003,25.993,26.0,21628
2021-02-19 16:00:00,26.003,26.003,25.993,26.003,86693
2021-02-19 16:25:00,26.012,26.012,26.012,26.012,1000
2021-02-19 16:30:00,26.003,26.012,26.003,26.012,1500
2021-02-22 09:35:00,25.973,26.012,25.973,26.012,59250
2021-02-22 09:40:00,26.012,26.012,25.993,25.999,21829
2021-02-22 09:45:00,26.003,26.012,26.003,26.003,22507
2021-02-22 09:50:00,26.008,26.022,26.003,26.008,25628
2021-02-22 09:55:00,26.01,26.012,26.003,26.005,11577
2021-02-22 10:00:00,26.012,26.012,26.003,26.003,30324
2021-02-22 10:05:00,26.012,26.012,26.003,26.008,32135
2021-02-22 10:10:00,26.005,26.008,25.983,25.986,27200
2021-02-22 10:15:00,25.993,25.993,25.983,25.983,18886
2021-02-22 10:20:00,25.99,26.003,25.983,25.998,29320
2021-02-22 10:25:00,25.993,26.0,25.993,25.997,17133
2021-02-22 10:30:00,25.993,26.012,25.993,26.012,42512
2021-02-22 10:35:00,26.01,26.012,26.003,26.009,59568
2021-02-22 10:40:00,26.006,26.012,26.003,26.009,5862
2021-02-22 10:45:00,26.008,26.012,26.003,26.012,15722
2021-02-22 10:50:00,26.01,26.012,26.003,26.003,21268
2021-02-22 10:55:00,25.997,26.009,25.993,26.006,10845
2021-02-22 11:00:00,26.005,26.008,25.995,25.998,10160
2021-02-22 11:05:00,26.003,26.003,25.995,25.998,9860
2021-02-22 11:10:00,25.993,26.0,25.988,25.993,17423
2021-02-22 11:15:00,25.993,26.003,25.986,25.986,46073
2021-02-22 11:20:00,25.99,25.993,25.988,25.993,9882
2021-02-22 11:25:00,25.993,25.993,25.986,25.99,15038
2021-02-22 11:30:00,25.988,25.993,25.983,25.988,11544
2021-02-22 11:35:00,25.988,25.993,25.983,25.988,33483
2021-02-22 11:40:00,25.988,25.993,25.983,25.988,39403
2021-02-22 11:45:00,25.988,25.993,25.983,25.986,17880
2021-02-22 11:50:00,25.99,26.001,25.99,25.998,27586
2021-02-22 11:55:00,25.998,26.0,25.983,25.988,92905
2021-02-22 12:00:00,25.988,25.992,25.988,25.988,9819
2021-02-22 12:05:00,25.983,25.99,25.978,25.978,11666
2021-02-22 12:10:00,25.978,25.983,25.974,25.983,25748
2021-02-22 12:15:00,25.983,25.983,25.973,25.981,33302
2021-02-22 12:20:00,25.976,25.983,25.973,25.981,3075
2021-02-22 12:25:00,25.976,25.983,25.974,25.976,16047
2021-02-22 12:30:00,25.977,25.983,25.973,25.973,6989
2021-02-22 12:35:00,25.973,25.981,25.964,25.968,6999
2021-02-22 12:40:00,25.969,25.973,25.964,25.969,23922
2021-02-22 12:45:00,25.969,25.973,25.966,25.973,34312
2021-02-22 12:50:00,25.964,25.973,25.964,25.971,14506
2021-02-22 12:55:00,25.973,25.973,25.964,25.964,7173
2021-02-22 13:00:00,25.969,25.971,25.959,25.962,16516
2021-02-22 13:05:00,25.961,25.971,25.954,25.971,22703
2021-02-22 13:10:00,25.969,25.973,25.964,25.969,38884
2021-02-22 13:15:00,25.973,25.973,25.964,25.964,16744
2021-02-22 13:20:00,25.961,25.969,25.958,25.969,12922
2021-02-22 13:25:00,25.966,25.972,25.964,25.971,13233
2021-02-22 13:30:00,25.971,25.973,25.966,25.972,8541
2021-02-22 13:35:00,25.969,25.973,25.964,25.969,20769
2021-02-22 13:40:00,25.969,25.969,25.956,25.959,94057
2021-02-22 13:45:00,25.957,25.964,25.954,25.964,15529
2021-02-22 13:50:00,25.959,25.964,25.955,25.955,15542
2021-02-22 13:55:00,25.961,25.964,25.949,25.949,24608
2021-02-22 14:00:00,25.954,25.954,25.944,25.954,44490
2021-02-22 14:05:00,25.951,25.954,25.947,25.954,18124
2021-02-22 14:10:00,25.954,25.954,25.947,25.949,13358
2021-02-22 14:15:00,25.944,25.954,25.944,25.949,20200
2021-02-22 14:20:00,25.952,25.954,25.949,25.949,10573
2021-02-22 14:25:00,25.954,25.954,25.944,25.954,106455
2021-02-22 14:30:00,25.95,25.954,25.944,25.954,89320
2021-02-22 14:35:00,25.944,25.954,25.944,25.954,34189
2021-02-22 14:40:00,25.954,25.954,25.944,25.949,16914
2021-02-22 14:45:00,25.949,25.954,25.944,25.954,29657
2021-02-22 14:50:00,25.948,25.954,25.945,25.949,35759
2021-02-22 14:55:00,25.949,25.954,25.944,25.954,16129
2021-02-22 15:00:00,25.949,25.954,25.944,25.954,25676
2021-02-22 15:05:00,25.954,25.954,25.934,25.934,267052
2021-02-22 15:10:00,25.934,25.935,25.925,25.932,27257
2021-02-22 15:15:00,25.934,25.934,25.925,25.925,72892
2021-02-22 15:20:00,25.929,25.934,25.925,25.931,49032
2021-02-22 15:25:00,25.928,25.934,25.925,25.934,22831
2021-02-22 15:30:00,25.93,25.934,25.925,25.925,36067
2021-02-22 15:35:00,25.934,25.944,25.934,25.939,128509
2021-02-22 15:40:00,25.934,25.944,25.934,25.94,56554
2021-02-22 15:45:00,25.939,25.944,25.934,25.944,33536
2021-02-22 15:50:00,25.94,25.944,25.934,25.944,15004
2021-02-22 15:55:00,25.944,25.944,25.937,25.939,32465
2021-02-22 16:00:00,25.944,25.954,25.944,25.944,227674
2021-02-22 16:05:00,25.944,25.944,25.944,25.944,4200
2021-02-22 16:25:00,25.925,25.925,25.925,25.925,150
2021-02-23 09:35:00,25.925,25.94,25.915,25.94,71257
2021-02-23 09:40:00,25.939,25.949,25.934,25.949,77733
2021-02-23 09:45:00,25.944,25.959,25.944,25.954,43890
2021-02-23 09:50:00,25.959,25.964,25.954,25.964,65125
2021-02-23 09:55:00,25.964,25.964,25.944,25.949,46933
2021-02-23 10:00:00,25.944,25.952,25.937,25.937,26903
2021-02-23 10:05:00,25.934,25.939,25.901,25.905,13550
2021-02-23 10:10:00,25.905,25.93,25.905,25.93,31690
2021-02-23 10:15:00,25.932,25.944,25.925,25.93,29872
2021-02-23 10:20:00,25.928,25.93,25.92,25.923,83126
2021-02-23 10:25:00,25.92,25.932,25.917,25.927,27440
2021-02-23 10:30:00,25.927,25.95,25.927,25.949,189552
2021-02-23 10:35:00,25.949,25.964,25.944,25.964,56038
2021-02-23 10:40:00,25.964,25.964,25.954,25.961,46931
2021-02-23 10:45:00,25.956,25.973,25.954,25.969,30192
2021-02-23 10:50:00,25.973,25.973,25.959,25.969,53721
2021-02-23 10:55:00,25.967,25.972,25.954,25.961,90668
2021-02-23 11:00:00,25.96,25.961,25.954,25.954,37473
2021-02-23 11:05:00,25.954,25.954,25.937,25.937,19884
2021-02-23 11:10:00,25.937,25.944,25.925,25.934,59419
2021-02-23 11:15:00,25.932,25.949,25.93,25.949,82796
2021-02-23 11:20:00,25.944,25.951,25.934,25.941,112303
2021-02-23 11:25:00,25.944,25.952,25.935,25.946,55615
2021-02-23 11:30:00,25.949,25.954,25.944,25.951,27374
2021-02-23 11:35:00,25.949,25.954,25.944,25.944,14920
2021-02-23 11:40:00,25.947,25.954,25.944,25.944,11153
2021-02-23 11:45:00,25.949,25.954,25.944,25.949,6747
2021-02-23 11:50:00,25.951,25.954,25.944,25.944,20874
2021-02-23 11:55:00,25.944,25.944,25.934,25.944,14531
2021-02-23 12:00:00,25.941,25.944,25.934,25.944,12713
2021-02-23 12:05:00,25.942,25.954,25.934,25.947,30835
2021-02-23 12:10:00,25.948,25.954,25.944,25.95,19217
2021-02-23 12:15:00,25.954,25.954,25.947,25.954,48028
2021-02-23 12:20:00,25.951,25.954,25.944,25.954,31115
2021-02-23 12:25:00,25.949,25.954,25.944,25.944,18085
2021-02-23 12:30:00,25.944,25.95,25.934,25.934,63089
2021-02-23 12:35:00,25.94,25.942,25.928,25.932,37460
2021-02-23 12:40:00,25.93,25.934,25.925,25.928,28555
2021-02-23 12:45:00,25.931,25.934,25.927,25.93,54286
2021-02-23 12:50:00,25.931,25.934,25.925,25.934,69879
2021-02-23 12:55:00,25.934,25.934,25.925,25.934,34629
2021-02-23 13:00:00,25.932,25.934,25.927,25.93,15184
2021-02-23 13:05:00,25.934,25.934,25.925,25.934,40356
2021-02-23 13:10:00,25.931,25.934,25.93,25.934,27034
2021-02-23 13:15:00,25.934,25.934,25.925,25.928,19923
2021-02-23 13:20:00,25.93,25.934,25.925,25.927,31266
2021-02-23 13:25:00,25.934,25.939,25.93,25.939,106697
2021-02-23 13:30:00,25.935,25.944,25.935,25.944,72229
2021-02-23 13:35:00,25.942,25.952,25.937,25.937,50616
2021-02-23 13:40:00,25.942,25.944,25.934,25.944,98537
2021-02-23 13:45:00,25.944,25.944,25.937,25.944,12720
2021-02-23 13:50:00,25.944,25.954,25.934,25.941,44635
2021-02-23 13:55:00,25.944,25.944,25.934,25.934,10313
2021-02-23 14:00:00,25.939,25.941,25.934,25.939,11355
2021-02-23 14:05:00,25.934,25.941,25.934,25.939,63179
2021-02-23 14:10:00,25.934,25.944,25.934,25.944,37950
2021-02-23 14:15:00,25.939,25.944,25.934,25.944,45460
2021-02-23 14:20:00,25.939,25.944,25.934,25.941,74720
2021-02-23 14:25:00,25.941,25.944,25.934,25.934,55531
2021-02-23 14:30:00,25.934,25.944,25.926,25.931,159124
2021-02-23 14:35:00,25.934,25.935,25.928,25.935,37409
2021-02-23 14:40:00,25.937,25.942,25.934,25.935,58088
2021-02-23 14:45:00,25.937,25.944,25.934,25.939,33308
2021-02-23 14:50:00,25.944,25.944,25.934,25.934,24816
2021-02-23 14:55:00,25.944,25.944,25.934,25.939,32452
2021-02-23 15:00:00,25.939,25.944,25.934,25.944,59867
2021-02-23 15:05:00,25.934,25.941,25.934,25.937,243172
2021-02-23 15:10:00,25.935,25.939,25.925,25.934,189502
2021-02-23 15:15:00,25.934,25.939,25.928,25.937,30544
2021-02-23 15:20:00,25.937,25.94,25.934,25.94,16114
2021-02-23 15:25:00,25.944,25.944,25.935,25.941,41382
2021-02-23 15:30:00,25.937,25.942,25.925,25.925,52358
2021-02-23 15:35:00,25.927,25.934,25.925,25.925,21422
2021-02-23 15:40:00,25.925,25.925,25.915,25.925,59279
2021-02-23 15:45:00,25.925,25.932,25.917,25.93,40084
2021-02-23 15:50:00,25.932,25.934,25.925,25.93,323206
2021-02-23 15:55:00,25.934,25.934,25.927,25.932,21561
2021-02-23 16:00:00,25.934,25.944,25.93,25.934,150316
2021-02-24 08:30:00,25.954,25.954,25.954,25.954,75010
2021-02-24 09:35:00,25.818,25.827,25.817,25.822,166284
2021-02-24 09:40:00,25.817,25.823,25.808,25.817,80080
2021-02-24 09:45:00,25.827,25.837,25.827,25.827,72749
2021-02-24 09:50:00,25.827,25.83,25.817,25.825,48839
2021-02-24 09:55:00,25.824,25.827,25.817,25.822,61555
2021-02-24 10:00:00,25.821,25.827,25.817,25.817,63893
2021-02-24 10:05:00,25.821,25.837,25.817,25.837,37804
2021-02-24 10:10:00,25.827,25.837,25.827,25.832,43105
2021-02-24 10:15:00,25.832,25.836,25.821,25.822,15664
2021-02-24 10:20:00,25.827,25.847,25.822,25.847,27427
2021-02-24 10:25:00,25.85,25.865,25.847,25.861,7923
2021-02-24 10:30:00,25.861,25.866,25.837,25.837,112370
2021-02-24 10:35:00,25.847,25.863,25.84,25.855,12789
2021-02-24 10:40:00,25.852,25.854,25.842,25.854,12101
2021-02-24 10:45:00,25.847,25.856,25.847,25.856,28186
2021-02-24 10:50:00,25.856,25.866,25.852,25.866,9622
2021-02-24 10:55:00,25.866,25.875,25.856,25.861,52704
2021-02-24 11:00:00,25.861,25.876,25.861,25.869,31624
2021-02-24 11:05:00,25.876,25.876,25.866,25.866,18020
2021-02-24 11:10:00,25.866,25.866,25.856,25.866,42115
2021-02-24 11:15:00,25.866,25.881,25.859,25.876,6220
2021-02-24 11:20:00,25.866,25.881,25.866,25.878,14640
2021-02-24 11:25:00,25.883,25.892,25.88,25.891,28355
2021-02-24 11:30:00,25.891,25.895,25.886,25.886,10872
2021-02-24 11:35:00,25.886,25.888,25.876,25.881,28286
2021-02-24 11:40:00,25.883,25.886,25.878,25.878,42882
2021-02-24 11:45:00,25.881,25.885,25.866,25.873,17337
2021-02-24 11:50:00,25.873,25.876,25.869,25.876,10857
2021-02-24 11:55:00,25.88,25.893,25.88,25.889,5596
2021-02-24 12:00:00,25.893,25.893,25.891,25.891,2945
2021-02-24 12:05:00,25.892,25.895,25.886,25.887,11032
2021-02-24 12:10:00,25.895,25.895,25.886,25.891,9708
2021-02-24 12:15:00,25.891,25.905,25.891,25.905,26141
2021-02-24 12:20:00,25.895,25.905,25.889,25.901,24091
2021-02-24 12:25:00,25.9,25.903,25.895,25.898,6532
2021-02-24 12:30:00,25.899,25.903,25.895,25.903,22639
2021-02-24 12:35:00,25.905,25.905,25.895,25.9,3045
2021-02-24 12:40:00,25.898,25.905,25.895,25.898,28902
2021-02-24 12:45:00,25.898,25.905,25.898,25.898,38584
2021-02-24 12:50:00,25.898,25.903,25.898,25.9,3725
2021-02-24 12:55:00,25.903,25.905,25.895,25.898,13687
2021-02-24 13:00:00,25.901,25.902,25.895,25.895,3945
2021-02-24 13:05:00,25.9,25.9,25.881,25.881,30780
2021-02-24 13:10:00,25.886,25.893,25.876,25.876,20129
2021-02-24 13:15:00,25.881,25.886,25.878,25.881,18583
2021-02-24 13:20:00,25.883,25.895,25.883,25.895,7680
2021-02-24 13:25:00,25.895,25.895,25.888,25.895,7919
2021-02-24 13:30:00,25.9,25.903,25.9,25.902,3208
2021-02-24 13:35:00,25.9,25.905,25.895,25.896,10213
2021-02-24 13:40:00,25.898,25.899,25.888,25.894,31345
2021-02-24 13:45:00,25.886,25.895,25.886,25.888,30924
2021-02-24 13:50:00,25.894,25.895,25.878,25.881,29581
2021-02-24 13:55:00,25.881,25.886,25.876,25.881,46643
2021-02-24 14:00:00,25.876,25.883,25.876,25.878,16014
2021-02-24 14:05:00,25.876,25.886,25.871,25.878,43513
2021-02-24 14:10:00,25.883,25.895,25.876,25.895,105507
2021-02-24 14:15:00,25.889,25.898,25.888,25.898,16174
2021-02-24 14:20:00,25.898,25.902,25.886,25.895,33971
2021-02-24 14:25:00,25.895,25.905,25.895,25.9,32084
2021-02-24 14:30:00,25.895,25.905,25.895,25.9,29665
2021-02-24 14:35:00,25.896,25.9,25.886,25.891,48173
2021-02-24 14:40:00,25.895,25.895,25.886,25.891,45906
2021-02-24 14:45:00,25.891,25.895,25.886,25.891,36275
2021-02-24 14:50:00,25.886,25.891,25.876,25.876,100553
2021-02-24 14:55:00,25.881,25.886,25.876,25.88,41252
2021-02-24 15:00:00,25.876,25.883,25.866,25.871,44848
2021-02-24 15:05:00,25.871,25.894,25.871,25.89,47344
2021-02-24 15:10:00,25.891,25.895,25.883,25.883,32610
2021-02-24 15:15:00,25.882,25.894,25.878,25.891,23077
2021-02-24 15:20:00,25.895,25.895,25.886,25.891,60840
2021-02-24 15:25:00,25.889,25.895,25.886,25.886,150438
2021-02-24 15:30:00,25.882,25.886,25.878,25.886,149470
2021-02-24 15:35:00,25.886,25.886,25.876,25.885,28903
2021-02-24 15:40:00,25.881,25.886,25.876,25.881,31592
2021-02-24 15:45:00,25.881,25.886,25.876,25.886,40253
2021-02-24 15:50:00,25.881,25.886,25.876,25.886,20836
2021-02-24 15:55:00,25.881,25.886,25.878,25.886,25922
2021-02-24 16:00:00,25.881,25.895,25.876,25.886,149824
2021-02-24 16:10:00,25.895,25.895,25.895,25.895,1400
2021-02-25 08:15:00,25.808,25.808,25.808,25.808,20000
2021-02-25 09:30:00,25.788,25.798,25.788,25.798,1100
2021-02-25 09:35:00,25.788,25.808,25.788,25.802,58694
2021-02-25 09:40:00,25.808,25.81,25.791,25.796,13233
2021-02-25 09:45:00,25.788,25.798,25.788,25.793,26186
2021-02-25 09:50:00,25.788,25.796,25.769,25.771,25720
2021-02-25 09:55:00,25.777,25.788,25.769,25.769,23854
2021-02-25 10:00:00,25.774,25.777,25.759,25.764,17734
2021-02-25 10:05:00,25.764,25.769,25.753,25.764,48186
2021-02-25 10:10:00,25.764,25.769,25.754,25.754,27506
2021-02-25 10:15:00,25.756,25.764,25.752,25.759,11682
2021-02-25 10:20:00,25.759,25.759,25.75,25.759,26687
2021-02-25 10:25:00,25.759,25.769,25.759,25.759,7839
2021-02-25 10:30:00,25.764,25.769,25.749,25.759,10225
2021-02-25 10:35:00,25.754,25.759,25.73,25.735,23585
2021-02-25 10:40:00,25.735,25.737,25.71,25.735,10634
2021-02-25 10:45:00,25.72,25.727,25.72,25.725,24429
2021-02-25 10:50:00,25.72,25.726,25.713,25.713,15522
2021-02-25 10:55:00,25.715,25.73,25.705,25.722,62651
2021-02-25 11:00:00,25.725,25.749,25.72,25.74,19944
2021-02-25 11:05:00,25.73,25.744,25.73,25.735,9435
2021-02-25 11:10:00,25.74,25.749,25.74,25.74,12420
2021-02-25 11:15:00,25.742,25.749,25.74,25.749,22476
2021-02-25 11:20:00,25.749,25.762,25.744,25.762,19303
2021-02-25 11:25:00,25.765,25.767,25.742,25.745,38565
2021-02-25 11:30:00,25.744,25.759,25.744,25.749,22357
2021-02-25 11:35:00,25.749,25.756,25.74,25.74,8443
