time,open,high,low,close,volume
2021-08-05 15:50:00,68.659,68.664,68.518,68.537,37211
2021-08-05 15:55:00,68.537,68.627,68.533,68.561,48578
2021-08-05 16:00:00,68.556,68.771,68.537,68.734,129514
2021-08-05 16:05:00,68.725,68.725,68.725,68.725,19344
2021-08-05 19:30:00,68.725,68.725,68.725,68.725,200
2021-08-06 07:20:00,69.277,69.287,69.277,69.287,200
2021-08-06 09:10:00,69.277,69.277,69.277,69.277,1098
2021-08-06 09:30:00,69.268,69.315,69.146,69.146,1744
2021-08-06 09:35:00,69.643,69.942,69.549,69.68,65385
2021-08-06 09:40:00,69.577,69.708,69.221,69.465,26159
2021-08-06 09:45:00,69.408,69.707,69.333,69.502,17820
2021-08-06 09:50:00,69.483,69.596,69.165,69.212,19272
2021-08-06 09:55:00,69.184,69.184,68.753,68.837,22229
2021-08-06 10:00:00,68.931,69.167,68.856,69.165,11003
2021-08-06 10:05:00,69.24,69.549,69.146,69.539,39423
2021-08-06 10:10:00,69.483,69.483,68.771,68.771,36106
2021-08-06 10:15:00,68.781,69.062,68.743,69.024,41299
2021-08-06 10:20:00,69.015,69.146,68.94,69.137,46691
2021-08-06 10:25:00,69.113,69.324,69.113,69.315,18554
2021-08-06 10:30:00,69.352,69.352,69.118,69.202,16705
2021-08-06 10:35:00,69.165,69.165,68.762,69.034,41638
2021-08-06 10:40:00,68.996,69.118,68.94,68.94,13443
2021-08-06 10:45:00,68.959,69.015,68.846,68.949,16477
2021-08-06 10:50:00,68.968,69.052,68.907,69.052,5927
2021-08-06 10:55:00,69.081,69.174,69.006,69.137,15960
2021-08-06 11:00:00,69.109,69.24,69.081,69.24,9225
2021-08-06 11:05:00,69.277,69.333,69.212,69.282,11127
2021-08-06 11:10:00,69.287,69.287,69.137,69.137,19098
2021-08-06 11:15:00,69.146,69.165,68.987,69.006,12182
2021-08-06 11:20:00,69.024,69.09,68.893,68.893,21180
2021-08-06 11:25:00,68.884,69.493,68.884,69.493,23750
2021-08-06 11:30:00,69.488,69.522,69.369,69.455,21517
2021-08-06 11:35:00,69.408,69.436,69.221,69.287,13099
2021-08-06 11:40:00,69.315,69.315,69.165,69.174,9043
2021-08-06 11:45:00,69.174,69.249,69.169,69.24,13920
2021-08-06 11:50:00,69.23,69.277,69.193,69.23,7733
2021-08-06 11:55:00,69.202,69.273,69.165,69.258,8174
2021-08-06 12:00:00,69.249,69.324,69.221,69.23,13590
2021-08-06 12:05:00,69.202,69.338,69.137,69.324,14685
2021-08-06 12:10:00,69.352,69.362,69.24,69.258,13536
2021-08-06 12:15:00,69.277,69.277,69.155,69.165,9028
2021-08-06 12:20:00,69.174,69.221,69.09,69.165,31776
2021-08-06 12:25:00,69.212,69.277,69.212,69.221,7636
2021-08-06 12:30:00,69.23,69.271,69.174,69.221,12745
2021-08-06 12:35:00,69.224,69.24,69.104,69.169,15823
2021-08-06 12:40:00,69.202,69.277,69.184,69.273,14596
2021-08-06 12:45:00,69.305,69.347,69.268,69.347,7960
2021-08-06 12:50:00,69.362,69.502,69.268,69.493,33756
2021-08-06 12:55:00,69.488,69.502,69.418,69.474,21833
2021-08-06 13:00:00,69.455,69.502,69.418,69.455,10044
2021-08-06 13:05:00,69.455,69.493,69.422,69.465,11469
2021-08-06 13:10:00,69.455,69.465,69.343,69.357,10005
2021-08-06 13:15:00,69.333,69.352,69.263,69.352,13395
2021-08-06 13:20:00,69.352,69.53,69.324,69.474,45125
2021-08-06 13:25:00,69.502,69.568,69.465,69.539,11809
2021-08-06 13:30:00,69.53,69.549,69.483,69.502,7595
2021-08-06 13:35:00,69.511,69.554,69.497,69.516,10303
2021-08-06 13:40:00,69.521,69.568,69.502,69.502,12888
2021-08-06 13:45:00,69.511,69.539,69.446,69.488,15766
2021-08-06 13:50:00,69.502,69.557,69.502,69.557,11506
2021-08-06 13:55:00,69.549,69.577,69.455,69.474,11866
2021-08-06 14:00:00,69.483,69.521,69.474,69.493,7607
2021-08-06 14:05:00,69.483,69.483,69.39,69.469,11883
2021-08-06 14:10:00,69.493,69.502,69.394,69.418,9141
2021-08-06 14:15:00,69.418,69.422,69.352,69.352,9260
2021-08-06 14:20:00,69.352,69.502,69.352,69.483,9141
2021-08-06 14:25:00,69.465,69.521,69.418,69.427,13150
2021-08-06 14:30:00,69.427,69.436,69.296,69.333,15476
2021-08-06 14:35:00,69.305,69.305,69.193,69.23,15225
2021-08-06 14:40:00,69.23,69.254,69.174,69.184,12991
2021-08-06 14:45:00,69.193,69.23,69.165,69.221,23096
2021-08-06 14:50:00,69.24,69.254,69.146,69.155,12606
2021-08-06 14:55:00,69.146,69.23,69.118,69.23,13018
2021-08-06 15:00:00,69.24,69.249,69.165,69.212,11311
2021-08-06 15:05:00,69.212,69.282,69.193,69.24,15109
2021-08-06 15:10:00,69.24,69.356,69.24,69.333,10480
2021-08-06 15:15:00,69.343,69.362,69.277,69.333,20293
2021-08-06 15:20:00,69.324,69.347,69.258,69.333,21907
2021-08-06 15:25:00,69.329,69.333,69.263,69.329,17683
2021-08-06 15:30:00,69.333,69.333,69.249,69.296,13720
2021-08-06 15:35:00,69.291,69.324,69.268,69.301,25465
2021-08-06 15:40:00,69.296,69.296,69.24,69.277,33761
2021-08-06 15:45:00,69.277,69.287,69.127,69.16,22380
2021-08-06 15:50:00,69.174,69.258,69.137,69.249,32292
2021-08-06 15:55:00,69.24,69.24,69.127,69.165,63342
2021-08-06 16:00:00,69.174,69.287,69.174,69.277,107800
2021-08-06 16:05:00,69.277,69.277,69.277,69.277,72693
2021-08-09 08:05:00,67.91,67.91,67.91,67.91,278
2021-08-09 08:10:00,67.926,67.926,67.926,67.926,130
2021-08-09 08:15:00,67.928,67.928,67.928,67.928,402
2021-08-09 08:20:00,67.931,67.931,67.931,67.931,250
2021-08-09 08:45:00,67.947,67.947,67.91,67.91,1540
2021-08-09 09:15:00,68.687,68.687,68.687,68.687,100
2021-08-09 09:35:00,68.2,68.603,67.975,68.031,46206
2021-08-09 09:40:00,68.023,68.852,68.023,68.846,30224
2021-08-09 09:45:00,68.823,68.846,68.472,68.799,47922
2021-08-09 09:50:00,68.837,68.837,68.49,68.537,12439
2021-08-09 09:55:00,68.5,68.556,68.209,68.223,19833
2021-08-09 10:00:00,68.191,68.537,68.172,68.5,26316
2021-08-09 10:05:00,68.504,68.734,68.434,68.434,34162
2021-08-09 10:10:00,68.462,68.556,68.303,68.326,33772
2021-08-09 10:15:00,68.303,68.331,68.125,68.233,48408
2021-08-09 10:20:00,68.223,68.322,68.158,68.2,34078
2021-08-09 10:25:00,68.172,68.294,68.106,68.144,27758
2021-08-09 10:30:00,68.116,68.219,68.054,68.163,26893
2021-08-09 10:35:00,68.153,68.252,68.06,68.237,18492
2021-08-09 10:40:00,68.219,68.275,68.1,68.191,36072
2021-08-09 10:45:00,68.181,68.518,68.106,68.444,26827
2021-08-09 10:50:00,68.453,68.603,68.401,68.481,46408
2021-08-09 10:55:00,68.453,68.556,68.322,68.387,19791
2021-08-09 11:00:00,68.406,68.65,68.406,68.65,29270
2021-08-09 11:05:00,68.64,68.715,68.518,68.678,37325
2021-08-09 11:10:00,68.673,68.781,68.64,68.767,17298
2021-08-09 11:15:00,68.757,68.87,68.682,68.862,19497
2021-08-09 11:20:00,68.851,68.987,68.799,68.879,18906
2021-08-09 11:25:00,68.893,68.94,68.865,68.884,17988
2021-08-09 11:30:00,68.903,68.917,68.753,68.832,10796
2021-08-09 11:35:00,68.832,68.93,68.781,68.912,15788
2021-08-09 11:40:00,68.912,68.968,68.903,68.95,8485
2021-08-09 11:45:00,68.949,69.08,68.94,69.062,28920
2021-08-09 11:50:00,69.062,69.071,68.996,69.01,8336
2021-08-09 11:55:00,69.015,69.048,68.94,69.048,18151
2021-08-09 12:00:00,69.034,69.071,68.954,69.062,13025
2021-08-09 12:05:00,69.099,69.174,69.043,69.076,18423
2021-08-09 12:10:00,69.09,69.24,69.081,69.174,9835
2021-08-09 12:15:00,69.17,69.202,69.118,69.184,7702
2021-08-09 12:20:00,69.212,69.212,69.127,69.184,9027
2021-08-09 12:25:00,69.184,69.202,69.104,69.104,7901
2021-08-09 12:30:00,69.127,69.137,69.09,69.09,6960
2021-08-09 12:35:00,69.081,69.09,69.015,69.034,13753
2021-08-09 12:40:00,69.043,69.137,69.022,69.077,6305
2021-08-09 12:45:00,69.034,69.146,69.024,69.12,9277
2021-08-09 12:50:00,69.071,69.109,68.989,69.011,8600
2021-08-09 12:55:00,69.024,69.057,69.015,69.036,10457
2021-08-09 13:00:00,69.034,69.071,68.996,69.041,9392
2021-08-09 13:05:00,69.043,69.137,69.043,69.137,8639
2021-08-09 13:10:00,69.134,69.202,69.109,69.202,11736
2021-08-09 13:15:00,69.2,69.2,69.081,69.137,29905
2021-08-09 13:20:00,69.146,69.193,69.127,69.155,18040
2021-08-09 13:25:00,69.151,69.174,69.109,69.146,19653
2021-08-09 13:30:00,69.146,69.155,69.068,69.118,10472
2021-08-09 13:35:00,69.127,69.127,68.959,68.959,11636
2021-08-09 13:40:00,68.977,68.977,68.917,68.917,9149
2021-08-09 13:45:00,68.926,69.062,68.921,69.062,6068
2021-08-09 13:50:00,69.052,69.052,68.996,69.034,13481
2021-08-09 13:55:00,69.029,69.127,69.024,69.109,11813
2021-08-09 14:00:00,69.127,69.146,69.015,69.034,10769
2021-08-09 14:05:00,69.015,69.034,68.959,68.959,8747
2021-08-09 14:10:00,68.968,69.043,68.968,69.043,11240
2021-08-09 14:15:00,69.043,69.061,69.006,69.048,9012
2021-08-09 14:20:00,69.052,69.071,68.973,69.071,27972
2021-08-09 14:25:00,69.036,69.036,68.903,68.94,34033
2021-08-09 14:30:00,68.94,68.949,68.753,68.865,40294
2021-08-09 14:35:00,68.865,68.931,68.865,68.874,12425
2021-08-09 14:40:00,68.856,68.879,68.79,68.856,21888
2021-08-09 14:45:00,68.851,68.851,68.696,68.696,30173
2021-08-09 14:50:00,68.715,68.743,68.687,68.687,22804
2021-08-09 14:55:00,68.678,68.762,68.659,68.74,12990
2021-08-09 15:00:00,68.734,68.781,68.734,68.781,14444
2021-08-09 15:05:00,68.781,68.809,68.753,68.785,21856
2021-08-09 15:10:00,68.785,68.846,68.748,68.837,15346
2021-08-09 15:15:00,68.837,68.888,68.795,68.884,21963
2021-08-09 15:20:00,68.884,68.92,68.795,68.799,22742
2021-08-09 15:25:00,68.79,68.795,68.696,68.696,17681
2021-08-09 15:30:00,68.692,68.729,68.687,68.696,50523
2021-08-09 15:35:00,68.696,68.823,68.692,68.743,34136
2021-08-09 15:40:00,68.743,68.773,68.72,68.753,48594
2021-08-09 15:45:00,68.743,68.743,68.593,68.593,53252
2021-08-09 15:50:00,68.598,68.617,68.579,68.589,42000
2021-08-09 15:55:00,68.584,68.612,68.481,68.584,89631
2021-08-09 16:00:00,68.565,68.579,68.359,68.387,226240
2021-08-09 16:05:00,68.387,68.387,68.387,68.387,22065
2021-08-09 16:10:00,68.387,68.387,68.387,68.387,439
2021-08-09 17:00:00,68.387,68.387,68.387,68.387,758
2021-08-10 08:05:00,72.275,72.275,70.162,70.162,1015
2021-08-10 09:35:00,68.612,69.23,68.547,68.856,116915
2021-08-10 09:40:00,68.818,68.921,68.625,68.818,24189
2021-08-10 09:45:00,68.79,68.828,68.631,68.64,12550
2021-08-10 09:50:00,68.65,68.725,68.528,68.659,144805
2021-08-10 09:55:00,68.72,68.884,68.481,68.799,22111
2021-08-10 10:00:00,68.842,68.865,68.64,68.776,23800
2021-08-10 10:05:00,68.753,68.912,68.65,68.799,38783
2021-08-10 10:10:00,68.818,69.109,68.753,69.081,45877
2021-08-10 10:15:00,69.109,69.352,69.043,69.305,100889
2021-08-10 10:20:00,69.291,69.399,69.09,69.099,36402
2021-08-10 10:25:00,69.09,69.104,68.799,68.818,34760
2021-08-10 10:30:00,68.846,69.09,68.828,69.071,29817
2021-08-10 10:35:00,69.081,69.207,68.996,69.207,28831
2021-08-10 10:40:00,69.209,69.23,69.127,69.184,19960
2021-08-10 10:45:00,69.202,69.287,68.94,68.987,28927
2021-08-10 10:50:00,68.987,69.057,68.823,69.006,51973
2021-08-10 10:55:00,69.024,69.127,68.912,68.931,29684
2021-08-10 11:00:00,68.931,69.24,68.931,69.183,28689
2021-08-10 11:05:00,69.179,69.268,69.109,69.155,24682
2021-08-10 11:10:00,69.202,69.24,69.071,69.174,17905
2021-08-10 11:15:00,69.155,69.202,69.043,69.202,20560
2021-08-10 11:20:00,69.212,69.212,69.062,69.071,25841
2021-08-10 11:25:00,69.081,69.127,68.987,69.127,18169
2021-08-10 11:30:00,69.137,69.174,69.024,69.043,35313
2021-08-10 11:35:00,69.043,69.062,68.809,68.912,23097
2021-08-10 11:40:00,68.874,68.959,68.837,68.949,30222
2021-08-10 11:45:00,68.94,69.024,68.912,69.024,16301
2021-08-10 11:50:00,68.992,68.992,68.818,68.874,16451
2021-08-10 11:55:00,68.865,68.874,68.762,68.856,14697
2021-08-10 12:00:00,68.86,68.921,68.79,68.921,19445
2021-08-10 12:05:00,68.921,68.962,68.893,68.902,23592
2021-08-10 12:10:00,68.884,68.968,68.865,68.94,29991
2021-08-10 12:15:00,68.94,69.043,68.884,69.021,52977
2021-08-10 12:20:00,69.052,69.146,69.034,69.109,26774
2021-08-10 12:25:00,69.109,69.109,69.024,69.024,21435
2021-08-10 12:30:00,69.035,69.165,69.035,69.137,29924
2021-08-10 12:35:00,69.155,69.193,69.127,69.193,35590
2021-08-10 12:40:00,69.202,69.212,69.052,69.099,22779
2021-08-10 12:45:00,69.104,69.129,69.043,69.043,15627
2021-08-10 12:50:00,69.052,69.109,69.015,69.109,21740
2021-08-10 12:55:00,69.107,69.193,69.09,69.179,21784
2021-08-10 13:00:00,69.174,69.235,69.137,69.212,36821
2021-08-10 13:05:00,69.209,69.23,69.195,69.212,18406
2021-08-10 13:10:00,69.212,69.259,69.188,69.23,18807
2021-08-10 13:15:00,69.24,69.277,69.212,69.24,10052
2021-08-10 13:20:00,69.249,69.315,69.249,69.277,24219
2021-08-10 13:25:00,69.277,69.436,69.249,69.427,29752
2021-08-10 13:30:00,69.427,69.469,69.408,69.436,52829
2021-08-10 13:35:00,69.436,69.511,69.408,69.511,25152
2021-08-10 13:40:00,69.507,69.634,69.502,69.53,15669
2021-08-10 13:45:00,69.539,69.633,69.53,69.539,20431
2021-08-10 13:50:00,69.53,69.652,69.521,69.568,17940
2021-08-10 13:55:00,69.558,69.596,69.483,69.596,60577
2021-08-10 14:00:00,69.596,69.614,69.549,69.577,8918
2021-08-10 14:05:00,69.586,69.727,69.568,69.708,13272
2021-08-10 14:10:00,69.701,69.727,69.671,69.699,20016
2021-08-10 14:15:00,69.68,69.738,69.652,69.671,18101
2021-08-10 14:20:00,69.661,69.698,69.624,69.652,12170
2021-08-10 14:25:00,69.689,69.717,69.638,69.661,11229
2021-08-10 14:30:00,69.661,69.689,69.624,69.643,19122
2021-08-10 14:35:00,69.671,69.699,69.643,69.657,13391
2021-08-10 14:40:00,69.657,69.689,69.633,69.68,55557
2021-08-10 14:45:00,69.671,69.736,69.652,69.652,15099
2021-08-10 14:50:00,69.652,69.652,69.558,69.614,25419
2021-08-10 14:55:00,69.624,69.661,69.577,69.652,15201
2021-08-10 15:00:00,69.643,69.657,69.558,69.558,14435
2021-08-10 15:05:00,69.558,69.597,69.493,69.597,19190
2021-08-10 15:10:00,69.61,69.699,69.61,69.68,20323
2021-08-10 15:15:00,69.685,69.755,69.68,69.736,21405
2021-08-10 15:20:00,69.746,69.783,69.689,69.689,41678
2021-08-10 15:25:00,69.727,69.746,69.605,69.614,28308
2021-08-10 15:30:00,69.614,69.633,69.586,69.633,14810
2021-08-10 15:35:00,69.633,69.661,69.539,69.633,25974
2021-08-10 15:40:00,69.633,69.68,69.614,69.624,22520
2021-08-10 15:45:00,69.633,69.689,69.596,69.633,43936
2021-08-10 15:50:00,69.643,69.657,69.554,69.577,40641
2021-08-10 15:55:00,69.586,69.661,69.53,69.633,76124
2021-08-10 16:00:00,69.628,69.628,69.493,69.539,138917
2021-08-10 16:05:00,69.53,69.53,69.53,69.53,34210
2021-08-10 16:15:00,69.539,69.539,69.53,69.53,851
2021-08-10 16:30:00,69.502,69.502,69.502,69.502,110
2021-08-10 16:45:00,69.502,69.502,69.502,69.502,248
2021-08-10 19:40:00,69.746,69.746,69.746,69.746,100
2021-08-11 07:05:00,69.287,69.287,69.287,69.287,108
2021-08-11 07:30:00,69.287,69.287,69.287,69.287,100
2021-08-11 09:05:00,69.202,69.202,69.202,69.202,100
2021-08-11 09:35:00,69.296,69.624,69.081,69.081,61203
2021-08-11 09:40:00,69.137,69.568,69.081,69.362,23203
2021-08-11 09:45:00,69.371,69.568,69.056,69.493,22125
2021-08-11 09:50:00,69.567,69.671,69.427,69.568,23558
2021-08-11 09:55:00,69.596,69.596,69.081,69.137,23135
2021-08-11 10:00:00,69.034,69.081,68.846,68.987,23442
2021-08-11 10:05:00,69.006,69.062,68.837,68.874,17959
2021-08-11 10:10:00,68.949,69.159,68.884,69.043,18629
2021-08-11 10:15:00,69.062,69.418,69.052,69.399,11433
2021-08-11 10:20:00,69.38,69.39,69.277,69.39,12909
2021-08-11 10:25:00,69.362,69.455,69.296,69.371,21234
2021-08-11 10:30:00,69.399,69.455,69.315,69.38,7783
2021-08-11 10:35:00,69.352,69.371,69.202,69.27,11098
2021-08-11 10:40:00,69.268,69.287,69.155,69.287,14892
2021-08-11 10:45:00,69.324,69.324,69.193,69.193,12531
2021-08-11 10:50:00,69.174,69.333,69.146,69.202,17411
2021-08-11 10:55:00,69.193,69.319,69.118,69.315,11548
2021-08-11 11:00:00,69.287,69.287,69.184,69.249,13621
2021-08-11 11:05:00,69.258,69.268,69.099,69.127,10265
2021-08-11 11:10:00,69.137,69.137,68.828,68.865,17904
2021-08-11 11:15:00,68.837,68.898,68.79,68.898,18294
2021-08-11 11:20:00,68.837,68.949,68.809,68.912,15601
2021-08-11 11:25:00,68.921,69.062,68.888,69.034,15901
2021-08-11 11:30:00,69.043,69.081,68.945,68.949,25229
2021-08-11 11:35:00,68.912,68.987,68.856,68.977,17818
2021-08-11 11:40:00,68.959,69.015,68.903,68.903,10977
2021-08-11 11:45:00,68.921,68.977,68.865,68.903,36390
2021-08-11 11:50:00,68.884,68.977,68.874,68.949,14192
2021-08-11 11:55:00,68.94,68.959,68.87,68.949,14607
2021-08-11 12:00:00,68.968,69.052,68.968,69.006,14595
2021-08-11 12:05:00,69.015,69.071,68.996,69.062,10373
2021-08-11 12:10:00,69.071,69.165,69.052,69.104,16476
2021-08-11 12:15:00,69.106,69.155,69.09,69.146,17835
2021-08-11 12:20:00,69.165,69.24,69.137,69.202,13808
2021-08-11 12:25:00,69.211,69.324,69.207,69.277,16768
2021-08-11 12:30:00,69.249,69.249,69.165,69.184,25740
2021-08-11 12:35:00,69.184,69.296,69.165,69.202,28290
2021-08-11 12:40:00,69.184,69.333,69.118,69.315,51743
2021-08-11 12:45:00,69.324,69.483,69.305,69.474,19760
2021-08-11 12:50:00,69.474,69.502,69.418,69.459,17147
2021-08-11 12:55:00,69.483,69.568,69.436,69.549,34957
2021-08-11 13:00:00,69.558,69.568,69.446,69.455,22656
2021-08-11 13:05:00,69.455,69.539,69.315,69.427,33700
2021-08-11 13:10:00,69.465,69.558,69.45,69.539,29677
2021-08-11 13:15:00,69.549,69.577,69.516,69.554,45208
2021-08-11 13:20:00,69.549,69.736,69.521,69.727,29248
2021-08-11 13:25:00,69.746,69.746,69.633,69.633,15571
2021-08-11 13:30:00,69.633,69.661,69.614,69.633,12938
2021-08-11 13:35:00,69.633,69.689,69.539,69.558,22392
2021-08-11 13:40:00,69.568,69.605,69.502,69.586,17913
2021-08-11 13:45:00,69.577,69.689,69.577,69.619,11323
2021-08-11 13:50:00,69.624,69.68,69.61,69.614,10760
2021-08-11 13:55:00,69.624,69.638,69.549,69.568,10600
2021-08-11 14:00:00,69.558,69.568,69.469,69.469,12177
2021-08-11 14:05:00,69.493,69.511,69.427,69.455,14606
2021-08-11 14:10:00,69.465,69.586,69.436,69.53,20132
2021-08-11 14:15:00,69.53,69.558,69.511,69.521,11104
2021-08-11 14:20:00,69.502,69.572,69.483,69.53,15866
2021-08-11 14:25:00,69.517,69.568,69.493,69.502,11229
2021-08-11 14:30:00,69.503,69.624,69.455,69.6,10622
2021-08-11 14:35:00,69.666,69.689,69.623,69.68,10095
2021-08-11 14:40:00,69.684,69.708,69.643,69.661,11315
2021-08-11 14:45:00,69.661,69.764,69.617,69.699,22866
2021-08-11 14:50:00,69.652,69.661,69.624,69.643,9353
2021-08-11 14:55:00,69.643,69.76,69.624,69.736,12029
2021-08-11 15:00:00,69.755,69.755,69.692,69.72,13419
2021-08-11 15:05:00,69.708,69.736,69.671,69.717,24242
2021-08-11 15:10:00,69.727,69.811,69.727,69.755,82908
2021-08-11 15:15:00,69.75,69.774,69.713,69.755,44063
2021-08-11 15:20:00,69.755,69.82,69.736,69.755,47731
2021-08-11 15:25:00,69.755,69.783,69.68,69.699,26462
2021-08-11 15:30:00,69.689,69.782,69.689,69.764,34398
2021-08-11 15:35:00,69.746,69.746,69.549,69.586,27290
2021-08-11 15:40:00,69.596,69.643,69.558,69.643,30848
2021-08-11 15:45:00,69.633,69.708,69.631,69.689,28730
2021-08-11 15:50:00,69.699,69.755,69.689,69.708,34065
2021-08-11 15:55:00,69.727,69.764,69.689,69.699,68728
2021-08-11 16:00:00,69.689,69.755,69.652,69.699,116175
2021-08-11 16:05:00,69.699,69.699,69.699,69.699,38552
2021-08-11 18:00:00,69.549,69.549,69.549,69.549,687
2021-08-11 18:05:00,69.558,69.558,69.558,69.558,100
2021-08-12 08:05:00,69.736,69.736,69.736,69.736,200
2021-08-12 08:35:00,69.736,69.736,69.736,69.736,114
2021-08-12 09:35:00,69.549,69.867,69.278,69.633,78652
2021-08-12 09:40:00,69.708,69.784,69.474,69.511,16008
2021-08-12 09:45:00,69.53,69.755,69.502,69.596,6142
2021-08-12 09:50:00,69.544,69.596,69.366,69.372,13971
2021-08-12 09:55:00,69.383,69.399,69.043,69.062,23438
2021-08-12 10:00:00,69.081,69.315,69.071,69.315,22837
2021-08-12 10:05:00,69.343,69.484,69.221,69.484,17826
2021-08-12 10:10:00,69.455,69.455,69.268,69.333,17592
2021-08-12 10:15:00,69.319,69.352,69.104,69.212,18946
2021-08-12 10:20:00,69.165,69.267,69.034,69.081,18852
2021-08-12 10:25:00,69.052,69.174,69.024,69.13,16336
2021-08-12 10:30:00,69.137,69.137,68.987,68.987,15369
2021-08-12 10:35:00,68.977,69.024,68.825,68.856,26393
2021-08-12 10:40:00,68.87,68.898,68.809,68.828,22813
2021-08-12 10:45:00,68.828,69.015,68.753,69.015,21318
2021-08-12 10:50:00,69.006,69.193,68.987,69.146,19427
2021-08-12 10:55:00,69.184,69.205,69.013,69.013,14112
2021-08-12 11:00:00,69.006,69.09,68.968,69.043,29050
2021-08-12 11:05:00,69.038,69.193,68.968,69.193,42018
2021-08-12 11:10:00,69.212,69.212,68.94,68.996,20884
2021-08-12 11:15:00,69.015,69.015,68.903,68.959,18673
2021-08-12 11:20:00,68.968,69.109,68.968,69.109,21105
2021-08-12 11:25:00,69.09,69.23,69.043,69.23,14297
2021-08-12 11:30:00,69.221,69.268,69.155,69.258,23787
2021-08-12 11:35:00,69.258,69.258,69.015,69.015,24639
2021-08-12 11:40:00,69.024,69.198,69.015,69.184,19453
2021-08-12 11:45:00,69.146,69.184,69.132,69.165,13709
2021-08-12 11:50:00,69.146,69.184,69.081,69.174,11827
2021-08-12 11:55:00,69.165,69.212,69.146,69.155,13027
2021-08-12 12:00:00,69.155,69.296,69.146,69.291,9698
2021-08-12 12:05:00,69.315,69.408,69.305,69.39,53875
2021-08-12 12:10:00,69.399,69.465,69.399,69.455,10483
2021-08-12 12:15:00,69.455,69.455,69.371,69.399,14381
2021-08-12 12:20:00,69.394,69.455,69.373,69.427,8324
2021-08-12 12:25:00,69.418,69.508,69.38,69.508,9102
2021-08-12 12:30:00,69.514,69.567,69.498,69.539,10722
2021-08-12 12:35:00,69.549,69.568,69.502,69.549,58428
2021-08-12 12:40:00,69.549,69.577,69.532,69.549,8222
2021-08-12 12:45:00,69.549,69.624,69.521,69.586,11542
2021-08-12 12:50:00,69.596,69.643,69.595,69.624,9721
2021-08-12 12:55:00,69.614,69.68,69.614,69.633,15977
2021-08-12 13:00:00,69.614,69.68,69.596,69.671,17159
2021-08-12 13:05:00,69.68,69.699,69.638,69.642,15812
2021-08-12 13:10:00,69.643,69.647,69.544,69.549,9307
2021-08-12 13:15:00,69.549,69.549,69.418,69.436,9706
2021-08-12 13:20:00,69.436,69.521,69.419,69.483,15708
2021-08-12 13:25:00,69.479,69.479,69.38,69.399,16200
2021-08-12 13:30:00,69.39,69.418,69.376,69.418,9244
2021-08-12 13:35:00,69.418,69.418,69.305,69.319,12861
2021-08-12 13:40:00,69.319,69.446,69.315,69.441,10723
2021-08-12 13:45:00,69.436,69.511,69.418,69.493,11580
2021-08-12 13:50:00,69.483,69.483,69.39,69.39,14226
2021-08-12 13:55:00,69.399,69.465,69.399,69.408,19660
2021-08-12 14:00:00,69.408,69.432,69.315,69.352,17670
2021-08-12 14:05:00,69.362,69.366,69.287,69.324,17926
2021-08-12 14:10:00,69.324,69.399,69.296,69.399,10717
2021-08-12 14:15:00,69.399,69.521,69.399,69.502,13487
2021-08-12 14:20:00,69.502,69.549,69.493,69.535,10771
2021-08-12 14:25:00,69.544,69.624,69.544,69.605,12440
2021-08-12 14:30:00,69.614,69.614,69.54,69.572,8266
2021-08-12 14:35:00,69.577,69.605,69.554,69.558,15598
2021-08-12 14:40:00,69.549,69.568,69.483,69.558,12549
2021-08-12 14:45:00,69.568,69.568,69.521,69.558,13919
2021-08-12 14:50:00,69.577,69.661,69.558,69.639,12772
2021-08-12 14:55:00,69.624,69.651,69.596,69.633,9612
2021-08-12 15:00:00,69.633,69.689,69.633,69.671,9984
2021-08-12 15:05:00,69.661,69.718,69.646,69.699,11600
2021-08-12 15:10:00,69.689,69.689,69.633,69.661,14921
2021-08-12 15:15:00,69.643,69.68,69.624,69.661,11046
2021-08-12 15:20:00,69.661,69.717,69.643,69.699,12309
2021-08-12 15:25:00,69.699,69.763,69.689,69.713,15516
2021-08-12 15:30:00,69.713,69.746,69.68,69.736,13124
2021-08-12 15:35:00,69.727,69.788,69.708,69.774,24323
2021-08-12 15:40:00,69.783,69.877,69.736,69.877,20699
2021-08-12 15:45:00,69.858,69.858,69.797,69.811,20592
2021-08-12 15:50:00,69.811,69.866,69.792,69.866,34917
2021-08-12 15:55:00,69.858,69.895,69.806,69.877,48081
2021-08-12 16:00:00,69.872,69.886,69.727,69.727,163448
2021-08-12 16:05:00,69.727,69.727,69.727,69.727,25019
2021-08-12 16:20:00,69.727,69.727,69.727,69.727,273
2021-08-12 17:10:00,69.727,69.727,69.727,69.727,650
2021-08-12 18:55:00,69.764,69.764,69.764,69.764,150
2021-08-12 19:05:00,69.727,69.727,69.727,69.727,1000
2021-08-12 19:30:00,69.727,69.727,69.727,69.727,500
2021-08-12 19:50:00,69.727,69.727,69.727,69.727,268
2021-08-13 09:30:00,69.783,69.783,69.783,69.783,100
2021-08-13 09:35:00,69.914,69.924,69.53,69.736,41460
2021-08-13 09:40:00,69.713,69.905,69.665,69.727,20865
2021-08-13 09:45:00,69.717,70.214,69.717,70.13,25168
2021-08-13 09:50:00,70.092,70.092,69.863,69.872,15703
2021-08-13 09:55:00,69.849,69.855,69.549,69.596,44687
2021-08-13 10:00:00,69.525,69.727,69.502,69.568,27472
2021-08-13 10:05:00,69.572,69.68,69.455,69.511,21908
