time,open,high,low,close,volume
2021-04-19 12:10:00,202.09,202.24,202.0,202.105,2841
2021-04-19 12:15:00,202.105,202.105,202.085,202.085,625
2021-04-19 12:20:00,202.09,202.09,202.07,202.07,975
2021-04-19 12:25:00,202.0,202.0,201.69,201.78,2963
2021-04-19 12:30:00,201.65,201.7,201.325,201.325,1604
2021-04-19 12:35:00,201.33,201.33,201.08,201.08,822
2021-04-19 12:40:00,201.22,201.3,201.15,201.2,1207
2021-04-19 12:45:00,201.05,201.19,201.02,201.19,1561
2021-04-19 12:50:00,201.29,201.34,201.16,201.24,2463
2021-04-19 12:55:00,201.4,201.62,201.34,201.62,783
2021-04-19 13:00:00,201.74,201.74,201.68,201.68,602
2021-04-19 13:05:00,201.69,202.05,201.66,201.96,1961
2021-04-19 13:10:00,201.8,201.8,201.525,201.525,1042
2021-04-19 13:15:00,201.48,201.56,201.42,201.56,1291
2021-04-19 13:20:00,201.33,201.33,201.33,201.33,136
2021-04-19 13:25:00,201.4,201.5,201.4,201.5,372
2021-04-19 13:30:00,201.53,201.73,201.375,201.73,1039
2021-04-19 13:35:00,201.895,202.025,201.795,202.025,738
2021-04-19 13:40:00,202.025,202.235,202.0,202.197,3177
2021-04-19 13:45:00,202.02,202.02,202.02,202.02,184
2021-04-19 13:50:00,202.14,202.14,202.1,202.1,739
2021-04-19 14:00:00,202.0,202.11,201.8,201.8,2835
2021-04-19 14:05:00,201.84,202.07,201.8,202.001,3400
2021-04-19 14:10:00,202.0,202.0,201.84,201.84,505
2021-04-19 14:15:00,202.0,202.08,201.38,201.45,2752
2021-04-19 14:20:00,201.55,202.045,201.55,202.0,1411
2021-04-19 14:25:00,201.87,201.87,201.84,201.84,348
2021-04-19 14:30:00,202.1,202.11,202.0,202.1,2372
2021-04-19 14:35:00,201.99,202.165,201.99,202.13,3595
2021-04-19 14:40:00,202.148,202.148,201.86,201.9,1405
2021-04-19 14:45:00,201.94,202.16,201.94,202.16,1548
2021-04-19 14:50:00,202.26,202.5,202.24,202.5,661
2021-04-19 14:55:00,202.51,202.69,202.405,202.69,1173
2021-04-19 15:00:00,202.74,202.74,202.52,202.52,1465
2021-04-19 15:05:00,202.6,202.6,202.495,202.58,641
2021-04-19 15:10:00,202.51,202.51,202.29,202.3,1204
2021-04-19 15:15:00,202.22,202.29,202.16,202.16,1168
2021-04-19 15:20:00,201.84,201.84,201.543,201.74,1652
2021-04-19 15:25:00,201.604,201.62,201.22,201.29,4775
2021-04-19 15:30:00,201.36,201.72,201.36,201.64,3092
2021-04-19 15:35:00,201.76,202.0,201.76,201.92,2550
2021-04-19 15:40:00,202.02,202.69,201.95,202.555,25831
2021-04-19 15:45:00,202.57,203.0,202.34,203.0,32366
2021-04-19 15:50:00,202.995,203.45,202.95,203.45,4408
2021-04-19 15:55:00,203.16,204.11,203.16,203.94,10687
2021-04-19 16:00:00,203.925,204.36,203.55,203.95,36573
2021-04-19 16:05:00,203.84,203.84,203.84,203.84,17254
2021-04-20 09:35:00,204.46,205.75,204.46,205.75,3884
2021-04-20 09:40:00,206.31,206.31,206.31,206.31,595
2021-04-20 09:45:00,206.31,206.31,206.255,206.255,438
2021-04-20 09:50:00,206.34,206.59,206.035,206.55,11476
2021-04-20 09:55:00,206.18,206.21,204.49,204.49,927
2021-04-20 10:00:00,205.1,205.53,204.475,205.5,1615
2021-04-20 10:05:00,205.75,205.76,205.38,205.38,1137
2021-04-20 10:10:00,205.38,205.76,205.38,205.76,929
2021-04-20 10:15:00,205.875,205.875,205.875,205.875,324
2021-04-20 10:20:00,206.19,206.19,206.19,206.19,228
2021-04-20 10:25:00,206.05,206.05,206.01,206.03,1312
2021-04-20 10:30:00,205.82,206.18,205.44,205.44,3580
2021-04-20 10:35:00,205.4,205.67,205.4,205.5,1249
2021-04-20 10:40:00,205.655,205.93,205.45,205.92,3747
2021-04-20 10:45:00,206.0,206.35,205.805,206.085,4785
2021-04-20 10:50:00,206.08,206.46,205.98,206.3,3089
2021-04-20 10:55:00,206.16,206.16,205.625,205.765,3703
2021-04-20 11:00:00,205.63,206.0,205.63,205.65,1994
2021-04-20 11:05:00,205.915,205.915,205.39,205.65,1404
2021-04-20 11:10:00,205.73,206.0,205.73,206.0,381
2021-04-20 11:20:00,205.46,205.88,205.385,205.88,1563
2021-04-20 11:25:00,205.47,205.47,205.32,205.32,722
2021-04-20 11:30:00,205.35,205.83,205.35,205.83,2411
2021-04-20 11:35:00,205.69,205.73,205.62,205.73,1462
2021-04-20 11:40:00,205.52,205.98,205.52,205.85,1843
2021-04-20 11:45:00,205.8,205.85,205.58,205.66,1408
2021-04-20 11:50:00,205.66,206.275,205.66,206.275,1221
2021-04-20 11:55:00,206.325,206.715,206.325,206.715,447
2021-04-20 12:00:00,206.558,207.375,206.558,207.16,2552
2021-04-20 12:05:00,207.217,207.575,207.205,207.575,1274
2021-04-20 12:10:00,207.748,207.775,207.6,207.67,1678
2021-04-20 12:15:00,207.74,207.74,207.47,207.61,713
2021-04-20 12:20:00,207.68,207.845,207.67,207.67,2980
2021-04-20 12:25:00,207.515,207.795,207.4,207.72,3247
2021-04-20 12:30:00,207.57,207.57,207.53,207.53,647
2021-04-20 12:35:00,207.415,207.554,207.35,207.35,361
2021-04-20 12:40:00,207.405,207.485,207.21,207.23,1924
2021-04-20 12:45:00,207.18,207.59,207.18,207.18,3408
2021-04-20 12:50:00,207.1,207.12,206.87,206.9,905
2021-04-20 12:55:00,207.075,207.075,207.075,207.075,233
2021-04-20 13:00:00,206.99,207.33,206.99,207.33,1504
2021-04-20 13:05:00,207.38,207.38,207.14,207.14,484
2021-04-20 13:10:00,207.3,207.32,207.29,207.32,1063
2021-04-20 13:15:00,207.41,208.44,207.41,208.44,2961
2021-04-20 13:20:00,208.58,208.58,208.29,208.438,1274
2021-04-20 13:25:00,208.47,208.47,207.905,207.925,1424
2021-04-20 13:30:00,207.947,208.13,207.947,207.99,861
2021-04-20 13:35:00,207.94,208.63,207.94,208.15,4615
2021-04-20 13:40:00,208.14,208.14,207.18,207.225,1274
2021-04-20 13:45:00,207.44,207.44,207.17,207.205,1318
2021-04-20 13:50:00,207.38,207.59,207.38,207.555,1358
2021-04-20 13:55:00,207.5,207.9,207.5,207.735,1578
2021-04-20 14:00:00,207.75,207.75,207.655,207.655,200
2021-04-20 14:05:00,207.59,208.17,207.59,207.96,2408
2021-04-20 14:10:00,207.85,208.36,207.71,208.175,4177
2021-04-20 14:15:00,208.36,208.36,208.12,208.12,243
2021-04-20 14:20:00,208.09,208.09,207.87,207.87,801
2021-04-20 14:25:00,207.79,207.79,207.42,207.42,696
2021-04-20 14:30:00,207.0,207.4,207.0,207.4,2020
2021-04-20 14:35:00,207.085,207.085,207.085,207.085,306
2021-04-20 14:40:00,207.0,207.15,206.903,207.025,2610
2021-04-20 14:50:00,206.715,206.812,206.7,206.812,630
2021-04-20 14:55:00,206.93,207.06,206.91,206.96,1818
2021-04-20 15:00:00,206.89,206.89,206.62,206.62,690
2021-04-20 15:05:00,206.915,207.12,206.915,206.975,1281
2021-04-20 15:10:00,206.85,207.08,206.85,207.08,852
2021-04-20 15:15:00,207.065,207.065,206.83,206.94,731
2021-04-20 15:20:00,206.91,207.15,206.75,207.0,3334
2021-04-20 15:25:00,207.07,207.51,207.07,207.42,9014
2021-04-20 15:30:00,207.57,207.85,207.57,207.79,1990
2021-04-20 15:35:00,207.86,208.005,207.85,207.91,3570
2021-04-20 15:40:00,207.99,207.99,207.67,207.885,4740
2021-04-20 15:45:00,207.97,208.19,207.97,208.105,3028
2021-04-20 15:50:00,208.26,208.29,207.96,207.96,3934
2021-04-20 15:55:00,208.07,208.37,208.07,208.31,8096
2021-04-20 16:00:00,208.31,208.41,207.35,207.35,19658
2021-04-20 16:05:00,207.58,207.58,207.58,207.58,2700
2021-04-21 09:35:00,208.63,208.63,207.74,208.045,16604
2021-04-21 09:40:00,208.46,208.96,208.46,208.96,1775
2021-04-21 09:50:00,209.173,209.24,208.73,209.24,3322
2021-04-21 09:55:00,209.99,210.3,209.62,210.3,1971
2021-04-21 10:00:00,210.49,210.49,209.69,209.69,619
2021-04-21 10:05:00,209.89,210.55,209.67,210.55,3925
2021-04-21 10:10:00,210.55,210.9,210.23,210.85,1790
2021-04-21 10:15:00,210.83,210.88,210.83,210.88,636
2021-04-21 10:20:00,210.9,210.95,210.54,210.54,1195
2021-04-21 10:25:00,210.465,211.26,210.465,210.705,2307
2021-04-21 10:30:00,210.988,210.988,210.49,210.49,594
2021-04-21 10:35:00,210.67,211.27,210.67,211.26,5082
2021-04-21 10:40:00,211.5,211.67,211.41,211.65,2026
2021-04-21 10:45:00,211.575,211.575,211.46,211.56,1032
2021-04-21 10:55:00,211.0,211.13,210.98,210.98,1162
2021-04-21 11:00:00,211.0,211.13,211.0,211.06,2974
2021-04-21 11:05:00,211.14,211.14,211.0,211.0,351
2021-04-21 11:10:00,210.95,211.045,210.67,210.67,1809
2021-04-21 11:15:00,210.722,210.73,210.4,210.73,849
2021-04-21 11:20:00,210.685,210.685,210.685,210.685,103
2021-04-21 11:25:00,210.52,210.52,209.67,209.67,2130
2021-04-21 11:30:00,209.356,209.55,209.33,209.55,743
2021-04-21 11:35:00,209.425,209.92,209.425,209.92,1555
2021-04-21 11:40:00,210.02,210.215,210.02,210.215,3148
2021-04-21 11:45:00,210.08,210.135,209.75,209.75,1422
2021-04-21 11:50:00,209.72,209.93,209.72,209.93,303
2021-04-21 11:55:00,209.96,210.02,209.96,210.02,437
2021-04-21 12:00:00,209.96,209.97,209.77,209.97,1267
2021-04-21 12:05:00,209.84,210.26,209.735,210.17,16107
2021-04-21 12:10:00,210.075,210.18,210.037,210.12,2080
2021-04-21 12:15:00,210.12,210.185,210.095,210.17,2534
2021-04-21 12:20:00,210.175,210.505,210.175,210.365,2982
2021-04-21 12:25:00,210.4,210.74,210.38,210.695,1835
2021-04-21 12:30:00,210.69,211.01,210.68,210.86,15321
2021-04-21 12:35:00,210.84,210.84,210.04,210.04,2439
2021-04-21 12:40:00,209.81,210.37,209.81,210.37,1283
2021-04-21 12:45:00,210.37,210.37,210.08,210.19,1394
2021-04-21 12:50:00,210.07,210.45,210.07,210.35,1446
2021-04-21 12:55:00,210.345,210.745,210.345,210.66,5166
2021-04-21 13:00:00,210.78,210.78,210.61,210.61,228
2021-04-21 13:05:00,210.6,210.8,210.59,210.67,1282
2021-04-21 13:10:00,210.79,210.81,210.76,210.76,1337
2021-04-21 13:15:00,210.76,210.76,210.64,210.64,987
2021-04-21 13:20:00,210.57,210.57,210.57,210.57,538
2021-04-21 13:25:00,210.62,210.63,210.42,210.5,5184
2021-04-21 13:30:00,210.61,210.65,210.59,210.59,798
2021-04-21 13:35:00,210.55,210.73,210.54,210.66,1394
2021-04-21 13:40:00,210.68,210.78,210.66,210.78,1655
2021-04-21 13:45:00,210.78,210.86,210.67,210.67,2313
2021-04-21 13:50:00,210.5,210.75,210.5,210.65,1559
2021-04-21 13:55:00,210.64,210.83,210.64,210.665,3400
2021-04-21 14:00:00,210.59,210.59,210.5,210.5,592
2021-04-21 14:05:00,210.61,210.74,210.56,210.74,1896
2021-04-21 14:10:00,210.725,210.91,210.725,210.79,4596
2021-04-21 14:15:00,210.74,210.74,210.65,210.68,2081
2021-04-21 14:20:00,210.75,210.785,210.74,210.74,973
2021-04-21 14:25:00,210.74,210.95,210.65,210.87,4145
2021-04-21 14:30:00,210.85,211.01,210.85,211.01,1381
2021-04-21 14:35:00,210.88,211.02,210.86,211.02,4454
2021-04-21 14:40:00,211.01,211.01,210.89,210.89,1364
2021-04-21 14:45:00,210.995,211.04,210.995,211.015,984
2021-04-21 14:50:00,211.08,211.15,211.0,211.09,3004
2021-04-21 14:55:00,210.91,211.125,210.87,211.125,3736
2021-04-21 15:00:00,211.08,211.09,210.9,210.9,2461
2021-04-21 15:05:00,210.7,210.7,210.43,210.48,3923
2021-04-21 15:10:00,210.41,210.77,210.41,210.62,1216
2021-04-21 15:15:00,210.64,210.85,210.64,210.85,861
2021-04-21 15:20:00,210.67,210.8,210.51,210.51,1365
2021-04-21 15:25:00,210.6,210.6,210.27,210.27,2357
2021-04-21 15:30:00,209.905,209.905,209.725,209.725,513
2021-04-21 15:35:00,209.88,210.565,209.88,210.565,5833
2021-04-21 15:40:00,210.42,210.46,209.99,210.33,6720
2021-04-21 15:45:00,210.28,210.46,210.21,210.35,5538
2021-04-21 15:50:00,210.35,210.85,210.32,210.73,4646
2021-04-21 15:55:00,210.82,211.44,210.64,211.44,16492
2021-04-21 16:00:00,211.48,212.15,211.48,211.81,46900
2021-04-21 16:05:00,211.93,211.93,211.93,211.93,9249
2021-04-22 09:35:00,210.31,210.31,208.23,208.81,7345
2021-04-22 09:40:00,209.05,209.05,207.665,208.02,4662
2021-04-22 09:45:00,207.99,207.99,207.03,207.05,572
2021-04-22 09:50:00,207.49,207.84,206.482,206.482,6257
2021-04-22 09:55:00,206.955,209.23,206.955,209.23,1025
2021-04-22 10:00:00,208.531,209.35,208.531,209.35,755
2021-04-22 10:05:00,209.2,209.3,208.725,209.3,860
2021-04-22 10:10:00,208.81,208.935,208.81,208.865,405
2021-04-22 10:15:00,209.27,209.27,208.62,208.62,1221
2021-04-22 10:20:00,208.93,209.07,208.73,208.99,3920
2021-04-22 10:25:00,209.075,209.075,208.665,208.665,1854
2021-04-22 10:30:00,208.97,209.05,208.955,208.955,750
2021-04-22 10:35:00,209.3,210.01,209.2,210.01,2028
2021-04-22 10:40:00,210.01,210.01,209.825,209.825,963
2021-04-22 10:45:00,210.08,210.08,210.08,210.08,697
2021-04-22 10:50:00,210.42,210.93,210.42,210.93,417
2021-04-22 10:55:00,211.47,211.47,211.185,211.195,660
2021-04-22 11:00:00,210.95,210.95,210.95,210.95,135
2021-04-22 11:05:00,211.0,211.07,210.9,211.07,607
2021-04-22 11:10:00,210.72,211.7,210.72,211.665,3398
2021-04-22 11:15:00,212.385,212.39,212.02,212.21,1319
2021-04-22 11:20:00,212.31,212.31,211.97,211.97,1666
2021-04-22 11:25:00,211.985,211.985,211.66,211.66,566
2021-04-22 11:30:00,211.77,211.77,211.35,211.35,278
2021-04-22 11:35:00,211.595,211.84,211.595,211.61,1973
2021-04-22 11:40:00,211.73,211.74,211.45,211.45,1097
2021-04-22 11:45:00,211.455,211.455,211.455,211.455,380
2021-04-22 11:50:00,211.485,212.13,211.485,212.13,1997
2021-04-22 11:55:00,212.62,212.62,212.13,212.375,11681
2021-04-22 12:00:00,211.94,211.94,211.55,211.68,3123
2021-04-22 12:05:00,211.81,211.85,211.81,211.85,1034
2021-04-22 12:10:00,211.65,211.65,211.65,211.65,287
2021-04-22 12:15:00,211.63,211.79,211.24,211.24,2371
2021-04-22 12:20:00,211.38,211.95,211.38,211.95,3392
2021-04-22 12:25:00,212.0,212.03,211.8,211.99,1889
2021-04-22 12:30:00,212.09,212.34,212.07,212.34,1655
2021-04-22 12:40:00,212.345,212.45,212.04,212.04,1411
2021-04-22 12:45:00,212.19,212.29,212.19,212.29,508
2021-04-22 12:50:00,212.18,212.18,211.575,211.8,4489
2021-04-22 12:55:00,211.92,211.92,211.9,211.9,553
2021-04-22 13:00:00,211.9,212.01,211.9,212.01,624
2021-04-22 13:05:00,211.92,211.92,211.92,211.92,322
2021-04-22 13:10:00,211.86,212.06,211.77,211.78,1584
2021-04-22 13:15:00,211.335,211.335,211.0,211.0,1349
2021-04-22 13:20:00,211.03,211.03,210.14,210.14,1072
2021-04-22 13:25:00,210.14,210.86,210.14,210.67,1787
2021-04-22 13:30:00,210.61,210.72,210.45,210.72,1353
2021-04-22 13:35:00,210.905,211.15,210.905,211.15,734
2021-04-22 13:40:00,211.03,211.04,210.9,210.9,1409
2021-04-22 13:45:00,210.74,211.03,210.55,210.55,992
2021-04-22 13:50:00,209.89,209.99,209.18,209.475,1135
2021-04-22 13:55:00,209.03,210.12,209.03,209.08,3276
2021-04-22 14:00:00,208.53,209.37,208.45,209.37,2715
2021-04-22 14:05:00,209.31,209.31,208.94,209.24,1326
2021-04-22 14:10:00,209.405,209.81,209.405,209.81,842
2021-04-22 14:15:00,209.62,209.65,209.55,209.55,774
2021-04-22 14:20:00,209.86,209.86,209.7,209.7,1230
2021-04-22 14:25:00,209.5,209.675,209.23,209.23,768
2021-04-22 14:30:00,209.61,209.9,209.59,209.9,1102
2021-04-22 14:35:00,210.15,210.15,209.86,209.86,784
2021-04-22 14:40:00,209.88,209.88,209.87,209.87,376
2021-04-22 14:45:00,209.9,209.9,209.78,209.78,781
2021-04-22 14:50:00,210.09,210.09,209.77,209.77,1339
2021-04-22 14:55:00,209.38,210.1,209.38,209.96,11023
2021-04-22 15:00:00,210.02,210.025,209.99,210.025,380
2021-04-22 15:05:00,210.03,210.03,210.0,210.0,319
2021-04-22 15:10:00,209.75,209.75,209.08,209.08,841
2021-04-22 15:15:00,209.39,209.46,209.39,209.4,819
2021-04-22 15:25:00,208.84,208.97,208.84,208.97,349
2021-04-22 15:30:00,208.84,208.84,208.71,208.819,1762
2021-04-22 15:35:00,209.02,209.705,209.02,209.705,2329
2021-04-22 15:40:00,209.635,209.635,209.4,209.4,1285
2021-04-22 15:45:00,209.63,209.73,209.315,209.315,2199
2021-04-22 15:50:00,209.255,209.38,209.155,209.35,2240
2021-04-22 15:55:00,209.17,209.47,209.16,209.27,3807
2021-04-22 16:00:00,209.46,209.62,208.86,209.08,11704
2021-04-22 16:05:00,209.33,209.33,209.33,209.33,5838
2021-04-23 09:35:00,210.66,210.66,209.44,209.52,2547
2021-04-23 09:40:00,209.423,209.96,208.59,208.95,1482
2021-04-23 09:50:00,208.625,208.71,208.26,208.635,2063
2021-04-23 09:55:00,208.85,208.85,208.85,208.85,110
2021-04-23 10:00:00,208.77,209.38,208.77,209.38,1439
2021-04-23 10:05:00,209.41,209.83,209.41,209.83,998
2021-04-23 10:10:00,209.64,209.64,208.63,209.26,7252
2021-04-23 10:15:00,209.43,209.43,208.26,208.4,8008
2021-04-23 10:20:00,207.98,208.03,207.55,208.03,1976
2021-04-23 10:30:00,207.625,207.625,207.401,207.401,405
2021-04-23 10:35:00,207.715,207.715,207.715,207.715,103
2021-04-23 10:40:00,207.81,208.0,207.81,207.955,884
2021-04-23 10:45:00,207.82,207.89,207.41,207.76,3568
2021-04-23 10:50:00,207.82,207.958,207.6,207.64,3622
2021-04-23 10:55:00,207.34,207.34,207.26,207.26,312
2021-04-23 11:00:00,207.16,207.16,206.52,206.65,1284
2021-04-23 11:05:00,207.31,207.31,206.53,206.53,2092
2021-04-23 11:10:00,206.53,206.64,206.39,206.39,3786
2021-04-23 11:15:00,206.46,206.46,205.76,205.855,1647
2021-04-23 11:20:00,206.03,206.54,206.03,206.54,4842
2021-04-23 11:25:00,207.075,207.31,206.94,207.02,1530
2021-04-23 11:30:00,207.004,207.25,207.0,207.25,960
2021-04-23 11:35:00,207.16,207.7,207.16,207.7,956
2021-04-23 11:40:00,207.91,208.18,207.83,207.99,1184
2021-04-23 11:45:00,207.99,207.99,207.8,207.86,1359
2021-04-23 11:50:00,207.41,207.44,207.41,207.44,256
2021-04-23 11:55:00,207.58,207.58,207.54,207.54,276
2021-04-23 12:00:00,207.47,207.83,207.41,207.725,11140
2021-04-23 12:05:00,207.96,207.99,207.54,207.64,7552
2021-04-23 12:10:00,207.58,207.58,207.45,207.53,1582
2021-04-23 12:15:00,207.52,207.53,207.29,207.29,590
2021-04-23 12:20:00,207.27,207.27,206.28,206.39,11705
2021-04-23 12:25:00,206.21,206.305,205.78,205.78,2779
2021-04-23 12:30:00,205.77,205.77,205.655,205.655,1653
2021-04-23 12:35:00,205.59,206.075,205.21,206.075,19590
2021-04-23 12:40:00,205.93,205.93,205.47,205.55,8071
2021-04-23 12:45:00,205.7,205.86,205.615,205.77,2560
2021-04-23 12:50:00,205.6,205.8,205.57,205.8,978
2021-04-23 12:55:00,205.82,205.82,205.642,205.74,1405
2021-04-23 13:00:00,205.72,206.13,205.72,206.13,3469
2021-04-23 13:05:00,206.17,206.255,206.068,206.068,1315
2021-04-23 13:10:00,206.27,206.55,206.27,206.55,477
2021-04-23 13:20:00,206.6,206.6,206.6,206.6,248
2021-04-23 13:25:00,206.55,206.762,206.55,206.762,1034
2021-04-23 13:35:00,206.75,206.75,206.58,206.6,1051
2021-04-23 13:45:00,206.535,206.535,206.535,206.535,392
2021-04-23 13:50:00,206.65,206.65,206.43,206.43,759
2021-04-23 13:55:00,206.37,206.475,206.37,206.475,216
2021-04-23 14:00:00,206.475,206.475,206.36,206.36,841
2021-04-23 14:05:00,206.42,206.48,206.42,206.48,2166
2021-04-23 14:10:00,206.49,206.53,206.49,206.53,369
2021-04-23 14:15:00,206.62,206.62,206.62,206.62,111
2021-04-23 14:20:00,206.31,206.31,206.31,206.31,335
2021-04-23 14:25:00,206.45,206.45,206.38,206.38,310
2021-04-23 14:30:00,206.32,206.32,205.98,206.0,1149
2021-04-23 14:35:00,206.18,206.295,206.14,206.295,1405
2021-04-23 14:40:00,206.34,206.43,206.34,206.39,675
2021-04-23 14:45:00,206.58,206.58,206.58,206.58,147
2021-04-23 14:50:00,206.74,207.26,206.74,207.21,2909
2021-04-23 14:55:00,207.32,207.32,207.05,207.05,587
2021-04-23 15:00:00,207.04,207.3,207.04,207.27,1383
2021-04-23 15:05:00,207.64,207.64,207.64,207.64,105
2021-04-23 15:10:00,207.78,207.78,207.67,207.67,1197
2021-04-23 15:20:00,207.81,207.9,207.81,207.9,336
2021-04-23 15:25:00,207.955,208.05,207.955,208.01,711
2021-04-23 15:30:00,208.2,208.21,207.94,208.04,1976
2021-04-23 15:35:00,208.09,208.22,208.09,208.19,1247
2021-04-23 15:40:00,208.18,208.18,208.0,208.1,1735
2021-04-23 15:45:00,207.96,207.96,207.72,207.72,1817
2021-04-23 15:50:00,207.72,207.72,207.6,207.715,3438
2021-04-23 15:55:00,207.64,207.71,207.34,207.34,5954
2021-04-23 16:00:00,207.27,207.7,207.05,207.67,23735
2021-04-23 16:05:00,207.5,207.5,207.5,207.5,4369
2021-04-26 09:35:00,209.05,209.05,209.05,209.05,3535
2021-04-26 09:40:00,207.83,207.83,207.83,207.83,200
2021-04-26 09:45:00,206.87,207.01,206.87,207.01,235
2021-04-26 09:50:00,207.13,207.13,206.02,206.02,1804
2021-04-26 09:55:00,206.35,206.53,205.05,206.53,1969
2021-04-26 10:00:00,206.53,208.01,206.53,208.01,363
2021-04-26 10:05:00,207.696,207.98,207.07,207.98,3080
2021-04-26 10:10:00,207.64,207.8,207.42,207.8,392
2021-04-26 10:15:00,207.645,207.645,207.645,207.645,101
2021-04-26 10:20:00,207.35,207.35,207.0,207.0,335
2021-04-26 10:25:00,207.4,208.27,207.4,208.1,2560
2021-04-26 10:30:00,208.04,208.76,208.04,208.76,550
2021-04-26 10:35:00,208.95,209.2,208.78,209.14,1309
2021-04-26 10:40:00,209.22,209.22,208.89,209.2,689
2021-04-26 10:45:00,209.02,209.02,208.65,208.95,629
2021-04-26 10:50:00,208.93,208.93,208.42,208.43,1632
2021-04-26 10:55:00,208.4,208.65,208.4,208.65,452
2021-04-26 11:00:00,208.2,208.39,208.2,208.39,449
2021-04-26 11:05:00,208.6,208.6,208.0,208.0,995
2021-04-26 11:10:00,208.14,208.15,207.98,208.15,1204
2021-04-26 11:15:00,207.94,207.94,207.77,207.77,323
2021-04-26 11:20:00,207.549,207.57,207.495,207.495,889
2021-04-26 11:25:00,207.31,207.38,207.2,207.245,908
2021-04-26 11:30:00,207.16,207.316,207.04,207.316,1693
2021-04-26 11:35:00,207.195,207.545,207.04,207.505,1004
2021-04-26 11:40:00,207.49,207.865,207.39,207.81,5174
2021-04-26 11:45:00,208.05,208.26,207.83,207.905,4985
2021-04-26 11:50:00,207.87,207.87,207.77,207.77,204
2021-04-26 11:55:00,207.805,207.97,207.805,207.95,1102
2021-04-26 12:00:00,207.99,207.99,207.815,207.91,564
2021-04-26 12:05:00,207.995,208.13,207.995,208.09,738
2021-04-26 12:10:00,208.0,208.19,208.0,208.19,347
2021-04-26 12:15:00,208.4,208.53,208.38,208.38,999
2021-04-26 12:20:00,208.375,208.5,208.25,208.5,3227
2021-04-26 12:25:00,208.75,209.19,208.69,209.1,3363
2021-04-26 12:30:00,208.61,208.65,208.38,208.38,570
2021-04-26 12:35:00,208.36,208.36,208.36,208.36,100
2021-04-26 12:40:00,208.916,209.055,208.8,208.82,544
2021-04-26 12:45:00,208.63,208.63,208.19,208.19,1991
2021-04-26 12:55:00,208.27,208.27,208.27,208.27,136
2021-04-26 13:05:00,208.31,209.0,208.22,209.0,5796
2021-04-26 13:10:00,209.0,209.0,208.74,208.74,531
2021-04-26 13:15:00,208.74,208.74,208.74,208.74,468
2021-04-26 13:20:00,208.67,208.67,208.59,208.59,491
2021-04-26 13:25:00,208.58,208.85,208.375,208.815,3542
2021-04-26 13:30:00,208.9,208.9,208.61,208.61,3004
2021-04-26 13:35:00,208.42,208.42,208.42,208.42,539
2021-04-26 13:40:00,208.354,208.354,208.354,208.354,114
2021-04-26 13:45:00,208.29,208.46,208.07,208.46,4250
2021-04-26 13:50:00,208.46,208.61,207.96,207.96,3310
2021-04-26 13:55:00,208.0,208.0,208.0,208.0,106
2021-04-26 14:05:00,208.315,208.36,208.315,208.36,992
2021-04-26 14:10:00,208.31,208.45,208.2,208.32,2014
2021-04-26 14:15:00,208.29,208.29,208.1,208.1,1387
2021-04-26 14:20:00,208.15,208.15,207.935,207.935,618
2021-04-26 14:25:00,208.0,208.0,208.0,208.0,100
2021-04-26 14:30:00,208.095,208.23,208.095,208.2,737
2021-04-26 14:35:00,208.17,208.31,208.17,208.31,772
2021-04-26 14:40:00,208.43,208.43,208.43,208.43,188
2021-04-26 14:45:00,208.42,208.42,208.22,208.22,496
2021-04-26 14:50:00,208.23,208.23,208.0,208.02,1392
2021-04-26 14:55:00,208.11,208.11,207.885,207.885,1144
2021-04-26 15:00:00,207.82,207.82,207.545,207.545,682
2021-04-26 15:05:00,207.585,207.73,207.42,207.46,2184
2021-04-26 15:10:00,207.71,207.765,207.68,207.765,1299
2021-04-26 15:15:00,207.8,207.875,207.8,207.875,678
2021-04-26 15:20:00,207.76,208.15,207.76,208.02,1587
2021-04-26 15:25:00,208.2,208.38,208.2,208.38,1061
2021-04-26 15:30:00,208.26,208.33,207.885,207.885,2422
2021-04-26 15:35:00,207.75,208.19,207.69,208.13,2871
2021-04-26 15:40:00,208.13,208.13,208.01,208.05,1283
2021-04-26 15:45:00,208.21,208.24,207.92,208.14,2203
2021-04-26 15:50:00,207.9,208.065,207.77,207.77,5458
2021-04-26 15:55:00,207.85,208.4,207.75,208.18,9784
2021-04-26 16:00:00,208.29,208.47,207.88,207.975,16773
2021-04-26 16:05:00,208.11,208.11,208.11,208.11,1956
2021-04-27 09:35:00,208.96,208.96,208.12,208.12,4310
2021-04-27 09:40:00,208.31,208.31,206.76,206.985,1152
2021-04-27 09:45:00,206.16,206.57,206.14,206.39,1728
2021-04-27 09:50:00,206.31,207.2,206.31,207.13,2123
2021-04-27 09:55:00,206.34,207.45,206.29,207.45,1733
2021-04-27 10:00:00,207.34,207.34,206.685,206.97,8754
2021-04-27 10:05:00,206.75,207.43,206.73,207.43,1516
2021-04-27 10:10:00,207.245,207.41,206.62,206.62,869
2021-04-27 10:15:00,206.23,206.64,206.23,206.64,1389
2021-04-27 10:20:00,206.92,206.92,206.17,206.615,2952
2021-04-27 10:25:00,206.475,206.94,206.475,206.94,655
2021-04-27 10:30:00,206.76,206.88,206.74,206.88,682
2021-04-27 10:35:00,206.9,206.93,206.74,206.9,1527
2021-04-27 10:40:00,206.89,207.13,206.82,207.11,2373
2021-04-27 10:45:00,207.11,207.11,206.94,207.09,1590
