time,open,high,low,close,volume
2021-01-11 11:20:00,102.457,102.588,102.323,102.577,28338
2021-01-11 11:25:00,102.574,102.933,102.569,102.919,26975
2021-01-11 11:30:00,102.895,102.923,102.793,102.849,26708
2021-01-11 11:35:00,102.812,102.97,102.774,102.802,60420
2021-01-11 11:40:00,102.816,102.895,102.695,102.855,36052
2021-01-11 11:45:00,102.858,103.054,102.844,103.054,36538
2021-01-11 11:50:00,103.035,103.129,102.955,103.073,29298
2021-01-11 11:55:00,103.054,103.073,102.951,103.007,24206
2021-01-11 12:00:00,103.007,103.091,102.942,103.091,37376
2021-01-11 12:05:00,103.119,103.315,103.115,103.222,20062
2021-01-11 12:10:00,103.203,103.203,103.049,103.147,16148
2021-01-11 12:15:00,103.166,103.166,103.026,103.124,13948
2021-01-11 12:20:00,103.147,103.25,103.054,103.087,36582
2021-01-11 12:25:00,103.091,103.129,103.035,103.054,23281
2021-01-11 12:30:00,103.077,103.166,103.035,103.166,12946
2021-01-11 12:35:00,103.175,103.371,103.133,103.334,20626
2021-01-11 12:40:00,103.334,103.348,103.222,103.25,20388
2021-01-11 12:45:00,103.25,103.464,103.25,103.413,34102
2021-01-11 12:50:00,103.41,103.595,103.41,103.595,64556
2021-01-11 12:55:00,103.604,103.669,103.455,103.492,59721
2021-01-11 13:00:00,103.492,103.669,103.478,103.614,37984
2021-01-11 13:05:00,103.632,103.637,103.576,103.595,20985
2021-01-11 13:10:00,103.576,103.679,103.502,103.679,43339
2021-01-11 13:15:00,103.674,103.697,103.572,103.581,19197
2021-01-11 13:20:00,103.586,103.688,103.539,103.604,28043
2021-01-11 13:25:00,103.595,103.614,103.38,103.38,78035
2021-01-11 13:30:00,103.38,103.38,103.157,103.301,31346
2021-01-11 13:35:00,103.315,103.399,103.259,103.334,21028
2021-01-11 13:40:00,103.362,103.408,103.315,103.38,19611
2021-01-11 13:45:00,103.362,103.362,103.222,103.259,22227
2021-01-11 13:50:00,103.241,103.38,103.231,103.306,27619
2021-01-11 13:55:00,103.324,103.492,103.324,103.385,16818
2021-01-11 14:00:00,103.399,103.511,103.385,103.488,19582
2021-01-11 14:05:00,103.455,103.558,103.315,103.329,25042
2021-01-11 14:10:00,103.31,103.324,103.045,103.11,48566
2021-01-11 14:15:00,103.129,103.306,103.129,103.157,21524
2021-01-11 14:20:00,103.166,103.217,103.091,103.129,40431
2021-01-11 14:25:00,103.119,103.231,103.007,103.231,28745
2021-01-11 14:30:00,103.231,103.25,103.026,103.091,29174
2021-01-11 14:35:00,103.087,103.185,103.026,103.152,23420
2021-01-11 14:40:00,103.166,103.222,103.129,103.203,17084
2021-01-11 14:45:00,103.185,103.352,103.175,103.323,31757
2021-01-11 14:50:00,103.315,103.492,103.237,103.418,25185
2021-01-11 14:55:00,103.385,103.385,103.231,103.38,30745
2021-01-11 15:00:00,103.352,103.53,103.316,103.53,19976
2021-01-11 15:05:00,103.539,103.576,103.441,103.511,24588
2021-01-11 15:10:00,103.52,103.558,103.455,103.474,22795
2021-01-11 15:15:00,103.474,103.493,103.334,103.399,41230
2021-01-11 15:20:00,103.404,103.576,103.334,103.427,29000
2021-01-11 15:25:00,103.427,103.492,103.334,103.362,38507
2021-01-11 15:30:00,103.362,103.446,103.306,103.343,34421
2021-01-11 15:35:00,103.334,103.483,103.334,103.464,48586
2021-01-11 15:40:00,103.46,103.46,103.166,103.194,59708
2021-01-11 15:45:00,103.157,103.241,103.129,103.166,61793
2021-01-11 15:50:00,103.175,103.474,103.147,103.38,76461
2021-01-11 15:55:00,103.362,103.394,102.634,103.254,102852
2021-01-11 16:00:00,103.241,103.446,103.175,103.306,210007
2021-01-11 16:05:00,103.306,103.306,102.737,103.306,25634
2021-01-11 16:20:00,103.231,103.231,103.231,103.231,151
2021-01-11 17:05:00,103.306,103.306,103.306,103.306,126
2021-01-11 17:20:00,103.296,103.306,103.296,103.306,730
2021-01-11 17:35:00,103.427,103.511,103.427,103.511,1959
2021-01-11 17:40:00,103.511,103.511,103.511,103.511,250
2021-01-11 18:05:00,103.697,103.819,103.511,103.511,1510
2021-01-11 18:10:00,103.744,103.744,103.511,103.511,3179
2021-01-11 18:20:00,103.604,103.604,103.604,103.604,219
2021-01-11 18:25:00,103.511,103.511,103.511,103.511,421
2021-01-11 19:55:00,103.52,103.52,103.52,103.52,122
2021-01-12 05:55:00,103.371,103.371,103.371,103.371,200
2021-01-12 08:05:00,103.306,103.52,103.306,103.306,448
2021-01-12 08:15:00,103.324,103.324,103.324,103.324,312
2021-01-12 08:20:00,103.091,103.091,103.091,103.091,100
2021-01-12 08:35:00,103.306,103.306,103.091,103.091,1856
2021-01-12 09:00:00,103.045,103.045,103.045,103.045,204
2021-01-12 09:05:00,102.989,103.045,102.989,103.026,2824
2021-01-12 09:15:00,102.672,102.672,102.672,102.672,165
2021-01-12 09:20:00,102.672,102.672,102.625,102.625,889
2021-01-12 09:25:00,102.625,102.625,102.588,102.588,565
2021-01-12 09:30:00,102.653,102.653,102.271,102.364,2530
2021-01-12 09:35:00,102.942,104.136,102.858,104.117,157930
2021-01-12 09:40:00,104.164,104.164,103.865,104.038,15336
2021-01-12 09:45:00,104.117,104.35,103.903,104.35,31834
2021-01-12 09:50:00,104.266,104.518,104.154,104.453,48475
2021-01-12 09:55:00,104.527,104.826,104.304,104.798,28870
2021-01-12 10:00:00,104.854,105.096,104.816,104.933,39169
2021-01-12 10:05:00,104.933,105.143,104.751,105.04,26514
2021-01-12 10:10:00,105.031,105.283,104.956,105.255,33804
2021-01-12 10:15:00,105.283,105.451,105.263,105.446,34148
2021-01-12 10:20:00,105.423,105.74,105.376,105.74,35096
2021-01-12 10:25:00,105.74,105.88,105.693,105.702,44187
2021-01-12 10:30:00,105.73,105.735,105.441,105.609,35527
2021-01-12 10:35:00,105.628,105.787,105.46,105.485,38773
2021-01-12 10:40:00,105.483,105.59,105.348,105.469,29853
2021-01-12 10:45:00,105.441,105.796,105.437,105.758,31673
2021-01-12 10:50:00,105.74,105.796,105.469,105.516,47510
2021-01-12 10:55:00,105.469,105.558,105.339,105.553,18105
2021-01-12 11:00:00,105.567,105.87,105.567,105.87,41703
2021-01-12 11:05:00,105.88,106.066,105.749,106.019,90572
2021-01-12 11:10:00,106.038,106.392,106.035,106.218,64800
2021-01-12 11:15:00,106.197,106.271,106.057,106.155,62597
2021-01-12 11:20:00,106.155,106.355,106.131,106.234,32500
2021-01-12 11:25:00,106.262,106.271,106.141,106.206,24248
2021-01-12 11:30:00,106.225,106.299,106.057,106.234,23623
2021-01-12 11:35:00,106.22,106.271,106.103,106.192,38006
2021-01-12 11:40:00,106.192,106.309,106.15,106.197,107362
2021-01-12 11:45:00,106.187,106.299,106.149,106.248,35817
2021-01-12 11:50:00,106.253,106.29,106.192,106.225,23715
2021-01-12 11:55:00,106.225,106.299,106.094,106.285,31598
2021-01-12 12:00:00,106.281,106.491,106.281,106.45,35705
2021-01-12 12:05:00,106.448,106.616,106.411,106.598,43918
2021-01-12 12:10:00,106.588,106.588,106.253,106.268,48124
2021-01-12 12:15:00,106.281,106.374,106.169,106.229,39933
2021-01-12 12:20:00,106.253,106.57,106.169,106.546,45783
2021-01-12 12:25:00,106.57,106.57,106.402,106.514,29670
2021-01-12 12:30:00,106.523,106.663,106.392,106.649,28973
2021-01-12 12:35:00,106.644,106.663,106.448,106.637,18250
2021-01-12 12:40:00,106.63,106.747,106.616,106.728,50249
2021-01-12 12:45:00,106.737,106.803,106.654,106.733,27802
2021-01-12 12:50:00,106.747,106.793,106.578,106.663,23889
2021-01-12 12:55:00,106.607,106.682,106.405,106.448,27213
2021-01-12 13:00:00,106.472,106.598,106.392,106.514,17025
2021-01-12 13:05:00,106.476,106.635,106.309,106.635,24212
2021-01-12 13:10:00,106.663,106.933,106.607,106.933,42099
2021-01-12 13:15:00,106.933,107.101,106.933,106.971,38002
2021-01-12 13:20:00,106.994,107.185,106.994,107.171,44309
2021-01-12 13:25:00,107.157,107.176,106.896,106.957,44158
2021-01-12 13:30:00,106.961,107.148,106.961,107.143,38100
2021-01-12 13:35:00,107.129,107.334,107.101,107.213,108692
2021-01-12 13:40:00,107.218,107.386,107.218,107.32,62343
2021-01-12 13:45:00,107.32,107.418,107.297,107.418,48105
2021-01-12 13:50:00,107.409,107.553,107.344,107.539,68806
2021-01-12 13:55:00,107.535,107.642,107.511,107.614,71444
2021-01-12 14:00:00,107.614,107.637,107.433,107.605,56976
2021-01-12 14:05:00,107.6,107.689,107.549,107.651,84059
2021-01-12 14:10:00,107.67,107.698,107.521,107.651,46544
2021-01-12 14:15:00,107.651,107.698,107.532,107.539,41100
2021-01-12 14:20:00,107.539,107.651,107.074,107.074,35269
2021-01-12 14:25:00,107.092,107.194,106.971,107.166,35816
2021-01-12 14:30:00,107.185,107.311,107.166,107.236,31564
2021-01-12 14:35:00,107.204,107.521,107.204,107.521,27596
2021-01-12 14:40:00,107.521,107.521,107.381,107.418,26422
2021-01-12 14:45:00,107.428,107.446,107.222,107.269,28053
2021-01-12 14:50:00,107.264,107.381,107.185,107.26,54614
2021-01-12 14:55:00,107.283,107.344,106.961,107.055,88662
2021-01-12 15:00:00,107.017,107.194,106.971,107.185,45832
2021-01-12 15:05:00,107.204,107.288,107.111,107.138,87738
2021-01-12 15:10:00,107.12,107.204,107.064,107.204,121363
2021-01-12 15:15:00,107.194,107.502,107.194,107.502,55893
2021-01-12 15:20:00,107.502,107.577,107.428,107.477,54462
2021-01-12 15:25:00,107.493,107.633,107.493,107.521,60938
2021-01-12 15:30:00,107.539,107.633,107.521,107.558,85896
2021-01-12 15:35:00,107.558,107.605,107.269,107.418,134192
2021-01-12 15:40:00,107.414,107.539,107.232,107.289,176456
2021-01-12 15:45:00,107.297,107.325,106.654,106.672,125529
2021-01-12 15:50:00,106.672,106.905,106.607,106.854,85765
2021-01-12 15:55:00,106.859,107.045,106.845,106.961,134416
2021-01-12 16:00:00,106.971,107.111,106.859,106.971,193870
2021-01-12 16:05:00,106.971,106.971,106.971,106.971,85626
2021-01-12 16:10:00,106.7,106.7,106.7,106.7,250
2021-01-12 16:15:00,106.7,106.7,106.7,106.7,313
2021-01-12 16:40:00,106.821,106.821,106.821,106.821,923
2021-01-12 16:45:00,106.71,106.71,106.71,106.71,155
2021-01-12 16:50:00,106.821,106.821,106.542,106.542,2241
2021-01-12 17:30:00,106.626,106.626,106.626,106.626,401
2021-01-12 18:30:00,106.775,106.775,106.775,106.775,246
2021-01-12 19:35:00,106.915,106.915,106.915,106.915,900
2021-01-13 08:05:00,105.897,105.897,105.897,105.897,455
2021-01-13 08:15:00,106.309,106.309,106.309,106.309,200
2021-01-13 09:00:00,106.309,106.309,106.309,106.309,154
2021-01-13 09:15:00,106.309,106.775,106.309,106.775,600
2021-01-13 09:20:00,106.7,106.7,106.7,106.7,196
2021-01-13 09:30:00,106.337,106.337,106.337,106.337,150
2021-01-13 09:35:00,106.7,107.148,106.448,107.148,79214
2021-01-13 09:40:00,107.148,107.306,106.635,106.84,40600
2021-01-13 09:45:00,106.947,106.952,106.458,106.588,54727
2021-01-13 09:50:00,106.537,106.886,106.364,106.821,49359
2021-01-13 09:55:00,106.821,106.905,106.495,106.682,24282
2021-01-13 10:00:00,106.686,106.691,106.374,106.448,54339
2021-01-13 10:05:00,106.504,106.504,105.926,105.926,34519
2021-01-13 10:10:00,105.926,106.588,105.925,106.57,37122
2021-01-13 10:15:00,106.579,106.71,106.355,106.388,27811
2021-01-13 10:20:00,106.388,106.626,106.346,106.616,18593
2021-01-13 10:25:00,106.57,106.579,106.364,106.467,22605
2021-01-13 10:30:00,106.476,106.747,106.467,106.671,26394
2021-01-13 10:35:00,106.7,106.747,105.991,105.991,24727
2021-01-13 10:40:00,105.987,106.075,105.805,105.88,35105
2021-01-13 10:45:00,105.908,106.169,105.861,106.081,19606
2021-01-13 10:50:00,106.103,106.243,106.005,106.154,23997
2021-01-13 10:55:00,106.159,106.402,106.155,106.346,23299
2021-01-13 11:00:00,106.309,106.448,106.187,106.276,31705
2021-01-13 11:05:00,106.281,106.346,106.131,106.131,31812
2021-01-13 11:10:00,106.122,106.127,105.936,106.094,27903
2021-01-13 11:15:00,106.075,106.215,106.075,106.169,19020
2021-01-13 11:20:00,106.187,106.225,105.945,106.034,18252
2021-01-13 11:25:00,106.085,106.42,106.085,106.355,20935
2021-01-13 11:30:00,106.381,106.598,106.381,106.546,18475
2021-01-13 11:35:00,106.542,106.859,106.542,106.691,27823
2021-01-13 11:40:00,106.756,106.888,106.682,106.831,17549
2021-01-13 11:45:00,106.854,106.999,106.648,106.672,44553
2021-01-13 11:50:00,106.626,106.635,106.388,106.439,18818
2021-01-13 11:55:00,106.383,106.504,106.309,106.309,17350
2021-01-13 12:00:00,106.346,106.43,106.281,106.323,12917
2021-01-13 12:05:00,106.346,106.374,106.15,106.183,19035
2021-01-13 12:10:00,106.183,106.271,106.15,106.15,32119
2021-01-13 12:15:00,106.155,106.337,106.122,106.307,32886
2021-01-13 12:20:00,106.309,106.392,106.299,106.346,17300
2021-01-13 12:25:00,106.364,106.374,106.099,106.15,19272
2021-01-13 12:30:00,106.131,106.271,106.122,106.178,22948
2021-01-13 12:35:00,106.192,106.22,106.066,106.141,21439
2021-01-13 12:40:00,106.169,106.304,106.169,106.253,13559
2021-01-13 12:45:00,106.234,106.234,105.973,106.15,41415
2021-01-13 12:50:00,106.126,106.235,106.113,106.215,23644
2021-01-13 12:55:00,106.215,106.337,106.141,106.337,29045
2021-01-13 13:00:00,106.327,106.458,106.276,106.42,42937
2021-01-13 13:05:00,106.397,106.43,106.122,106.243,34131
2021-01-13 13:10:00,106.215,106.281,106.159,106.197,23535
2021-01-13 13:15:00,106.206,106.225,106.057,106.08,21871
2021-01-13 13:20:00,106.089,106.15,106.075,106.122,20550
2021-01-13 13:25:00,106.113,106.309,106.099,106.309,24293
2021-01-13 13:30:00,106.304,106.458,106.262,106.271,42846
2021-01-13 13:35:00,106.262,106.262,106.15,106.187,17206
2021-01-13 13:40:00,106.187,106.364,106.187,106.355,11513
2021-01-13 13:45:00,106.337,106.392,106.15,106.243,86000
2021-01-13 13:50:00,106.243,106.281,106.15,106.267,21617
2021-01-13 13:55:00,106.271,106.292,106.075,106.122,22143
2021-01-13 14:00:00,106.113,106.187,106.089,106.089,14247
2021-01-13 14:05:00,106.085,106.243,106.019,106.159,20217
2021-01-13 14:10:00,106.169,106.262,106.141,106.183,19088
2021-01-13 14:15:00,106.173,106.215,106.047,106.131,14445
2021-01-13 14:20:00,106.103,106.131,106.008,106.075,19782
2021-01-13 14:25:00,106.057,106.113,105.982,106.047,13283
2021-01-13 14:30:00,106.047,106.074,106.001,106.038,14708
2021-01-13 14:35:00,106.057,106.187,106.057,106.169,17013
2021-01-13 14:40:00,106.169,106.243,106.113,106.15,30959
2021-01-13 14:45:00,106.141,106.141,105.87,105.898,15150
2021-01-13 14:50:00,105.908,105.926,105.8,105.889,19067
2021-01-13 14:55:00,105.87,105.991,105.87,105.931,16201
2021-01-13 15:00:00,105.922,105.936,105.833,105.926,19999
2021-01-13 15:05:00,105.954,106.085,105.954,105.991,21127
2021-01-13 15:10:00,106.001,106.038,105.926,105.936,18549
2021-01-13 15:15:00,105.95,105.963,105.842,105.87,21672
2021-01-13 15:20:00,105.889,105.945,105.861,105.945,20575
2021-01-13 15:25:00,105.926,105.945,105.739,105.758,25219
2021-01-13 15:30:00,105.754,105.824,105.665,105.749,29195
2021-01-13 15:35:00,105.749,105.814,105.549,105.814,36399
2021-01-13 15:40:00,105.796,105.898,105.768,105.898,37200
2021-01-13 15:45:00,105.898,105.982,105.856,105.954,35573
2021-01-13 15:50:00,105.954,106.066,105.74,105.805,66741
2021-01-13 15:55:00,105.777,105.805,105.595,105.597,101739
2021-01-13 16:00:00,105.563,105.702,105.497,105.59,176015
2021-01-13 16:05:00,105.581,105.581,105.581,105.581,284531
2021-01-13 16:30:00,105.376,105.376,105.376,105.376,201
2021-01-13 16:35:00,105.516,105.516,105.516,105.516,500
2021-01-13 16:40:00,105.404,105.404,105.404,105.404,109
2021-01-13 16:45:00,105.385,105.385,105.385,105.385,100
2021-01-13 17:10:00,105.404,105.404,105.385,105.385,1401
2021-01-13 18:55:00,105.581,105.581,105.581,105.581,100
2021-01-14 04:05:00,106.402,106.402,106.402,106.402,900
2021-01-14 09:25:00,105.609,105.609,105.609,105.609,535
2021-01-14 09:30:00,105.618,105.618,105.563,105.609,1377
2021-01-14 09:35:00,105.702,106.085,105.399,105.768,135118
2021-01-14 09:40:00,105.814,105.954,105.572,105.786,27499
2021-01-14 09:45:00,105.796,106.029,105.51,105.973,56774
2021-01-14 09:50:00,105.954,106.234,105.954,106.01,36820
2021-01-14 09:55:00,105.954,106.159,105.908,106.066,11523
2021-01-14 10:00:00,106.099,106.271,106.024,106.075,15834
2021-01-14 10:05:00,106.047,106.299,105.963,106.262,14491
2021-01-14 10:10:00,106.29,106.374,106.057,106.08,30886
2021-01-14 10:15:00,106.122,106.327,106.122,106.309,21380
2021-01-14 10:20:00,106.318,106.495,106.281,106.47,13374
2021-01-14 10:25:00,106.448,106.504,106.234,106.267,27851
2021-01-14 10:30:00,106.299,106.309,106.15,106.178,14693
2021-01-14 10:35:00,106.164,106.178,106.047,106.122,14537
2021-01-14 10:40:00,106.164,106.164,106.005,106.075,15982
2021-01-14 10:45:00,106.075,106.21,105.852,106.001,17339
2021-01-14 10:50:00,106.01,106.066,105.87,105.963,34530
2021-01-14 10:55:00,105.963,106.085,105.963,106.085,8893
2021-01-14 11:00:00,106.085,106.131,105.987,106.102,9690
2021-01-14 11:05:00,106.159,106.281,106.075,106.075,26651
2021-01-14 11:10:00,106.046,106.281,106.038,106.178,17418
2021-01-14 11:15:00,106.228,106.337,106.085,106.295,29744
2021-01-14 11:20:00,106.271,106.325,106.215,106.281,16520
2021-01-14 11:25:00,106.299,106.383,106.248,106.355,27139
2021-01-14 11:30:00,106.346,106.383,106.159,106.285,39804
2021-01-14 11:35:00,106.309,106.504,106.304,106.504,21287
2021-01-14 11:40:00,106.486,106.719,106.448,106.719,19544
2021-01-14 11:45:00,106.7,106.784,106.626,106.733,10014
2021-01-14 11:50:00,106.723,106.793,106.682,106.751,14093
2021-01-14 11:55:00,106.784,106.849,106.728,106.793,18393
2021-01-14 12:00:00,106.784,106.999,106.719,106.961,24584
2021-01-14 12:05:00,106.924,107.092,106.868,106.947,33134
2021-01-14 12:10:00,106.966,107.194,106.905,107.064,14630
2021-01-14 12:15:00,107.045,107.194,106.933,107.083,18728
2021-01-14 12:20:00,107.064,107.194,107.036,107.036,10980
2021-01-14 12:25:00,107.072,107.166,106.933,107.101,11819
2021-01-14 12:30:00,107.097,107.097,106.831,106.915,16510
2021-01-14 12:35:00,106.919,107.092,106.915,106.995,21444
2021-01-14 12:40:00,106.943,107.045,106.8,106.859,10812
2021-01-14 12:45:00,106.831,106.947,106.803,106.84,7631
2021-01-14 12:50:00,106.84,106.929,106.741,106.929,12151
2021-01-14 12:55:00,106.904,107.129,106.904,107.036,14552
2021-01-14 13:00:00,107.101,107.138,107.036,107.101,8162
2021-01-14 13:05:00,107.083,107.204,107.027,107.198,14241
2021-01-14 13:10:00,107.185,107.288,107.157,107.232,34124
2021-01-14 13:15:00,107.264,107.325,107.194,107.241,15334
2021-01-14 13:20:00,107.213,107.241,107.148,107.194,11535
2021-01-14 13:25:00,107.138,107.194,107.083,107.138,8984
2021-01-14 13:30:00,107.137,107.171,107.073,107.073,8029
2021-01-14 13:35:00,107.073,107.255,107.055,107.208,22987
2021-01-14 13:40:00,107.222,107.255,107.148,107.236,9485
2021-01-14 13:45:00,107.241,107.241,107.176,107.204,6589
2021-01-14 13:50:00,107.204,107.241,107.148,107.241,9092
2021-01-14 13:55:00,107.24,107.25,107.157,107.194,9522
2021-01-14 14:00:00,107.185,107.185,107.027,107.027,10080
2021-01-14 14:05:00,107.017,107.194,107.004,107.194,11124
2021-01-14 14:10:00,107.213,107.288,107.174,107.278,17243
2021-01-14 14:15:00,107.297,107.334,107.26,107.306,15592
2021-01-14 14:20:00,107.311,107.446,107.288,107.306,20793
2021-01-14 14:25:00,107.325,107.344,107.185,107.185,10936
2021-01-14 14:30:00,107.129,107.278,107.12,107.232,8864
2021-01-14 14:35:00,107.213,107.352,107.204,107.352,7403
2021-01-14 14:40:00,107.372,107.372,107.213,107.213,9058
2021-01-14 14:45:00,107.309,107.309,107.166,107.171,6965
2021-01-14 14:50:00,107.143,107.232,107.111,107.157,7347
2021-01-14 14:55:00,107.157,107.157,106.897,107.036,17717
2021-01-14 15:00:00,107.017,107.055,106.933,107.033,7655
2021-01-14 15:05:00,107.101,107.143,107.027,107.055,10329
2021-01-14 15:10:00,107.062,107.12,106.999,107.055,11137
2021-01-14 15:15:00,107.101,107.12,106.868,106.868,20760
2021-01-14 15:20:00,106.868,106.887,106.364,106.588,28860
2021-01-14 15:25:00,106.616,106.844,106.607,106.653,19202
2021-01-14 15:30:00,106.626,106.654,106.523,106.63,16609
2021-01-14 15:35:00,106.626,106.784,106.542,106.661,26764
2021-01-14 15:40:00,106.672,106.803,106.635,106.803,18515
2021-01-14 15:45:00,106.803,106.868,106.54,106.57,26854
2021-01-14 15:50:00,106.565,106.626,106.355,106.374,38458
2021-01-14 15:55:00,106.374,106.495,106.047,106.197,95665
2021-01-14 16:00:00,106.206,106.271,106.019,106.243,158291
2021-01-14 16:05:00,106.234,107.204,106.234,106.234,19018
2021-01-14 17:40:00,107.111,107.111,107.111,107.111,450
2021-01-14 19:10:00,106.234,106.234,106.234,106.234,282
2021-01-15 07:05:00,105.609,105.609,105.609,105.609,1000
2021-01-15 07:50:00,105.889,105.889,105.889,105.889,1956
2021-01-15 08:05:00,105.663,105.663,105.609,105.609,9549
2021-01-15 08:35:00,105.609,105.609,105.6,105.609,3916
2021-01-15 09:35:00,105.973,106.439,105.283,105.842,250074
2021-01-15 09:40:00,105.758,105.926,105.493,105.749,29280
2021-01-15 09:45:00,105.712,105.963,105.6,105.842,28567
2021-01-15 09:50:00,105.796,106.215,105.758,106.215,14972
2021-01-15 09:55:00,106.29,106.476,106.262,106.299,27571
2021-01-15 10:00:00,106.346,106.439,106.187,106.355,14298
2021-01-15 10:05:00,106.402,106.402,105.777,105.777,17386
2021-01-15 10:10:00,105.758,105.758,105.012,105.075,30983
2021-01-15 10:15:00,105.045,105.189,104.9,104.9,29119
2021-01-15 10:20:00,104.845,104.956,104.527,104.56,44168
2021-01-15 10:25:00,104.593,104.686,104.061,104.304,45566
2021-01-15 10:30:00,104.257,104.611,104.257,104.49,24855
2021-01-15 10:35:00,104.481,104.719,104.388,104.509,41509
2021-01-15 10:40:00,104.499,104.798,104.463,104.798,18824
2021-01-15 10:45:00,104.816,104.891,104.649,104.686,38787
2021-01-15 10:50:00,104.677,104.742,104.406,104.406,40252
2021-01-15 10:55:00,104.434,104.649,104.406,104.602,11888
2021-01-15 11:00:00,104.555,104.891,104.546,104.891,23506
2021-01-15 11:05:00,104.896,104.896,104.537,104.537,34907
2021-01-15 11:10:00,104.583,104.583,104.443,104.574,16100
2021-01-15 11:15:00,104.565,104.607,104.457,104.527,12828
2021-01-15 11:20:00,104.49,105.05,104.397,105.05,19530
2021-01-15 11:25:00,104.994,105.329,104.947,105.297,20771
2021-01-15 11:30:00,105.292,105.563,105.273,105.497,21363
2021-01-15 11:35:00,105.451,105.609,105.432,105.507,37403
2021-01-15 11:40:00,105.46,105.702,105.451,105.702,21916
2021-01-15 11:45:00,105.73,105.842,105.684,105.721,14984
2021-01-15 11:50:00,105.712,105.712,105.413,105.413,13734
2021-01-15 11:55:00,105.376,105.563,105.255,105.535,14446
2021-01-15 12:00:00,105.563,105.74,105.525,105.693,13093
2021-01-15 12:05:00,105.665,105.73,105.507,105.693,12791
2021-01-15 12:10:00,105.758,106.029,105.721,106.029,21985
2021-01-15 12:15:00,106.01,106.099,105.88,105.968,26254
2021-01-15 12:20:00,105.992,106.197,105.968,106.141,17505
2021-01-15 12:25:00,106.159,106.159,106.001,106.047,12548
2021-01-15 12:30:00,106.103,106.105,105.991,106.029,12740
2021-01-15 12:35:00,106.019,106.253,106.019,106.178,14542
2021-01-15 12:40:00,106.15,106.392,106.131,106.374,14453
2021-01-15 12:45:00,106.372,106.626,106.346,106.542,29858
2021-01-15 12:50:00,106.532,106.55,106.43,106.43,11804
2021-01-15 12:55:00,106.433,106.439,106.346,106.439,7651
2021-01-15 13:00:00,106.458,106.551,106.363,106.514,10351
2021-01-15 13:05:00,106.532,106.602,106.424,106.495,25246
2021-01-15 13:10:00,106.486,106.598,106.467,106.501,9168
2021-01-15 13:15:00,106.532,106.616,106.523,106.57,10517
2021-01-15 13:20:00,106.607,106.747,106.602,106.678,12256
2021-01-15 13:25:00,106.691,106.868,106.574,106.798,26940
2021-01-15 13:30:00,106.798,106.812,106.737,106.751,16735
2021-01-15 13:35:00,106.756,106.933,106.747,106.915,19755
2021-01-15 13:40:00,106.896,107.101,106.803,107.078,22349
2021-01-15 13:45:00,107.101,107.166,106.989,107.008,32679
2021-01-15 13:50:00,107.027,107.055,106.938,106.943,21199
2021-01-15 13:55:00,106.947,107.111,106.933,106.98,26724
2021-01-15 14:00:00,106.989,107.194,106.98,107.157,20113
2021-01-15 14:05:00,107.185,107.241,107.036,107.176,52303
2021-01-15 14:10:00,107.148,107.176,107.073,107.097,15695
2021-01-15 14:15:00,107.083,107.083,106.868,106.896,16280
2021-01-15 14:20:00,106.943,107.03,106.933,106.965,14577
2021-01-15 14:25:00,106.961,107.349,106.915,107.306,39063
2021-01-15 14:30:00,107.311,107.763,107.268,107.679,117734
2021-01-15 14:35:00,107.707,107.903,107.32,107.614,59757
