time,open,high,low,close,volume
2021-01-12 11:25:00,165.135,165.135,164.691,164.74,19601
2021-01-12 11:30:00,164.696,164.745,164.503,164.503,11078
2021-01-12 11:35:00,164.523,164.563,164.207,164.559,20566
2021-01-12 11:40:00,164.543,164.543,164.237,164.237,8477
2021-01-12 11:45:00,164.237,164.267,164.0,164.0,14735
2021-01-12 11:50:00,163.98,164.168,163.98,164.079,14446
2021-01-12 11:55:00,164.079,164.079,163.704,163.798,16534
2021-01-12 12:00:00,163.84,163.84,163.457,163.566,13440
2021-01-12 12:05:00,163.546,163.625,163.329,163.368,15428
2021-01-12 12:10:00,163.338,163.338,162.815,162.815,16437
2021-01-12 12:15:00,162.746,162.756,162.17,162.529,47514
2021-01-12 12:20:00,162.509,162.845,162.341,162.667,25213
2021-01-12 12:25:00,162.647,162.944,162.558,162.894,15399
2021-01-12 12:30:00,162.865,162.865,162.46,162.613,14245
2021-01-12 12:35:00,162.608,163.02,162.558,163.02,11490
2021-01-12 12:40:00,163.023,163.082,162.948,162.973,14725
2021-01-12 12:45:00,162.993,163.383,162.993,163.383,5853
2021-01-12 12:50:00,163.338,163.714,163.338,163.699,11087
2021-01-12 12:55:00,163.733,163.937,163.674,163.832,8610
2021-01-12 13:00:00,163.832,163.852,163.753,163.812,8483
2021-01-12 13:05:00,163.832,164.064,163.743,164.064,5977
2021-01-12 13:10:00,164.099,164.108,164.039,164.039,7649
2021-01-12 13:15:00,164.099,164.286,164.059,164.267,8726
2021-01-12 13:20:00,164.306,164.359,164.128,164.221,10291
2021-01-12 13:25:00,164.217,164.217,163.921,164.109,6366
2021-01-12 13:30:00,164.128,164.405,164.128,164.346,6025
2021-01-12 13:35:00,164.336,164.622,164.272,164.614,8519
2021-01-12 13:40:00,164.582,164.81,164.553,164.785,11925
2021-01-12 13:45:00,164.829,164.869,164.642,164.661,8799
2021-01-12 13:50:00,164.681,164.681,164.385,164.434,6585
2021-01-12 13:55:00,164.444,164.444,164.069,164.257,11833
2021-01-12 14:00:00,164.281,164.701,164.257,164.701,5671
2021-01-12 14:05:00,164.642,164.967,164.632,164.967,8820
2021-01-12 14:10:00,165.056,165.056,164.849,164.884,6496
2021-01-12 14:15:00,164.829,164.967,164.232,164.232,18008
2021-01-12 14:20:00,164.301,164.405,164.199,164.276,7203
2021-01-12 14:25:00,164.286,164.336,164.168,164.188,4871
2021-01-12 14:30:00,164.197,164.197,164.03,164.03,9221
2021-01-12 14:35:00,164.079,164.217,164.0,164.024,8410
2021-01-12 14:40:00,164.039,164.059,163.872,163.949,8019
2021-01-12 14:45:00,163.951,163.951,163.714,163.719,5422
2021-01-12 14:50:00,163.763,163.911,163.635,163.89,6008
2021-01-12 14:55:00,163.783,163.951,163.753,163.881,6203
2021-01-12 15:00:00,163.921,164.168,163.852,164.118,10394
2021-01-12 15:05:00,164.148,164.437,164.123,164.342,12939
2021-01-12 15:10:00,164.375,164.375,164.197,164.321,8077
2021-01-12 15:15:00,164.336,164.573,164.197,164.217,11158
2021-01-12 15:20:00,164.257,164.296,164.089,164.262,8170
2021-01-12 15:25:00,164.306,164.439,164.296,164.346,9677
2021-01-12 15:30:00,164.346,164.495,164.321,164.444,10891
2021-01-12 15:35:00,164.444,164.444,164.138,164.222,10364
2021-01-12 15:40:00,164.237,164.454,164.197,164.326,15525
2021-01-12 15:45:00,164.304,164.622,164.304,164.602,16834
2021-01-12 15:50:00,164.578,164.652,164.195,164.286,67220
2021-01-12 15:55:00,164.326,164.538,164.197,164.197,43552
2021-01-12 16:00:00,164.227,164.346,164.0,164.039,74698
2021-01-12 16:05:00,164.01,164.01,164.01,164.01,47295
2021-01-12 16:40:00,164.01,164.01,164.01,164.01,120
2021-01-13 09:30:00,163.309,163.309,162.894,163.003,1078
2021-01-13 09:35:00,163.003,163.941,162.786,163.289,98606
2021-01-13 09:40:00,163.279,163.279,162.558,162.558,21718
2021-01-13 09:45:00,162.6,162.8,162.46,162.563,25608
2021-01-13 09:50:00,162.568,162.771,162.549,162.608,13970
2021-01-13 09:55:00,162.637,162.731,162.43,162.539,17332
2021-01-13 10:00:00,162.529,162.697,162.43,162.608,17207
2021-01-13 10:05:00,162.677,162.968,162.499,162.514,32401
2021-01-13 10:10:00,162.499,162.499,162.055,162.114,18187
2021-01-13 10:15:00,162.114,162.164,161.828,161.897,24755
2021-01-13 10:20:00,161.892,161.927,161.63,161.729,23735
2021-01-13 10:25:00,161.709,161.916,161.66,161.685,28993
2021-01-13 10:30:00,161.67,161.799,161.566,161.621,24266
2021-01-13 10:35:00,161.542,162.015,161.522,162.015,26082
2021-01-13 10:40:00,162.104,162.292,161.956,162.013,22829
2021-01-13 10:45:00,162.025,162.025,161.759,162.006,81143
2021-01-13 10:50:00,161.996,162.637,161.941,162.637,21643
2021-01-13 10:55:00,162.637,162.894,162.608,162.766,18455
2021-01-13 11:00:00,162.751,162.786,162.282,162.42,22530
2021-01-13 11:05:00,162.391,162.963,162.391,162.687,52779
2021-01-13 11:10:00,162.657,162.716,162.391,162.41,30012
2021-01-13 11:15:00,162.371,162.47,162.235,162.425,20894
2021-01-13 11:20:00,162.425,162.47,162.282,162.312,21829
2021-01-13 11:25:00,162.331,162.489,162.252,162.46,20295
2021-01-13 11:30:00,162.45,162.894,162.45,162.607,40704
2021-01-13 11:35:00,162.657,162.746,162.578,162.736,15332
2021-01-13 11:40:00,162.721,162.993,162.697,162.953,26819
2021-01-13 11:45:00,162.93,163.121,162.874,163.102,24008
2021-01-13 11:50:00,163.131,163.141,162.815,162.855,16954
2021-01-13 11:55:00,162.855,163.102,162.805,163.077,12663
2021-01-13 12:00:00,163.089,163.259,163.087,163.25,10112
2021-01-13 12:05:00,163.2,163.294,163.151,163.151,11200
2021-01-13 12:10:00,163.156,163.2,162.953,162.953,12009
2021-01-13 12:15:00,162.953,163.102,162.884,162.948,24319
2021-01-13 12:20:00,162.949,162.949,162.825,162.84,12277
2021-01-13 12:25:00,162.865,162.884,162.549,162.549,13575
2021-01-13 12:30:00,162.534,162.568,162.44,162.499,21478
2021-01-13 12:35:00,162.499,162.776,162.41,162.707,29593
2021-01-13 12:40:00,162.697,162.726,162.529,162.628,8720
2021-01-13 12:45:00,162.603,162.693,162.489,162.489,10987
2021-01-13 12:50:00,162.42,162.578,162.42,162.554,9992
2021-01-13 12:55:00,162.539,162.588,162.386,162.549,16515
2021-01-13 13:00:00,162.568,162.677,162.489,162.489,45788
2021-01-13 13:05:00,162.44,162.539,162.173,162.499,18780
2021-01-13 13:10:00,162.519,162.519,162.223,162.322,8303
2021-01-13 13:15:00,162.292,162.42,162.272,162.41,12439
2021-01-13 13:20:00,162.44,162.519,162.366,162.452,7773
2021-01-13 13:25:00,162.465,162.465,162.262,162.262,10237
2021-01-13 13:30:00,162.277,162.361,162.262,162.322,8833
2021-01-13 13:35:00,162.331,162.341,162.144,162.173,25133
2021-01-13 13:40:00,162.164,162.164,161.917,161.917,12206
2021-01-13 13:45:00,161.912,162.006,161.729,161.759,14531
2021-01-13 13:50:00,161.788,161.922,161.719,161.828,12644
2021-01-13 13:55:00,161.828,161.956,161.798,161.858,13844
2021-01-13 14:00:00,161.823,161.84,161.561,161.616,28122
2021-01-13 14:05:00,161.606,162.213,161.571,162.114,35618
2021-01-13 14:10:00,162.045,162.326,162.035,162.322,34442
2021-01-13 14:15:00,162.361,162.41,162.134,162.208,17641
2021-01-13 14:20:00,162.173,162.193,161.996,162.104,19963
2021-01-13 14:25:00,162.085,162.272,161.927,162.193,22597
2021-01-13 14:30:00,162.198,162.243,162.035,162.035,18283
2021-01-13 14:35:00,162.06,162.06,161.877,161.897,23687
2021-01-13 14:40:00,161.887,161.907,161.616,161.621,24922
2021-01-13 14:45:00,161.635,161.65,161.374,161.393,43320
2021-01-13 14:50:00,161.393,161.413,161.206,161.211,25945
2021-01-13 14:55:00,161.196,161.25,161.107,161.166,40960
2021-01-13 15:00:00,161.171,161.171,160.91,161.117,42834
2021-01-13 15:05:00,161.087,161.3,160.92,161.236,38733
2021-01-13 15:10:00,161.224,161.295,160.949,160.949,22542
2021-01-13 15:15:00,160.964,161.023,160.801,160.801,29287
2021-01-13 15:20:00,160.811,160.949,160.732,160.752,22699
2021-01-13 15:25:00,160.732,160.732,160.52,160.623,38930
2021-01-13 15:30:00,160.614,160.846,160.307,160.633,52027
2021-01-13 15:35:00,160.609,160.712,160.441,160.564,36234
2021-01-13 15:40:00,160.525,160.525,160.14,160.169,67489
2021-01-13 15:45:00,160.142,160.446,160.041,160.406,101854
2021-01-13 15:50:00,160.416,160.614,159.587,159.932,71622
2021-01-13 15:55:00,159.932,160.243,159.853,160.219,82379
2021-01-13 16:00:00,160.268,160.268,159.725,159.883,178186
2021-01-13 16:05:00,159.893,159.893,159.893,159.893,49026
2021-01-13 18:15:00,160.396,160.396,160.396,160.396,107
2021-01-13 18:25:00,160.386,160.386,160.386,160.386,501
2021-01-13 18:30:00,160.386,160.426,160.09,160.377,2324
2021-01-13 18:35:00,160.307,160.307,159.468,159.468,3289
2021-01-13 18:40:00,159.695,159.695,159.695,159.695,886
2021-01-13 18:50:00,159.794,159.794,159.794,159.794,100
2021-01-13 18:55:00,159.843,159.843,159.843,159.843,292
2021-01-13 19:00:00,159.843,159.843,159.843,159.843,156
2021-01-13 19:10:00,159.893,159.893,159.893,159.893,101
2021-01-13 19:35:00,159.932,159.932,159.932,159.932,100
2021-01-13 19:40:00,159.932,159.932,159.932,159.932,350
2021-01-13 19:50:00,159.932,159.932,159.932,159.932,701
2021-01-14 08:25:00,160.159,160.159,160.159,160.159,300
2021-01-14 08:30:00,160.169,160.169,160.169,160.169,200
2021-01-14 08:55:00,160.544,160.544,160.544,160.544,138
2021-01-14 09:00:00,160.732,160.732,160.732,160.732,252
2021-01-14 09:30:00,160.525,161.107,160.525,161.107,998
2021-01-14 09:35:00,160.495,161.305,160.416,160.693,118127
2021-01-14 09:40:00,160.465,161.196,160.465,160.929,34689
2021-01-14 09:45:00,160.979,161.147,160.791,160.91,24496
2021-01-14 09:50:00,160.91,161.305,160.653,160.91,41961
2021-01-14 09:55:00,160.91,161.176,160.673,160.91,30315
2021-01-14 10:00:00,160.831,160.959,160.693,160.88,19899
2021-01-14 10:05:00,160.87,160.959,160.653,160.697,24986
2021-01-14 10:10:00,160.663,160.831,160.505,160.604,14511
2021-01-14 10:15:00,160.633,160.89,160.614,160.841,14549
2021-01-14 10:20:00,160.811,160.969,160.742,160.9,42815
2021-01-14 10:25:00,160.92,160.969,160.594,160.594,22591
2021-01-14 10:30:00,160.609,160.732,160.554,160.554,12338
2021-01-14 10:35:00,160.554,160.623,160.1,160.1,17201
2021-01-14 10:40:00,160.14,160.189,159.764,159.852,17623
2021-01-14 10:45:00,159.888,160.093,159.834,160.075,14162
2021-01-14 10:50:00,160.051,160.288,159.937,159.972,23283
2021-01-14 10:55:00,159.972,160.154,159.942,160.08,25166
2021-01-14 11:00:00,160.08,160.08,159.814,159.883,20048
2021-01-14 11:05:00,159.853,159.853,159.547,159.611,20069
2021-01-14 11:10:00,159.611,159.705,159.468,159.687,19382
2021-01-14 11:15:00,159.705,160.094,159.625,160.051,88997
2021-01-14 11:20:00,160.051,160.09,159.893,159.952,31086
2021-01-14 11:25:00,159.932,159.982,159.646,159.774,33101
2021-01-14 11:30:00,159.784,159.883,159.74,159.774,17379
2021-01-14 11:35:00,159.784,160.021,159.779,159.957,29575
2021-01-14 11:40:00,159.843,160.021,159.784,159.992,16254
2021-01-14 11:45:00,160.011,160.451,159.962,160.446,22042
2021-01-14 11:50:00,160.475,160.554,160.391,160.446,12768
2021-01-14 11:55:00,160.475,160.643,160.367,160.584,34926
2021-01-14 12:00:00,160.574,160.594,160.367,160.421,22637
2021-01-14 12:05:00,160.441,160.441,160.14,160.201,23560
2021-01-14 12:10:00,160.169,160.189,159.952,159.952,29126
2021-01-14 12:15:00,159.952,159.972,159.804,159.972,18776
2021-01-14 12:20:00,159.982,159.987,159.804,159.834,14166
2021-01-14 12:25:00,159.893,160.248,159.84,160.241,15246
2021-01-14 12:30:00,160.209,160.219,160.051,160.209,12257
2021-01-14 12:35:00,160.214,160.228,160.09,160.199,12787
2021-01-14 12:40:00,160.209,160.258,160.14,160.189,15023
2021-01-14 12:45:00,160.189,160.337,160.111,160.224,16214
2021-01-14 12:50:00,160.252,160.327,160.14,160.248,30942
2021-01-14 12:55:00,160.254,160.317,160.179,160.219,18462
2021-01-14 13:00:00,160.214,160.623,160.189,160.623,19131
2021-01-14 13:05:00,160.525,160.584,160.475,160.505,11450
2021-01-14 13:10:00,160.485,160.732,160.465,160.673,8730
2021-01-14 13:15:00,160.663,160.683,160.367,160.386,16206
2021-01-14 13:20:00,160.386,160.426,160.268,160.288,13461
2021-01-14 13:25:00,160.317,160.357,160.189,160.357,12111
2021-01-14 13:30:00,160.307,160.544,160.298,160.317,19390
2021-01-14 13:35:00,160.337,160.406,160.257,160.327,10588
2021-01-14 13:40:00,160.347,160.495,160.334,160.446,14429
2021-01-14 13:45:00,160.465,160.465,160.386,160.426,17686
2021-01-14 13:50:00,160.416,160.485,160.228,160.228,14772
2021-01-14 13:55:00,160.253,160.276,159.982,159.982,19898
2021-01-14 14:00:00,159.987,159.987,159.784,159.794,30756
2021-01-14 14:05:00,159.834,159.843,159.606,159.606,14776
2021-01-14 14:10:00,159.577,159.645,159.547,159.557,9261
2021-01-14 14:15:00,159.577,159.666,159.488,159.532,15061
2021-01-14 14:20:00,159.587,160.288,159.557,160.248,11569
2021-01-14 14:25:00,160.214,160.298,160.125,160.233,23159
2021-01-14 14:30:00,160.233,160.554,160.199,160.459,19291
2021-01-14 14:35:00,160.426,160.446,160.252,160.377,20381
2021-01-14 14:40:00,160.362,160.495,160.362,160.386,15567
2021-01-14 14:45:00,160.377,160.446,160.332,160.386,16807
2021-01-14 14:50:00,160.416,160.426,160.036,160.061,16035
2021-01-14 14:55:00,160.021,160.021,159.814,159.982,20113
2021-01-14 15:00:00,159.932,160.228,159.843,160.018,33126
2021-01-14 15:05:00,160.021,160.1,159.834,159.883,18627
2021-01-14 15:10:00,159.893,159.952,159.824,159.824,15367
2021-01-14 15:15:00,159.843,159.982,159.824,159.834,16363
2021-01-14 15:20:00,159.824,159.873,159.676,159.676,17515
2021-01-14 15:25:00,159.681,160.001,159.666,160.001,22585
2021-01-14 15:30:00,159.962,159.962,159.527,159.626,46802
2021-01-14 15:35:00,159.621,159.695,159.429,159.463,44312
2021-01-14 15:40:00,159.488,159.498,159.291,159.291,29486
2021-01-14 15:45:00,159.3,159.379,159.271,159.32,35600
2021-01-14 15:50:00,159.3,159.518,159.291,159.374,37652
2021-01-14 15:55:00,159.399,159.419,158.856,158.975,81508
2021-01-14 16:00:00,159.009,159.073,158.856,158.915,171644
2021-01-14 16:05:00,158.915,158.915,158.915,158.915,35101
2021-01-14 19:20:00,158.955,158.955,158.066,158.066,720
2021-01-15 09:35:00,159.379,159.745,159.093,159.374,367609
2021-01-15 09:40:00,159.152,159.374,158.996,158.996,15316
2021-01-15 09:45:00,159.133,159.281,158.901,159.133,12855
2021-01-15 09:50:00,159.133,159.261,159.078,159.152,13641
2021-01-15 09:55:00,159.261,159.498,159.034,159.113,15840
2021-01-15 10:00:00,159.054,159.108,158.797,159.009,16995
2021-01-15 10:05:00,159.142,159.518,158.93,159.034,39538
2021-01-15 10:10:00,158.994,159.054,158.441,158.451,25897
2021-01-15 10:15:00,158.619,158.757,158.52,158.698,6929
2021-01-15 10:20:00,158.59,158.708,158.195,158.234,15129
2021-01-15 10:25:00,158.274,158.294,157.592,157.592,30034
2021-01-15 10:30:00,157.671,157.997,157.622,157.711,11129
2021-01-15 10:35:00,157.829,158.175,157.75,158.175,6932
2021-01-15 10:40:00,158.308,158.461,158.096,158.407,11063
2021-01-15 10:45:00,158.415,158.629,158.303,158.471,20110
2021-01-15 10:50:00,158.511,158.846,158.432,158.671,13207
2021-01-15 10:55:00,158.639,158.871,158.629,158.866,17366
2021-01-15 11:00:00,159.014,159.014,158.854,158.905,12007
2021-01-15 11:05:00,158.92,158.975,158.743,158.743,13121
2021-01-15 11:10:00,158.787,158.945,158.698,158.945,17705
2021-01-15 11:15:00,158.955,159.194,158.866,159.044,14142
2021-01-15 11:20:00,159.118,159.187,158.757,159.187,17274
2021-01-15 11:25:00,159.221,159.35,159.152,159.298,14327
2021-01-15 11:30:00,159.226,159.518,159.226,159.478,22893
2021-01-15 11:35:00,159.495,159.666,159.404,159.404,20555
2021-01-15 11:40:00,159.399,159.478,159.014,159.128,37957
2021-01-15 11:45:00,159.133,159.167,158.856,159.034,22481
2021-01-15 11:50:00,159.054,159.103,158.915,158.984,11725
2021-01-15 11:55:00,158.96,159.024,158.846,158.935,12118
2021-01-15 12:00:00,158.945,159.103,158.935,158.975,20827
2021-01-15 12:05:00,158.984,158.984,158.876,158.968,11778
2021-01-15 12:10:00,158.975,158.975,158.827,158.901,22585
2021-01-15 12:15:00,158.925,159.063,158.905,159.054,13051
2021-01-15 12:20:00,159.004,159.133,158.856,158.92,17381
2021-01-15 12:25:00,158.93,159.024,158.866,158.965,14995
2021-01-15 12:30:00,159.004,159.029,158.896,158.955,11394
2021-01-15 12:35:00,158.915,158.999,158.886,158.905,13659
2021-01-15 12:40:00,158.915,158.93,158.807,158.866,16739
2021-01-15 12:45:00,158.866,158.886,158.757,158.757,8217
2021-01-15 12:50:00,158.728,158.757,158.54,158.55,10735
2021-01-15 12:55:00,158.551,158.551,158.239,158.348,21559
2021-01-15 13:00:00,158.343,158.511,158.343,158.511,8782
2021-01-15 13:05:00,158.593,158.659,158.432,158.619,12411
2021-01-15 13:10:00,158.619,158.743,158.57,158.738,6338
2021-01-15 13:15:00,158.757,158.757,158.545,158.659,10333
2021-01-15 13:20:00,158.728,158.96,158.728,158.96,5800
2021-01-15 13:25:00,158.955,159.004,158.896,158.915,15344
2021-01-15 13:30:00,158.93,158.96,158.757,158.804,14665
2021-01-15 13:35:00,158.841,158.856,158.738,158.797,9608
2021-01-15 13:40:00,158.787,158.905,158.777,158.905,7128
2021-01-15 13:45:00,158.915,158.975,158.856,158.935,12188
2021-01-15 13:50:00,158.955,158.984,158.767,158.767,9070
2021-01-15 13:55:00,158.748,158.935,158.738,158.905,7722
2021-01-15 14:00:00,158.846,158.915,158.748,158.886,7689
2021-01-15 14:05:00,158.886,159.019,158.886,158.93,14610
2021-01-15 14:10:00,158.961,159.054,158.905,158.975,15256
2021-01-15 14:15:00,159.014,159.123,158.935,159.054,15546
2021-01-15 14:20:00,159.059,159.182,158.955,158.999,18628
2021-01-15 14:25:00,158.975,159.059,158.975,158.984,20105
2021-01-15 14:30:00,158.984,159.063,158.896,158.945,17149
2021-01-15 14:35:00,158.945,159.044,158.935,158.965,20447
2021-01-15 14:40:00,158.994,159.261,158.994,159.182,17429
2021-01-15 14:45:00,159.216,159.256,158.965,159.063,65094
2021-01-15 14:50:00,159.083,159.913,158.915,159.903,100963
2021-01-15 14:55:00,159.834,160.041,159.784,159.883,13309
2021-01-15 15:00:00,159.972,159.972,159.606,159.616,45081
2021-01-15 15:05:00,159.616,159.661,159.518,159.567,12588
2021-01-15 15:10:00,159.557,159.616,159.409,159.553,8841
2021-01-15 15:15:00,159.577,159.814,159.577,159.661,39402
2021-01-15 15:20:00,159.685,159.715,159.498,159.661,27209
2021-01-15 15:25:00,159.636,159.72,159.597,159.656,18202
2021-01-15 15:30:00,159.661,159.685,159.572,159.606,13158
2021-01-15 15:35:00,159.656,159.666,159.261,159.32,31250
2021-01-15 15:40:00,159.3,159.488,159.104,159.104,88645
2021-01-15 15:45:00,159.113,159.187,158.738,158.757,122079
2021-01-15 15:50:00,158.767,158.935,158.599,158.842,81910
2021-01-15 15:55:00,158.92,159.449,158.846,159.281,75588
2021-01-15 16:00:00,159.31,159.636,159.241,159.498,128029
2021-01-15 16:05:00,159.508,159.508,159.508,159.508,54295
2021-01-15 16:35:00,159.646,159.646,159.646,159.646,100
2021-01-19 09:35:00,160.554,161.404,159.842,159.842,112813
2021-01-19 09:40:00,159.832,160.416,159.753,160.109,19001
2021-01-19 09:45:00,160.361,160.361,159.674,159.674,15648
2021-01-19 09:50:00,159.595,160.035,159.585,159.664,32320
2021-01-19 09:55:00,159.526,159.99,159.447,159.99,24174
2021-01-19 10:00:00,160.097,160.722,160.097,160.722,15063
2021-01-19 10:05:00,160.767,161.315,160.732,161.271,20886
2021-01-19 10:10:00,161.301,161.75,161.216,161.747,30371
2021-01-19 10:15:00,161.676,162.097,161.661,162.037,19837
2021-01-19 10:20:00,162.037,162.116,161.553,161.553,19621
2021-01-19 10:25:00,161.602,161.879,161.582,161.645,18070
2021-01-19 10:30:00,161.649,162.082,161.649,162.077,14531
2021-01-19 10:35:00,161.988,162.003,161.869,161.919,15317
2021-01-19 10:40:00,161.869,161.869,161.608,161.78,17687
2021-01-19 10:45:00,161.75,161.988,161.691,161.988,10217
2021-01-19 10:50:00,162.017,162.052,161.839,161.948,13662
2021-01-19 10:55:00,161.939,162.081,161.923,161.985,16735
2021-01-19 11:00:00,162.012,162.012,161.637,161.646,21896
2021-01-19 11:05:00,161.696,161.958,161.563,161.874,11341
2021-01-19 11:10:00,161.859,161.869,161.414,161.434,12805
