time,open,high,low,close,volume
2021-01-11 15:35:00,107.069,107.127,106.992,107.069,19379
2021-01-11 15:40:00,107.098,107.098,106.848,106.891,14758
2021-01-11 15:45:00,106.886,106.915,106.723,106.723,10598
2021-01-11 15:50:00,106.761,107.291,106.742,107.175,34581
2021-01-11 15:55:00,107.193,107.377,107.185,107.228,32080
2021-01-11 16:00:00,107.185,107.223,107.012,107.012,61655
2021-01-11 16:05:00,107.021,107.021,107.021,107.021,7591
2021-01-11 16:35:00,107.811,107.811,107.811,107.811,100
2021-01-11 18:10:00,109.177,109.177,109.177,109.177,176
2021-01-11 18:55:00,107.859,107.859,107.859,107.859,229
2021-01-11 19:55:00,107.811,107.811,107.811,107.811,100
2021-01-11 20:00:00,107.811,107.811,107.811,107.811,100
2021-01-12 09:30:00,107.714,107.724,107.714,107.724,610
2021-01-12 09:35:00,107.714,110.347,107.329,110.256,61432
2021-01-12 09:40:00,110.198,111.141,109.793,110.01,54008
2021-01-12 09:45:00,110.169,110.554,109.49,110.323,18304
2021-01-12 09:50:00,110.13,110.756,109.87,110.612,12649
2021-01-12 09:55:00,110.746,111.208,110.207,110.814,21377
2021-01-12 10:00:00,110.915,111.42,110.323,110.438,39854
2021-01-12 10:05:00,110.515,110.746,110.13,110.592,14072
2021-01-12 10:10:00,110.592,111.026,110.525,110.958,14646
2021-01-12 10:15:00,111.026,111.651,111.026,111.632,38191
2021-01-12 10:20:00,111.555,111.95,111.478,111.95,53234
2021-01-12 10:25:00,111.781,112.575,111.748,112.277,32169
2021-01-12 10:30:00,112.263,112.306,111.603,111.825,35009
2021-01-12 10:35:00,111.94,112.099,111.449,111.516,21515
2021-01-12 10:40:00,111.483,111.69,111.266,111.444,16489
2021-01-12 10:45:00,111.526,111.921,111.526,111.584,20249
2021-01-12 10:50:00,111.637,111.709,111.497,111.555,10221
2021-01-12 10:55:00,111.68,111.815,111.521,111.661,12785
2021-01-12 11:00:00,111.805,112.335,111.805,112.263,12523
2021-01-12 11:05:00,112.344,112.344,112.113,112.19,9291
2021-01-12 11:10:00,112.113,112.513,112.113,112.412,11459
2021-01-12 11:15:00,112.566,112.672,112.373,112.46,12624
2021-01-12 11:20:00,112.373,112.643,112.373,112.556,8329
2021-01-12 11:25:00,112.561,112.727,112.238,112.388,27730
2021-01-12 11:30:00,112.287,112.575,112.19,112.421,13402
2021-01-12 11:35:00,112.421,112.662,112.383,112.652,17417
2021-01-12 11:40:00,112.652,112.71,112.388,112.469,8652
2021-01-12 11:45:00,112.566,112.681,112.431,112.681,13466
2021-01-12 11:50:00,112.643,112.643,112.431,112.445,14812
2021-01-12 11:55:00,112.498,112.498,111.661,111.767,25073
2021-01-12 12:00:00,111.757,112.094,111.343,112.051,14699
2021-01-12 12:05:00,112.15,112.787,112.084,112.787,11608
2021-01-12 12:10:00,112.787,112.787,112.402,112.585,9612
2021-01-12 12:15:00,112.575,112.753,112.421,112.481,9518
2021-01-12 12:20:00,112.47,112.912,112.21,112.912,13304
2021-01-12 12:25:00,112.897,112.912,112.614,112.787,8434
2021-01-12 12:30:00,112.816,113.076,112.816,113.076,12753
2021-01-12 12:35:00,113.004,113.172,112.72,112.932,13841
2021-01-12 12:40:00,112.932,113.182,112.797,113.066,8148
2021-01-12 12:45:00,113.076,113.24,112.96,113.163,9650
2021-01-12 12:50:00,113.249,113.326,112.951,113.134,7038
2021-01-12 12:55:00,113.076,113.076,112.566,112.739,18469
2021-01-12 13:00:00,112.667,112.826,112.498,112.816,8526
2021-01-12 13:05:00,112.821,113.066,112.821,113.047,5900
2021-01-12 13:10:00,113.004,113.086,112.932,113.086,5510
2021-01-12 13:15:00,113.066,113.191,112.883,113.191,6058
2021-01-12 13:20:00,113.23,113.317,113.23,113.268,4410
2021-01-12 13:25:00,113.259,113.278,113.109,113.249,10773
2021-01-12 13:30:00,113.278,113.471,113.278,113.451,4814
2021-01-12 13:35:00,113.538,113.538,113.268,113.451,10038
2021-01-12 13:40:00,113.471,113.586,113.413,113.528,7202
2021-01-12 13:45:00,113.499,113.615,113.475,113.475,12092
2021-01-12 13:50:00,113.509,113.538,113.307,113.345,7068
2021-01-12 13:55:00,113.345,113.345,113.172,113.201,6489
2021-01-12 14:00:00,113.066,113.172,112.76,112.835,10827
2021-01-12 14:05:00,112.826,113.138,112.826,113.047,20622
2021-01-12 14:10:00,113.086,113.105,112.729,112.845,16920
2021-01-12 14:15:00,112.883,112.98,112.739,112.801,39369
2021-01-12 14:20:00,112.864,112.97,112.712,112.712,9553
2021-01-12 14:25:00,112.715,113.028,112.672,113.028,7462
2021-01-12 14:30:00,113.037,113.153,112.932,113.037,22076
2021-01-12 14:35:00,113.105,113.134,112.97,113.071,11997
2021-01-12 14:40:00,113.105,113.119,112.97,113.028,7406
2021-01-12 14:45:00,113.009,113.086,112.946,113.033,8055
2021-01-12 14:50:00,113.018,113.211,113.018,113.11,11250
2021-01-12 14:55:00,113.114,113.134,112.903,112.903,7914
2021-01-12 15:00:00,112.883,113.023,112.855,112.941,8543
2021-01-12 15:05:00,112.907,113.134,112.907,113.081,14540
2021-01-12 15:10:00,113.057,113.105,112.753,112.963,13899
2021-01-12 15:15:00,112.941,112.97,112.749,112.749,11948
2021-01-12 15:20:00,112.777,113.009,112.768,112.96,10837
2021-01-12 15:25:00,112.951,113.134,112.951,113.073,17079
2021-01-12 15:30:00,113.066,113.23,112.941,113.22,14461
2021-01-12 15:35:00,113.23,113.471,113.211,113.379,38893
2021-01-12 15:40:00,113.374,113.432,113.028,113.432,20955
2021-01-12 15:45:00,113.413,113.528,113.268,113.384,29958
2021-01-12 15:50:00,113.384,113.653,113.23,113.591,42637
2021-01-12 15:55:00,113.596,113.682,113.442,113.639,54674
2021-01-12 16:00:00,113.639,113.942,113.557,113.827,131746
2021-01-12 16:05:00,113.827,113.827,113.827,113.827,15062
2021-01-13 08:10:00,114.087,114.087,114.087,114.087,500
2021-01-13 09:30:00,114.789,114.789,114.789,114.789,602
2021-01-13 09:35:00,114.366,115.781,114.366,115.559,80474
2021-01-13 09:40:00,115.526,115.526,114.645,115.348,26473
2021-01-13 09:45:00,115.213,116.243,115.213,115.738,31078
2021-01-13 09:50:00,115.502,116.753,115.502,116.753,75005
2021-01-13 09:55:00,116.7,116.878,115.944,116.541,30057
2021-01-13 10:00:00,116.445,116.455,115.608,115.766,50828
2021-01-13 10:05:00,115.877,116.233,115.829,116.07,27028
2021-01-13 10:10:00,115.964,116.965,115.925,116.931,42680
2021-01-13 10:15:00,116.926,117.042,116.233,116.368,22303
2021-01-13 10:20:00,116.32,117.138,116.32,117.128,19537
2021-01-13 10:25:00,117.029,117.452,116.965,117.283,22192
2021-01-13 10:30:00,117.446,117.552,116.955,117.47,21771
2021-01-13 10:35:00,117.48,117.85,117.331,117.485,42387
2021-01-13 10:40:00,117.533,117.552,116.984,117.075,29751
2021-01-13 10:45:00,117.075,117.311,116.984,117.177,29742
2021-01-13 10:50:00,117.138,117.215,116.955,117.109,30815
2021-01-13 10:55:00,117.095,117.128,116.589,116.782,24523
2021-01-13 11:00:00,116.792,117.003,116.628,117.003,14273
2021-01-13 11:05:00,117.047,117.311,116.949,117.311,47687
2021-01-13 11:10:00,117.263,117.504,117.263,117.504,12362
2021-01-13 11:15:00,117.523,118.043,117.436,117.947,16143
2021-01-13 11:20:00,117.841,118.014,117.523,117.634,19525
2021-01-13 11:25:00,117.73,118.534,117.629,118.308,51028
2021-01-13 11:30:00,118.37,118.649,118.298,118.423,34510
2021-01-13 11:35:00,118.522,119.352,118.332,118.524,51293
2021-01-13 11:40:00,118.64,118.645,118.37,118.543,16909
2021-01-13 11:45:00,118.466,118.746,118.418,118.611,16356
2021-01-13 11:50:00,118.515,118.678,118.399,118.596,13049
2021-01-13 11:55:00,118.534,118.871,118.235,118.486,59758
2021-01-13 12:00:00,118.389,118.62,118.255,118.418,24941
2021-01-13 12:05:00,118.486,118.794,118.38,118.447,12405
2021-01-13 12:10:00,118.476,119.025,118.442,119.01,14904
2021-01-13 12:15:00,118.938,119.102,118.717,118.859,16180
2021-01-13 12:20:00,118.991,119.256,118.64,118.64,20892
2021-01-13 12:25:00,118.678,118.774,118.524,118.549,10668
2021-01-13 12:30:00,118.567,118.89,118.543,118.89,13859
2021-01-13 12:35:00,118.861,118.948,118.697,118.784,6318
2021-01-13 12:40:00,118.774,118.871,118.653,118.653,6594
2021-01-13 12:45:00,118.784,119.025,118.774,118.914,6360
2021-01-13 12:50:00,118.977,119.082,118.948,119.063,9223
2021-01-13 12:55:00,119.063,119.092,118.712,118.75,6577
2021-01-13 13:00:00,118.611,118.842,118.534,118.77,9680
2021-01-13 13:05:00,118.755,118.851,118.62,118.755,7465
2021-01-13 13:10:00,118.842,118.842,118.428,118.51,14719
2021-01-13 13:15:00,118.438,118.448,118.11,118.13,2895
2021-01-13 13:20:00,118.211,118.505,118.158,118.481,6531
2021-01-13 13:25:00,118.466,118.495,118.12,118.25,7089
2021-01-13 13:30:00,118.288,118.322,117.889,117.98,9519
2021-01-13 13:35:00,117.98,118.087,117.485,117.619,11558
2021-01-13 13:40:00,117.533,117.619,117.244,117.335,22997
2021-01-13 13:45:00,117.326,117.326,116.811,116.985,13213
2021-01-13 13:50:00,116.95,117.023,116.811,116.979,12276
2021-01-13 13:55:00,116.979,117.032,116.782,116.965,12515
2021-01-13 14:00:00,117.032,117.177,115.973,116.228,21780
2021-01-13 14:05:00,116.32,116.926,116.286,116.888,16810
2021-01-13 14:10:00,116.796,117.09,116.751,116.816,10813
2021-01-13 14:15:00,116.83,116.897,116.147,116.147,16955
2021-01-13 14:20:00,116.243,116.243,115.877,115.993,15542
2021-01-13 14:25:00,115.973,116.098,115.819,116.089,16391
2021-01-13 14:30:00,116.098,116.281,115.983,116.234,15022
2021-01-13 14:35:00,116.329,116.344,116.195,116.291,7448
2021-01-13 14:40:00,116.349,116.416,116.272,116.272,8853
2021-01-13 14:45:00,116.262,116.262,115.954,115.993,13123
2021-01-13 14:50:00,115.997,116.089,115.964,116.06,11052
2021-01-13 14:55:00,116.041,116.147,115.973,116.012,9756
2021-01-13 15:00:00,116.007,116.046,115.925,116.041,11935
2021-01-13 15:05:00,115.993,116.204,115.993,116.05,9392
2021-01-13 15:10:00,116.026,116.137,116.012,116.118,14348
2021-01-13 15:15:00,116.079,116.185,115.988,116.05,15400
2021-01-13 15:20:00,116.089,116.426,116.06,116.382,11557
2021-01-13 15:25:00,116.397,116.397,115.983,116.07,17539
2021-01-13 15:30:00,116.137,116.156,115.55,115.598,22348
2021-01-13 15:35:00,115.531,115.887,115.511,115.887,26689
2021-01-13 15:40:00,115.877,115.882,115.511,115.564,23009
2021-01-13 15:45:00,115.598,115.598,115.396,115.396,31453
2021-01-13 15:50:00,115.415,115.627,115.396,115.425,26855
2021-01-13 15:55:00,115.425,115.54,115.088,115.271,56227
2021-01-13 16:00:00,115.242,115.531,115.126,115.126,147893
2021-01-13 16:05:00,115.444,115.444,115.444,115.444,19965
2021-01-14 09:35:00,115.511,116.204,115.29,115.352,27756
2021-01-14 09:40:00,115.54,116.031,115.381,115.588,5050
2021-01-14 09:45:00,115.858,116.31,115.598,116.166,8364
2021-01-14 09:50:00,116.105,116.589,115.848,116.031,15752
2021-01-14 09:55:00,116.05,116.156,115.617,116.06,4720
2021-01-14 10:00:00,115.906,116.541,115.877,116.349,15035
2021-01-14 10:05:00,116.262,116.532,116.113,116.31,37364
2021-01-14 10:10:00,116.195,116.301,115.829,115.901,3852
2021-01-14 10:15:00,115.925,116.474,115.834,116.175,5224
2021-01-14 10:20:00,116.474,116.474,116.233,116.472,6234
2021-01-14 10:25:00,116.373,116.444,116.089,116.334,6173
2021-01-14 10:30:00,116.356,116.356,115.92,116.055,16941
2021-01-14 10:35:00,116.123,116.123,115.829,115.906,6475
2021-01-14 10:40:00,115.935,116.175,115.81,116.012,12894
2021-01-14 10:45:00,116.07,116.195,115.367,115.608,24510
2021-01-14 10:50:00,115.614,115.766,115.55,115.68,10520
2021-01-14 10:55:00,115.651,115.896,115.54,115.608,9342
2021-01-14 11:00:00,115.612,115.877,115.612,115.877,12905
2021-01-14 11:05:00,115.858,116.046,115.8,115.848,5897
2021-01-14 11:10:00,115.775,115.79,115.665,115.713,3383
2021-01-14 11:15:00,115.747,116.137,115.699,116.074,9128
2021-01-14 11:20:00,116.002,116.233,115.819,116.118,13059
2021-01-14 11:25:00,116.05,116.393,115.819,116.393,7455
2021-01-14 11:30:00,116.431,116.604,116.378,116.539,3274
2021-01-14 11:35:00,116.469,116.772,116.378,116.556,10053
2021-01-14 11:40:00,116.628,116.955,116.628,116.888,4644
2021-01-14 11:45:00,116.897,117.263,116.897,117.133,13788
2021-01-14 11:50:00,117.119,117.302,116.984,117.302,19105
2021-01-14 11:55:00,117.436,117.552,117.186,117.444,12507
2021-01-14 12:00:00,117.364,117.773,117.292,117.703,37475
2021-01-14 12:05:00,117.764,118.158,117.764,118.13,10907
2021-01-14 12:10:00,118.187,118.466,117.995,118.226,27016
2021-01-14 12:15:00,118.216,118.5,118.207,118.466,6968
2021-01-14 12:20:00,118.466,118.533,118.033,118.067,19941
2021-01-14 12:25:00,118.197,118.238,118.014,118.154,12270
2021-01-14 12:30:00,118.149,118.293,117.87,117.964,7931
2021-01-14 12:35:00,117.831,117.985,117.716,117.985,5561
2021-01-14 12:40:00,118.072,118.072,117.658,117.802,7060
2021-01-14 12:45:00,117.807,117.807,117.436,117.456,6970
2021-01-14 12:50:00,117.446,117.547,117.273,117.485,9134
2021-01-14 12:55:00,117.489,117.552,117.398,117.461,6841
2021-01-14 13:00:00,117.513,117.533,117.359,117.456,5656
2021-01-14 13:05:00,117.446,118.038,117.446,118.038,5545
2021-01-14 13:10:00,118.081,118.226,117.956,118.11,9655
2021-01-14 13:15:00,118.207,118.312,117.879,118.216,24409
2021-01-14 13:20:00,118.081,118.327,117.918,118.062,39819
2021-01-14 13:25:00,118.197,118.197,117.908,118.004,7329
2021-01-14 13:30:00,118.072,118.202,118.072,118.168,14684
2021-01-14 13:35:00,118.187,118.389,118.163,118.389,3925
2021-01-14 13:40:00,118.413,118.563,118.413,118.505,4203
2021-01-14 13:45:00,118.515,118.592,118.245,118.264,18224
2021-01-14 13:50:00,118.12,118.731,118.12,118.722,13605
2021-01-14 13:55:00,118.803,119.082,118.799,119.073,12992
2021-01-14 14:00:00,119.107,119.342,118.736,119.102,41788
2021-01-14 14:05:00,119.102,119.583,119.102,119.506,14199
2021-01-14 14:10:00,119.535,119.954,119.525,119.93,27783
2021-01-14 14:15:00,119.997,120.132,119.564,119.978,36564
2021-01-14 14:20:00,119.978,120.372,119.978,120.324,16961
2021-01-14 14:25:00,120.411,120.416,120.074,120.223,23954
2021-01-14 14:30:00,120.238,120.526,120.238,120.44,38455
2021-01-14 14:35:00,120.425,120.589,120.305,120.589,32906
2021-01-14 14:40:00,120.579,120.584,120.228,120.502,27378
2021-01-14 14:45:00,120.512,120.95,120.43,120.44,40082
2021-01-14 14:50:00,120.449,120.632,120.276,120.295,28062
2021-01-14 14:55:00,120.315,120.449,120.093,120.43,19928
2021-01-14 15:00:00,120.382,120.777,120.353,120.762,16939
2021-01-14 15:05:00,120.738,120.988,120.584,120.647,28276
2021-01-14 15:10:00,120.603,121.008,120.603,121.008,18448
2021-01-14 15:15:00,121.008,121.162,120.757,120.844,33779
2021-01-14 15:20:00,120.863,120.931,120.632,120.772,27128
2021-01-14 15:25:00,120.772,120.786,120.44,120.546,29455
2021-01-14 15:30:00,120.55,120.594,120.266,120.459,38906
2021-01-14 15:35:00,120.507,120.907,120.324,120.907,42387
2021-01-14 15:40:00,120.907,120.921,120.777,120.801,34179
2021-01-14 15:45:00,120.801,120.931,120.738,120.931,43969
2021-01-14 15:50:00,120.931,120.96,120.738,120.801,57182
2021-01-14 15:55:00,120.825,120.825,120.353,120.372,100037
2021-01-14 16:00:00,120.372,120.548,120.305,120.449,134425
2021-01-14 16:05:00,120.449,120.449,120.449,120.449,13031
2021-01-15 07:05:00,120.324,120.324,120.324,120.324,600
2021-01-15 08:20:00,120.324,120.324,120.324,120.324,100
2021-01-15 09:30:00,119.747,119.747,119.747,119.747,422
2021-01-15 09:35:00,119.362,120.286,118.495,119.007,50098
2021-01-15 09:40:00,119.169,119.169,117.802,117.889,16121
2021-01-15 09:45:00,117.629,118.409,117.061,118.298,11197
2021-01-15 09:50:00,118.322,119.121,118.322,118.784,6903
2021-01-15 09:55:00,118.813,119.111,118.293,118.697,6690
2021-01-15 10:00:00,118.774,119.198,118.563,118.9,6669
2021-01-15 10:05:00,118.601,118.789,118.197,118.226,8451
2021-01-15 10:10:00,118.168,118.178,117.051,117.504,14865
2021-01-15 10:15:00,117.562,118.399,117.562,118.389,26357
2021-01-15 10:20:00,118.389,118.389,117.831,118.024,14528
2021-01-15 10:25:00,118.158,118.216,117.157,117.369,4896
2021-01-15 10:30:00,117.292,118.312,117.292,117.947,14655
2021-01-15 10:35:00,117.889,118.717,117.653,118.717,20263
2021-01-15 10:40:00,118.596,118.823,118.399,118.553,18855
2021-01-15 10:45:00,118.558,118.558,118.139,118.168,5084
2021-01-15 10:50:00,118.178,118.226,117.403,117.725,7525
2021-01-15 10:55:00,117.725,118.226,117.725,118.226,9262
2021-01-15 11:00:00,118.072,118.081,117.788,117.788,3903
2021-01-15 11:05:00,117.687,117.788,117.398,117.518,10082
2021-01-15 11:10:00,117.518,117.687,117.408,117.552,6118
2021-01-15 11:15:00,117.586,117.735,117.417,117.639,6848
2021-01-15 11:20:00,117.581,117.937,117.292,117.821,19280
2021-01-15 11:25:00,117.85,118.139,117.85,118.11,24903
2021-01-15 11:30:00,118.081,118.361,117.956,118.361,10882
2021-01-15 11:35:00,118.279,118.389,117.937,118.014,14358
2021-01-15 11:40:00,118.004,118.447,118.004,118.375,7022
2021-01-15 11:45:00,118.505,118.823,118.457,118.813,5314
2021-01-15 11:50:00,118.649,118.688,118.293,118.332,4475
2021-01-15 11:55:00,118.322,118.322,117.923,118.235,4042
2021-01-15 12:00:00,118.284,118.717,118.168,118.601,4282
2021-01-15 12:05:00,118.596,118.688,118.428,118.428,2879
2021-01-15 12:10:00,118.527,118.649,118.168,118.447,13727
2021-01-15 12:15:00,118.476,118.697,118.476,118.543,5398
2021-01-15 12:20:00,118.592,118.601,118.543,118.543,1525
2021-01-15 12:25:00,118.539,118.539,118.351,118.466,3592
2021-01-15 12:30:00,118.457,118.495,118.264,118.264,8346
2021-01-15 12:35:00,118.259,118.303,118.232,118.303,2135
2021-01-15 12:40:00,118.255,118.697,118.255,118.697,5295
2021-01-15 12:45:00,118.745,118.909,118.745,118.851,5307
2021-01-15 12:50:00,118.88,119.275,118.871,119.227,6967
2021-01-15 12:55:00,119.246,119.419,119.184,119.376,6338
2021-01-15 13:00:00,119.381,119.588,119.314,119.588,7038
2021-01-15 13:05:00,119.583,119.583,119.366,119.391,3990
2021-01-15 13:10:00,119.371,119.525,119.352,119.511,8704
2021-01-15 13:15:00,119.53,119.747,119.53,119.593,6766
2021-01-15 13:20:00,119.65,119.756,119.612,119.631,4568
2021-01-15 13:25:00,119.668,119.901,119.668,119.901,4564
2021-01-15 13:30:00,119.833,119.896,119.506,119.506,5944
2021-01-15 13:35:00,119.506,119.626,119.429,119.602,7824
2021-01-15 13:40:00,119.593,119.814,119.545,119.807,4410
2021-01-15 13:45:00,119.833,119.958,119.79,119.877,9787
2021-01-15 13:50:00,119.872,119.939,119.785,119.824,7537
2021-01-15 13:55:00,119.891,119.891,119.727,119.727,3369
2021-01-15 14:00:00,119.776,119.958,119.776,119.949,3419
2021-01-15 14:05:00,119.939,119.939,119.771,119.814,4861
2021-01-15 14:10:00,119.809,119.91,119.8,119.862,10471
2021-01-15 14:15:00,119.853,119.92,119.843,119.881,6989
2021-01-15 14:20:00,119.881,119.987,119.881,119.973,4790
2021-01-15 14:25:00,119.973,120.214,119.958,120.214,13692
2021-01-15 14:30:00,120.209,120.546,120.209,120.411,20337
2021-01-15 14:35:00,120.43,120.497,120.242,120.387,4244
2021-01-15 14:40:00,120.382,120.382,120.247,120.319,4004
2021-01-15 14:45:00,120.305,120.392,120.238,120.353,7305
2021-01-15 14:50:00,120.343,120.44,120.281,120.382,6522
2021-01-15 14:55:00,120.324,120.343,120.122,120.17,10916
2021-01-15 15:00:00,120.151,120.401,120.146,120.315,23235
2021-01-15 15:05:00,120.343,120.517,120.315,120.517,10123
2021-01-15 15:10:00,120.546,120.603,120.103,120.266,20403
2021-01-15 15:15:00,120.266,120.488,120.266,120.343,18587
2021-01-15 15:20:00,120.382,120.459,120.218,120.218,9482
2021-01-15 15:25:00,120.238,120.411,120.228,120.31,23173
2021-01-15 15:30:00,120.286,120.401,120.132,120.324,19781
2021-01-15 15:35:00,120.334,120.363,120.18,120.363,36232
2021-01-15 15:40:00,120.372,120.44,120.257,120.305,11805
2021-01-15 15:45:00,120.305,120.315,119.703,119.703,37661
2021-01-15 15:50:00,119.776,120.69,119.776,120.541,76271
2021-01-15 15:55:00,120.382,120.382,119.92,120.074,56379
2021-01-15 16:00:00,120.093,120.295,119.978,120.161,76582
2021-01-15 16:05:00,120.189,120.189,120.189,120.189,86876
2021-01-19 08:05:00,122.951,122.951,122.951,122.951,100
2021-01-19 09:30:00,121.758,122.278,121.758,122.23,756
2021-01-19 09:35:00,122.413,122.856,120.189,120.512,44794
2021-01-19 09:40:00,120.522,121.075,120.324,120.921,12016
2021-01-19 09:45:00,120.849,121.08,120.305,121.056,12220
2021-01-19 09:50:00,120.969,121.046,119.93,120.18,12306
2021-01-19 09:55:00,120.608,120.825,120.396,120.632,6049
2021-01-19 10:00:00,120.526,120.95,120.464,120.464,9246
2021-01-19 10:05:00,120.445,121.056,120.43,120.873,22078
2021-01-19 10:10:00,121.085,121.085,120.555,120.642,7610
2021-01-19 10:15:00,120.642,120.772,120.141,120.257,16296
2021-01-19 10:20:00,120.42,120.994,120.377,120.807,18925
2021-01-19 10:25:00,120.854,121.518,120.854,121.205,37620
2021-01-19 10:30:00,121.109,121.128,120.42,120.454,14627
2021-01-19 10:35:00,120.507,120.526,119.708,119.997,21460
2021-01-19 10:40:00,120.093,120.695,120.084,120.497,8217
2021-01-19 10:45:00,120.469,120.473,120.053,120.146,13596
2021-01-19 10:50:00,120.079,120.777,120.079,120.777,13671
2021-01-19 10:55:00,120.729,120.757,120.411,120.42,9647
2021-01-19 11:00:00,120.343,120.464,119.66,119.766,9451
2021-01-19 11:05:00,119.857,120.132,119.747,120.05,13570
2021-01-19 11:10:00,120.132,120.488,120.04,120.334,16454
2021-01-19 11:15:00,120.449,120.767,120.44,120.666,9529
2021-01-19 11:20:00,120.642,120.8,120.527,120.623,5776
2021-01-19 11:25:00,120.642,120.69,120.526,120.565,5007
2021-01-19 11:30:00,120.565,120.806,120.526,120.7,5275
2021-01-19 11:35:00,120.7,120.709,120.238,120.257,6942
2021-01-19 11:40:00,120.286,120.652,120.286,120.411,5770
2021-01-19 11:45:00,120.507,120.517,120.233,120.233,3329
2021-01-19 11:50:00,120.17,120.17,119.785,119.824,7324
2021-01-19 11:55:00,119.776,119.891,119.405,119.487,8025
