time,open,high,low,close,volume
2021-07-06 10:25:00,122.25,122.294,121.66,121.829,6396
2021-07-06 10:30:00,121.794,121.848,121.551,121.63,1329
2021-07-06 10:35:00,121.65,121.65,121.244,121.244,1123
2021-07-06 10:40:00,121.303,121.759,121.303,121.759,1697
2021-07-06 10:45:00,121.591,121.591,121.576,121.576,569
2021-07-06 10:50:00,121.65,121.65,121.145,121.283,1522
2021-07-06 10:55:00,121.036,121.264,120.936,120.936,649
2021-07-06 11:00:00,121.125,121.125,121.016,121.036,1281
2021-07-06 11:05:00,120.986,121.115,120.907,120.956,1399
2021-07-06 11:10:00,120.808,120.936,120.778,120.936,902
2021-07-06 11:15:00,120.832,121.065,120.827,121.065,3373
2021-07-06 11:20:00,121.333,121.46,121.105,121.234,4064
2021-07-06 11:25:00,121.204,121.204,121.204,121.204,148
2021-07-06 11:30:00,121.269,121.789,121.269,121.789,1714
2021-07-06 11:35:00,121.68,121.789,121.68,121.789,481
2021-07-06 11:40:00,121.928,121.928,121.868,121.868,855
2021-07-06 11:45:00,122.066,122.394,122.066,122.394,1629
2021-07-06 11:50:00,122.245,122.245,122.047,122.215,1209
2021-07-06 11:55:00,122.344,122.423,122.314,122.314,1563
2021-07-06 12:00:00,122.294,122.369,122.057,122.334,3678
2021-07-06 12:05:00,122.265,122.374,122.265,122.374,386
2021-07-06 12:10:00,122.136,122.383,122.126,122.383,4081
2021-07-06 12:15:00,122.433,122.532,122.433,122.532,1753
2021-07-06 12:20:00,122.562,122.592,122.473,122.547,2318
2021-07-06 12:25:00,122.562,122.562,122.364,122.364,1804
2021-07-06 12:30:00,122.096,122.166,121.878,122.166,2129
2021-07-06 12:35:00,121.938,121.948,121.819,121.819,906
2021-07-06 12:40:00,121.962,122.215,121.72,122.205,8481
2021-07-06 12:50:00,122.146,122.215,122.106,122.151,1628
2021-07-06 12:55:00,122.096,122.126,122.027,122.076,976
2021-07-06 13:00:00,122.136,122.339,122.136,122.339,1458
2021-07-06 13:05:00,122.354,122.443,122.354,122.443,1277
2021-07-06 13:10:00,122.542,122.542,122.413,122.413,818
2021-07-06 13:15:00,122.304,122.413,122.304,122.413,1186
2021-07-06 13:20:00,122.552,122.701,122.552,122.622,1542
2021-07-06 13:25:00,122.671,122.745,122.661,122.745,555
2021-07-06 13:30:00,122.835,122.85,122.795,122.795,751
2021-07-06 13:35:00,122.721,122.78,122.721,122.726,1223
2021-07-06 13:40:00,122.651,122.859,122.651,122.77,1758
2021-07-06 13:45:00,122.859,122.88,122.85,122.86,1842
2021-07-06 13:50:00,122.889,122.889,122.8,122.8,1421
2021-07-06 13:55:00,122.859,123.058,122.85,123.008,2734
2021-07-06 14:00:00,123.038,123.137,123.028,123.137,644
2021-07-06 14:05:00,123.117,123.266,123.117,123.226,1397
2021-07-06 14:10:00,123.256,123.479,123.256,123.449,2238
2021-07-06 14:15:00,123.395,123.405,123.343,123.343,972
2021-07-06 14:20:00,123.266,123.315,123.266,123.315,601
2021-07-06 14:25:00,123.355,123.573,123.335,123.553,3263
2021-07-06 14:30:00,123.494,123.761,123.494,123.642,5489
2021-07-06 14:35:00,123.662,123.732,123.474,123.474,4149
2021-07-06 14:40:00,123.459,123.483,123.439,123.439,630
2021-07-06 14:45:00,123.474,123.613,123.474,123.563,2408
2021-07-06 14:50:00,123.543,123.633,123.543,123.633,2314
2021-07-06 14:55:00,123.647,123.647,123.578,123.642,826
2021-07-06 15:00:00,123.593,123.841,123.593,123.791,3535
2021-07-06 15:05:00,123.747,123.801,123.702,123.756,1362
2021-07-06 15:10:00,123.732,123.761,123.702,123.756,1480
2021-07-06 15:15:00,123.766,123.88,123.761,123.811,3506
2021-07-06 15:20:00,123.875,123.92,123.831,123.92,3046
2021-07-06 15:25:00,123.885,123.885,123.722,123.791,3175
2021-07-06 15:30:00,123.979,123.989,123.93,123.989,1965
2021-07-06 15:35:00,123.999,124.019,123.861,123.861,3314
2021-07-06 15:40:00,123.865,124.029,123.831,124.029,2515
2021-07-06 15:45:00,124.029,124.059,123.95,123.979,6072
2021-07-06 15:50:00,124.009,124.138,123.979,124.079,3653
2021-07-06 15:55:00,124.644,124.644,124.227,124.267,9708
2021-07-06 16:00:00,124.247,124.277,123.999,123.999,17842
2021-07-06 16:05:00,124.009,124.009,124.009,124.009,42758
2021-07-07 09:35:00,123.821,124.802,123.821,124.802,2714
2021-07-07 09:40:00,124.475,124.475,124.475,124.475,111
2021-07-07 09:45:00,124.098,124.782,123.722,124.594,2184
2021-07-07 09:50:00,124.535,124.663,124.059,124.663,727
2021-07-07 10:00:00,124.634,124.634,124.634,124.634,463
2021-07-07 10:05:00,124.485,124.485,124.292,124.292,688
2021-07-07 10:10:00,123.955,124.079,123.365,123.563,4964
2021-07-07 10:15:00,123.563,124.019,123.414,124.019,7768
2021-07-07 10:20:00,124.158,124.158,123.979,124.049,3229
2021-07-07 10:25:00,123.746,123.746,123.533,123.533,1679
2021-07-07 10:30:00,123.355,123.355,123.073,123.073,471
2021-07-07 10:35:00,123.127,123.127,122.681,122.701,3047
2021-07-07 10:40:00,122.686,122.81,122.49,122.49,1486
2021-07-07 10:45:00,122.413,122.413,122.146,122.146,2563
2021-07-07 10:50:00,122.027,122.394,122.027,122.394,1852
2021-07-07 10:55:00,122.344,122.631,122.344,122.582,943
2021-07-07 11:00:00,122.82,122.82,122.716,122.716,494
2021-07-07 11:05:00,122.463,122.463,122.463,122.463,699
2021-07-07 11:10:00,122.8,122.899,122.8,122.859,994
2021-07-07 11:15:00,122.879,123.068,122.879,122.998,1693
2021-07-07 11:20:00,122.998,123.068,122.944,123.068,1129
2021-07-07 11:25:00,123.087,123.177,123.077,123.077,2037
2021-07-07 11:30:00,123.167,123.266,123.167,123.266,984
2021-07-07 11:35:00,123.355,123.355,123.355,123.355,136
2021-07-07 11:40:00,123.608,123.633,123.603,123.623,1261
2021-07-07 11:45:00,123.623,123.623,123.385,123.385,1062
2021-07-07 11:50:00,123.474,123.484,123.429,123.484,881
2021-07-07 11:55:00,123.583,123.652,123.583,123.652,1385
2021-07-07 12:00:00,123.603,123.692,123.553,123.692,1262
2021-07-07 12:05:00,123.712,123.722,123.712,123.722,504
2021-07-07 12:15:00,123.791,123.975,123.791,123.87,1930
2021-07-07 12:20:00,123.841,123.841,123.553,123.553,837
2021-07-07 12:25:00,123.603,123.742,123.603,123.742,1543
2021-07-07 12:30:00,123.737,123.737,123.737,123.737,234
2021-07-07 12:35:00,123.781,123.791,123.781,123.791,354
2021-07-07 12:45:00,123.702,123.702,123.573,123.573,684
2021-07-07 12:50:00,123.474,123.553,123.474,123.553,735
2021-07-07 12:55:00,123.553,123.633,123.296,123.296,733
2021-07-07 13:00:00,123.305,123.305,123.305,123.305,257
2021-07-07 13:05:00,123.137,123.147,123.137,123.147,434
2021-07-07 13:10:00,123.073,123.147,123.073,123.137,900
2021-07-07 13:15:00,123.068,123.196,123.068,123.196,952
2021-07-07 13:20:00,123.271,123.276,123.231,123.231,798
2021-07-07 13:25:00,123.246,123.286,123.246,123.286,676
2021-07-07 13:35:00,123.31,123.31,123.31,123.31,102
2021-07-07 13:40:00,123.212,123.296,123.187,123.256,1932
2021-07-07 13:45:00,123.296,123.296,123.256,123.256,867
2021-07-07 13:50:00,123.328,123.335,123.301,123.301,571
2021-07-07 13:55:00,123.286,123.315,123.286,123.315,882
2021-07-07 14:00:00,123.424,123.424,123.414,123.414,299
2021-07-07 14:05:00,123.474,123.692,123.474,123.692,1141
2021-07-07 14:15:00,123.375,123.375,123.286,123.286,414
2021-07-07 14:20:00,123.261,123.261,123.157,123.157,718
2021-07-07 14:25:00,123.117,123.177,123.117,123.177,205
2021-07-07 14:30:00,123.117,123.117,123.117,123.117,139
2021-07-07 14:35:00,122.949,123.087,122.929,122.978,1530
2021-07-07 14:40:00,122.929,122.929,122.75,122.75,1208
2021-07-07 14:45:00,122.413,122.493,122.294,122.493,1390
2021-07-07 14:50:00,122.572,122.612,122.493,122.602,1416
2021-07-07 14:55:00,122.76,122.77,122.76,122.77,285
2021-07-07 15:00:00,122.859,122.968,122.701,122.968,3280
2021-07-07 15:05:00,122.968,122.988,122.968,122.988,395
2021-07-07 15:15:00,123.157,123.157,123.127,123.152,660
2021-07-07 15:20:00,123.246,123.355,123.246,123.281,2044
2021-07-07 15:25:00,123.281,123.355,123.226,123.276,1739
2021-07-07 15:30:00,123.345,123.405,123.305,123.405,2645
2021-07-07 15:35:00,123.365,123.444,123.266,123.444,2552
2021-07-07 15:40:00,123.38,123.38,123.177,123.375,3157
2021-07-07 15:45:00,123.355,123.37,123.315,123.37,1910
2021-07-07 15:50:00,123.385,123.444,123.362,123.395,2728
2021-07-07 15:55:00,123.405,123.543,123.345,123.365,5383
2021-07-07 16:00:00,123.365,123.484,123.196,123.315,11875
2021-07-07 16:05:00,123.206,123.206,123.206,123.206,11456
2021-07-08 09:35:00,121.254,124.386,121.254,121.313,3128
2021-07-08 09:40:00,121.224,121.63,120.897,120.996,3692
2021-07-08 09:55:00,121.055,121.244,120.897,120.927,2768
2021-07-08 10:05:00,120.57,120.57,120.342,120.342,1189
2021-07-08 10:10:00,120.471,120.689,120.471,120.689,820
2021-07-08 10:15:00,120.936,120.936,120.927,120.927,200
2021-07-08 10:20:00,120.808,120.808,120.728,120.728,847
2021-07-08 10:25:00,120.322,120.322,120.312,120.312,269
2021-07-08 10:30:00,120.144,120.416,119.869,120.416,11906
2021-07-08 10:35:00,120.352,120.441,120.342,120.362,925
2021-07-08 10:40:00,120.669,120.669,120.302,120.327,2149
2021-07-08 10:45:00,120.5,120.609,120.332,120.421,3083
2021-07-08 10:50:00,120.466,120.466,120.173,120.282,2690
2021-07-08 10:55:00,120.183,120.332,120.183,120.322,1029
2021-07-08 11:00:00,120.599,120.669,120.585,120.669,681
2021-07-08 11:05:00,120.659,120.827,120.505,120.827,1685
2021-07-08 11:10:00,120.887,121.343,120.887,121.224,1008
2021-07-08 11:15:00,121.274,121.293,121.234,121.234,873
2021-07-08 11:20:00,121.224,121.511,121.224,121.462,921
2021-07-08 11:25:00,121.581,121.591,121.432,121.432,1166
2021-07-08 11:30:00,121.323,121.462,121.323,121.462,2045
2021-07-08 11:40:00,121.834,121.834,121.834,121.834,184
2021-07-08 11:45:00,121.957,122.057,121.957,122.037,883
2021-07-08 11:50:00,121.957,122.086,121.957,122.052,1331
2021-07-08 11:55:00,122.106,122.22,122.066,122.22,2090
2021-07-08 12:00:00,122.285,122.285,122.285,122.285,118
2021-07-08 12:05:00,122.146,122.146,121.898,122.066,4890
2021-07-08 12:10:00,122.076,122.265,122.017,122.121,6517
2021-07-08 12:15:00,122.195,122.205,122.111,122.111,745
2021-07-08 12:20:00,121.928,121.928,121.665,121.72,1307
2021-07-08 12:25:00,121.863,121.863,121.863,121.863,132
2021-07-08 12:30:00,121.69,121.967,121.66,121.967,877
2021-07-08 12:35:00,121.829,122.037,121.829,121.848,1679
2021-07-08 12:40:00,121.918,122.007,121.918,122.007,445
2021-07-08 12:45:00,122.161,122.205,122.161,122.205,678
2021-07-08 12:50:00,122.245,122.314,122.185,122.314,706
2021-07-08 12:55:00,122.235,122.235,122.235,122.235,169
2021-07-08 13:00:00,122.21,122.21,122.057,122.057,610
2021-07-08 13:15:00,121.68,121.68,121.551,121.611,1008
2021-07-08 13:20:00,121.546,121.581,121.546,121.581,446
2021-07-08 13:30:00,121.749,121.779,121.749,121.779,274
2021-07-08 13:35:00,121.8,121.8,121.681,121.739,786
2021-07-08 13:40:00,121.65,121.65,121.546,121.546,721
2021-07-08 13:45:00,121.67,121.67,121.64,121.64,332
2021-07-08 13:50:00,121.601,121.601,121.472,121.511,1123
2021-07-08 13:55:00,121.482,121.551,121.407,121.551,1161
2021-07-08 14:00:00,121.581,121.581,121.581,121.581,108
2021-07-08 14:05:00,121.541,121.541,121.541,121.541,362
2021-07-08 14:10:00,121.521,121.521,121.487,121.487,484
2021-07-08 14:15:00,121.422,121.531,121.422,121.531,2198
2021-07-08 14:20:00,121.71,121.71,121.422,121.422,1094
2021-07-08 14:25:00,121.293,121.293,121.126,121.126,403
2021-07-08 14:30:00,121.085,121.085,120.912,120.912,838
2021-07-08 14:35:00,120.946,120.956,120.818,120.818,1864
2021-07-08 14:40:00,120.748,120.748,120.56,120.619,2300
2021-07-08 14:45:00,120.619,120.619,120.56,120.59,1730
2021-07-08 14:50:00,120.718,120.718,120.669,120.669,301
2021-07-08 14:55:00,120.748,120.748,120.659,120.659,965
2021-07-08 15:00:00,120.847,120.847,120.847,120.847,521
2021-07-08 15:05:00,120.936,121.194,120.936,121.09,1785
2021-07-08 15:10:00,121.115,121.115,121.115,121.115,394
2021-07-08 15:15:00,120.996,120.996,120.827,120.827,1043
2021-07-08 15:20:00,120.728,120.827,120.728,120.827,695
2021-07-08 15:25:00,120.907,121.214,120.907,121.214,811
2021-07-08 15:30:00,121.16,121.16,120.897,120.917,3610
2021-07-08 15:35:00,120.986,121.155,120.956,121.07,3439
2021-07-08 15:40:00,121.184,121.224,121.11,121.214,2004
2021-07-08 15:45:00,121.006,121.125,120.867,121.055,3044
2021-07-08 15:50:00,120.867,120.867,120.609,120.609,4967
2021-07-08 15:55:00,120.52,120.818,120.372,120.669,10323
2021-07-08 16:00:00,120.689,121.026,120.609,120.996,25623
2021-07-08 16:05:00,120.887,120.887,120.887,120.887,4272
2021-07-09 09:35:00,122.285,122.285,122.146,122.265,2980
2021-07-09 09:40:00,122.542,122.542,122.443,122.443,775
2021-07-09 09:45:00,122.483,122.671,122.483,122.671,468
2021-07-09 09:50:00,122.319,122.319,122.319,122.319,235
2021-07-09 09:55:00,122.126,122.711,122.126,122.661,3043
2021-07-09 10:00:00,122.929,122.929,122.85,122.85,320
2021-07-09 10:05:00,123.058,123.395,123.058,123.395,479
2021-07-09 10:15:00,123.216,123.461,123.028,123.028,1675
2021-07-09 10:20:00,123.028,123.058,123.018,123.058,653
2021-07-09 10:30:00,123.087,123.296,123.058,123.063,2225
2021-07-09 10:40:00,123.236,123.266,123.216,123.266,469
2021-07-09 10:45:00,123.175,123.385,123.175,123.385,1060
2021-07-09 10:50:00,123.286,123.286,123.286,123.286,102
2021-07-09 10:55:00,123.206,123.206,123.167,123.167,456
2021-07-09 11:00:00,123.123,123.123,123.123,123.123,377
2021-07-09 11:05:00,123.068,123.068,123.068,123.068,338
2021-07-09 11:10:00,123.256,123.256,123.256,123.256,379
2021-07-09 11:15:00,123.256,123.464,123.256,123.464,1653
2021-07-09 11:20:00,123.563,123.563,123.405,123.405,1263
2021-07-09 11:30:00,123.623,123.623,123.583,123.583,597
2021-07-09 11:35:00,123.437,123.437,123.437,123.437,175
2021-07-09 11:40:00,123.553,123.563,123.553,123.553,612
2021-07-09 11:45:00,123.553,123.553,123.553,123.553,102
2021-07-09 11:50:00,123.593,123.683,123.346,123.346,1727
2021-07-09 11:55:00,123.524,123.652,123.474,123.474,1508
2021-07-09 12:00:00,123.528,123.528,123.528,123.528,239
2021-07-09 12:05:00,123.444,123.444,123.444,123.444,273
2021-07-09 12:10:00,123.419,123.494,123.419,123.494,246
2021-07-09 12:15:00,123.276,123.276,123.226,123.266,857
2021-07-09 12:20:00,123.256,123.266,123.256,123.266,253
2021-07-09 12:25:00,123.236,123.276,123.236,123.266,690
2021-07-09 12:30:00,123.147,123.187,123.082,123.082,743
2021-07-09 12:35:00,123.167,123.167,123.073,123.087,985
2021-07-09 12:40:00,123.068,123.236,123.068,123.236,1355
2021-07-09 12:45:00,123.246,123.246,123.216,123.246,533
2021-07-09 12:50:00,123.345,123.345,123.345,123.345,257
2021-07-09 12:55:00,123.385,123.583,123.385,123.583,868
2021-07-09 13:00:00,123.553,123.603,123.553,123.553,1025
2021-07-09 13:05:00,123.732,123.732,123.682,123.682,232
2021-07-09 13:10:00,123.633,123.662,123.613,123.613,1008
2021-07-09 13:15:00,123.672,123.672,123.672,123.672,215
2021-07-09 13:20:00,123.781,123.781,123.781,123.781,159
2021-07-09 13:25:00,123.731,123.742,123.722,123.742,565
2021-07-09 13:30:00,123.712,123.712,123.712,123.712,101
2021-07-09 13:35:00,123.702,123.702,123.702,123.702,205
2021-07-09 13:40:00,123.618,123.841,123.618,123.841,1513
2021-07-09 13:50:00,123.801,123.9,123.801,123.9,1015
2021-07-09 14:00:00,123.93,123.945,123.89,123.89,854
2021-07-09 14:05:00,123.886,123.886,123.886,123.886,574
2021-07-09 14:10:00,123.88,123.91,123.851,123.91,1658
2021-07-09 14:15:00,123.935,124.009,123.935,123.989,633
2021-07-09 14:20:00,124.128,124.148,124.059,124.118,1771
2021-07-09 14:25:00,124.059,124.059,123.95,123.95,993
2021-07-09 14:30:00,123.97,124.059,123.97,124.049,2360
2021-07-09 14:35:00,124.009,124.009,123.91,123.91,415
2021-07-09 14:45:00,123.88,123.94,123.88,123.94,454
2021-07-09 14:50:00,123.88,123.88,123.88,123.88,358
2021-07-09 14:55:00,123.811,123.861,123.811,123.816,480
2021-07-09 15:00:00,123.761,123.851,123.761,123.831,1266
2021-07-09 15:05:00,123.89,123.91,123.851,123.89,1182
2021-07-09 15:10:00,123.91,124.009,123.91,124.009,368
2021-07-09 15:15:00,124.079,124.118,124.079,124.118,987
2021-07-09 15:20:00,124.198,124.198,124.059,124.059,1291
2021-07-09 15:25:00,123.999,123.999,123.999,123.999,182
2021-07-09 15:30:00,123.935,123.935,123.935,123.935,119
2021-07-09 15:35:00,123.91,124.039,123.91,124.009,3161
2021-07-09 15:40:00,124.089,124.089,124.039,124.039,1004
2021-07-09 15:45:00,124.074,124.074,123.97,123.999,2561
2021-07-09 15:50:00,124.039,124.198,124.039,124.178,4487
2021-07-09 15:55:00,124.227,124.316,123.94,124.019,3667
2021-07-09 16:00:00,123.89,124.108,123.89,123.94,14431
2021-07-09 16:05:00,123.94,123.94,123.94,123.94,1870
2021-07-12 09:35:00,123.9,124.158,123.484,123.9,2847
2021-07-12 09:40:00,123.479,123.479,123.479,123.479,118
2021-07-12 09:50:00,123.657,123.662,123.603,123.603,1683
2021-07-12 10:05:00,123.94,124.054,123.94,124.054,872
2021-07-12 10:10:00,124.198,124.386,124.198,124.277,580
2021-07-12 10:15:00,124.098,124.098,124.098,124.098,301
2021-07-12 10:20:00,124.108,124.108,124.009,124.009,1266
2021-07-12 10:25:00,124.039,124.183,124.039,124.183,535
2021-07-12 10:30:00,124.089,124.247,124.049,124.247,1446
2021-07-12 10:35:00,124.188,124.188,124.188,124.188,362
2021-07-12 10:40:00,123.851,123.979,123.851,123.979,753
2021-07-12 10:45:00,123.692,123.692,123.692,123.692,213
2021-07-12 10:50:00,123.781,123.801,123.613,123.613,1189
2021-07-12 10:55:00,123.583,123.593,123.583,123.593,609
2021-07-12 11:00:00,123.623,123.811,123.623,123.811,845
2021-07-12 11:05:00,123.801,123.801,123.679,123.679,1127
2021-07-12 11:10:00,123.821,123.851,123.652,123.851,972
2021-07-12 11:15:00,123.771,123.811,123.752,123.752,844
2021-07-12 11:20:00,123.811,123.9,123.811,123.9,607
2021-07-12 11:25:00,123.94,124.029,123.94,124.029,1041
2021-07-12 11:30:00,124.049,124.059,124.029,124.029,688
2021-07-12 11:35:00,123.97,123.97,123.861,123.92,736
2021-07-12 11:40:00,123.861,123.861,123.861,123.861,604
2021-07-12 11:45:00,124.049,124.069,123.989,123.989,642
2021-07-12 11:50:00,123.999,124.197,123.9,123.999,5403
2021-07-12 11:55:00,123.979,124.366,123.91,124.356,9728
2021-07-12 12:00:00,124.346,124.386,124.267,124.277,1846
2021-07-12 12:10:00,124.108,124.108,124.108,124.108,101
2021-07-12 12:15:00,123.851,123.851,123.851,123.851,113
2021-07-12 12:20:00,123.821,124.148,123.821,124.019,2044
2021-07-12 12:30:00,123.861,123.861,123.861,123.861,501
2021-07-12 12:35:00,123.95,124.089,123.811,124.089,2672
2021-07-12 12:40:00,124.093,124.093,124.016,124.016,1117
2021-07-12 12:45:00,124.108,124.257,124.108,124.257,1661
2021-07-12 12:50:00,124.257,124.257,124.148,124.148,363
2021-07-12 12:55:00,124.074,124.207,124.074,124.207,1160
2021-07-12 13:00:00,124.178,124.178,124.118,124.118,1015
2021-07-12 13:05:00,124.158,124.158,124.019,124.019,628
2021-07-12 13:10:00,123.979,123.979,123.752,123.752,666
2021-07-12 13:15:00,123.841,123.989,123.841,123.844,1181
2021-07-12 13:20:00,123.94,123.95,123.94,123.95,498
2021-07-12 13:25:00,124.019,124.019,124.019,124.019,405
2021-07-12 13:30:00,124.098,124.098,124.098,124.098,382
2021-07-12 13:35:00,124.198,124.198,124.198,124.198,201
2021-07-12 13:40:00,124.267,124.307,124.267,124.307,584
2021-07-12 13:50:00,124.257,124.277,124.247,124.277,1283
2021-07-12 14:00:00,124.336,124.336,124.336,124.336,359
2021-07-12 14:10:00,124.346,124.401,124.287,124.287,1060
2021-07-12 14:15:00,124.227,124.277,124.178,124.178,413
2021-07-12 14:20:00,124.287,124.386,124.277,124.386,1418
2021-07-12 14:25:00,124.485,124.574,124.485,124.544,1143
2021-07-12 14:30:00,124.624,124.743,124.624,124.743,902
2021-07-12 14:35:00,124.802,124.931,124.802,124.842,2717
2021-07-12 14:40:00,124.812,124.812,124.812,124.812,331
2021-07-12 14:45:00,124.852,124.852,124.852,124.852,293
2021-07-12 14:50:00,124.624,124.624,124.584,124.594,631
2021-07-12 14:55:00,124.624,124.624,124.614,124.614,507
2021-07-12 15:00:00,124.663,124.663,124.644,124.644,898
2021-07-12 15:05:00,124.644,124.644,124.644,124.644,102
2021-07-12 15:10:00,124.505,124.554,124.505,124.554,1280
2021-07-12 15:15:00,124.584,124.584,124.584,124.584,102
2021-07-12 15:20:00,124.435,124.495,124.426,124.495,1497
2021-07-12 15:25:00,124.535,124.535,124.535,124.535,112
2021-07-12 15:30:00,124.574,124.753,124.574,124.753,1092
2021-07-12 15:35:00,124.753,124.753,124.644,124.644,1248
2021-07-12 15:40:00,124.733,124.792,124.683,124.683,1369
2021-07-12 15:45:00,124.634,124.673,124.594,124.673,1706
2021-07-12 15:50:00,124.682,124.723,124.584,124.723,2493
2021-07-12 15:55:00,124.713,124.891,124.703,124.802,8479
2021-07-12 16:00:00,124.782,124.842,124.644,124.644,11717
2021-07-12 16:05:00,124.842,124.842,124.842,124.842,3951
2021-07-13 09:35:00,124.822,124.881,124.822,124.881,4745
2021-07-13 09:50:00,124.733,124.733,124.371,124.371,1146
2021-07-13 09:55:00,124.544,124.703,124.426,124.703,2920
2021-07-13 10:00:00,124.693,125.159,124.693,125.159,2613
2021-07-13 10:05:00,124.891,124.941,124.891,124.941,223
2021-07-13 10:10:00,124.594,124.594,124.525,124.525,569
2021-07-13 10:15:00,124.614,124.772,124.614,124.678,2888
2021-07-13 10:20:00,124.619,124.619,124.485,124.485,833
2021-07-13 10:25:00,124.297,124.455,124.297,124.455,761
2021-07-13 10:30:00,124.316,124.341,124.277,124.307,1996
2021-07-13 10:40:00,124.336,124.336,124.336,124.336,225
2021-07-13 10:45:00,124.426,125.07,124.426,124.748,5810
2021-07-13 10:50:00,124.881,125.387,124.872,125.129,10646
2021-07-13 10:55:00,125.08,125.238,125.0,125.1,9349
2021-07-13 11:00:00,125.05,125.169,124.782,124.832,3801
2021-07-13 11:05:00,124.763,124.782,124.763,124.772,797
2021-07-13 11:15:00,124.763,124.763,124.763,124.763,301
2021-07-13 11:25:00,123.983,124.267,123.983,124.267,1005
2021-07-13 11:30:00,124.554,124.554,124.346,124.346,1579
2021-07-13 11:35:00,124.416,124.416,124.287,124.386,631
2021-07-13 11:40:00,124.175,124.564,124.175,124.564,1234
2021-07-13 11:45:00,124.644,124.644,124.519,124.519,940
2021-07-13 11:50:00,124.386,124.416,124.386,124.406,789
2021-07-13 11:55:00,124.396,124.396,124.287,124.287,517
2021-07-13 12:00:00,124.198,124.198,124.198,124.198,114
2021-07-13 12:05:00,124.069,124.069,123.989,123.989,921
2021-07-13 12:10:00,123.821,123.821,123.702,123.702,1304
2021-07-13 12:15:00,123.652,123.811,123.652,123.811,1164
2021-07-13 12:20:00,123.752,124.138,123.732,124.138,2454
2021-07-13 12:25:00,123.91,123.91,123.91,123.91,102
2021-07-13 12:30:00,123.851,123.851,123.851,123.851,130
2021-07-13 12:35:00,123.9,123.9,123.841,123.841,370
2021-07-13 12:45:00,123.93,123.93,123.925,123.925,469
2021-07-13 12:50:00,123.794,124.024,123.794,123.895,1229
2021-07-13 12:55:00,123.9,123.97,123.9,123.92,712
2021-07-13 13:05:00,123.999,123.999,123.97,123.97,241
2021-07-13 13:10:00,124.059,124.059,124.059,124.059,103
2021-07-13 13:15:00,124.039,124.039,123.94,123.94,629
2021-07-13 13:20:00,123.96,123.96,123.9,123.9,352
2021-07-13 13:25:00,123.861,123.999,123.861,123.989,1022
2021-07-13 13:30:00,123.989,124.009,123.91,123.989,1515
2021-07-13 13:35:00,123.97,123.97,123.97,123.97,345
2021-07-13 13:40:00,124.089,124.118,124.089,124.098,616
2021-07-13 13:45:00,124.128,124.128,124.059,124.059,919
2021-07-13 13:50:00,124.138,124.138,124.138,124.138,234
2021-07-13 13:55:00,124.168,124.168,124.168,124.168,463
2021-07-13 14:00:00,124.267,124.316,124.257,124.267,1100
2021-07-13 14:05:00,124.326,124.346,124.307,124.307,452
2021-07-13 14:10:00,124.336,124.346,124.336,124.346,402
2021-07-13 14:15:00,124.455,124.455,124.455,124.455,359
2021-07-13 14:25:00,124.445,124.445,124.445,124.445,251
2021-07-13 14:30:00,124.465,124.475,124.445,124.445,638
2021-07-13 14:35:00,124.297,124.326,124.267,124.267,1723
2021-07-13 14:40:00,124.168,124.168,124.128,124.168,742
2021-07-13 14:45:00,124.168,124.168,124.079,124.079,221
2021-07-13 14:50:00,124.059,124.059,124.059,124.059,105
2021-07-13 14:55:00,124.138,124.138,124.029,124.029,354
2021-07-13 15:00:00,124.128,124.128,124.128,124.128,131
2021-07-13 15:05:00,124.059,124.316,124.044,124.316,1508
2021-07-13 15:10:00,124.267,124.277,124.059,124.059,4659
2021-07-13 15:15:00,124.009,124.009,123.91,123.91,1625
2021-07-13 15:20:00,123.821,123.821,123.821,123.821,180
2021-07-13 15:25:00,123.955,123.955,123.955,123.955,302
2021-07-13 15:30:00,123.87,123.87,123.821,123.861,932
2021-07-13 15:35:00,123.9,123.9,123.761,123.761,533
2021-07-13 15:40:00,123.692,123.781,123.672,123.781,3302
2021-07-13 15:45:00,123.831,123.96,123.831,123.94,2231
2021-07-13 15:50:00,123.91,123.91,123.831,123.851,1721
2021-07-13 15:55:00,123.722,123.732,123.533,123.603,5632
2021-07-13 16:00:00,123.633,123.633,123.434,123.444,8677
2021-07-13 16:05:00,123.533,123.533,123.533,123.533,1399
2021-07-14 09:35:00,123.761,124.584,123.761,124.584,3248
2021-07-14 09:40:00,124.852,124.852,124.688,124.688,531
2021-07-14 09:45:00,124.891,124.891,124.891,124.891,111
2021-07-14 09:50:00,124.435,124.435,123.925,123.925,292
2021-07-14 09:55:00,123.87,123.87,123.533,123.533,430
2021-07-14 10:00:00,123.697,123.732,123.652,123.732,874
2021-07-14 10:05:00,123.742,123.875,123.494,123.494,1987
2021-07-14 10:10:00,123.494,123.494,123.091,123.31,1985
2021-07-14 10:15:00,123.286,123.286,123.286,123.286,484
2021-07-14 10:20:00,123.603,123.603,123.439,123.509,386
2021-07-14 10:25:00,123.375,123.504,123.365,123.504,661
2021-07-14 10:30:00,123.147,123.147,123.058,123.058,437
2021-07-14 10:35:00,122.899,123.058,122.899,123.038,615
2021-07-14 10:40:00,122.805,122.805,122.805,122.805,303
2021-07-14 10:45:00,123.216,123.355,123.216,123.325,1142
2021-07-14 10:50:00,123.355,123.484,123.226,123.355,1022
2021-07-14 10:55:00,123.411,123.411,123.411,123.411,210
