time,open,high,low,close,volume
2021-05-03 15:00:00,126.914,127.001,126.826,126.826,1156
2021-05-03 15:05:00,126.809,126.865,126.71,126.71,2721
2021-05-03 15:10:00,126.666,126.666,126.613,126.661,696
2021-05-03 15:15:00,126.671,126.69,126.593,126.593,1051
2021-05-03 15:20:00,126.637,126.729,126.515,126.525,3724
2021-05-03 15:25:00,126.525,126.554,126.35,126.467,2957
2021-05-03 15:30:00,126.457,126.613,126.457,126.613,2557
2021-05-03 15:35:00,126.661,126.69,126.515,126.583,6995
2021-05-03 15:40:00,126.613,126.681,126.574,126.613,2481
2021-05-03 15:45:00,126.554,126.554,126.253,126.253,3936
2021-05-03 15:50:00,126.234,126.234,126.088,126.098,4521
2021-05-03 15:55:00,126.054,126.078,125.651,125.855,16500
2021-05-03 16:00:00,125.806,125.923,125.661,125.865,22054
2021-05-03 16:05:00,125.816,125.816,125.816,125.816,5114
2021-05-04 09:35:00,125.136,125.661,125.136,125.661,1157
2021-05-04 09:40:00,126.367,126.367,126.367,126.367,504
2021-05-04 09:45:00,125.972,125.981,125.972,125.981,233
2021-05-04 09:50:00,125.996,126.02,125.583,125.797,3993
2021-05-04 09:55:00,125.632,125.632,125.185,125.272,2549
2021-05-04 10:00:00,125.277,125.398,125.277,125.398,493
2021-05-04 10:05:00,125.447,125.952,125.447,125.554,2738
2021-05-04 10:10:00,125.743,126.205,125.743,125.991,513
2021-05-04 10:15:00,126.205,126.467,126.195,126.467,1685
2021-05-04 10:20:00,126.292,126.593,126.243,126.326,2931
2021-05-04 10:25:00,126.477,126.855,126.365,126.715,4978
2021-05-04 10:30:00,126.836,127.331,126.836,127.331,1778
2021-05-04 10:35:00,127.327,127.7,126.953,127.055,7151
2021-05-04 10:40:00,127.084,127.273,127.059,127.273,1597
2021-05-04 10:45:00,127.591,127.591,127.341,127.506,2127
2021-05-04 10:50:00,127.472,127.496,127.351,127.496,2549
2021-05-04 10:55:00,127.56,127.613,127.283,127.526,3532
2021-05-04 11:00:00,127.545,127.623,127.361,127.361,1898
2021-05-04 11:05:00,127.137,127.414,127.137,127.414,781
2021-05-04 11:10:00,127.361,127.516,127.166,127.195,3312
2021-05-04 11:15:00,127.341,127.38,127.186,127.341,1177
2021-05-04 11:20:00,127.312,127.37,127.05,127.05,4038
2021-05-04 11:25:00,126.865,126.914,126.768,126.904,2098
2021-05-04 11:30:00,126.826,127.312,126.826,127.312,2790
2021-05-04 11:35:00,127.312,127.399,127.205,127.273,4112
2021-05-04 11:40:00,127.327,127.351,127.215,127.302,2241
2021-05-04 11:45:00,127.428,127.671,127.428,127.671,1152
2021-05-04 11:50:00,127.613,127.613,127.477,127.545,2016
2021-05-04 11:55:00,127.477,127.477,127.293,127.467,1085
2021-05-04 12:05:00,127.487,127.569,127.127,127.127,4196
2021-05-04 12:15:00,127.613,127.623,127.608,127.623,580
2021-05-04 12:20:00,127.671,127.671,127.671,127.671,490
2021-05-04 12:25:00,127.772,127.827,127.71,127.807,4327
2021-05-04 12:30:00,127.807,127.929,127.807,127.929,1024
2021-05-04 12:35:00,127.895,127.982,127.895,127.938,1089
2021-05-04 12:40:00,128.011,128.011,127.977,127.977,562
2021-05-04 12:45:00,128.04,128.128,128.026,128.079,1758
2021-05-04 12:50:00,128.176,128.176,128.176,128.176,335
2021-05-04 12:55:00,128.235,128.254,128.147,128.147,887
2021-05-04 13:00:00,128.157,128.157,128.099,128.099,547
2021-05-04 13:05:00,128.167,128.167,128.128,128.128,409
2021-05-04 13:10:00,128.147,128.147,128.147,128.147,146
2021-05-04 13:15:00,128.274,128.274,128.147,128.167,925
2021-05-04 13:20:00,128.274,128.274,128.196,128.235,1573
2021-05-04 13:25:00,128.196,128.215,128.196,128.215,538
2021-05-04 13:30:00,128.186,128.308,128.186,128.288,1621
2021-05-04 13:35:00,128.235,128.235,128.215,128.215,1203
2021-05-04 13:40:00,128.346,128.361,128.327,128.327,456
2021-05-04 13:45:00,128.293,128.303,128.084,128.084,3571
2021-05-04 13:50:00,128.031,128.036,127.598,127.598,13016
2021-05-04 13:55:00,127.506,127.506,127.069,127.079,7156
2021-05-04 14:00:00,127.079,127.632,127.069,127.574,6476
2021-05-04 14:05:00,127.574,127.574,127.37,127.458,2574
2021-05-04 14:10:00,127.37,127.564,127.37,127.564,2272
2021-05-04 14:15:00,127.632,127.856,127.632,127.856,1792
2021-05-04 14:20:00,127.885,127.943,127.798,127.798,2156
2021-05-04 14:25:00,127.768,127.768,127.361,127.361,2425
2021-05-04 14:30:00,127.516,127.584,127.419,127.458,1447
2021-05-04 14:35:00,127.424,127.487,127.424,127.487,1155
2021-05-04 14:40:00,127.492,127.652,127.492,127.526,2129
2021-05-04 14:45:00,127.516,127.72,127.516,127.632,3069
2021-05-04 14:50:00,127.594,127.671,127.594,127.623,1647
2021-05-04 14:55:00,127.623,127.715,127.623,127.676,1181
2021-05-04 15:00:00,127.71,127.817,127.681,127.681,1638
2021-05-04 15:05:00,127.681,127.866,127.496,127.851,2202
2021-05-04 15:10:00,127.856,127.914,127.788,127.904,2380
2021-05-04 15:15:00,127.977,127.977,127.827,127.963,1820
2021-05-04 15:20:00,127.827,127.972,127.714,127.714,3235
2021-05-04 15:25:00,127.739,127.749,127.657,127.749,1465
2021-05-04 15:30:00,127.807,127.943,127.778,127.943,1849
2021-05-04 15:35:00,127.953,128.002,127.866,127.982,3289
2021-05-04 15:40:00,128.07,128.07,127.943,128.021,3200
2021-05-04 15:45:00,127.982,128.021,127.885,127.885,5464
2021-05-04 15:50:00,127.875,128.04,127.875,128.04,4976
2021-05-04 15:55:00,127.953,128.138,127.846,127.904,11011
2021-05-04 16:00:00,127.963,128.157,127.934,128.147,16710
2021-05-04 16:05:00,128.04,128.04,128.04,128.04,3929
2021-05-05 09:35:00,128.439,128.439,128.079,128.079,1649
2021-05-05 09:40:00,127.458,127.555,127.458,127.555,200
2021-05-05 09:50:00,128.123,128.123,127.652,127.73,651
2021-05-05 10:00:00,127.759,127.759,127.496,127.496,473
2021-05-05 10:05:00,127.564,127.564,127.331,127.366,1596
2021-05-05 10:15:00,127.64,127.64,127.37,127.37,1224
2021-05-05 10:20:00,127.215,127.263,127.059,127.098,2313
2021-05-05 10:25:00,127.03,127.03,127.03,127.03,109
2021-05-05 10:35:00,127.152,127.152,127.03,127.03,984
2021-05-05 10:40:00,127.127,127.448,127.127,127.39,1962
2021-05-05 10:45:00,127.419,127.419,127.419,127.419,108
2021-05-05 10:50:00,127.438,127.613,127.438,127.555,916
2021-05-05 10:55:00,127.827,127.827,127.642,127.739,1352
2021-05-05 11:00:00,127.875,127.982,127.875,127.982,582
2021-05-05 11:05:00,128.011,128.04,127.768,127.963,2090
2021-05-05 11:10:00,128.021,128.021,127.798,127.953,999
2021-05-05 11:15:00,128.05,128.118,127.982,128.07,1424
2021-05-05 11:20:00,128.002,128.002,127.895,127.895,722
2021-05-05 11:25:00,128.031,128.031,128.031,128.031,179
2021-05-05 11:30:00,128.118,128.118,128.04,128.118,1217
2021-05-05 11:35:00,128.138,128.147,127.895,127.895,2251
2021-05-05 11:40:00,128.259,128.259,128.259,128.259,166
2021-05-05 11:45:00,128.361,128.361,128.361,128.361,317
2021-05-05 11:50:00,128.565,128.565,128.39,128.4,1552
2021-05-05 11:55:00,128.419,128.473,128.414,128.473,1510
2021-05-05 12:00:00,128.478,128.555,128.371,128.526,7324
2021-05-05 12:05:00,128.526,128.672,128.439,128.439,7758
2021-05-05 12:10:00,128.701,128.963,128.701,128.963,641
2021-05-05 12:15:00,128.885,128.885,128.745,128.798,1750
2021-05-05 12:20:00,128.876,128.876,128.876,128.876,231
2021-05-05 12:25:00,128.662,128.662,128.298,128.298,2097
2021-05-05 12:30:00,128.41,128.507,128.41,128.473,2061
2021-05-05 12:35:00,128.41,128.536,128.39,128.531,1463
2021-05-05 12:40:00,128.555,128.555,128.439,128.458,2071
2021-05-05 12:45:00,128.38,128.419,128.21,128.274,1456
2021-05-05 12:50:00,128.41,128.565,128.41,128.565,472
2021-05-05 12:55:00,128.4,128.429,128.39,128.39,913
2021-05-05 13:00:00,128.448,128.682,128.448,128.652,713
2021-05-05 13:05:00,128.55,128.565,128.468,128.468,2283
2021-05-05 13:10:00,128.487,128.516,128.361,128.507,7017
2021-05-05 13:15:00,128.526,128.526,128.4,128.478,1973
2021-05-05 13:20:00,128.439,128.487,128.429,128.458,1328
2021-05-05 13:25:00,128.515,128.516,128.497,128.497,1520
2021-05-05 13:30:00,128.478,128.497,128.371,128.371,2005
2021-05-05 13:35:00,128.429,128.448,128.361,128.361,1089
2021-05-05 13:40:00,128.516,128.526,128.487,128.487,611
2021-05-05 13:45:00,128.448,128.507,128.439,128.439,2120
2021-05-05 13:50:00,128.516,128.516,128.516,128.516,464
2021-05-05 13:55:00,128.516,128.555,128.507,128.507,1590
2021-05-05 14:00:00,128.507,128.546,128.507,128.536,744
2021-05-05 14:05:00,128.594,128.609,128.594,128.609,555
2021-05-05 14:10:00,128.623,128.686,128.507,128.531,3132
2021-05-05 14:15:00,128.575,128.575,128.487,128.487,1549
2021-05-05 14:20:00,128.536,128.584,128.41,128.526,3510
2021-05-05 14:25:00,128.507,128.526,128.478,128.507,1039
2021-05-05 14:30:00,128.507,128.536,128.478,128.497,1620
2021-05-05 14:35:00,128.536,128.643,128.536,128.604,1483
2021-05-05 14:40:00,128.584,128.652,128.56,128.56,899
2021-05-05 14:45:00,128.526,128.565,128.497,128.565,1715
2021-05-05 14:50:00,128.594,128.74,128.58,128.701,2488
2021-05-05 14:55:00,128.711,128.742,128.691,128.691,2189
2021-05-05 15:00:00,128.72,128.72,128.662,128.711,2588
2021-05-05 15:05:00,128.759,128.764,128.507,128.507,3316
2021-05-05 15:10:00,128.555,128.555,128.516,128.516,1095
2021-05-05 15:15:00,128.516,128.584,128.507,128.546,1715
2021-05-05 15:20:00,128.516,128.516,128.361,128.429,2139
2021-05-05 15:25:00,128.439,128.458,128.351,128.351,790
2021-05-05 15:30:00,128.332,128.38,128.332,128.38,757
2021-05-05 15:35:00,128.356,128.38,128.172,128.176,2777
2021-05-05 15:40:00,128.244,128.288,128.225,128.225,1351
2021-05-05 15:45:00,128.23,128.274,128.186,128.274,2059
2021-05-05 15:50:00,128.356,128.448,128.356,128.4,2164
2021-05-05 15:55:00,128.225,128.274,128.176,128.274,3777
2021-05-05 16:00:00,128.264,128.351,128.06,128.206,14621
2021-05-05 16:05:00,128.186,128.186,128.186,128.186,4412
2021-05-06 09:35:00,128.973,129.167,128.186,128.895,6922
2021-05-06 09:40:00,128.895,128.983,128.895,128.983,311
2021-05-06 09:45:00,128.983,128.983,128.856,128.856,423
2021-05-06 09:50:00,128.934,129.041,128.934,129.041,849
2021-05-06 09:55:00,129.07,129.07,129.07,129.07,289
2021-05-06 10:05:00,128.652,128.652,128.458,128.546,1339
2021-05-06 10:10:00,128.215,128.225,128.07,128.225,1169
2021-05-06 10:15:00,128.206,128.206,128.128,128.138,527
2021-05-06 10:20:00,127.972,128.138,127.893,127.992,1366
2021-05-06 10:25:00,127.817,127.885,127.778,127.778,920
2021-05-06 10:30:00,127.788,127.934,127.788,127.934,1123
2021-05-06 10:35:00,127.817,127.866,127.817,127.836,582
2021-05-06 10:40:00,127.948,128.342,127.914,128.342,1311
2021-05-06 10:45:00,128.317,128.317,127.836,127.836,1168
2021-05-06 10:50:00,128.036,128.206,127.924,128.206,720
2021-05-06 10:55:00,128.235,128.235,127.992,128.002,728
2021-05-06 11:00:00,128.123,128.288,128.123,128.288,1121
2021-05-06 11:05:00,128.244,128.308,128.191,128.191,1516
2021-05-06 11:10:00,128.215,128.351,128.07,128.162,3132
2021-05-06 11:15:00,128.06,128.176,127.987,127.987,2368
2021-05-06 11:20:00,128.06,128.244,127.997,128.162,881
2021-05-06 11:25:00,128.264,128.458,128.196,128.22,2672
2021-05-06 11:30:00,128.191,128.351,128.191,128.303,5013
2021-05-06 11:35:00,128.288,128.458,128.244,128.39,2620
2021-05-06 11:40:00,128.4,128.526,128.4,128.448,3842
2021-05-06 11:45:00,128.516,128.614,128.502,128.575,2226
2021-05-06 11:50:00,128.682,128.72,128.526,128.526,431
2021-05-06 11:55:00,128.677,128.847,128.55,128.553,2104
2021-05-06 12:00:00,128.541,128.604,128.458,128.516,1225
2021-05-06 12:05:00,128.41,128.41,128.4,128.4,431
2021-05-06 12:10:00,128.546,128.546,128.39,128.442,1909
2021-05-06 12:15:00,128.468,128.603,128.434,128.531,2064
2021-05-06 12:20:00,128.473,128.475,128.4,128.4,620
2021-05-06 12:25:00,128.478,128.546,128.478,128.546,556
2021-05-06 12:30:00,128.487,128.487,128.487,128.487,548
2021-05-06 12:35:00,128.526,128.536,128.405,128.405,2854
2021-05-06 12:40:00,128.303,128.487,128.303,128.487,1431
2021-05-06 12:45:00,128.468,128.516,128.468,128.516,1150
2021-05-06 12:50:00,128.565,128.594,128.565,128.594,400
2021-05-06 12:55:00,128.575,128.575,128.575,128.575,420
2021-05-06 13:00:00,128.497,128.536,128.497,128.497,1240
2021-05-06 13:05:00,128.565,128.623,128.565,128.623,1413
2021-05-06 13:10:00,128.614,128.74,128.497,128.74,1894
2021-05-06 13:15:00,128.895,128.9,128.895,128.9,688
2021-05-06 13:20:00,128.847,128.895,128.769,128.847,903
2021-05-06 13:25:00,128.885,128.983,128.885,128.895,647
2021-05-06 13:30:00,128.992,129.08,128.992,129.08,1369
2021-05-06 13:35:00,129.119,129.148,129.06,129.06,2105
2021-05-06 13:40:00,129.051,129.109,128.963,128.963,1792
2021-05-06 13:45:00,129.07,129.109,129.002,129.031,1168
2021-05-06 13:50:00,129.041,129.08,129.041,129.08,759
2021-05-06 13:55:00,129.114,129.123,129.06,129.109,2756
2021-05-06 14:00:00,129.08,129.119,129.002,129.002,931
2021-05-06 14:05:00,129.089,129.099,128.72,128.72,1932
2021-05-06 14:10:00,128.788,128.856,128.788,128.856,966
2021-05-06 14:15:00,128.847,128.905,128.691,128.817,1535
2021-05-06 14:20:00,128.803,128.905,128.803,128.905,874
2021-05-06 14:25:00,128.74,128.769,128.74,128.769,336
2021-05-06 14:30:00,128.881,128.944,128.798,128.798,1719
2021-05-06 14:35:00,128.711,128.73,128.672,128.672,893
2021-05-06 14:40:00,128.682,128.682,128.594,128.623,591
2021-05-06 14:45:00,128.623,128.623,128.584,128.584,274
2021-05-06 14:50:00,128.575,128.643,128.575,128.643,995
2021-05-06 14:55:00,128.623,128.701,128.614,128.633,1203
2021-05-06 15:00:00,128.662,128.662,128.633,128.633,620
2021-05-06 15:05:00,128.643,128.652,128.458,128.516,1762
2021-05-06 15:10:00,128.555,128.565,128.536,128.555,988
2021-05-06 15:15:00,128.55,128.711,128.55,128.623,2276
2021-05-06 15:20:00,128.657,128.682,128.594,128.594,483
2021-05-06 15:25:00,128.691,128.779,128.691,128.711,938
2021-05-06 15:30:00,128.832,128.953,128.832,128.856,1224
2021-05-06 15:35:00,129.026,129.026,128.915,128.915,517
2021-05-06 15:40:00,128.983,129.085,128.983,129.085,1725
2021-05-06 15:45:00,129.051,129.245,129.051,129.167,1667
2021-05-06 15:50:00,129.4,129.565,129.284,129.468,3210
2021-05-06 15:55:00,129.429,129.629,129.429,129.629,5109
2021-05-06 16:00:00,129.569,129.789,129.439,129.789,7827
2021-05-06 16:05:00,129.779,129.779,129.779,129.779,5408
2021-05-07 09:35:00,129.012,129.556,128.186,128.186,6888
2021-05-07 09:40:00,128.342,128.963,128.186,128.312,1093
2021-05-07 09:45:00,128.939,129.391,128.536,129.284,2372
2021-05-07 09:50:00,129.293,129.42,129.196,129.196,1679
2021-05-07 09:55:00,129.138,129.484,128.837,129.484,2828
2021-05-07 10:00:00,129.42,129.468,128.885,128.992,962
2021-05-07 10:05:00,128.963,129.284,128.963,129.284,934
2021-05-07 10:10:00,129.425,129.507,129.376,129.507,675
2021-05-07 10:15:00,129.527,129.779,129.488,129.721,1652
2021-05-07 10:20:00,129.847,129.847,129.799,129.799,369
2021-05-07 10:25:00,129.876,129.935,129.808,129.935,1487
2021-05-07 10:30:00,129.993,130.071,129.954,129.954,749
2021-05-07 10:35:00,129.959,129.959,129.769,129.769,612
2021-05-07 10:40:00,129.614,129.833,129.614,129.833,306
2021-05-07 10:45:00,130.011,130.182,130.003,130.182,503
2021-05-07 10:50:00,130.095,130.168,130.08,130.09,1597
2021-05-07 10:55:00,129.983,130.109,129.944,130.109,1436
2021-05-07 11:00:00,130.012,130.012,129.935,129.983,632
2021-05-07 11:05:00,130.012,130.012,129.839,129.901,1244
2021-05-07 11:10:00,129.847,129.847,129.847,129.847,181
2021-05-07 11:15:00,129.939,129.983,129.896,129.983,861
2021-05-07 11:20:00,130.027,130.088,129.857,129.857,425
2021-05-07 11:30:00,130.046,130.158,129.964,130.012,1284
2021-05-07 11:35:00,129.954,129.983,129.954,129.983,377
2021-05-07 11:40:00,130.265,130.313,130.192,130.192,1078
2021-05-07 11:45:00,130.187,130.187,130.051,130.168,694
2021-05-07 11:50:00,130.236,130.236,130.08,130.08,426
2021-05-07 11:55:00,130.143,130.143,130.114,130.114,324
2021-05-07 12:00:00,130.027,130.129,130.027,130.129,380
2021-05-07 12:05:00,130.09,130.134,130.09,130.1,1016
2021-05-07 12:10:00,130.158,130.406,130.158,130.406,1025
2021-05-07 12:15:00,130.483,130.483,130.294,130.362,822
2021-05-07 12:20:00,130.148,130.255,130.119,130.158,742
2021-05-07 12:25:00,130.216,130.435,130.216,130.435,583
2021-05-07 12:30:00,130.41,130.566,130.372,130.537,1290
2021-05-07 12:35:00,130.449,130.498,130.449,130.498,682
2021-05-07 12:40:00,130.576,130.576,130.444,130.556,766
2021-05-07 12:45:00,130.605,130.605,130.585,130.585,586
2021-05-07 12:50:00,130.6,130.6,130.576,130.576,426
2021-05-07 12:55:00,130.605,130.692,130.605,130.692,743
2021-05-07 13:00:00,130.736,130.75,130.624,130.692,1439
2021-05-07 13:05:00,130.692,130.75,130.692,130.731,699
2021-05-07 13:10:00,130.76,130.809,130.726,130.809,1143
2021-05-07 13:15:00,130.799,130.799,130.75,130.75,321
2021-05-07 13:20:00,130.799,130.799,130.799,130.799,332
2021-05-07 13:25:00,130.804,130.906,130.804,130.906,650
2021-05-07 13:30:00,130.789,130.789,130.77,130.77,512
2021-05-07 13:35:00,130.78,130.789,130.78,130.78,375
2021-05-07 13:40:00,130.707,130.828,130.707,130.828,813
2021-05-07 13:45:00,130.848,130.935,130.804,130.804,1073
2021-05-07 13:50:00,130.828,130.865,130.828,130.865,661
2021-05-07 13:55:00,130.954,130.954,130.857,130.857,629
2021-05-07 14:00:00,130.964,131.022,130.964,131.022,1214
2021-05-07 14:05:00,131.037,131.129,130.993,131.12,2171
2021-05-07 14:10:00,131.022,131.1,131.022,131.1,724
2021-05-07 14:15:00,131.12,131.139,131.11,131.12,799
2021-05-07 14:20:00,131.081,131.154,130.935,130.935,1239
2021-05-07 14:25:00,130.896,130.993,130.896,130.993,781
2021-05-07 14:30:00,131.003,131.013,130.993,131.003,976
2021-05-07 14:35:00,131.003,131.052,130.954,130.954,1342
2021-05-07 14:40:00,130.998,130.998,130.818,130.818,1211
2021-05-07 14:45:00,130.818,130.843,130.741,130.741,2095
2021-05-07 14:50:00,130.692,130.78,130.692,130.731,5448
2021-05-07 14:55:00,130.78,130.809,130.692,130.741,9344
2021-05-07 15:00:00,130.673,130.78,130.595,130.639,3594
2021-05-07 15:05:00,130.556,130.605,130.265,130.381,3039
2021-05-07 15:10:00,130.483,130.517,130.357,130.357,2334
2021-05-07 15:15:00,130.304,130.556,130.304,130.556,2869
2021-05-07 15:20:00,130.459,130.682,130.459,130.498,2548
2021-05-07 15:25:00,130.488,130.614,130.449,130.469,3547
2021-05-07 15:30:00,130.469,130.488,130.265,130.274,2741
2021-05-07 15:35:00,130.274,130.313,130.148,130.148,4431
2021-05-07 15:40:00,130.172,130.172,129.944,130.061,6300
2021-05-07 15:45:00,129.998,130.119,129.964,130.071,5031
2021-05-07 15:50:00,130.075,130.138,129.76,129.954,6767
2021-05-07 15:55:00,130.012,130.401,129.799,130.197,22107
2021-05-07 16:00:00,130.216,130.323,130.012,130.08,26276
2021-05-07 16:05:00,130.061,130.061,130.061,130.061,3028
2021-05-10 09:35:00,130.886,131.032,130.226,131.032,6005
2021-05-10 09:40:00,130.78,131.022,130.78,131.022,467
2021-05-10 09:45:00,131.188,131.188,131.188,131.188,330
2021-05-10 09:50:00,130.792,130.792,130.792,130.792,191
2021-05-10 09:55:00,131.404,131.683,131.404,131.683,508
2021-05-10 10:00:00,131.44,131.44,131.44,131.44,111
2021-05-10 10:05:00,131.79,131.999,131.683,131.867,3469
2021-05-10 10:10:00,131.858,131.961,131.858,131.926,1519
2021-05-10 10:15:00,131.935,131.955,131.916,131.916,1176
2021-05-10 10:20:00,131.867,131.867,131.168,131.217,6158
2021-05-10 10:25:00,131.314,131.43,131.129,131.129,3374
2021-05-10 10:30:00,131.508,131.726,131.139,131.139,6311
2021-05-10 10:35:00,131.173,131.173,130.692,130.92,3525
2021-05-10 10:40:00,130.911,130.911,130.614,130.614,2510
2021-05-10 10:45:00,130.702,130.804,130.576,130.61,1611
2021-05-10 10:50:00,130.692,131.139,130.692,131.139,2145
2021-05-10 10:55:00,131.134,131.566,131.134,131.566,1382
2021-05-10 11:00:00,131.663,131.717,131.663,131.717,212
2021-05-10 11:05:00,131.926,131.931,131.887,131.931,533
2021-05-10 11:10:00,131.984,131.984,131.761,131.911,2075
2021-05-10 11:15:00,132.091,132.091,132.071,132.071,399
2021-05-10 11:20:00,132.071,132.071,131.294,131.955,7396
2021-05-10 11:25:00,131.867,131.867,131.654,131.663,1210
2021-05-10 11:30:00,131.945,131.955,131.945,131.955,313
2021-05-10 11:40:00,132.139,132.139,132.139,132.139,229
2021-05-10 11:45:00,132.139,132.139,132.139,132.139,307
2021-05-10 11:50:00,132.013,132.013,131.702,131.707,783
2021-05-10 11:55:00,131.702,131.712,131.702,131.712,206
2021-05-10 12:00:00,131.829,131.829,131.508,131.605,1668
2021-05-10 12:10:00,131.513,131.513,131.513,131.513,215
2021-05-10 12:15:00,131.09,131.27,131.052,131.052,910
2021-05-10 12:20:00,131.343,131.382,131.27,131.27,1734
2021-05-10 12:25:00,131.285,131.421,131.285,131.392,1551
2021-05-10 12:30:00,131.416,131.416,131.265,131.265,484
2021-05-10 12:35:00,131.314,131.328,131.285,131.294,798
2021-05-10 12:40:00,131.314,131.314,131.314,131.314,392
2021-05-10 12:45:00,131.197,131.197,131.197,131.197,176
2021-05-10 12:55:00,131.188,131.188,131.188,131.188,468
2021-05-10 13:00:00,131.139,131.158,130.916,130.916,898
2021-05-10 13:05:00,130.925,131.003,130.925,130.925,338
2021-05-10 13:10:00,130.998,130.998,130.998,130.998,105
2021-05-10 13:20:00,130.891,130.891,130.682,130.682,571
2021-05-10 13:25:00,130.833,130.993,130.833,130.969,1781
2021-05-10 13:30:00,130.925,130.925,130.925,130.925,320
2021-05-10 13:35:00,130.925,131.222,130.857,131.222,1919
2021-05-10 13:40:00,131.139,131.251,131.1,131.236,962
2021-05-10 13:45:00,131.173,131.178,131.042,131.178,2193
2021-05-10 13:50:00,131.304,131.392,131.304,131.392,882
2021-05-10 13:55:00,131.45,131.494,131.45,131.494,978
2021-05-10 14:00:00,131.498,131.542,131.377,131.377,2013
2021-05-10 14:05:00,131.46,131.469,131.455,131.455,719
2021-05-10 14:10:00,131.518,131.518,131.416,131.416,534
2021-05-10 14:15:00,131.586,131.586,131.498,131.498,969
2021-05-10 14:20:00,131.445,131.445,131.149,131.149,1565
2021-05-10 14:25:00,130.867,131.129,130.857,131.066,1618
2021-05-10 14:30:00,131.1,131.294,131.1,131.197,1288
2021-05-10 14:35:00,131.105,131.163,131.013,131.163,1400
2021-05-10 14:40:00,131.168,131.168,130.974,131.139,727
2021-05-10 14:45:00,131.013,131.09,130.984,130.984,812
2021-05-10 14:50:00,130.974,130.974,130.925,130.925,746
2021-05-10 14:55:00,130.906,130.916,130.731,130.896,3899
2021-05-10 15:00:00,130.916,131.042,130.916,131.042,720
2021-05-10 15:05:00,131.052,131.236,131.032,131.052,3813
2021-05-10 15:10:00,130.984,131.12,130.984,131.12,6110
2021-05-10 15:15:00,131.265,131.527,131.265,131.518,2626
2021-05-10 15:20:00,131.396,131.46,131.256,131.333,3109
2021-05-10 15:25:00,131.314,131.343,131.081,131.333,2029
2021-05-10 15:30:00,131.333,131.46,131.294,131.411,2274
2021-05-10 15:35:00,131.333,131.411,131.265,131.358,3500
2021-05-10 15:40:00,131.294,131.362,131.207,131.362,2952
2021-05-10 15:45:00,131.32,131.527,131.32,131.508,2659
2021-05-10 15:50:00,131.44,131.45,131.095,131.095,6696
2021-05-10 15:55:00,131.022,131.207,130.993,131.139,6004
2021-05-10 16:00:00,131.11,131.246,130.916,131.071,19813
2021-05-10 16:05:00,131.032,131.032,131.032,131.032,1315
2021-05-11 09:35:00,129.051,129.051,129.051,129.051,3104
2021-05-11 09:45:00,129.089,129.089,129.089,129.089,107
2021-05-11 09:50:00,129.599,129.818,129.109,129.361,2769
2021-05-11 09:55:00,129.371,129.935,129.371,129.935,612
2021-05-11 10:00:00,129.896,129.896,129.4,129.41,5507
2021-05-11 10:05:00,129.925,130.109,129.595,130.109,1967
2021-05-11 10:10:00,129.808,129.808,129.051,129.051,1244
2021-05-11 10:15:00,128.856,128.987,128.73,128.73,457
2021-05-11 10:20:00,128.468,128.633,128.468,128.516,990
2021-05-11 10:25:00,128.565,128.958,128.565,128.652,2201
2021-05-11 10:30:00,128.366,128.366,128.366,128.366,156
2021-05-11 10:35:00,128.478,128.478,128.206,128.419,1690
2021-05-11 10:40:00,128.303,128.303,128.021,128.021,731
2021-05-11 10:45:00,127.943,127.987,127.587,127.73,2131
2021-05-11 10:50:00,127.943,128.138,127.943,128.138,540
2021-05-11 10:55:00,128.021,128.147,128.021,128.147,1045
2021-05-11 11:00:00,128.031,128.079,127.992,128.079,1098
2021-05-11 11:05:00,128.011,128.108,127.789,127.822,2128
2021-05-11 11:10:00,127.632,127.778,127.632,127.778,732
2021-05-11 11:15:00,127.739,127.739,127.739,127.739,132
2021-05-11 11:20:00,127.749,128.099,127.73,128.099,661
2021-05-11 11:25:00,128.361,128.652,128.361,128.595,3413
2021-05-11 11:30:00,128.536,128.682,128.536,128.682,945
2021-05-11 11:35:00,128.623,128.623,128.41,128.526,2167
2021-05-11 11:40:00,128.565,128.72,128.565,128.652,813
2021-05-11 11:50:00,128.604,128.798,128.584,128.798,1306
2021-05-11 11:55:00,128.555,128.555,128.526,128.526,211
2021-05-11 12:05:00,128.478,128.478,128.274,128.419,1556
2021-05-11 12:10:00,128.371,128.371,128.371,128.371,164
2021-05-11 12:15:00,128.235,128.351,128.21,128.351,4943
2021-05-11 12:20:00,128.468,128.594,128.458,128.458,874
2021-05-11 12:25:00,128.497,128.497,128.322,128.322,425
2021-05-11 12:30:00,128.283,128.283,128.283,128.283,371
2021-05-11 12:35:00,128.249,128.249,128.079,128.108,1578
2021-05-11 12:40:00,128.138,128.157,128.138,128.157,522
2021-05-11 12:45:00,128.254,128.254,128.254,128.254,564
2021-05-11 12:50:00,128.108,128.293,128.06,128.06,527
2021-05-11 12:55:00,128.167,128.167,128.05,128.05,640
2021-05-11 13:00:00,128.05,128.108,128.05,128.108,473
2021-05-11 13:05:00,127.972,128.118,127.972,128.118,926
2021-05-11 13:10:00,128.342,128.371,128.332,128.332,763
2021-05-11 13:15:00,128.429,128.429,128.429,128.429,155
2021-05-11 13:20:00,128.419,128.419,128.361,128.361,792
2021-05-11 13:25:00,128.39,128.468,128.39,128.468,770
2021-05-11 13:30:00,128.293,128.293,128.293,128.293,110
