time,open,high,low,close,volume
2021-01-11 16:00:00,195.896,196.496,195.837,196.26,16700
2021-01-11 16:05:00,196.26,196.26,196.26,196.26,1041
2021-01-12 09:35:00,197.223,198.393,197.223,197.518,3544
2021-01-12 09:40:00,197.528,198.374,197.38,198.374,2084
2021-01-12 09:45:00,197.98,199.878,197.98,199.878,474
2021-01-12 09:50:00,198.85,199.347,198.836,198.855,888
2021-01-12 09:55:00,199.15,200.507,198.954,200.507,2170
2021-01-12 10:00:00,200.556,201.333,200.473,201.107,869
2021-01-12 10:05:00,200.979,202.12,200.487,201.117,3078
2021-01-12 10:10:00,200.969,202.631,200.969,202.631,5559
2021-01-12 10:15:00,202.208,202.631,202.129,202.631,1531
2021-01-12 10:20:00,202.346,203.034,202.346,202.975,2193
2021-01-12 10:25:00,202.542,202.596,202.542,202.596,2065
2021-01-12 10:30:00,202.218,202.218,201.648,202.218,3013
2021-01-12 10:35:00,202.056,202.297,201.687,201.687,1755
2021-01-12 10:40:00,202.002,202.739,202.002,202.719,2700
2021-01-12 10:45:00,202.247,202.247,202.247,202.247,106
2021-01-12 10:50:00,202.144,202.955,202.144,202.955,570
2021-01-12 10:55:00,202.955,204.106,202.574,204.086,3117
2021-01-12 11:00:00,203.344,204.873,203.231,204.509,7010
2021-01-12 11:05:00,205.197,205.197,204.214,204.705,2343
2021-01-12 11:10:00,203.87,204.499,203.87,204.337,1131
2021-01-12 11:15:00,204.283,204.583,204.224,204.224,17505
2021-01-12 11:20:00,204.469,204.469,203.698,203.698,11060
2021-01-12 11:25:00,204.509,204.656,203.998,204.656,3892
2021-01-12 11:30:00,204.646,206.052,204.032,205.974,8577
2021-01-12 11:35:00,205.471,205.895,204.892,204.912,1774
2021-01-12 11:40:00,204.892,205.256,204.892,204.986,606
2021-01-12 11:45:00,204.986,205.02,204.76,204.892,988
2021-01-12 11:50:00,204.755,205.443,204.283,204.283,4187
2021-01-12 11:55:00,205.05,205.05,204.632,204.632,916
2021-01-12 12:00:00,204.823,204.823,204.705,204.705,326
2021-01-12 12:05:00,204.705,204.74,204.292,204.74,5091
2021-01-12 12:10:00,204.74,204.745,204.386,204.386,5705
2021-01-12 12:15:00,204.705,204.705,204.121,204.401,3941
2021-01-12 12:25:00,204.351,204.351,203.963,203.963,629
2021-01-12 12:30:00,203.526,204.017,203.526,204.017,1986
2021-01-12 12:35:00,203.86,203.86,203.506,203.506,947
2021-01-12 12:40:00,203.526,204.086,203.516,204.086,1870
2021-01-12 12:45:00,203.585,203.585,203.585,203.585,165
2021-01-12 12:50:00,203.675,203.675,203.675,203.675,153
2021-01-12 12:55:00,203.368,203.368,202.955,202.955,434
2021-01-12 13:00:00,203.24,203.299,202.877,203.299,1167
2021-01-12 13:05:00,203.083,203.083,203.083,203.083,171
2021-01-12 13:10:00,203.054,203.054,203.034,203.034,369
2021-01-12 13:15:00,203.172,203.811,203.172,203.811,4309
2021-01-12 13:20:00,203.132,203.132,203.127,203.127,700
2021-01-12 13:25:00,203.122,203.181,203.122,203.152,951
2021-01-12 13:30:00,203.181,203.437,203.152,203.275,1216
2021-01-12 13:35:00,203.142,203.142,203.142,203.142,141
2021-01-12 13:40:00,203.132,204.922,203.132,204.922,6921
2021-01-12 13:55:00,203.624,204.204,203.624,203.855,7088
2021-01-12 14:00:00,203.811,203.939,203.034,203.034,6618
2021-01-12 14:05:00,203.3,203.614,203.017,203.565,5668
2021-01-12 14:15:00,203.162,203.555,203.162,203.165,503
2021-01-12 14:25:00,202.867,203.393,202.867,203.393,1902
2021-01-12 14:30:00,203.181,203.181,203.181,203.181,176
2021-01-12 14:35:00,203.24,203.516,203.181,203.181,534
2021-01-12 14:40:00,202.995,204.214,202.945,204.017,10924
2021-01-12 14:45:00,203.476,203.516,203.398,203.447,1201
2021-01-12 15:00:00,203.919,203.919,203.919,203.919,201
2021-01-12 15:05:00,204.086,204.204,203.801,203.801,1154
2021-01-12 15:10:00,203.791,203.87,203.644,203.766,1251
2021-01-12 15:15:00,203.447,203.653,203.034,203.236,3190
2021-01-12 15:20:00,203.231,203.722,203.073,203.624,3594
2021-01-12 15:25:00,203.447,203.786,203.447,203.508,1081
2021-01-12 15:30:00,203.624,203.762,203.509,203.509,1008
2021-01-12 15:35:00,203.594,203.594,203.108,203.181,2175
2021-01-12 15:40:00,203.329,203.329,203.088,203.122,2672
2021-01-12 15:45:00,203.093,203.122,202.818,202.837,2476
2021-01-12 15:50:00,202.803,203.585,202.692,203.201,12926
2021-01-12 15:55:00,203.152,203.28,202.886,203.162,2836
2021-01-12 16:00:00,203.437,203.437,202.729,202.886,11321
2021-01-13 09:35:00,202.886,203.437,202.739,203.437,5354
2021-01-13 09:40:00,202.886,202.886,201.697,202.882,4464
2021-01-13 09:45:00,203.919,204.509,203.29,203.88,8703
2021-01-13 09:50:00,204.509,204.735,203.988,204.597,13943
2021-01-13 09:55:00,204.44,204.637,202.537,202.886,4264
2021-01-13 10:00:00,202.857,203.526,201.915,202.95,4090
2021-01-13 10:05:00,203.683,204.037,203.191,203.231,14675
2021-01-13 10:10:00,203.722,203.722,203.073,203.083,11693
2021-01-13 10:15:00,203.408,203.889,203.358,203.834,1700
2021-01-13 10:20:00,203.408,203.87,203.408,203.87,931
2021-01-13 10:25:00,203.324,203.84,203.324,203.636,1804
2021-01-13 10:30:00,203.467,203.747,203.28,203.747,3271
2021-01-13 10:35:00,203.624,203.811,202.705,202.705,4059
2021-01-13 10:40:00,202.297,203.014,202.297,202.552,3701
2021-01-13 10:45:00,202.139,202.139,202.139,202.139,361
2021-01-13 10:50:00,201.736,202.041,201.559,202.031,5397
2021-01-13 10:55:00,202.188,202.552,202.188,202.552,845
2021-01-13 11:00:00,203.211,203.211,202.415,202.71,4703
2021-01-13 11:05:00,202.68,202.68,202.011,202.011,2804
2021-01-13 11:10:00,201.992,202.586,201.51,202.336,10013
2021-01-13 11:15:00,202.238,202.523,202.11,202.365,1733
2021-01-13 11:20:00,202.444,203.024,202.444,203.024,4046
2021-01-13 11:30:00,202.542,202.636,202.392,202.552,6340
2021-01-13 11:35:00,202.542,202.749,202.493,202.503,2666
2021-01-13 11:40:00,202.415,202.739,202.415,202.542,1372
2021-01-13 11:45:00,202.572,202.778,202.542,202.714,3723
2021-01-13 11:50:00,202.857,202.857,202.562,202.729,3292
2021-01-13 11:55:00,202.867,203.545,202.867,203.324,2370
2021-01-13 12:00:00,203.48,203.48,203.319,203.329,984
2021-01-13 12:05:00,203.329,203.496,203.329,203.496,2142
2021-01-13 12:10:00,203.417,203.619,203.344,203.619,2033
2021-01-13 12:15:00,203.501,203.555,203.408,203.526,3061
2021-01-13 12:20:00,203.462,203.585,203.462,203.585,1986
2021-01-13 12:25:00,203.526,203.585,203.452,203.585,799
2021-01-13 12:30:00,203.496,203.663,203.457,203.624,3323
2021-01-13 12:35:00,203.526,203.526,203.526,203.526,377
2021-01-13 12:40:00,203.521,203.526,203.496,203.526,726
2021-01-13 12:45:00,203.511,203.663,203.506,203.663,2277
2021-01-13 12:50:00,203.683,203.683,203.683,203.683,602
2021-01-13 12:55:00,203.526,204.45,203.462,204.047,4115
2021-01-13 13:00:00,204.219,204.238,204.219,204.238,344
2021-01-13 13:05:00,204.283,204.646,204.165,204.646,7011
2021-01-13 13:10:00,204.528,204.804,204.342,204.342,4967
2021-01-13 13:15:00,204.332,204.516,204.332,204.337,909
2021-01-13 13:20:00,204.42,204.42,204.42,204.42,109
2021-01-13 13:25:00,204.455,204.46,204.45,204.46,782
2021-01-13 13:30:00,204.637,205.0,204.617,205.0,5259
2021-01-13 13:35:00,205.286,205.286,205.172,205.172,228
2021-01-13 13:40:00,205.015,205.679,204.912,205.492,10208
2021-01-13 13:45:00,205.526,205.526,205.526,205.526,163
2021-01-13 13:50:00,205.443,205.708,205.246,205.708,1582
2021-01-13 13:55:00,205.477,205.502,205.477,205.492,2273
2021-01-13 14:00:00,205.492,205.767,205.487,205.767,808
2021-01-13 14:05:00,205.453,205.453,205.448,205.448,588
2021-01-13 14:10:00,205.286,205.286,205.286,205.286,108
2021-01-13 14:20:00,205.895,205.895,205.895,205.895,106
2021-01-13 14:25:00,205.757,205.777,205.512,205.512,1161
2021-01-13 14:35:00,205.787,205.787,205.746,205.746,427
2021-01-13 14:40:00,205.689,205.689,205.335,205.335,998
2021-01-13 14:45:00,205.305,205.905,205.246,205.556,5937
2021-01-13 14:50:00,205.905,205.905,205.512,205.512,229
2021-01-13 14:55:00,205.531,205.531,205.354,205.502,3304
2021-01-13 15:00:00,205.472,205.63,205.443,205.492,2281
2021-01-13 15:05:00,205.807,206.161,205.718,206.066,5074
2021-01-13 15:10:00,205.443,205.492,205.246,205.492,2759
2021-01-13 15:15:00,205.738,206.475,205.738,206.121,6706
2021-01-13 15:20:00,206.102,206.102,205.784,205.974,1910
2021-01-13 15:25:00,205.787,205.787,205.199,205.502,2652
2021-01-13 15:30:00,205.394,205.64,205.364,205.571,4579
2021-01-13 15:35:00,205.443,206.052,205.443,205.93,3912
2021-01-13 15:40:00,205.816,206.436,205.797,206.239,4560
2021-01-13 15:45:00,206.22,206.367,205.816,205.979,4422
2021-01-13 15:50:00,205.974,205.984,205.684,205.944,2441
2021-01-13 15:55:00,205.826,206.052,205.659,205.689,6779
2021-01-13 16:00:00,205.649,206.18,204.843,205.816,26712
2021-01-13 16:05:00,205.885,205.885,205.399,205.399,2861
2021-01-14 09:35:00,205.885,208.677,205.885,207.031,7775
2021-01-14 09:40:00,205.345,206.436,205.315,206.357,1403
2021-01-14 09:45:00,206.397,207.537,205.925,207.537,2552
2021-01-14 09:50:00,206.722,206.722,206.722,206.722,110
2021-01-14 09:55:00,207.758,207.758,207.67,207.67,215
2021-01-14 10:05:00,207.694,207.694,207.694,207.694,219
2021-01-14 10:10:00,207.709,207.709,207.709,207.709,705
2021-01-14 10:15:00,208.235,208.825,208.235,208.52,1244
2021-01-14 10:20:00,208.068,208.068,207.635,207.635,1143
2021-01-14 10:25:00,207.975,208.171,207.714,207.714,13649
2021-01-14 10:30:00,207.704,207.812,207.449,207.596,1274
2021-01-14 10:35:00,207.655,207.655,207.655,207.655,100
2021-01-14 10:40:00,207.449,207.449,207.449,207.449,101
2021-01-14 10:45:00,207.449,207.852,207.449,207.655,1027
2021-01-14 10:50:00,207.527,207.606,207.409,207.606,18677
2021-01-14 10:55:00,207.527,207.606,207.021,207.065,2020
2021-01-14 11:00:00,207.075,207.35,206.603,207.109,1880
2021-01-14 11:05:00,207.031,207.036,207.031,207.036,2433
2021-01-14 11:10:00,206.829,207.734,206.652,207.1,1264
2021-01-14 11:15:00,207.626,207.626,206.682,206.77,1320
2021-01-14 11:20:00,206.682,206.957,206.475,206.721,1274
2021-01-14 11:25:00,207.065,207.065,206.485,206.642,2071
2021-01-14 11:30:00,206.696,206.696,206.687,206.687,547
2021-01-14 11:45:00,206.908,206.967,206.298,206.534,8219
2021-01-14 11:50:00,206.485,206.485,206.485,206.485,173
2021-01-14 12:00:00,206.918,207.547,206.751,207.547,7334
2021-01-14 12:05:00,207.734,207.734,207.655,207.655,231
2021-01-14 12:10:00,207.76,207.901,207.517,207.557,1061
2021-01-14 12:15:00,207.547,207.547,207.547,207.547,151
2021-01-14 12:30:00,207.439,207.439,207.439,207.439,100
2021-01-14 12:35:00,207.665,207.665,207.36,207.36,667
2021-01-14 12:40:00,207.468,207.468,207.213,207.458,8613
2021-01-14 12:45:00,207.527,207.527,207.449,207.449,226
2021-01-14 12:50:00,207.616,207.616,207.252,207.252,2868
2021-01-14 12:55:00,207.104,207.104,207.104,207.104,159
2021-01-14 13:00:00,206.967,206.967,206.731,206.741,1844
2021-01-14 13:05:00,206.475,206.593,206.239,206.239,6857
2021-01-14 13:10:00,206.033,206.869,206.033,206.726,5740
2021-01-14 13:15:00,206.869,206.908,206.731,206.8,1834
2021-01-14 13:20:00,206.613,206.928,206.279,206.279,4890
2021-01-14 13:25:00,206.22,206.583,206.22,206.338,4440
2021-01-14 13:30:00,206.288,206.603,206.023,206.603,4397
2021-01-14 13:35:00,206.465,206.475,206.259,206.259,10966
2021-01-14 13:40:00,206.259,206.544,206.259,206.465,1211
2021-01-14 13:45:00,206.367,206.456,206.367,206.456,380
2021-01-14 13:50:00,206.357,206.406,206.357,206.377,2453
2021-01-14 13:55:00,206.505,206.505,206.485,206.485,785
2021-01-14 14:00:00,206.416,206.485,206.357,206.377,1212
2021-01-14 14:05:00,206.377,206.377,206.377,206.377,201
2021-01-14 14:15:00,206.416,206.416,206.416,206.416,115
2021-01-14 14:20:00,206.564,206.77,206.554,206.76,1397
2021-01-14 14:30:00,206.701,207.021,206.701,206.731,436
2021-01-14 14:35:00,206.652,207.036,206.569,207.036,6607
2021-01-14 14:45:00,207.163,207.163,207.163,207.163,129
2021-01-14 14:50:00,206.977,207.006,206.81,206.967,2960
2021-01-14 14:55:00,206.859,207.095,206.859,207.006,3516
2021-01-14 15:00:00,206.972,207.221,206.972,207.221,1109
2021-01-14 15:05:00,207.016,207.134,206.996,206.996,1188
2021-01-14 15:10:00,207.065,207.065,206.888,206.967,3540
2021-01-14 15:15:00,206.849,206.967,206.406,206.465,1411
2021-01-14 15:20:00,206.465,206.623,206.426,206.465,1503
2021-01-14 15:25:00,206.623,206.623,206.416,206.534,1334
2021-01-14 15:30:00,206.534,206.574,205.6,205.6,3048
2021-01-14 15:35:00,205.354,205.866,205.354,205.522,2376
2021-01-14 15:40:00,205.168,205.423,205.168,205.423,1552
2021-01-14 15:45:00,205.286,205.286,204.912,204.922,2596
2021-01-14 15:50:00,204.755,204.981,204.484,204.597,3638
2021-01-14 15:55:00,204.607,204.715,204.017,204.184,6293
2021-01-14 16:00:00,204.184,204.981,204.116,204.833,16332
2021-01-14 16:05:00,204.843,204.843,204.843,204.843,1768
2021-01-15 09:35:00,202.877,202.877,202.877,202.877,3417
2021-01-15 09:40:00,204.135,204.489,198.039,198.039,893
2021-01-15 09:45:00,201.992,201.992,201.992,201.992,277
2021-01-15 09:50:00,202.97,202.97,202.97,202.97,100
2021-01-15 09:55:00,203.87,203.87,202.513,202.596,710
2021-01-15 10:00:00,201.009,201.009,200.844,200.851,541
2021-01-15 10:05:00,203.811,203.846,202.149,202.149,684
2021-01-15 10:10:00,201.962,201.962,201.962,201.962,451
2021-01-15 10:15:00,201.638,203.295,201.638,203.295,1486
2021-01-15 10:20:00,203.771,203.771,202.356,202.356,1207
2021-01-15 10:25:00,202.287,202.287,200.822,200.822,911
2021-01-15 10:30:00,200.822,200.822,200.104,200.419,842
2021-01-15 10:35:00,200.753,200.895,200.62,200.62,977
2021-01-15 10:40:00,201.559,201.834,201.559,201.834,478
2021-01-15 10:50:00,201.068,201.618,201.068,201.608,554
2021-01-15 10:55:00,201.874,201.874,201.78,201.815,938
2021-01-15 11:00:00,201.913,202.07,201.844,202.036,1229
2021-01-15 11:05:00,201.648,201.933,201.225,201.225,1705
2021-01-15 11:10:00,201.058,201.068,200.133,200.143,1920
2021-01-15 11:15:00,199.524,200.183,199.514,199.514,2305
2021-01-15 11:20:00,199.553,199.553,199.553,199.553,129
2021-01-15 11:25:00,199.322,199.573,199.322,199.475,1278
2021-01-15 11:30:00,199.485,199.632,199.485,199.632,941
2021-01-15 11:35:00,200.075,200.075,200.075,200.075,214
2021-01-15 11:40:00,200.133,200.143,200.133,200.143,329
2021-01-15 11:50:00,200.458,200.704,200.448,200.502,722
2021-01-15 11:55:00,200.478,200.478,200.31,200.458,466
2021-01-15 12:00:00,200.487,200.527,200.487,200.527,572
2021-01-15 12:05:00,200.566,200.615,200.315,200.615,619
2021-01-15 12:10:00,200.841,200.841,200.841,200.841,103
2021-01-15 12:15:00,200.645,201.304,200.605,201.146,1975
2021-01-15 12:20:00,201.827,201.827,201.827,201.827,106
2021-01-15 12:25:00,201.097,201.308,201.097,201.294,691
2021-01-15 12:35:00,201.431,201.579,201.431,201.579,298
2021-01-15 12:40:00,201.962,201.962,201.962,201.962,131
2021-01-15 12:45:00,202.583,202.583,202.454,202.454,314
2021-01-15 12:50:00,202.454,202.67,202.405,202.513,1234
2021-01-15 12:55:00,202.582,202.582,202.582,202.582,119
2021-01-15 13:00:00,202.611,202.611,202.503,202.503,678
2021-01-15 13:05:00,202.454,202.454,201.943,201.943,1433
2021-01-15 13:20:00,201.982,202.08,201.982,202.08,955
2021-01-15 13:25:00,202.316,202.316,202.316,202.316,199
2021-01-15 13:30:00,202.287,202.592,202.287,202.592,551
2021-01-15 13:35:00,203.496,203.521,203.496,203.521,362
2021-01-15 13:40:00,203.319,203.457,203.25,203.457,705
2021-01-15 13:50:00,203.85,204.101,203.762,203.762,1710
2021-01-15 13:55:00,203.496,203.663,203.496,203.663,244
2021-01-15 14:00:00,203.535,203.585,203.535,203.565,306
2021-01-15 14:05:00,203.732,203.85,203.653,203.653,489
2021-01-15 14:10:00,203.663,203.663,203.663,203.663,130
2021-01-15 14:15:00,203.614,203.614,203.526,203.526,488
2021-01-15 14:20:00,203.181,203.349,203.181,203.349,2974
2021-01-15 14:25:00,203.29,203.319,203.29,203.319,479
2021-01-15 14:30:00,203.526,203.663,203.526,203.663,5220
2021-01-15 14:35:00,203.762,203.806,203.427,203.526,2275
2021-01-15 14:40:00,203.526,203.555,203.427,203.555,412
2021-01-15 14:45:00,203.506,204.194,203.496,204.194,1429
2021-01-15 14:50:00,204.229,204.229,203.968,203.968,901
2021-01-15 14:55:00,203.791,203.791,203.771,203.781,419
2021-01-15 15:10:00,203.929,204.027,203.88,203.88,1290
2021-01-15 15:25:00,204.554,204.554,203.87,203.87,1014
2021-01-15 15:35:00,203.712,203.791,203.565,203.565,1339
2021-01-15 15:40:00,203.678,203.801,203.678,203.683,823
2021-01-15 15:45:00,203.762,203.929,203.673,203.673,1963
2021-01-15 15:50:00,203.447,203.624,203.447,203.467,2316
2021-01-15 15:55:00,203.388,204.057,203.388,203.634,8707
2021-01-15 16:00:00,203.634,204.292,203.575,204.096,21475
2021-01-15 16:05:00,204.106,204.106,204.106,204.106,15592
2021-01-19 09:35:00,205.217,206.21,204.902,205.689,2684
2021-01-19 09:40:00,206.239,208.048,206.239,207.026,2111
2021-01-19 09:45:00,207.232,207.232,205.866,206.023,511
2021-01-19 09:50:00,206.367,207.046,205.804,207.046,819
2021-01-19 09:55:00,206.701,207.026,206.367,206.367,329
2021-01-19 10:05:00,206.092,206.347,206.038,206.347,410
2021-01-19 10:10:00,206.357,206.623,206.003,206.003,5551
2021-01-19 10:15:00,206.013,206.21,206.013,206.21,701
2021-01-19 10:20:00,206.017,206.878,206.017,206.824,2773
2021-01-19 10:25:00,207.031,207.567,207.031,207.031,495
2021-01-19 10:30:00,207.031,207.213,207.031,207.213,602
2021-01-19 10:35:00,208.048,208.673,208.048,208.673,670
2021-01-19 10:40:00,209.012,209.012,209.012,209.012,135
2021-01-19 10:45:00,209.071,209.563,209.071,209.297,1090
2021-01-19 10:50:00,209.447,210.162,209.447,210.162,1515
2021-01-19 10:55:00,209.971,210.457,209.966,210.457,3065
2021-01-19 11:00:00,210.339,210.339,209.381,209.381,2576
2021-01-19 11:05:00,209.386,209.386,209.322,209.322,574
2021-01-19 11:10:00,209.312,209.312,208.756,208.835,1257
2021-01-19 11:15:00,209.041,209.041,208.963,208.963,705
2021-01-19 11:20:00,209.022,209.159,209.002,209.159,798
2021-01-19 11:25:00,209.189,209.287,209.14,209.272,2158
2021-01-19 11:30:00,209.307,209.307,208.982,209.179,2124
2021-01-19 11:35:00,209.022,209.022,209.022,209.022,427
2021-01-19 11:40:00,208.275,208.275,208.275,208.275,115
2021-01-19 11:45:00,208.22,208.22,208.22,208.22,18704
2021-01-19 11:50:00,208.206,208.216,208.206,208.216,1024
2021-01-19 11:55:00,208.107,208.157,208.068,208.068,886
2021-01-19 12:00:00,207.567,207.626,207.439,207.601,2621
2021-01-19 12:05:00,207.763,207.763,207.655,207.729,1567
2021-01-19 12:10:00,207.449,207.458,207.449,207.458,256
2021-01-19 12:15:00,207.458,207.458,207.331,207.331,1616
2021-01-19 12:20:00,207.399,207.399,207.399,207.399,531
2021-01-19 12:25:00,207.508,207.64,207.508,207.64,659
2021-01-19 12:35:00,207.724,207.724,207.724,207.724,107
2021-01-19 12:40:00,207.704,207.989,207.704,207.989,1169
2021-01-19 12:45:00,208.112,208.678,207.935,208.678,1588
2021-01-19 12:50:00,208.933,208.933,208.933,208.933,231
2021-01-19 12:55:00,208.884,208.884,208.86,208.86,209
2021-01-19 13:00:00,208.84,209.209,208.786,209.086,4006
2021-01-19 13:05:00,209.159,209.366,209.159,209.366,700
2021-01-19 13:10:00,209.494,209.838,209.494,209.681,383
2021-01-19 13:15:00,209.607,209.607,209.494,209.523,2146
2021-01-19 13:20:00,209.523,209.602,209.494,209.494,492
2021-01-19 13:25:00,209.528,209.631,209.523,209.631,749
2021-01-19 13:30:00,209.69,210.162,209.661,209.872,6630
2021-01-19 13:35:00,209.975,209.975,209.916,209.931,1805
2021-01-19 13:40:00,210.123,210.398,210.098,210.398,1698
2021-01-19 13:45:00,210.388,210.428,210.202,210.31,2145
2021-01-19 13:50:00,210.315,210.457,210.297,210.359,2295
2021-01-19 13:55:00,210.447,210.447,210.438,210.438,340
2021-01-19 14:00:00,210.388,210.418,210.231,210.261,6980
2021-01-19 14:05:00,210.231,210.428,210.123,210.369,25294
2021-01-19 14:15:00,210.3,210.3,210.28,210.28,449
2021-01-19 14:20:00,210.211,210.388,210.211,210.369,1076
2021-01-19 14:25:00,210.123,210.143,210.015,210.015,1063
2021-01-19 14:30:00,209.956,209.956,209.74,209.956,1454
2021-01-19 14:35:00,209.936,209.936,209.685,209.685,1669
2021-01-19 14:40:00,209.73,209.74,209.602,209.626,1244
2021-01-19 14:45:00,209.69,209.877,209.69,209.769,1643
2021-01-19 14:50:00,209.867,210.025,209.71,210.025,1683
2021-01-19 14:55:00,209.956,210.034,209.936,210.034,702
2021-01-19 15:00:00,210.044,210.256,210.044,210.256,1454
2021-01-19 15:05:00,210.477,210.477,210.477,210.477,447
2021-01-19 15:10:00,210.585,210.693,210.408,210.408,1935
2021-01-19 15:15:00,210.408,210.408,210.408,210.408,221
2021-01-19 15:20:00,210.32,210.644,210.32,210.644,1047
2021-01-19 15:25:00,211.047,211.096,211.047,211.096,835
2021-01-19 15:30:00,210.959,211.096,210.777,210.9,2536
2021-01-19 15:35:00,211.018,211.037,210.865,210.905,6285
2021-01-19 15:40:00,210.954,211.195,210.954,211.013,4550
2021-01-19 15:45:00,211.037,211.087,210.733,210.733,4400
2021-01-19 15:50:00,210.733,210.919,210.733,210.762,2287
2021-01-19 15:55:00,210.792,211.116,210.755,211.106,6439
2021-01-19 16:00:00,211.15,211.391,211.003,211.273,17301
2021-01-19 16:05:00,211.254,211.254,211.254,211.254,14300
2021-01-20 09:35:00,212.493,212.493,212.021,212.021,2502
2021-01-20 09:40:00,211.214,211.214,211.214,211.214,243
2021-01-20 09:45:00,211.883,212.738,211.391,211.716,2435
2021-01-20 09:50:00,212.896,213.338,211.863,212.62,3080
2021-01-20 09:55:00,213.171,213.171,212.276,212.591,1528
2021-01-20 10:00:00,212.517,212.566,212.276,212.276,1650
2021-01-20 10:05:00,211.893,212.502,211.893,212.497,1630
2021-01-20 10:10:00,212.493,212.669,212.375,212.483,1211
2021-01-20 10:15:00,212.375,212.483,212.335,212.335,985
2021-01-20 10:20:00,212.134,213.682,212.134,213.358,11343
2021-01-20 10:25:00,213.368,213.436,213.181,213.181,14842
2021-01-20 10:30:00,213.358,213.363,212.276,212.915,7058
2021-01-20 10:35:00,212.207,212.207,212.114,212.114,651
2021-01-20 10:40:00,212.089,212.566,212.084,212.296,2495
2021-01-20 10:45:00,212.905,212.905,212.434,212.434,1166
2021-01-20 10:50:00,212.61,212.886,212.502,212.886,1101
2021-01-20 10:55:00,212.812,213.427,212.812,212.994,3298
2021-01-20 11:00:00,212.901,212.925,212.797,212.925,772
2021-01-20 11:05:00,212.758,213.014,212.571,212.773,3300
