time,open,high,low,close,volume
2021-08-05 15:05:00,100.788,101.16,100.788,101.16,3886
2021-08-05 15:10:00,101.113,101.15,100.881,100.923,5676
2021-08-05 15:15:00,101.002,101.085,100.946,101.085,4983
2021-08-05 15:20:00,101.048,101.188,100.946,101.188,4267
2021-08-05 15:25:00,101.155,101.178,100.983,101.113,5591
2021-08-05 15:30:00,101.146,101.252,101.067,101.245,6034
2021-08-05 15:35:00,101.178,101.373,101.15,101.317,4464
2021-08-05 15:40:00,101.364,101.373,101.123,101.132,10348
2021-08-05 15:45:00,101.197,101.271,101.085,101.123,10115
2021-08-05 15:50:00,101.118,101.271,100.928,101.104,18111
2021-08-05 15:55:00,101.011,101.113,100.788,100.9,29996
2021-08-05 16:00:00,100.835,100.955,100.723,100.955,58548
2021-08-05 16:05:00,100.844,100.844,100.844,100.844,2763
2021-08-06 09:35:00,102.802,105.262,102.802,104.872,13495
2021-08-06 09:40:00,104.204,104.826,103.684,104.38,7535
2021-08-06 09:45:00,104.213,104.65,103.944,104.051,5155
2021-08-06 09:50:00,104.042,104.148,103.656,103.656,2154
2021-08-06 09:55:00,103.508,103.851,103.364,103.364,2644
2021-08-06 10:00:00,103.536,103.74,103.211,103.731,2455
2021-08-06 10:05:00,103.74,103.991,103.707,103.707,3309
2021-08-06 10:10:00,103.629,103.666,103.053,103.053,1723
2021-08-06 10:15:00,103.062,103.062,102.682,102.96,3641
2021-08-06 10:25:00,102.96,102.979,102.765,102.765,1508
2021-08-06 10:30:00,102.738,102.747,102.738,102.747,550
2021-08-06 10:35:00,102.821,103.174,102.821,103.025,3207
2021-08-06 10:40:00,103.035,103.035,102.877,102.877,1996
2021-08-06 10:50:00,102.673,102.673,102.673,102.673,193
2021-08-06 10:55:00,102.608,102.932,102.608,102.909,6537
2021-08-06 11:00:00,102.923,103.155,102.914,103.155,1982
2021-08-06 11:05:00,103.025,103.109,103.025,103.072,2364
2021-08-06 11:10:00,103.044,103.202,103.016,103.016,3689
2021-08-06 11:15:00,103.113,103.113,102.932,102.932,885
2021-08-06 11:20:00,102.951,102.951,102.877,102.877,1461
2021-08-06 11:25:00,102.96,103.285,102.96,103.285,1683
2021-08-06 11:30:00,103.276,103.276,103.146,103.146,441
2021-08-06 11:35:00,103.248,103.248,103.053,103.053,1063
2021-08-06 11:40:00,102.96,102.965,102.96,102.965,331
2021-08-06 11:45:00,102.867,102.867,102.663,102.738,2721
2021-08-06 11:50:00,102.7,102.765,102.589,102.589,2939
2021-08-06 11:55:00,102.543,102.561,102.338,102.408,3104
2021-08-06 12:00:00,102.357,102.422,102.19,102.236,2072
2021-08-06 12:05:00,102.19,102.366,102.069,102.283,3232
2021-08-06 12:10:00,102.338,102.552,102.32,102.552,1404
2021-08-06 12:15:00,102.598,102.719,102.598,102.719,2101
2021-08-06 12:20:00,102.802,102.821,102.802,102.821,401
2021-08-06 12:25:00,102.756,102.756,102.617,102.617,1349
2021-08-06 12:30:00,102.676,102.676,102.496,102.496,597
2021-08-06 12:35:00,102.487,102.487,102.329,102.329,698
2021-08-06 12:40:00,102.389,102.478,102.144,102.144,3498
2021-08-06 12:45:00,102.116,102.348,102.116,102.348,2494
2021-08-06 12:50:00,102.32,102.45,102.311,102.45,1148
2021-08-06 12:55:00,102.376,102.501,102.376,102.441,1376
2021-08-06 13:00:00,102.385,102.385,102.301,102.301,939
2021-08-06 13:05:00,102.236,102.236,102.181,102.181,897
2021-08-06 13:10:00,102.255,102.329,102.236,102.236,1185
2021-08-06 13:15:00,102.292,102.301,102.264,102.301,658
2021-08-06 13:20:00,102.318,102.464,102.318,102.403,2767
2021-08-06 13:25:00,102.422,102.468,102.422,102.468,362
2021-08-06 13:30:00,102.543,102.543,102.413,102.45,2261
2021-08-06 13:35:00,102.403,102.403,102.394,102.394,337
2021-08-06 13:40:00,102.366,102.366,102.208,102.208,3169
2021-08-06 13:45:00,102.301,102.329,102.273,102.329,1371
2021-08-06 13:50:00,102.311,102.394,102.283,102.283,1989
2021-08-06 13:55:00,102.264,102.368,102.264,102.368,1052
2021-08-06 14:05:00,102.301,102.324,102.222,102.324,4285
2021-08-06 14:10:00,102.348,102.403,102.348,102.394,505
2021-08-06 14:15:00,102.329,102.422,102.329,102.348,3391
2021-08-06 14:20:00,102.32,102.366,102.278,102.32,2188
2021-08-06 14:25:00,102.32,102.348,102.292,102.292,2113
2021-08-06 14:30:00,102.311,102.422,102.311,102.422,1469
2021-08-06 14:35:00,102.431,102.608,102.431,102.524,1619
2021-08-06 14:40:00,102.57,102.635,102.552,102.608,3569
2021-08-06 14:45:00,102.608,102.691,102.533,102.533,3734
2021-08-06 14:50:00,102.533,102.533,102.524,102.524,268
2021-08-06 14:55:00,102.524,102.533,102.515,102.533,1385
2021-08-06 15:00:00,102.515,102.515,102.431,102.505,3877
2021-08-06 15:05:00,102.478,102.524,102.468,102.496,3574
2021-08-06 15:10:00,102.533,102.598,102.533,102.598,2070
2021-08-06 15:15:00,102.589,102.682,102.58,102.682,1996
2021-08-06 15:20:00,102.673,102.807,102.663,102.7,4486
2021-08-06 15:25:00,102.673,102.714,102.645,102.714,1313
2021-08-06 15:30:00,102.756,102.775,102.696,102.738,3031
2021-08-06 15:35:00,102.738,102.821,102.71,102.821,2930
2021-08-06 15:40:00,102.83,102.858,102.733,102.756,5825
2021-08-06 15:45:00,102.77,102.77,102.552,102.552,4531
2021-08-06 15:50:00,102.557,102.686,102.557,102.617,4960
2021-08-06 15:55:00,102.64,102.793,102.626,102.765,10068
2021-08-06 16:00:00,102.775,102.84,102.635,102.775,20495
2021-08-06 16:05:00,102.812,102.812,102.812,102.812,8944
2021-08-09 09:35:00,102.19,102.329,101.605,101.605,3763
2021-08-09 09:40:00,101.42,101.819,101.42,101.819,1761
2021-08-09 09:45:00,101.86,101.911,101.86,101.902,618
2021-08-09 09:50:00,101.735,101.963,101.345,101.345,2691
2021-08-09 09:55:00,101.199,101.234,101.199,101.206,2039
2021-08-09 10:00:00,100.946,101.355,100.946,101.355,1358
2021-08-09 10:05:00,101.368,101.48,101.336,101.336,839
2021-08-09 10:10:00,101.48,101.48,101.271,101.327,734
2021-08-09 10:15:00,101.322,101.322,100.988,100.988,908
2021-08-09 10:20:00,101.104,101.183,101.007,101.183,1206
2021-08-09 10:25:00,101.109,101.164,101.104,101.164,380
2021-08-09 10:30:00,100.993,100.993,100.826,100.826,585
2021-08-09 10:35:00,100.696,100.723,100.529,100.603,5159
2021-08-09 10:40:00,100.593,100.64,100.464,100.64,3544
2021-08-09 10:45:00,100.918,100.918,100.723,100.812,6309
2021-08-09 10:50:00,100.853,100.89,100.77,100.89,2630
2021-08-09 10:55:00,100.863,100.988,100.863,100.988,1526
2021-08-09 11:00:00,100.988,101.03,100.844,101.025,3171
2021-08-09 11:10:00,101.011,101.16,101.011,101.085,705
2021-08-09 11:15:00,101.025,101.16,101.025,101.067,727
2021-08-09 11:20:00,101.034,101.034,100.946,101.011,1129
2021-08-09 11:25:00,100.723,100.723,100.723,100.723,274
2021-08-09 11:30:00,100.691,100.788,100.399,100.621,1277
2021-08-09 11:35:00,100.677,100.677,100.668,100.668,416
2021-08-09 11:40:00,100.603,100.64,100.575,100.64,700
2021-08-09 11:45:00,100.603,100.696,100.598,100.635,1716
2021-08-09 11:50:00,100.633,100.723,100.633,100.723,730
2021-08-09 11:55:00,100.686,100.89,100.626,100.89,2873
2021-08-09 12:00:00,100.863,100.881,100.807,100.881,1742
2021-08-09 12:05:00,100.965,100.983,100.895,100.895,1217
2021-08-09 12:10:00,100.909,101.048,100.909,101.048,31601
2021-08-09 12:15:00,101.132,101.132,101.076,101.085,1169
2021-08-09 12:20:00,101.095,101.095,101.02,101.076,1682
2021-08-09 12:25:00,101.048,101.215,101.039,101.215,1370
2021-08-09 12:30:00,101.155,101.271,101.155,101.243,1239
2021-08-09 12:35:00,101.243,101.266,101.243,101.266,375
2021-08-09 12:40:00,101.266,101.317,101.266,101.317,700
2021-08-09 12:45:00,101.345,101.373,101.239,101.239,1768
2021-08-09 12:50:00,101.215,101.29,101.215,101.252,662
2021-08-09 12:55:00,101.248,101.317,101.248,101.317,941
2021-08-09 13:00:00,101.344,101.344,101.197,101.197,817
2021-08-09 13:05:00,101.252,101.294,101.243,101.271,2407
2021-08-09 13:10:00,101.29,101.29,101.29,101.29,154
2021-08-09 13:15:00,101.276,101.276,101.183,101.183,1160
2021-08-09 13:20:00,101.183,101.183,101.15,101.15,1170
2021-08-09 13:25:00,101.104,101.104,101.011,101.067,2128
2021-08-09 13:30:00,101.113,101.113,100.997,100.997,1039
2021-08-09 13:40:00,100.993,101.011,100.955,100.955,2024
2021-08-09 13:45:00,100.937,101.039,100.9,101.007,5297
2021-08-09 13:50:00,101.039,101.076,101.034,101.076,1151
2021-08-09 13:55:00,101.053,101.085,101.02,101.085,3414
2021-08-09 14:00:00,101.067,101.076,100.985,101.058,3719
2021-08-09 14:05:00,101.067,101.095,101.039,101.039,3431
2021-08-09 14:10:00,101.076,101.095,100.974,101.095,2925
2021-08-09 14:15:00,101.15,101.15,101.058,101.086,2285
2021-08-09 14:20:00,101.095,101.146,101.095,101.146,1273
2021-08-09 14:25:00,101.113,101.123,101.025,101.113,4101
2021-08-09 14:30:00,101.141,101.169,101.03,101.113,2484
2021-08-09 14:35:00,101.081,101.113,101.048,101.113,1323
2021-08-09 14:40:00,101.099,101.113,101.002,101.011,12556
2021-08-09 14:45:00,101.02,101.169,101.02,101.113,18541
2021-08-09 14:50:00,101.104,101.169,101.104,101.169,2050
2021-08-09 14:55:00,101.169,101.178,101.123,101.178,1580
2021-08-09 15:00:00,101.104,101.113,101.058,101.058,1656
2021-08-09 15:05:00,101.076,101.076,100.974,101.002,1745
2021-08-09 15:10:00,100.983,100.983,100.842,100.9,2596
2021-08-09 15:15:00,100.965,101.03,100.955,101.03,1600
2021-08-09 15:20:00,101.071,101.132,101.011,101.03,2790
2021-08-09 15:25:00,101.034,101.034,100.937,100.979,4816
2021-08-09 15:30:00,100.965,101.095,100.965,101.044,1218
2021-08-09 15:35:00,101.095,101.113,101.011,101.076,10761
2021-08-09 15:40:00,101.067,101.16,101.067,101.067,5894
2021-08-09 15:45:00,101.095,101.095,100.983,101.02,5600
2021-08-09 15:50:00,101.048,101.104,101.039,101.085,4284
2021-08-09 15:55:00,101.058,101.076,100.593,100.593,12769
2021-08-09 16:00:00,100.612,100.751,100.603,100.649,22896
2021-08-09 16:05:00,100.714,100.714,100.714,100.714,5293
2021-08-10 09:35:00,100.566,101.095,100.306,100.306,2970
2021-08-10 09:45:00,100.208,100.208,99.155,99.767,21855
2021-08-10 09:50:00,99.303,99.498,99.257,99.313,692
2021-08-10 09:55:00,99.461,99.563,99.192,99.528,2879
2021-08-10 10:00:00,99.721,100.213,99.721,100.213,599
2021-08-10 10:05:00,99.805,100.524,99.805,100.524,1354
2021-08-10 10:10:00,100.547,100.575,100.273,100.273,1220
2021-08-10 10:15:00,100.375,100.38,100.287,100.296,1807
2021-08-10 10:20:00,100.296,100.352,100.296,100.334,1252
2021-08-10 10:25:00,100.25,100.259,100.199,100.213,2131
2021-08-10 10:30:00,100.245,100.399,100.167,100.399,1899
2021-08-10 10:35:00,100.399,100.501,100.399,100.501,679
2021-08-10 10:40:00,100.705,100.89,100.705,100.89,490
2021-08-10 10:45:00,100.77,100.816,100.672,100.816,1595
2021-08-10 10:50:00,100.826,100.826,100.371,100.371,6485
2021-08-10 10:55:00,100.38,100.464,100.287,100.389,2265
2021-08-10 11:00:00,100.389,100.408,100.389,100.408,501
2021-08-10 11:05:00,100.51,100.51,100.44,100.44,373
2021-08-10 11:10:00,100.575,100.649,100.575,100.584,724
2021-08-10 11:15:00,100.64,100.686,100.64,100.686,718
2021-08-10 11:20:00,100.696,100.696,100.584,100.668,2971
2021-08-10 11:25:00,100.686,100.853,100.686,100.844,4539
2021-08-10 11:35:00,100.816,100.816,100.816,100.816,106
2021-08-10 11:40:00,100.714,100.714,100.714,100.714,581
2021-08-10 11:45:00,100.756,100.765,100.756,100.765,507
2021-08-10 11:50:00,100.798,100.798,100.714,100.714,1131
2021-08-10 11:55:00,100.714,100.733,100.607,100.607,2417
2021-08-10 12:00:00,100.593,100.612,100.468,100.612,2419
2021-08-10 12:05:00,100.501,100.501,100.399,100.399,992
2021-08-10 12:10:00,100.371,100.491,100.371,100.436,1272
2021-08-10 12:20:00,100.399,100.399,100.167,100.287,1719
2021-08-10 12:25:00,100.306,100.445,100.306,100.348,3509
2021-08-10 12:30:00,100.436,100.473,100.436,100.464,750
2021-08-10 12:35:00,100.315,100.334,100.213,100.334,1631
2021-08-10 12:40:00,100.426,100.426,100.399,100.417,816
2021-08-10 12:45:00,100.361,100.361,100.361,100.361,416
2021-08-10 12:50:00,100.361,100.361,100.315,100.315,988
2021-08-10 12:55:00,100.324,100.324,100.322,100.322,517
2021-08-10 13:00:00,100.338,100.38,100.338,100.38,697
2021-08-10 13:05:00,100.361,100.361,100.283,100.361,1130
2021-08-10 13:10:00,100.408,100.408,100.361,100.361,647
2021-08-10 13:15:00,100.352,100.352,100.259,100.259,924
2021-08-10 13:20:00,100.204,100.306,100.148,100.306,2802
2021-08-10 13:25:00,100.334,100.399,100.334,100.399,626
2021-08-10 13:30:00,100.408,100.426,100.38,100.389,1724
2021-08-10 13:35:00,100.399,100.464,100.352,100.464,3526
2021-08-10 13:40:00,100.399,100.445,100.338,100.412,1850
2021-08-10 13:45:00,100.408,100.412,100.366,100.38,1129
2021-08-10 13:50:00,100.375,100.375,100.194,100.227,2770
2021-08-10 13:55:00,100.199,100.361,100.199,100.361,1707
2021-08-10 14:00:00,100.361,100.408,100.334,100.352,1518
2021-08-10 14:05:00,100.399,100.584,100.399,100.501,6313
2021-08-10 14:10:00,100.459,100.459,100.343,100.343,1168
2021-08-10 14:15:00,100.464,100.464,100.408,100.454,834
2021-08-10 14:20:00,100.473,100.538,100.473,100.51,2520
2021-08-10 14:25:00,100.51,100.589,100.51,100.547,1756
2021-08-10 14:30:00,100.529,100.566,100.477,100.477,2279
2021-08-10 14:35:00,100.519,100.556,100.519,100.556,1915
2021-08-10 14:40:00,100.547,100.566,100.482,100.519,5129
2021-08-10 14:45:00,100.519,100.547,100.422,100.454,4116
2021-08-10 14:50:00,100.464,100.491,100.454,100.482,1238
2021-08-10 14:55:00,100.482,100.603,100.482,100.603,2160
2021-08-10 15:00:00,100.603,100.635,100.584,100.584,886
2021-08-10 15:05:00,100.566,100.723,100.538,100.603,13239
2021-08-10 15:10:00,100.575,100.631,100.552,100.584,1575
2021-08-10 15:15:00,100.529,100.529,100.445,100.464,1253
2021-08-10 15:20:00,100.501,100.612,100.445,100.524,2100
2021-08-10 15:25:00,100.561,100.575,100.496,100.529,1046
2021-08-10 15:30:00,100.487,100.487,100.417,100.45,2098
2021-08-10 15:35:00,100.417,100.417,100.315,100.399,4133
2021-08-10 15:40:00,100.408,100.445,100.334,100.445,5456
2021-08-10 15:45:00,100.417,100.417,100.194,100.371,11464
2021-08-10 15:50:00,100.371,100.38,100.204,100.25,6727
2021-08-10 15:55:00,100.25,100.408,100.204,100.204,14772
2021-08-10 16:00:00,100.194,100.259,100.102,100.12,39096
2021-08-10 16:05:00,100.204,100.204,100.204,100.204,4571
2021-08-11 09:30:00,99.201,99.201,99.201,99.201,300
2021-08-11 09:35:00,100.194,100.194,98.607,98.607,4454
2021-08-11 09:45:00,100.232,100.232,100.074,100.074,647
2021-08-11 09:55:00,100.273,100.273,100.148,100.148,742
2021-08-11 10:00:00,100.296,100.385,100.204,100.292,2512
2021-08-11 10:05:00,100.436,100.436,100.38,100.38,638
2021-08-11 10:10:00,100.296,100.658,100.296,100.658,538
2021-08-11 10:20:00,100.881,101.322,100.881,101.113,4578
2021-08-11 10:25:00,101.271,101.392,101.206,101.392,2834
2021-08-11 10:30:00,101.104,101.336,101.104,101.336,810
2021-08-11 10:35:00,101.285,101.308,101.085,101.127,4381
2021-08-11 10:40:00,101.058,101.174,100.974,100.974,2245
2021-08-11 10:45:00,100.974,100.974,100.928,100.946,650
2021-08-11 10:50:00,100.918,100.974,100.853,100.853,1694
2021-08-11 10:55:00,100.918,100.969,100.909,100.969,514
2021-08-11 11:00:00,100.988,100.988,100.918,100.969,1181
2021-08-11 11:05:00,100.946,100.946,100.853,100.863,848
2021-08-11 11:10:00,100.965,100.965,100.881,100.89,1179
2021-08-11 11:15:00,100.863,100.89,100.826,100.826,1159
2021-08-11 11:20:00,100.807,100.807,100.742,100.742,510
2021-08-11 11:25:00,100.872,100.881,100.863,100.863,1568
2021-08-11 11:30:00,100.826,100.835,100.686,100.686,1287
2021-08-11 11:35:00,100.937,100.955,100.937,100.937,2328
2021-08-11 11:40:00,100.89,100.951,100.881,100.951,588
2021-08-11 11:45:00,100.928,101.011,100.844,100.918,2074
2021-08-11 11:50:00,100.919,100.919,100.919,100.919,206
2021-08-11 11:55:00,100.844,100.918,100.816,100.816,957
2021-08-11 12:00:00,100.863,100.983,100.807,100.807,471
2021-08-11 12:05:00,100.918,100.918,100.853,100.853,293
2021-08-11 12:10:00,100.881,100.937,100.844,100.909,973
2021-08-11 12:15:00,100.826,100.955,100.826,100.955,209
2021-08-11 12:20:00,100.835,101.002,100.835,100.937,1992
2021-08-11 12:25:00,100.816,100.9,100.816,100.9,248
2021-08-11 12:35:00,100.798,100.837,100.788,100.837,1117
2021-08-11 12:40:00,100.816,100.886,100.816,100.886,765
2021-08-11 12:45:00,100.826,100.955,100.826,100.955,676
2021-08-11 12:50:00,100.937,100.946,100.937,100.946,457
2021-08-11 12:55:00,100.863,100.937,100.779,100.937,1226
2021-08-11 13:00:00,100.942,100.942,100.881,100.918,1314
2021-08-11 13:05:00,100.937,100.937,100.9,100.9,902
2021-08-11 13:10:00,100.928,100.974,100.928,100.953,1504
2021-08-11 13:15:00,100.951,101.164,100.918,101.085,4177
2021-08-11 13:20:00,101.141,101.169,101.132,101.132,302
2021-08-11 13:25:00,101.104,101.201,101.104,101.16,787
2021-08-11 13:30:00,101.257,101.299,101.229,101.299,1659
2021-08-11 13:35:00,101.29,101.308,101.252,101.252,2284
2021-08-11 13:40:00,101.248,101.257,101.215,101.257,891
2021-08-11 13:45:00,101.266,101.317,101.266,101.299,1428
2021-08-11 13:50:00,101.345,101.429,101.317,101.401,1820
2021-08-11 13:55:00,101.42,101.42,101.355,101.378,1720
2021-08-11 14:00:00,101.355,101.355,101.327,101.327,919
2021-08-11 14:05:00,101.317,101.345,101.28,101.345,1877
2021-08-11 14:10:00,101.373,101.568,101.364,101.568,1709
2021-08-11 14:15:00,101.568,101.568,101.382,101.42,1827
2021-08-11 14:20:00,101.429,101.475,101.424,101.424,1098
2021-08-11 14:25:00,101.42,101.443,101.41,101.41,912
2021-08-11 14:30:00,101.392,101.41,101.364,101.41,1056
2021-08-11 14:35:00,101.447,101.447,101.355,101.355,1731
2021-08-11 14:40:00,101.355,101.355,101.271,101.271,1495
2021-08-11 14:45:00,101.327,101.327,101.308,101.308,224
2021-08-11 14:50:00,101.271,101.271,101.169,101.169,1517
2021-08-11 14:55:00,101.197,101.28,101.197,101.28,958
2021-08-11 15:00:00,101.364,101.475,101.336,101.475,2578
2021-08-11 15:05:00,101.54,101.54,101.531,101.531,513
2021-08-11 15:10:00,101.512,101.568,101.503,101.568,2112
2021-08-11 15:15:00,101.522,101.652,101.512,101.652,3006
2021-08-11 15:20:00,101.689,101.707,101.633,101.689,3064
2021-08-11 15:25:00,101.693,101.791,101.652,101.652,6364
2021-08-11 15:30:00,101.628,101.628,101.596,101.596,972
2021-08-11 15:35:00,101.568,101.61,101.336,101.336,2174
2021-08-11 15:40:00,101.35,101.447,101.35,101.424,2106
2021-08-11 15:45:00,101.401,101.475,101.373,101.392,5051
2021-08-11 15:50:00,101.373,101.475,101.257,101.29,7277
2021-08-11 15:55:00,101.252,101.596,101.085,101.341,18670
2021-08-11 16:00:00,101.373,101.531,101.262,101.531,28327
2021-08-11 16:05:00,101.503,101.503,101.503,101.503,2736
2021-08-12 09:35:00,102.032,102.032,101.438,101.438,3571
2021-08-12 09:40:00,101.596,101.782,101.596,101.782,1040
2021-08-12 09:45:00,101.911,102.171,101.911,102.088,4306
2021-08-12 09:50:00,101.93,102.004,101.93,101.958,621
2021-08-12 10:00:00,101.234,101.234,101.234,101.234,320
2021-08-12 10:05:00,101.461,101.461,101.461,101.461,100
2021-08-12 10:15:00,101.489,101.489,101.336,101.336,1873
2021-08-12 10:20:00,101.29,101.29,101.234,101.234,773
2021-08-12 10:25:00,101.188,101.317,101.188,101.317,445
2021-08-12 10:30:00,101.466,101.466,101.401,101.401,531
2021-08-12 10:35:00,101.473,101.485,101.466,101.485,2379
2021-08-12 10:40:00,101.512,101.624,101.512,101.624,1157
2021-08-12 10:45:00,101.642,101.772,101.577,101.577,1622
2021-08-12 10:50:00,101.647,101.647,101.647,101.647,183
2021-08-12 11:00:00,101.485,101.512,101.387,101.475,1573
2021-08-12 11:05:00,101.429,101.466,101.42,101.466,595
2021-08-12 11:10:00,101.438,101.438,101.373,101.41,652
2021-08-12 11:15:00,101.429,101.429,101.262,101.262,609
2021-08-12 11:20:00,101.215,101.494,101.215,101.494,812
2021-08-12 11:25:00,101.415,101.605,101.415,101.605,495
2021-08-12 11:30:00,101.577,101.791,101.577,101.791,1025
2021-08-12 11:35:00,101.837,101.837,101.559,101.782,2542
2021-08-12 11:40:00,101.744,101.819,101.661,101.809,1397
2021-08-12 11:45:00,101.786,101.856,101.74,101.8,1033
2021-08-12 11:50:00,101.856,101.865,101.846,101.865,1043
2021-08-12 11:55:00,101.819,101.828,101.754,101.791,1221
2021-08-12 12:00:00,101.856,101.949,101.837,101.893,1194
2021-08-12 12:05:00,101.888,101.921,101.717,101.8,12784
2021-08-12 12:10:00,101.772,101.782,101.698,101.772,2576
2021-08-12 12:15:00,101.833,101.833,101.809,101.809,862
2021-08-12 12:20:00,101.786,101.786,101.786,101.786,104
2021-08-12 12:25:00,101.791,101.846,101.791,101.846,255
2021-08-12 12:30:00,101.865,101.893,101.865,101.893,303
2021-08-12 12:35:00,101.93,101.93,101.884,101.884,200
2021-08-12 12:40:00,101.846,101.846,101.772,101.846,3085
2021-08-12 12:45:00,101.846,101.846,101.735,101.735,985
2021-08-12 12:50:00,101.717,101.911,101.717,101.911,4513
2021-08-12 13:00:00,101.921,101.921,101.809,101.809,1063
2021-08-12 13:05:00,101.782,101.782,101.683,101.683,1433
2021-08-12 13:10:00,101.735,101.735,101.735,101.735,115
2021-08-12 13:15:00,101.717,101.717,101.549,101.549,1163
2021-08-12 13:20:00,101.633,101.652,101.614,101.614,678
2021-08-12 13:30:00,101.577,101.577,101.429,101.429,1797
2021-08-12 13:35:00,101.475,101.475,101.401,101.424,1805
2021-08-12 13:40:00,101.433,101.433,101.15,101.288,10450
2021-08-12 13:45:00,101.225,101.243,101.16,101.225,3051
2021-08-12 13:50:00,101.188,101.239,101.178,101.206,2509
2021-08-12 13:55:00,101.192,101.368,101.192,101.322,1022
2021-08-12 14:00:00,101.373,101.373,101.373,101.373,721
2021-08-12 14:05:00,101.364,101.388,101.197,101.197,2371
2021-08-12 14:10:00,101.197,101.197,101.15,101.15,1117
2021-08-12 14:15:00,101.169,101.169,101.16,101.16,582
2021-08-12 14:20:00,101.174,101.174,101.085,101.095,977
2021-08-12 14:25:00,101.132,101.132,101.071,101.123,1822
2021-08-12 14:30:00,101.118,101.118,100.983,101.008,3724
2021-08-12 14:35:00,101.048,101.048,101.002,101.02,607
2021-08-12 14:40:00,101.034,101.085,101.02,101.058,1295
2021-08-12 14:45:00,101.067,101.067,101.051,101.062,560
2021-08-12 14:50:00,101.03,101.15,101.03,101.15,909
2021-08-12 14:55:00,101.169,101.183,101.141,101.183,573
2021-08-12 15:00:00,101.15,101.15,101.127,101.127,271
2021-08-12 15:05:00,101.123,101.16,101.095,101.095,1552
2021-08-12 15:10:00,101.183,101.183,101.16,101.16,687
2021-08-12 15:15:00,101.127,101.127,100.974,101.067,1034
2021-08-12 15:20:00,101.03,101.03,100.974,101.03,449
2021-08-12 15:25:00,101.034,101.085,101.034,101.085,739
2021-08-12 15:30:00,101.085,101.126,101.02,101.099,2257
2021-08-12 15:35:00,101.011,101.048,101.011,101.048,1098
2021-08-12 15:40:00,101.048,101.095,101.048,101.085,1863
2021-08-12 15:45:00,101.099,101.188,101.099,101.188,2023
2021-08-12 15:50:00,101.197,101.206,101.113,101.206,3262
2021-08-12 15:55:00,101.22,101.438,101.22,101.41,9782
2021-08-12 16:00:00,101.503,101.531,101.364,101.438,30402
2021-08-12 16:05:00,101.475,101.475,101.475,101.475,857
2021-08-13 09:35:00,101.846,101.846,101.846,101.846,968
2021-08-13 09:40:00,101.447,101.447,101.355,101.364,1311
2021-08-13 09:45:00,101.42,101.438,101.42,101.429,743
2021-08-13 09:50:00,101.299,101.522,101.113,101.522,635
2021-08-13 09:55:00,101.29,101.29,101.15,101.15,317
2021-08-13 10:10:00,100.937,100.937,100.937,100.937,116
2021-08-13 10:20:00,100.928,100.928,100.928,100.928,217
2021-08-13 10:30:00,100.779,101.081,100.751,101.081,1377
2021-08-13 10:35:00,101.225,101.225,101.03,101.03,365
2021-08-13 10:40:00,101.215,101.28,101.215,101.28,341
2021-08-13 10:45:00,101.29,101.29,101.29,101.29,252
2021-08-13 11:00:00,101.336,101.42,101.336,101.345,771
2021-08-13 11:15:00,101.336,101.404,101.336,101.373,990
2021-08-13 11:20:00,101.447,101.447,101.447,101.447,146
2021-08-13 11:25:00,101.373,101.373,101.373,101.373,409
2021-08-13 11:55:00,101.475,101.475,101.475,101.475,400
2021-08-13 12:00:00,101.614,101.614,101.531,101.531,824
2021-08-13 12:05:00,101.522,101.522,101.503,101.503,326
2021-08-13 12:15:00,101.42,101.42,101.42,101.42,142
2021-08-13 12:30:00,101.225,101.225,101.188,101.188,501
2021-08-13 12:40:00,101.243,101.271,101.243,101.271,418
2021-08-13 12:55:00,101.31,101.31,101.31,101.31,101
2021-08-13 13:00:00,101.197,101.215,101.15,101.215,526
2021-08-13 13:05:00,101.206,101.206,101.206,101.206,168
2021-08-13 13:10:00,101.206,101.206,101.188,101.188,831
2021-08-13 13:15:00,101.206,101.262,101.188,101.234,1099
2021-08-13 13:20:00,101.373,101.373,101.373,101.373,140
2021-08-13 13:35:00,101.42,101.503,101.42,101.503,487
2021-08-13 13:40:00,101.568,101.568,101.485,101.485,923
2021-08-13 13:45:00,101.512,101.512,101.512,101.512,105
2021-08-13 13:50:00,101.614,101.624,101.614,101.624,293
2021-08-13 13:55:00,101.568,101.568,101.568,101.568,242
2021-08-13 14:00:00,101.587,101.624,101.587,101.624,520
2021-08-13 14:05:00,101.698,101.809,101.624,101.809,993
2021-08-13 14:10:00,101.809,101.865,101.782,101.846,934
2021-08-13 14:15:00,101.911,101.921,101.907,101.921,853
2021-08-13 14:20:00,101.921,101.921,101.828,101.874,1344
2021-08-13 14:25:00,101.809,101.809,101.791,101.791,1008
2021-08-13 14:30:00,101.782,101.782,101.782,101.782,249
2021-08-13 14:35:00,101.754,101.754,101.559,101.559,4020
2021-08-13 14:40:00,101.549,101.549,101.549,101.549,291
2021-08-13 14:45:00,101.503,101.512,101.452,101.512,1047
2021-08-13 14:50:00,101.563,101.577,101.549,101.549,980
2021-08-13 14:55:00,101.549,101.549,101.364,101.447,3829
2021-08-13 15:00:00,101.485,101.515,101.475,101.475,396
2021-08-13 15:05:00,101.503,101.503,101.438,101.457,661
2021-08-13 15:10:00,101.447,101.503,101.447,101.489,1102
2021-08-13 15:15:00,101.512,101.54,101.373,101.392,2677
2021-08-13 15:20:00,101.403,101.429,101.364,101.364,1741
2021-08-13 15:25:00,101.41,101.429,101.41,101.429,404
