time,open,high,low,close,volume
2021-08-06 11:25:00,133.3,133.3,133.1,133.134,10433
2021-08-06 11:30:00,133.1,133.367,133.1,133.253,4384
2021-08-06 11:35:00,133.196,133.196,133.053,133.072,896
2021-08-06 11:40:00,133.043,133.205,133.043,133.205,1020
2021-08-06 11:45:00,133.3,133.3,133.3,133.3,150
2021-08-06 11:50:00,133.348,133.443,133.243,133.243,4248
2021-08-06 11:55:00,133.319,133.319,133.305,133.319,640
2021-08-06 12:00:00,133.319,133.509,133.319,133.457,1173
2021-08-06 12:05:00,133.452,133.452,133.452,133.452,297
2021-08-06 12:10:00,133.538,133.633,133.538,133.567,1221
2021-08-06 12:15:00,133.567,133.595,133.471,133.564,1866
2021-08-06 12:20:00,133.433,133.433,133.433,133.433,305
2021-08-06 12:25:00,133.3,133.529,133.3,133.529,5190
2021-08-06 12:30:00,133.548,133.586,133.471,133.567,5597
2021-08-06 12:35:00,133.567,133.586,133.567,133.586,630
2021-08-06 12:40:00,133.452,133.519,133.452,133.519,1653
2021-08-06 12:45:00,133.586,133.624,133.567,133.567,762
2021-08-06 12:50:00,133.49,133.681,133.481,133.681,2962
2021-08-06 12:55:00,133.69,133.852,133.69,133.728,2317
2021-08-06 13:00:00,133.7,133.765,133.681,133.681,2078
2021-08-06 13:05:00,133.643,133.643,133.519,133.619,5128
2021-08-06 13:10:00,133.643,133.643,133.643,133.643,311
2021-08-06 13:15:00,133.709,133.709,133.709,133.709,189
2021-08-06 13:20:00,133.7,133.785,133.69,133.785,766
2021-08-06 13:25:00,133.757,133.876,133.757,133.852,3201
2021-08-06 13:30:00,133.833,133.928,133.833,133.928,1930
2021-08-06 13:35:00,133.88,133.88,133.728,133.728,1899
2021-08-06 13:40:00,133.714,133.733,133.657,133.733,2678
2021-08-06 13:45:00,133.624,133.69,133.624,133.69,1072
2021-08-06 13:50:00,133.719,133.719,133.595,133.681,1018
2021-08-06 13:55:00,133.657,133.657,133.444,133.5,1263
2021-08-06 14:00:00,133.538,133.614,133.538,133.538,3648
2021-08-06 14:05:00,133.59,133.762,133.567,133.567,4579
2021-08-06 14:10:00,133.698,133.719,133.638,133.719,1281
2021-08-06 14:15:00,133.624,133.681,133.624,133.681,1439
2021-08-06 14:20:00,133.633,133.838,133.633,133.838,2406
2021-08-06 14:25:00,133.804,133.804,133.781,133.785,1928
2021-08-06 14:30:00,133.804,133.876,133.795,133.795,3829
2021-08-06 14:35:00,133.88,133.88,133.7,133.747,1904
2021-08-06 14:40:00,133.785,133.785,133.704,133.704,1749
2021-08-06 14:45:00,133.757,133.842,133.728,133.823,6790
2021-08-06 14:50:00,133.814,133.885,133.805,133.805,1235
2021-08-06 14:55:00,133.804,133.852,133.804,133.852,1084
2021-08-06 15:00:00,133.804,133.947,133.8,133.928,4683
2021-08-06 15:05:00,133.88,133.928,133.857,133.89,1864
2021-08-06 15:10:00,133.966,133.976,133.909,133.909,1299
2021-08-06 15:15:00,133.89,133.976,133.89,133.966,10307
2021-08-06 15:20:00,133.938,133.985,133.88,133.88,4834
2021-08-06 15:25:00,133.938,133.957,133.88,133.918,5453
2021-08-06 15:30:00,133.899,133.909,133.842,133.842,2812
2021-08-06 15:35:00,133.871,133.89,133.662,133.842,12986
2021-08-06 15:40:00,133.842,133.89,133.595,133.595,10138
2021-08-06 15:45:00,133.595,133.633,133.3,133.529,14623
2021-08-06 15:50:00,133.548,133.614,133.405,133.49,15212
2021-08-06 15:55:00,133.519,133.7,133.414,133.7,19381
2021-08-06 16:00:00,133.633,133.757,133.624,133.747,39338
2021-08-06 16:05:00,133.709,133.709,133.709,133.709,5416
2021-08-09 09:35:00,133.795,133.885,133.329,133.548,7152
2021-08-09 09:40:00,133.605,133.987,133.605,133.823,1640
2021-08-09 09:45:00,133.781,133.995,133.652,133.995,1102
2021-08-09 09:50:00,134.004,134.137,134.004,134.137,947
2021-08-09 09:55:00,134.137,134.651,134.128,134.328,5489
2021-08-09 10:00:00,134.366,134.841,134.366,134.641,3864
2021-08-09 10:05:00,134.66,135.069,134.594,134.974,13477
2021-08-09 10:10:00,135.022,135.06,134.874,134.917,4858
2021-08-09 10:15:00,134.946,135.05,134.651,134.651,9172
2021-08-09 10:20:00,134.637,134.784,134.637,134.67,1854
2021-08-09 10:25:00,134.622,134.87,134.613,134.87,3094
2021-08-09 10:30:00,134.851,134.884,134.689,134.727,3588
2021-08-09 10:35:00,134.718,135.079,134.584,134.898,13963
2021-08-09 10:40:00,134.927,135.298,134.917,135.269,8659
2021-08-09 10:45:00,135.098,135.317,135.003,135.031,3550
2021-08-09 10:50:00,135.031,135.184,135.031,135.127,3400
2021-08-09 10:55:00,135.088,135.402,134.993,135.088,4906
2021-08-09 11:00:00,135.117,135.117,134.984,135.06,3357
2021-08-09 11:05:00,135.003,135.003,134.841,134.927,4737
2021-08-09 11:10:00,134.917,135.165,134.917,135.16,6517
2021-08-09 11:15:00,135.307,135.364,135.203,135.364,2454
2021-08-09 11:20:00,135.402,135.536,135.364,135.421,10105
2021-08-09 11:25:00,135.374,135.496,135.374,135.488,3838
2021-08-09 11:30:00,135.431,135.612,135.431,135.517,4997
2021-08-09 11:35:00,135.621,135.705,135.588,135.588,3213
2021-08-09 11:40:00,135.574,135.673,135.574,135.65,2374
2021-08-09 11:45:00,135.574,135.707,135.574,135.626,1898
2021-08-09 11:50:00,135.669,135.773,135.659,135.773,1436
2021-08-09 11:55:00,135.811,135.868,135.716,135.783,5111
2021-08-09 12:05:00,135.745,135.84,135.44,135.44,3915
2021-08-09 12:10:00,135.593,135.593,135.44,135.459,445
2021-08-09 12:15:00,135.469,135.688,135.469,135.688,2545
2021-08-09 12:20:00,135.702,135.878,135.669,135.878,2212
2021-08-09 12:25:00,135.773,135.792,135.707,135.735,3123
2021-08-09 12:30:00,135.745,135.745,135.743,135.743,236
2021-08-09 12:35:00,135.726,135.821,135.726,135.74,2313
2021-08-09 12:40:00,135.783,135.878,135.783,135.878,617
2021-08-09 12:45:00,135.849,135.972,135.849,135.972,1823
2021-08-09 12:50:00,135.964,136.078,135.878,136.078,8924
2021-08-09 12:55:00,136.211,136.239,136.087,136.097,2363
2021-08-09 13:00:00,136.135,136.249,136.125,136.249,3937
2021-08-09 13:05:00,136.268,136.316,136.268,136.277,2019
2021-08-09 13:10:00,136.211,136.216,136.049,136.054,3361
2021-08-09 13:15:00,136.106,136.254,136.011,136.192,3649
2021-08-09 13:20:00,136.22,136.287,136.116,136.116,2314
2021-08-09 13:25:00,136.002,136.002,135.983,135.983,356
2021-08-09 13:30:00,136.049,136.049,135.849,135.94,2342
2021-08-09 13:35:00,135.906,135.992,135.84,135.849,3322
2021-08-09 13:40:00,135.87,135.921,135.783,135.921,1705
2021-08-09 13:45:00,135.964,136.011,135.926,136.011,2152
2021-08-09 13:50:00,136.011,136.087,135.926,135.983,9545
2021-08-09 13:55:00,136.04,136.049,135.983,135.983,3618
2021-08-09 14:00:00,136.006,136.14,136.006,136.135,3366
2021-08-09 14:05:00,136.135,136.249,136.135,136.23,3530
2021-08-09 14:10:00,136.23,136.233,136.116,136.144,4623
2021-08-09 14:15:00,136.087,136.116,136.03,136.068,2230
2021-08-09 14:20:00,136.059,136.059,135.945,135.945,1242
2021-08-09 14:25:00,135.954,136.049,135.954,136.011,3661
2021-08-09 14:30:00,136.016,136.025,135.868,135.887,2725
2021-08-09 14:35:00,135.912,135.964,135.868,135.887,6524
2021-08-09 14:40:00,135.887,135.887,135.716,135.716,2326
2021-08-09 14:45:00,135.707,135.707,135.497,135.583,2939
2021-08-09 14:50:00,135.612,135.688,135.564,135.659,3792
2021-08-09 14:55:00,135.631,135.631,135.555,135.555,3703
2021-08-09 15:00:00,135.555,135.697,135.402,135.697,5725
2021-08-09 15:05:00,135.697,135.735,135.593,135.597,3899
2021-08-09 15:10:00,135.555,135.555,135.402,135.436,3964
2021-08-09 15:15:00,135.459,135.488,135.412,135.45,7093
2021-08-09 15:20:00,135.45,135.536,135.44,135.464,8515
2021-08-09 15:25:00,135.402,135.402,135.317,135.336,2255
2021-08-09 15:30:00,135.355,135.455,135.331,135.44,6320
2021-08-09 15:35:00,135.431,135.517,135.355,135.517,8858
2021-08-09 15:40:00,135.555,135.65,135.555,135.626,6278
2021-08-09 15:45:00,135.602,135.973,135.545,135.973,27174
2021-08-09 15:50:00,135.949,135.954,135.602,135.602,11356
2021-08-09 15:55:00,135.621,135.783,135.526,135.711,23036
2021-08-09 16:00:00,135.747,135.821,135.65,135.659,41185
2021-08-09 16:05:00,135.678,135.678,135.678,135.678,9498
2021-08-10 09:35:00,135.279,136.04,135.279,136.04,4392
2021-08-10 09:45:00,135.935,136.049,135.935,136.049,294
2021-08-10 09:50:00,135.873,135.906,135.334,135.478,3257
2021-08-10 09:55:00,135.612,135.978,135.612,135.978,1211
2021-08-10 10:00:00,136.277,136.306,136.097,136.097,1890
2021-08-10 10:05:00,136.106,136.472,136.106,136.472,2407
2021-08-10 10:10:00,136.382,136.61,136.382,136.468,1756
2021-08-10 10:15:00,136.563,136.763,136.563,136.648,1822
2021-08-10 10:20:00,136.715,136.829,136.563,136.686,3863
2021-08-10 10:25:00,136.791,136.791,136.62,136.62,1944
2021-08-10 10:30:00,136.468,136.601,136.468,136.601,1295
2021-08-10 10:35:00,136.61,136.896,136.558,136.896,6296
2021-08-10 10:40:00,136.896,136.896,136.782,136.782,2652
2021-08-10 10:45:00,136.839,137.005,136.839,137.0,2572
2021-08-10 10:50:00,136.991,137.124,136.981,137.086,3461
2021-08-10 10:55:00,137.172,137.181,137.024,137.024,3448
2021-08-10 11:00:00,137.076,137.229,136.953,137.162,3055
2021-08-10 11:05:00,137.124,137.295,137.124,137.276,2214
2021-08-10 11:10:00,137.314,137.466,137.305,137.419,4192
2021-08-10 11:15:00,137.333,137.447,137.248,137.447,5144
2021-08-10 11:20:00,137.402,137.619,137.39,137.619,6854
2021-08-10 11:25:00,137.733,137.894,137.673,137.809,3228
2021-08-10 11:30:00,137.923,137.956,137.828,137.923,3124
2021-08-10 11:35:00,137.828,137.904,137.685,137.685,3136
2021-08-10 11:40:00,137.728,137.847,137.723,137.78,7435
2021-08-10 11:45:00,137.761,137.923,137.761,137.88,6372
2021-08-10 11:50:00,137.88,137.885,137.723,137.78,3948
2021-08-10 11:55:00,137.742,137.837,137.628,137.837,5153
2021-08-10 12:00:00,137.828,137.914,137.814,137.861,2960
2021-08-10 12:05:00,137.828,137.828,137.576,137.638,2427
2021-08-10 12:10:00,137.543,137.638,137.485,137.485,2089
2021-08-10 12:15:00,137.466,137.483,137.324,137.324,3088
2021-08-10 12:20:00,137.281,137.562,137.281,137.514,3157
2021-08-10 12:25:00,137.476,137.476,137.409,137.409,980
2021-08-10 12:30:00,137.395,137.638,137.395,137.566,5317
2021-08-10 12:35:00,137.676,137.676,137.466,137.519,1097
2021-08-10 12:40:00,137.543,137.581,137.419,137.428,2220
2021-08-10 12:50:00,137.419,137.428,137.29,137.3,3705
2021-08-10 12:55:00,137.276,137.414,137.271,137.338,2895
2021-08-10 13:00:00,137.229,137.271,137.191,137.233,2898
2021-08-10 13:05:00,137.238,137.314,137.167,137.257,3385
2021-08-10 13:10:00,137.198,137.324,137.198,137.295,2390
2021-08-10 13:15:00,137.274,137.395,137.274,137.314,2381
2021-08-10 13:20:00,137.319,137.381,137.319,137.376,1166
2021-08-10 13:25:00,137.438,137.533,137.438,137.533,2691
2021-08-10 13:30:00,137.443,137.533,137.443,137.509,3257
2021-08-10 13:35:00,137.39,137.419,137.333,137.419,4294
2021-08-10 13:40:00,137.428,137.457,137.343,137.405,1769
2021-08-10 13:45:00,137.352,137.381,137.295,137.338,3394
2021-08-10 13:50:00,137.238,137.286,137.057,137.057,1721
2021-08-10 13:55:00,137.029,137.186,137.029,137.143,2989
2021-08-10 14:00:00,137.134,137.29,137.134,137.29,2739
2021-08-10 14:05:00,137.252,137.428,137.252,137.419,2599
2021-08-10 14:10:00,137.333,137.476,137.333,137.443,3698
2021-08-10 14:15:00,137.504,137.504,137.324,137.324,1784
2021-08-10 14:20:00,137.276,137.362,137.21,137.329,2991
2021-08-10 14:25:00,137.333,137.371,137.324,137.324,891
2021-08-10 14:30:00,137.324,137.333,137.257,137.267,1916
2021-08-10 14:35:00,137.219,137.4,137.153,137.4,4577
2021-08-10 14:40:00,137.357,137.357,137.181,137.181,1906
2021-08-10 14:45:00,137.124,137.143,137.067,137.105,1639
2021-08-10 14:50:00,137.091,137.091,136.972,137.019,3370
2021-08-10 14:55:00,137.057,137.191,137.057,137.1,2557
2021-08-10 15:00:00,137.134,137.21,137.124,137.21,3579
2021-08-10 15:05:00,137.2,137.21,137.148,137.148,1729
2021-08-10 15:10:00,137.172,137.191,137.062,137.062,4312
2021-08-10 15:15:00,136.991,137.024,136.972,137.01,2600
2021-08-10 15:20:00,136.943,137.019,136.943,136.953,4272
2021-08-10 15:25:00,136.953,137.086,136.953,137.086,6196
2021-08-10 15:30:00,137.076,137.076,136.986,136.986,2076
2021-08-10 15:35:00,136.972,137.115,136.943,137.115,7838
2021-08-10 15:40:00,137.072,137.105,136.981,136.981,6343
2021-08-10 15:45:00,136.981,136.981,136.801,136.839,10419
2021-08-10 15:50:00,136.843,136.867,136.744,136.805,9750
2021-08-10 15:55:00,136.848,136.867,136.72,136.82,20906
2021-08-10 16:00:00,136.829,137.086,136.82,137.086,45654
2021-08-10 16:05:00,137.029,137.029,137.029,137.029,6775
2021-08-11 09:35:00,137.628,137.933,137.038,137.038,6840
2021-08-11 09:40:00,137.4,137.6,137.162,137.533,1829
2021-08-11 09:45:00,137.671,137.671,137.671,137.671,201
2021-08-11 09:50:00,137.685,137.923,137.6,137.923,1262
2021-08-11 09:55:00,137.714,137.714,137.267,137.533,9442
2021-08-11 10:00:00,137.497,137.856,137.497,137.676,7667
2021-08-11 10:05:00,137.79,137.818,137.79,137.818,914
2021-08-11 10:10:00,137.695,137.78,137.609,137.776,1913
2021-08-11 10:15:00,137.847,138.085,137.847,138.085,2340
2021-08-11 10:20:00,137.952,138.013,137.712,138.013,3897
2021-08-11 10:25:00,138.054,138.054,137.581,137.657,1046
2021-08-11 10:30:00,137.704,137.809,137.6,137.799,5918
2021-08-11 10:35:00,137.543,137.828,137.533,137.619,2563
2021-08-11 10:40:00,137.619,137.704,137.609,137.619,2173
2021-08-11 10:45:00,137.723,138.094,137.704,138.094,3252
2021-08-11 10:50:00,138.028,138.37,138.028,138.313,2666
2021-08-11 10:55:00,138.37,138.627,138.37,138.446,8078
2021-08-11 11:00:00,138.598,138.665,138.522,138.594,3044
2021-08-11 11:05:00,138.598,138.693,138.513,138.613,7199
2021-08-11 11:10:00,138.541,138.827,138.527,138.76,4295
2021-08-11 11:15:00,138.779,138.879,138.741,138.879,1975
2021-08-11 11:20:00,138.846,138.85,138.741,138.774,4460
2021-08-11 11:25:00,138.846,138.846,138.598,138.684,2718
2021-08-11 11:30:00,138.579,138.579,138.128,138.128,2958
2021-08-11 11:35:00,137.971,138.151,137.971,138.137,4130
2021-08-11 11:40:00,138.199,138.256,137.909,137.909,2258
2021-08-11 11:45:00,137.856,138.246,137.761,138.227,6613
2021-08-11 11:50:00,138.142,138.265,138.056,138.123,2674
2021-08-11 11:55:00,138.132,138.132,137.971,137.971,2197
2021-08-11 12:00:00,137.923,138.037,137.885,138.037,2496
2021-08-11 12:05:00,137.961,137.961,137.961,137.961,230
2021-08-11 12:10:00,137.933,137.999,137.904,137.914,1604
2021-08-11 12:15:00,137.942,138.137,137.942,138.094,2967
2021-08-11 12:20:00,138.18,138.18,138.042,138.042,774
2021-08-11 12:25:00,138.009,138.085,137.904,137.947,2711
2021-08-11 12:30:00,137.914,137.961,137.875,137.875,2043
2021-08-11 12:35:00,137.933,137.952,137.79,137.904,2600
2021-08-11 12:40:00,137.837,137.885,137.813,137.813,406
2021-08-11 12:45:00,137.799,137.828,137.733,137.809,3604
2021-08-11 12:50:00,137.799,137.923,137.733,137.837,1622
2021-08-11 12:55:00,137.923,138.018,137.856,138.018,1735
2021-08-11 13:00:00,137.971,137.999,137.852,137.852,918
2021-08-11 13:05:00,137.837,137.856,137.562,137.638,3909
2021-08-11 13:10:00,137.661,137.752,137.581,137.752,1963
2021-08-11 13:15:00,137.685,137.847,137.685,137.847,1876
2021-08-11 13:20:00,137.856,137.856,137.752,137.78,1788
2021-08-11 13:25:00,137.742,137.742,137.742,137.742,494
2021-08-11 13:30:00,137.676,137.742,137.647,137.69,1038
2021-08-11 13:35:00,137.799,137.847,137.752,137.785,4191
2021-08-11 13:40:00,137.847,137.856,137.752,137.78,1827
2021-08-11 13:45:00,137.742,138.075,137.719,138.066,8611
2021-08-11 13:50:00,137.999,138.218,137.999,138.156,2387
2021-08-11 13:55:00,138.156,138.156,138.009,138.104,2782
2021-08-11 14:00:00,138.094,138.104,138.018,138.08,5245
2021-08-11 14:05:00,138.099,138.227,138.07,138.17,4850
2021-08-11 14:10:00,138.17,138.256,138.17,138.242,4203
2021-08-11 14:15:00,138.246,138.246,138.166,138.185,4592
2021-08-11 14:20:00,138.161,138.361,138.075,138.361,6922
2021-08-11 14:25:00,138.38,138.38,138.294,138.313,1099
2021-08-11 14:30:00,138.303,138.408,138.303,138.351,3101
2021-08-11 14:35:00,138.342,138.494,138.342,138.494,7755
2021-08-11 14:40:00,138.522,138.522,138.408,138.437,1018
2021-08-11 14:45:00,138.446,138.446,138.361,138.361,2432
2021-08-11 14:50:00,138.37,138.489,138.37,138.437,3065
2021-08-11 14:55:00,138.437,138.437,138.403,138.408,1715
2021-08-11 15:00:00,138.422,138.475,138.389,138.475,5066
2021-08-11 15:05:00,138.518,138.532,138.465,138.494,2538
2021-08-11 15:10:00,138.494,138.57,138.494,138.57,5120
2021-08-11 15:15:00,138.551,138.57,138.484,138.532,3043
2021-08-11 15:20:00,138.541,138.684,138.494,138.646,5307
2021-08-11 15:25:00,138.636,138.646,138.57,138.57,5137
2021-08-11 15:30:00,138.579,138.646,138.522,138.646,5000
2021-08-11 15:35:00,138.617,138.746,138.584,138.693,14367
2021-08-11 15:40:00,138.693,138.817,138.693,138.779,14237
2021-08-11 15:45:00,138.784,138.912,138.684,138.874,17487
2021-08-11 15:50:00,138.874,138.922,138.774,138.817,13910
2021-08-11 15:55:00,138.779,138.779,138.665,138.722,22745
2021-08-11 16:00:00,138.698,138.846,138.475,138.475,67616
2021-08-11 16:05:00,138.503,138.503,138.503,138.503,5320
2021-08-12 09:35:00,138.399,138.703,138.351,138.418,7686
2021-08-12 09:40:00,138.351,138.456,138.18,138.18,1145
2021-08-12 09:45:00,138.218,138.256,138.142,138.256,1385
2021-08-12 09:50:00,138.38,138.484,137.795,138.013,8346
2021-08-12 09:55:00,138.018,138.028,137.799,137.799,1338
2021-08-12 10:00:00,137.657,138.028,137.581,137.942,3262
2021-08-12 10:05:00,138.028,138.028,138.028,138.028,144
2021-08-12 10:10:00,137.828,137.828,137.828,137.828,433
2021-08-12 10:15:00,137.837,137.837,137.733,137.733,444
2021-08-12 10:20:00,137.809,137.894,137.752,137.752,1478
2021-08-12 10:25:00,137.395,137.395,137.395,137.395,126
2021-08-12 10:30:00,137.695,137.704,137.695,137.704,824
2021-08-12 10:35:00,137.609,137.79,137.6,137.6,1980
2021-08-12 10:40:00,137.457,138.113,137.443,138.113,14437
2021-08-12 10:45:00,138.104,138.115,137.971,138.089,7037
2021-08-12 10:50:00,138.028,138.094,138.028,138.094,596
2021-08-12 10:55:00,138.066,138.104,137.952,137.999,4380
2021-08-12 11:00:00,137.98,137.98,137.771,137.771,2379
2021-08-12 11:05:00,137.839,137.894,137.771,137.894,5613
2021-08-12 11:10:00,137.875,137.875,137.609,137.647,2710
2021-08-12 11:15:00,137.571,137.676,137.571,137.676,935
2021-08-12 11:20:00,137.609,137.742,137.609,137.704,1545
2021-08-12 11:25:00,137.761,137.761,137.695,137.723,2954
2021-08-12 11:30:00,137.79,137.837,137.619,137.619,1779
2021-08-12 11:35:00,137.638,137.647,137.576,137.581,2558
2021-08-12 11:40:00,137.666,137.695,137.619,137.695,1152
2021-08-12 11:45:00,137.685,137.685,137.628,137.638,811
2021-08-12 11:50:00,137.699,137.699,137.581,137.581,1258
2021-08-12 11:55:00,137.571,137.647,137.571,137.647,1012
2021-08-12 12:00:00,137.619,137.676,137.552,137.657,1901
2021-08-12 12:05:00,137.666,138.246,137.666,138.246,4238
2021-08-12 12:10:00,138.246,138.399,138.189,138.399,4316
2021-08-12 12:15:00,138.361,138.846,138.361,138.636,6189
2021-08-12 12:20:00,138.589,138.674,138.532,138.646,4981
2021-08-12 12:25:00,138.684,138.732,138.617,138.732,3675
2021-08-12 12:30:00,138.698,138.903,138.698,138.827,8196
2021-08-12 12:35:00,138.874,138.912,138.789,138.874,2935
2021-08-12 12:40:00,138.865,138.931,138.746,138.888,7104
2021-08-12 12:45:00,138.884,138.998,138.831,138.998,8772
2021-08-12 12:50:00,139.026,139.026,138.827,138.884,7097
2021-08-12 12:55:00,138.86,138.931,138.817,138.869,2887
2021-08-12 13:00:00,138.908,139.207,138.908,139.141,8058
2021-08-12 13:05:00,139.136,139.169,138.969,138.998,6085
2021-08-12 13:10:00,138.988,138.988,138.827,138.96,4397
2021-08-12 13:15:00,138.912,138.912,138.822,138.865,4925
2021-08-12 13:20:00,138.822,138.827,138.732,138.77,4463
2021-08-12 13:25:00,138.713,138.741,138.636,138.736,2693
2021-08-12 13:30:00,138.727,138.732,138.622,138.67,2397
2021-08-12 13:35:00,138.67,138.67,138.522,138.589,4261
2021-08-12 13:40:00,138.546,138.779,138.537,138.76,8871
2021-08-12 13:45:00,138.66,138.808,138.66,138.779,2366
2021-08-12 13:50:00,138.751,138.798,138.646,138.727,2319
2021-08-12 13:55:00,138.77,138.836,138.674,138.751,5928
2021-08-12 14:00:00,138.817,138.922,138.798,138.798,3948
2021-08-12 14:05:00,138.846,138.979,138.808,138.979,5029
2021-08-12 14:10:00,138.969,138.969,138.817,138.86,10481
2021-08-12 14:15:00,138.874,138.912,138.827,138.884,4127
2021-08-12 14:20:00,138.884,139.074,138.884,138.96,9746
2021-08-12 14:25:00,138.965,138.988,138.908,138.95,3583
2021-08-12 14:30:00,138.922,138.95,138.884,138.884,4679
2021-08-12 14:35:00,138.908,138.931,138.855,138.884,4916
2021-08-12 14:40:00,138.908,138.941,138.855,138.941,3989
2021-08-12 14:45:00,138.95,138.95,138.713,138.713,17033
2021-08-12 14:50:00,138.693,138.874,138.693,138.874,4541
2021-08-12 14:55:00,138.869,138.941,138.798,138.888,8126
2021-08-12 15:00:00,138.936,138.936,138.77,138.77,5257
2021-08-12 15:05:00,138.751,138.751,138.589,138.589,644
2021-08-12 15:10:00,138.589,138.589,138.456,138.456,3128
2021-08-12 15:15:00,138.351,138.465,138.303,138.437,5243
2021-08-12 15:20:00,138.451,138.503,138.408,138.446,3669
2021-08-12 15:25:00,138.484,138.484,138.437,138.437,3047
2021-08-12 15:30:00,138.437,138.437,138.342,138.342,3123
2021-08-12 15:35:00,138.342,138.494,138.318,138.465,7170
2021-08-12 15:40:00,138.498,138.584,138.498,138.541,4038
2021-08-12 15:45:00,138.57,138.57,138.446,138.446,3724
2021-08-12 15:50:00,138.399,138.408,138.189,138.303,9913
2021-08-12 15:55:00,138.284,138.418,138.189,138.389,14329
2021-08-12 16:00:00,138.37,138.418,138.303,138.342,24780
2021-08-12 16:05:00,138.361,138.361,138.361,138.361,10972
2021-08-13 09:35:00,138.465,138.465,138.256,138.418,4866
2021-08-13 09:40:00,138.38,138.38,138.38,138.38,146
2021-08-13 09:45:00,138.57,138.717,138.57,138.617,1319
2021-08-13 09:50:00,138.693,138.817,138.693,138.817,837
2021-08-13 09:55:00,138.627,138.627,138.452,138.579,2850
2021-08-13 10:00:00,138.498,138.665,138.446,138.665,2343
2021-08-13 10:05:00,138.679,138.732,138.603,138.722,4498
2021-08-13 10:10:00,138.703,138.703,138.589,138.598,1621
2021-08-13 10:15:00,138.579,138.598,138.389,138.541,4987
2021-08-13 10:20:00,138.546,138.646,138.456,138.646,3386
2021-08-13 10:25:00,138.475,138.636,138.465,138.636,745
2021-08-13 10:30:00,138.575,138.855,138.537,138.841,1690
2021-08-13 10:35:00,138.836,138.903,138.77,138.77,921
2021-08-13 10:40:00,138.67,138.855,138.617,138.855,1297
2021-08-13 10:45:00,138.874,139.026,138.831,138.846,2868
2021-08-13 10:50:00,138.969,139.169,138.969,139.169,1255
2021-08-13 10:55:00,139.264,139.445,139.25,139.302,4903
2021-08-13 11:00:00,139.179,139.283,139.103,139.188,2360
2021-08-13 11:05:00,139.164,139.236,139.083,139.083,2396
2021-08-13 11:10:00,139.141,139.198,139.141,139.188,1157
2021-08-13 11:15:00,139.243,139.635,139.243,139.635,3178
2021-08-13 11:20:00,139.588,139.588,139.435,139.521,2730
2021-08-13 11:25:00,139.531,139.531,139.483,139.483,2119
2021-08-13 11:30:00,139.502,139.531,139.416,139.512,4612
2021-08-13 11:35:00,139.621,139.768,139.597,139.63,6842
2021-08-13 11:40:00,139.683,139.692,139.283,139.388,8176
2021-08-13 11:45:00,139.283,139.369,139.283,139.369,1003
2021-08-13 11:50:00,139.312,139.312,139.236,139.236,1165
2021-08-13 11:55:00,139.236,139.236,139.064,139.064,457
2021-08-13 12:00:00,139.055,139.055,138.95,138.95,1569
2021-08-13 12:05:00,138.941,139.064,138.941,139.036,2359
2021-08-13 12:10:00,139.036,139.079,138.969,138.998,2460
2021-08-13 12:15:00,139.007,139.036,138.969,138.979,2985
2021-08-13 12:20:00,139.022,139.074,139.022,139.064,1504
2021-08-13 12:25:00,139.103,139.103,139.103,139.103,377
2021-08-13 12:30:00,139.112,139.112,139.007,139.007,1100
2021-08-13 12:35:00,139.036,139.036,139.036,139.036,120
2021-08-13 12:40:00,139.036,139.217,139.036,139.16,4722
2021-08-13 12:45:00,139.131,139.131,139.131,139.131,306
2021-08-13 12:50:00,139.131,139.15,139.083,139.083,2163
2021-08-13 12:55:00,138.993,139.122,138.969,139.083,5706
2021-08-13 13:00:00,139.036,139.036,138.922,138.922,9234
2021-08-13 13:05:00,138.855,138.941,138.77,138.817,877
2021-08-13 13:10:00,138.855,138.855,138.722,138.722,1479
2021-08-13 13:15:00,138.827,138.827,138.751,138.796,1425
2021-08-13 13:20:00,138.841,138.922,138.817,138.874,3093
2021-08-13 13:25:00,138.793,138.855,138.779,138.789,1152
2021-08-13 13:30:00,138.836,138.893,138.836,138.893,1610
2021-08-13 13:35:00,138.893,138.96,138.893,138.912,1710
2021-08-13 13:40:00,138.874,138.969,138.865,138.969,3248
2021-08-13 13:45:00,138.903,138.979,138.798,138.979,10915
2021-08-13 13:50:00,139.055,139.055,139.007,139.036,1310
2021-08-13 13:55:00,139.045,139.045,139.045,139.045,110
2021-08-13 14:00:00,139.112,139.122,139.007,139.007,3337
2021-08-13 14:05:00,138.979,139.074,138.941,139.074,1543
2021-08-13 14:10:00,139.074,139.074,138.979,139.044,1272
2021-08-13 14:15:00,139.045,139.217,139.036,139.15,4091
2021-08-13 14:20:00,139.179,139.179,139.112,139.15,1691
2021-08-13 14:25:00,139.131,139.169,139.093,139.103,2375
2021-08-13 14:30:00,139.112,139.179,139.112,139.122,2513
2021-08-13 14:35:00,139.093,139.226,139.093,139.141,4485
2021-08-13 14:40:00,139.136,139.136,139.06,139.06,2306
2021-08-13 14:45:00,139.017,139.083,138.893,138.931,3143
2021-08-13 14:50:00,138.922,139.017,138.855,138.855,2377
2021-08-13 14:55:00,138.865,139.074,138.865,139.064,9177
2021-08-13 15:00:00,139.055,139.064,138.941,139.024,3549
2021-08-13 15:05:00,139.007,139.122,139.007,139.122,3144
2021-08-13 15:10:00,139.103,139.16,139.074,139.141,2091
