time,open,high,low,close,volume
2021-05-05 14:45:00,111.391,111.391,111.27,111.27,8154
2021-05-05 14:50:00,111.286,111.351,111.254,111.351,6521
2021-05-05 14:55:00,111.302,111.423,111.302,111.383,7270
2021-05-05 15:00:00,111.367,111.375,111.302,111.326,9531
2021-05-05 15:05:00,111.313,111.391,111.238,111.391,12397
2021-05-05 15:10:00,111.403,111.609,111.403,111.609,7297
2021-05-05 15:15:00,111.577,111.577,111.431,111.439,16665
2021-05-05 15:20:00,111.431,111.601,111.423,111.472,14787
2021-05-05 15:25:00,111.456,111.552,111.423,111.512,9804
2021-05-05 15:30:00,111.496,111.698,111.48,111.698,29913
2021-05-05 15:35:00,111.666,111.771,111.657,111.73,12848
2021-05-05 15:40:00,111.744,111.754,111.569,111.601,12014
2021-05-05 15:45:00,111.585,111.754,111.569,111.754,11426
2021-05-05 15:50:00,111.726,111.964,111.726,111.9,18992
2021-05-05 15:55:00,111.908,112.198,111.892,112.198,35132
2021-05-05 16:00:00,112.223,112.223,112.045,112.158,75658
2021-05-05 16:05:00,112.15,112.15,112.15,112.15,23610
2021-05-05 16:15:00,112.15,112.15,112.15,112.15,4731
2021-05-05 16:20:00,112.554,113.402,112.554,113.402,21213
2021-05-06 09:35:00,112.788,113.232,112.429,113.111,17966
2021-05-06 09:40:00,113.038,113.119,112.74,112.748,4976
2021-05-06 09:45:00,112.546,112.731,112.546,112.731,1896
2021-05-06 09:50:00,112.562,112.715,112.489,112.562,2253
2021-05-06 09:55:00,112.618,112.699,112.481,112.655,3873
2021-05-06 10:00:00,112.74,112.949,112.74,112.78,5375
2021-05-06 10:05:00,112.84,112.853,112.659,112.731,8328
2021-05-06 10:10:00,112.834,112.998,112.82,112.869,8355
2021-05-06 10:15:00,112.907,113.046,112.861,112.984,6770
2021-05-06 10:20:00,112.941,113.006,112.857,112.974,9194
2021-05-06 10:25:00,113.054,113.273,113.05,113.248,28939
2021-05-06 10:30:00,113.256,113.256,113.079,113.135,3349
2021-05-06 10:35:00,113.079,113.236,113.01,113.236,4481
2021-05-06 10:40:00,113.208,113.256,113.059,113.059,6045
2021-05-06 10:45:00,113.103,113.216,113.071,113.087,11888
2021-05-06 10:50:00,113.095,113.135,112.941,113.054,7531
2021-05-06 10:55:00,113.095,113.095,112.974,113.014,8400
2021-05-06 11:00:00,112.933,113.087,112.913,113.026,9887
2021-05-06 11:05:00,113.071,113.143,113.038,113.127,5336
2021-05-06 11:10:00,113.143,113.297,113.139,113.159,4662
2021-05-06 11:15:00,113.224,113.386,113.204,113.369,6474
2021-05-06 11:20:00,113.386,113.466,113.361,113.386,8119
2021-05-06 11:25:00,113.337,113.361,113.273,113.361,4331
2021-05-06 11:30:00,113.361,113.547,113.353,113.474,9532
2021-05-06 11:35:00,113.418,113.515,113.216,113.256,9442
2021-05-06 11:40:00,113.305,113.587,113.305,113.587,4024
2021-05-06 11:45:00,113.547,113.741,113.523,113.741,4239
2021-05-06 11:50:00,113.692,113.886,113.692,113.854,7183
2021-05-06 11:55:00,113.858,113.951,113.676,113.749,9461
2021-05-06 12:00:00,113.737,113.789,113.652,113.652,4857
2021-05-06 12:05:00,113.66,113.822,113.652,113.822,5130
2021-05-06 12:10:00,113.805,113.83,113.709,113.709,5870
2021-05-06 12:15:00,113.668,113.789,113.668,113.789,3238
2021-05-06 12:20:00,113.814,113.894,113.696,113.696,6247
2021-05-06 12:25:00,113.709,113.717,113.571,113.604,4930
2021-05-06 12:30:00,113.539,113.66,113.539,113.636,5296
2021-05-06 12:35:00,113.652,113.652,113.474,113.474,6726
2021-05-06 12:40:00,113.45,113.45,113.313,113.329,5103
2021-05-06 12:45:00,113.329,113.41,113.329,113.365,3996
2021-05-06 12:50:00,113.426,113.604,113.426,113.547,5090
2021-05-06 12:55:00,113.547,113.604,113.482,113.523,2992
2021-05-06 13:00:00,113.523,113.62,113.474,113.474,5262
2021-05-06 13:05:00,113.474,113.551,113.47,113.499,3882
2021-05-06 13:10:00,113.499,113.587,113.499,113.555,3701
2021-05-06 13:15:00,113.604,113.688,113.571,113.604,9328
2021-05-06 13:20:00,113.612,113.705,113.563,113.705,3158
2021-05-06 13:25:00,113.684,113.757,113.684,113.705,2654
2021-05-06 13:30:00,113.709,113.753,113.66,113.684,3197
2021-05-06 13:35:00,113.725,113.765,113.64,113.684,16279
2021-05-06 13:40:00,113.701,113.709,113.604,113.64,5056
2021-05-06 13:45:00,113.624,113.822,113.624,113.805,7745
2021-05-06 13:50:00,113.874,113.927,113.87,113.914,5730
2021-05-06 13:55:00,113.919,113.959,113.83,113.923,2183
2021-05-06 14:00:00,113.935,114.015,113.902,113.987,4508
2021-05-06 14:05:00,113.96,114.007,113.919,113.919,4859
2021-05-06 14:10:00,113.91,113.971,113.797,113.886,5560
2021-05-06 14:15:00,113.91,114.153,113.902,114.064,5206
2021-05-06 14:20:00,114.048,114.08,113.983,113.983,3741
2021-05-06 14:25:00,113.999,114.128,113.983,114.096,7287
2021-05-06 14:30:00,114.096,114.225,114.048,114.12,7704
2021-05-06 14:35:00,114.088,114.169,114.08,114.145,7225
2021-05-06 14:40:00,114.193,114.209,114.137,114.149,7201
2021-05-06 14:45:00,114.139,114.193,114.048,114.104,6149
2021-05-06 14:50:00,114.124,114.169,114.003,114.003,9444
2021-05-06 14:55:00,114.003,114.076,113.98,114.048,6381
2021-05-06 15:00:00,114.04,114.096,113.975,114.003,11876
2021-05-06 15:05:00,113.967,114.007,113.818,113.818,9456
2021-05-06 15:10:00,113.822,113.822,113.579,113.596,8868
2021-05-06 15:15:00,113.612,113.628,113.466,113.515,10271
2021-05-06 15:20:00,113.482,113.579,113.47,113.491,9048
2021-05-06 15:25:00,113.474,113.482,113.369,113.434,12097
2021-05-06 15:30:00,113.434,113.604,113.426,113.604,10921
2021-05-06 15:35:00,113.628,113.894,113.604,113.894,18496
2021-05-06 15:40:00,113.83,113.927,113.822,113.923,18267
2021-05-06 15:45:00,113.919,114.169,113.894,114.104,27702
2021-05-06 15:50:00,114.112,114.185,114.04,114.064,21741
2021-05-06 15:55:00,114.08,114.306,113.983,113.999,66030
2021-05-06 16:00:00,113.995,114.153,113.975,114.104,82795
2021-05-06 16:05:00,114.104,114.104,114.104,114.104,15740
2021-05-07 09:35:00,113.531,113.733,113.531,113.733,12348
2021-05-07 09:40:00,113.805,113.805,113.555,113.68,6342
2021-05-07 09:45:00,113.721,114.326,113.636,114.04,7740
2021-05-07 09:50:00,114.177,114.201,113.999,114.06,4378
2021-05-07 09:55:00,114.153,114.274,114.133,114.274,8182
2021-05-07 10:00:00,114.33,114.387,114.306,114.33,2874
2021-05-07 10:05:00,114.395,114.799,114.387,114.648,15690
2021-05-07 10:10:00,114.621,114.718,114.468,114.718,5593
2021-05-07 10:15:00,114.742,114.839,114.71,114.742,5356
2021-05-07 10:20:00,114.718,114.73,114.415,114.427,5363
2021-05-07 10:25:00,114.476,114.476,114.298,114.403,4198
2021-05-07 10:30:00,114.431,114.593,114.379,114.593,2825
2021-05-07 10:35:00,114.577,114.637,114.556,114.597,5231
2021-05-07 10:40:00,114.589,114.702,114.548,114.653,7069
2021-05-07 10:45:00,114.645,114.645,114.492,114.573,7003
2021-05-07 10:50:00,114.621,114.791,114.621,114.694,6862
2021-05-07 10:55:00,114.694,114.823,114.686,114.795,6282
2021-05-07 11:00:00,114.815,114.984,114.807,114.88,12462
2021-05-07 11:05:00,114.839,114.88,114.795,114.835,7873
2021-05-07 11:10:00,114.831,114.928,114.831,114.871,5939
2021-05-07 11:15:00,114.936,115.081,114.936,115.049,6135
2021-05-07 11:20:00,115.033,115.049,114.871,114.88,8066
2021-05-07 11:25:00,114.863,114.968,114.855,114.928,6292
2021-05-07 11:30:00,114.936,115.049,114.936,115.049,5628
2021-05-07 11:35:00,115.029,115.178,115.029,115.178,6209
2021-05-07 11:40:00,115.162,115.283,115.122,115.203,6972
2021-05-07 11:45:00,115.154,115.194,115.146,115.186,3767
2021-05-07 11:50:00,115.17,115.194,115.057,115.098,10929
2021-05-07 11:55:00,115.049,115.089,114.989,115.089,6502
2021-05-07 12:00:00,115.106,115.267,115.073,115.267,6769
2021-05-07 12:05:00,115.299,115.34,115.259,115.275,6288
2021-05-07 12:10:00,115.243,115.255,115.114,115.227,4910
2021-05-07 12:15:00,115.219,115.219,115.049,115.081,3485
2021-05-07 12:20:00,115.045,115.045,114.976,114.993,4359
2021-05-07 12:25:00,114.968,114.968,114.847,114.88,2697
2021-05-07 12:30:00,114.847,114.9,114.839,114.9,2654
2021-05-07 12:35:00,114.912,114.912,114.783,114.823,4096
2021-05-07 12:40:00,114.823,114.823,114.67,114.734,5219
2021-05-07 12:45:00,114.718,114.77,114.67,114.734,2345
2021-05-07 12:50:00,114.815,114.823,114.775,114.775,1865
2021-05-07 12:55:00,114.742,114.758,114.718,114.742,2750
2021-05-07 13:00:00,114.766,114.839,114.637,114.766,43625
2021-05-07 13:05:00,114.718,114.799,114.71,114.766,3717
2021-05-07 13:10:00,114.726,114.738,114.613,114.629,5783
2021-05-07 13:15:00,114.629,114.75,114.581,114.75,2909
2021-05-07 13:20:00,114.71,114.766,114.71,114.766,3261
2021-05-07 13:25:00,114.815,114.815,114.726,114.742,4463
2021-05-07 13:30:00,114.746,114.75,114.67,114.686,3913
2021-05-07 13:35:00,114.698,114.871,114.698,114.871,4014
2021-05-07 13:40:00,114.851,114.952,114.831,114.94,4474
2021-05-07 13:45:00,114.92,114.976,114.871,114.884,46050
2021-05-07 13:50:00,114.871,114.871,114.766,114.775,4503
2021-05-07 13:55:00,114.758,114.904,114.758,114.904,4617
2021-05-07 14:00:00,114.944,114.944,114.855,114.896,82482
2021-05-07 14:05:00,114.904,115.073,114.896,115.017,13389
2021-05-07 14:10:00,115.025,115.13,114.984,114.984,5417
2021-05-07 14:15:00,115.009,115.037,114.976,115.037,4327
2021-05-07 14:20:00,115.029,115.089,114.976,115.089,5816
2021-05-07 14:25:00,115.081,115.114,114.984,115.033,6858
2021-05-07 14:30:00,115.017,115.098,114.96,115.029,5162
2021-05-07 14:35:00,115.017,115.017,114.92,114.968,5684
2021-05-07 14:40:00,114.94,114.976,114.912,114.944,5468
2021-05-07 14:45:00,114.928,114.952,114.892,114.952,6171
2021-05-07 14:50:00,114.96,115.017,114.9,114.928,5246
2021-05-07 14:55:00,114.871,114.871,114.726,114.726,3587
2021-05-07 15:00:00,114.758,114.783,114.698,114.698,5501
2021-05-07 15:05:00,114.69,114.714,114.621,114.629,6914
2021-05-07 15:10:00,114.621,114.73,114.621,114.73,5798
2021-05-07 15:15:00,114.71,114.758,114.629,114.758,5578
2021-05-07 15:20:00,114.799,114.855,114.75,114.758,8421
2021-05-07 15:25:00,114.726,114.779,114.702,114.726,5137
2021-05-07 15:30:00,114.718,114.734,114.645,114.67,6547
2021-05-07 15:35:00,114.694,114.734,114.637,114.678,9130
2021-05-07 15:40:00,114.649,114.653,114.516,114.573,12803
2021-05-07 15:45:00,114.581,114.645,114.46,114.46,10942
2021-05-07 15:50:00,114.435,114.5,114.425,114.484,15245
2021-05-07 15:55:00,114.492,114.565,114.443,114.548,22267
2021-05-07 16:00:00,114.54,114.548,114.411,114.419,39746
2021-05-07 16:05:00,114.419,114.419,114.419,114.419,14694
2021-05-10 09:35:00,115.001,115.477,115.001,115.477,16600
2021-05-10 09:40:00,115.247,115.711,115.146,115.631,4758
2021-05-10 09:45:00,115.582,115.8,115.542,115.731,4554
2021-05-10 09:50:00,115.78,115.8,115.639,115.663,3210
2021-05-10 09:55:00,115.76,116.054,115.76,116.054,4381
2021-05-10 10:00:00,116.067,116.212,115.913,115.913,4201
2021-05-10 10:05:00,116.002,116.054,115.945,115.998,7371
2021-05-10 10:10:00,116.01,116.083,115.921,115.986,2867
2021-05-10 10:15:00,116.018,116.462,116.018,116.135,29671
2021-05-10 10:20:00,116.196,116.47,116.17,116.301,14683
2021-05-10 10:25:00,116.289,116.648,116.212,116.624,11671
2021-05-10 10:30:00,116.575,116.664,116.519,116.543,16064
2021-05-10 10:35:00,116.543,116.632,116.462,116.575,8088
2021-05-10 10:40:00,116.454,116.6,116.43,116.6,4556
2021-05-10 10:45:00,116.567,116.644,116.511,116.644,5709
2021-05-10 10:50:00,116.616,116.863,116.616,116.834,8832
2021-05-10 10:55:00,116.785,116.842,116.713,116.777,6141
2021-05-10 11:00:00,116.761,117.028,116.761,117.028,8818
2021-05-10 11:05:00,117.052,117.084,116.939,116.995,7722
2021-05-10 11:10:00,116.955,117.124,116.931,117.124,5763
2021-05-10 11:15:00,117.149,117.27,117.011,117.036,18910
2021-05-10 11:20:00,117.068,117.141,117.003,117.06,5786
2021-05-10 11:25:00,117.108,117.173,117.06,117.161,9800
2021-05-10 11:30:00,117.189,117.189,117.06,117.141,11079
2021-05-10 11:35:00,117.145,117.31,117.112,117.31,6149
2021-05-10 11:40:00,117.294,117.439,117.262,117.395,9450
2021-05-10 11:45:00,117.367,117.383,117.181,117.205,10813
2021-05-10 11:50:00,117.201,117.375,117.165,117.29,9845
2021-05-10 11:55:00,117.262,117.351,117.181,117.351,5674
2021-05-10 12:00:00,117.318,117.318,117.092,117.092,8201
2021-05-10 12:05:00,117.068,117.124,116.882,116.923,11252
2021-05-10 12:10:00,116.872,116.923,116.826,116.906,8341
2021-05-10 12:15:00,116.906,116.923,116.777,116.898,9801
2021-05-10 12:20:00,116.931,116.987,116.834,116.858,11028
2021-05-10 12:25:00,116.834,116.882,116.745,116.866,9303
2021-05-10 12:30:00,116.89,116.89,116.743,116.743,6763
2021-05-10 12:35:00,116.753,116.781,116.721,116.729,5950
2021-05-10 12:40:00,116.769,116.773,116.612,116.612,6346
2021-05-10 12:45:00,116.608,116.608,116.434,116.434,2567
2021-05-10 12:50:00,116.398,116.462,116.398,116.406,6270
2021-05-10 12:55:00,116.373,116.495,116.373,116.495,4755
2021-05-10 13:00:00,116.495,116.503,116.398,116.462,11309
2021-05-10 13:05:00,116.503,116.624,116.486,116.583,6031
2021-05-10 13:10:00,116.591,117.1,116.474,117.084,16983
2021-05-10 13:15:00,117.011,117.084,116.866,116.947,11189
2021-05-10 13:20:00,117.003,117.173,116.955,117.06,7933
2021-05-10 13:25:00,116.995,117.165,116.947,116.947,12416
2021-05-10 13:30:00,116.955,117.181,116.939,117.181,7259
2021-05-10 13:35:00,117.197,117.197,116.981,116.987,5329
2021-05-10 13:40:00,116.995,117.157,116.988,117.157,7442
2021-05-10 13:45:00,117.165,117.367,117.149,117.367,12002
2021-05-10 13:50:00,117.367,117.367,117.213,117.213,11160
2021-05-10 13:55:00,117.193,117.262,117.141,117.262,5269
2021-05-10 14:00:00,117.282,117.318,117.141,117.181,9671
2021-05-10 14:05:00,117.254,117.254,116.971,117.068,8067
2021-05-10 14:10:00,117.133,117.157,117.036,117.133,5361
2021-05-10 14:15:00,117.124,117.124,116.995,117.01,7899
2021-05-10 14:20:00,116.987,116.987,116.705,116.745,7445
2021-05-10 14:25:00,116.777,116.834,116.741,116.834,5218
2021-05-10 14:30:00,116.785,116.882,116.713,116.785,9582
2021-05-10 14:35:00,116.745,116.789,116.656,116.789,6349
2021-05-10 14:40:00,116.745,116.81,116.68,116.777,8445
2021-05-10 14:45:00,116.765,116.858,116.737,116.745,6310
2021-05-10 14:50:00,116.729,116.761,116.672,116.713,10332
2021-05-10 14:55:00,116.761,116.927,116.672,116.898,9657
2021-05-10 15:00:00,116.898,117.116,116.898,117.068,8174
2021-05-10 15:05:00,117.124,117.181,116.914,116.914,9180
2021-05-10 15:10:00,116.914,116.947,116.753,116.761,11104
2021-05-10 15:15:00,116.789,116.939,116.753,116.85,10898
2021-05-10 15:20:00,116.858,116.963,116.85,116.914,13268
2021-05-10 15:25:00,116.916,116.995,116.826,116.826,17273
2021-05-10 15:30:00,116.866,116.866,116.737,116.818,14602
2021-05-10 15:35:00,116.834,116.85,116.733,116.85,23190
2021-05-10 15:40:00,116.842,116.854,116.672,116.81,30553
2021-05-10 15:45:00,116.818,116.963,116.793,116.947,25873
2021-05-10 15:50:00,116.951,117.019,116.769,116.801,31586
2021-05-10 15:55:00,116.785,116.801,116.535,116.644,60533
2021-05-10 16:00:00,116.648,116.729,116.39,116.406,123204
2021-05-10 16:05:00,116.406,116.406,116.406,116.406,17280
2021-05-11 09:35:00,116.567,116.785,116.107,116.228,24397
2021-05-11 09:40:00,116.143,116.212,115.711,116.107,16797
2021-05-11 09:45:00,115.889,116.075,115.602,115.929,49647
2021-05-11 09:50:00,116.026,116.143,115.631,115.744,9974
2021-05-11 09:55:00,115.776,115.857,115.17,115.17,7678
2021-05-11 10:00:00,114.932,115.227,114.863,115.227,7832
2021-05-11 10:05:00,115.388,115.509,115.17,115.456,4414
2021-05-11 10:10:00,115.477,115.719,115.396,115.719,5876
2021-05-11 10:15:00,115.752,115.752,115.509,115.622,4657
2021-05-11 10:20:00,115.631,115.849,115.558,115.76,7067
2021-05-11 10:25:00,115.74,115.768,115.534,115.534,4312
2021-05-11 10:30:00,115.437,115.453,115.17,115.17,18254
2021-05-11 10:35:00,115.259,115.259,114.912,114.96,12026
2021-05-11 10:40:00,114.96,115.049,114.67,114.67,8393
2021-05-11 10:45:00,114.661,114.742,114.536,114.605,8355
2021-05-11 10:50:00,114.556,114.67,114.476,114.476,4966
2021-05-11 10:55:00,114.472,114.54,114.363,114.419,7354
2021-05-11 11:00:00,114.363,114.5,114.298,114.443,7367
2021-05-11 11:05:00,114.435,114.589,114.435,114.508,5091
2021-05-11 11:10:00,114.556,114.581,114.387,114.532,4113
2021-05-11 11:15:00,114.403,114.476,114.153,114.193,5401
2021-05-11 11:20:00,114.197,114.298,113.999,114.298,18600
2021-05-11 11:25:00,114.213,114.363,114.153,114.322,4225
2021-05-11 11:30:00,114.379,114.629,114.379,114.629,3106
2021-05-11 11:35:00,114.581,114.75,114.536,114.718,3109
2021-05-11 11:40:00,114.847,114.863,114.694,114.694,3809
2021-05-11 11:45:00,114.686,114.686,114.435,114.573,6443
2021-05-11 11:50:00,114.597,114.702,114.484,114.702,2083
2021-05-11 11:55:00,114.71,114.766,114.653,114.742,4213
2021-05-11 12:00:00,114.742,114.839,114.734,114.734,1585
2021-05-11 12:05:00,114.605,114.605,114.456,114.556,2984
2021-05-11 12:10:00,114.54,114.54,114.447,114.5,2476
2021-05-11 12:15:00,114.452,114.46,114.411,114.411,1666
2021-05-11 12:20:00,114.426,114.476,114.355,114.435,3732
2021-05-11 12:25:00,114.435,114.435,114.379,114.403,1512
2021-05-11 12:30:00,114.419,114.476,114.31,114.395,7339
2021-05-11 12:35:00,114.306,114.306,114.242,114.298,4933
2021-05-11 12:40:00,114.306,114.326,114.209,114.326,2378
2021-05-11 12:45:00,114.088,114.094,114.088,114.094,614
2021-05-11 12:50:00,114.072,114.112,114.072,114.096,4361
2021-05-11 12:55:00,114.104,114.173,114.064,114.145,1892
2021-05-11 13:00:00,114.161,114.282,114.161,114.193,4305
2021-05-11 13:05:00,114.157,114.233,114.149,114.233,2827
2021-05-11 13:10:00,114.145,114.145,114.112,114.112,1021
2021-05-11 13:15:00,114.169,114.201,114.169,114.201,3469
2021-05-11 13:20:00,114.217,114.233,114.151,114.233,2838
2021-05-11 13:25:00,114.258,114.322,114.217,114.282,8910
2021-05-11 13:30:00,114.258,114.363,114.258,114.347,3729
2021-05-11 13:35:00,114.427,114.478,114.355,114.46,6455
2021-05-11 13:40:00,114.435,114.532,114.435,114.508,3418
2021-05-11 13:45:00,114.532,114.573,114.5,114.54,3614
2021-05-11 13:50:00,114.556,114.585,114.532,114.548,2693
2021-05-11 13:55:00,114.532,114.532,114.46,114.476,3448
2021-05-11 14:00:00,114.492,114.855,114.492,114.839,5899
2021-05-11 14:05:00,114.783,114.855,114.75,114.799,5247
2021-05-11 14:10:00,114.823,114.92,114.779,114.783,6582
2021-05-11 14:15:00,114.775,114.815,114.605,114.645,4248
2021-05-11 14:20:00,114.581,114.581,114.387,114.452,5899
2021-05-11 14:25:00,114.452,114.588,114.411,114.532,3737
2021-05-11 14:30:00,114.5,114.524,114.435,114.508,4439
2021-05-11 14:35:00,114.484,114.484,114.233,114.322,5561
2021-05-11 14:40:00,114.298,114.338,114.193,114.298,4882
2021-05-11 14:45:00,114.258,114.258,114.157,114.193,6033
2021-05-11 14:50:00,114.209,114.209,114.08,114.205,5098
2021-05-11 14:55:00,114.225,114.347,114.193,114.307,8593
2021-05-11 15:00:00,114.334,114.371,114.128,114.266,7155
2021-05-11 15:05:00,114.29,114.298,114.137,114.193,7961
2021-05-11 15:10:00,114.205,114.33,114.205,114.33,4923
2021-05-11 15:15:00,114.29,114.371,114.262,114.262,4375
2021-05-11 15:20:00,114.25,114.371,114.185,114.338,6901
2021-05-11 15:25:00,114.363,114.411,114.363,114.403,6777
2021-05-11 15:30:00,114.403,114.46,114.251,114.251,7608
2021-05-11 15:35:00,114.225,114.233,113.927,113.979,12493
2021-05-11 15:40:00,113.963,114.015,113.814,113.919,11448
2021-05-11 15:45:00,113.894,114.205,113.894,114.169,16082
2021-05-11 15:50:00,114.12,114.435,114.12,114.435,19352
2021-05-11 15:55:00,114.45,114.791,114.45,114.661,38484
2021-05-11 16:00:00,114.661,114.88,114.54,114.847,89332
2021-05-11 16:05:00,114.855,114.855,114.855,114.855,8423
2021-05-12 09:35:00,115.033,115.033,114.104,114.104,25674
2021-05-12 09:40:00,114.217,115.251,114.201,115.142,11784
2021-05-12 09:45:00,115.275,115.341,114.653,114.952,7628
2021-05-12 09:50:00,114.815,114.823,114.306,114.306,3641
2021-05-12 09:55:00,114.177,114.556,114.04,114.484,13382
2021-05-12 10:00:00,114.492,114.492,114.193,114.25,4714
2021-05-12 10:05:00,114.282,114.358,114.112,114.193,6622
2021-05-12 10:10:00,114.193,114.427,114.101,114.217,9137
2021-05-12 10:15:00,114.306,114.548,114.302,114.411,3113
2021-05-12 10:20:00,114.466,114.775,114.443,114.775,3965
2021-05-12 10:25:00,114.802,114.871,114.73,114.742,8967
2021-05-12 10:30:00,114.702,114.702,114.484,114.532,5387
2021-05-12 10:35:00,114.561,114.561,114.282,114.355,8009
2021-05-12 10:40:00,114.565,114.637,114.54,114.556,4940
2021-05-12 10:45:00,114.621,114.621,114.251,114.435,6238
2021-05-12 10:50:00,114.524,114.75,114.508,114.71,14807
2021-05-12 10:55:00,114.661,114.88,114.613,114.718,17912
2021-05-12 11:00:00,114.731,114.912,114.67,114.88,6340
2021-05-12 11:05:00,114.888,115.081,114.815,114.896,12154
2021-05-12 11:10:00,114.904,114.904,114.678,114.678,10761
2021-05-12 11:15:00,114.742,114.742,114.443,114.443,4674
2021-05-12 11:20:00,114.379,114.581,114.318,114.355,29109
2021-05-12 11:25:00,114.314,114.395,114.225,114.314,14124
2021-05-12 11:30:00,114.357,114.621,114.25,114.593,4198
2021-05-12 11:35:00,114.68,114.799,114.573,114.621,5511
2021-05-12 11:40:00,114.565,114.75,114.548,114.75,7638
2021-05-12 11:45:00,114.661,115.041,114.653,115.017,7373
2021-05-12 11:50:00,115.081,115.081,114.88,114.904,8484
2021-05-12 11:55:00,114.839,114.888,114.766,114.783,5504
2021-05-12 12:00:00,114.742,114.75,114.468,114.524,6148
2021-05-12 12:05:00,114.5,114.766,114.492,114.532,4774
2021-05-12 12:10:00,114.492,114.645,114.411,114.411,8190
2021-05-12 12:15:00,114.468,114.476,114.306,114.33,7888
2021-05-12 12:20:00,114.29,114.355,114.266,114.355,5934
2021-05-12 12:25:00,114.322,114.371,114.242,114.29,6569
2021-05-12 12:30:00,114.282,114.282,114.157,114.201,5511
2021-05-12 12:35:00,114.12,114.12,113.878,113.878,11357
2021-05-12 12:40:00,113.943,113.943,113.741,113.769,3329
2021-05-12 12:45:00,113.765,113.814,113.701,113.701,7961
2021-05-12 12:50:00,113.656,113.692,113.527,113.571,4530
2021-05-12 12:55:00,113.563,113.62,113.563,113.62,3381
2021-05-12 13:00:00,113.66,113.773,113.644,113.757,5710
2021-05-12 13:05:00,113.725,113.741,113.62,113.717,6094
2021-05-12 13:10:00,113.676,113.677,113.458,113.466,5986
2021-05-12 13:15:00,113.418,113.563,113.418,113.563,4960
2021-05-12 13:20:00,113.539,113.579,113.458,113.547,8286
2021-05-12 13:25:00,113.523,113.547,113.394,113.394,4385
2021-05-12 13:30:00,113.353,113.353,113.24,113.297,6340
2021-05-12 13:35:00,113.273,113.281,113.184,113.232,6911
2021-05-12 13:40:00,113.216,113.337,113.216,113.297,6000
2021-05-12 13:45:00,113.297,113.373,113.256,113.305,3866
2021-05-12 13:50:00,113.337,113.426,113.264,113.264,4381
2021-05-12 13:55:00,113.264,113.305,113.2,113.2,4123
2021-05-12 14:00:00,113.2,113.232,113.119,113.216,5574
2021-05-12 14:05:00,113.216,113.41,113.216,113.321,7433
2021-05-12 14:10:00,113.301,113.394,113.24,113.24,7658
2021-05-12 14:15:00,113.192,113.2,113.135,113.192,2453
2021-05-12 14:20:00,113.143,113.168,113.054,113.119,6839
2021-05-12 14:25:00,113.135,113.135,113.071,113.119,4768
2021-05-12 14:30:00,113.063,113.063,112.74,112.74,4289
2021-05-12 14:35:00,112.715,112.925,112.707,112.877,12363
2021-05-12 14:40:00,112.889,112.901,112.788,112.824,8017
2021-05-12 14:45:00,112.816,112.869,112.792,112.865,8703
2021-05-12 14:50:00,112.873,112.966,112.74,112.949,8161
2021-05-12 14:55:00,112.966,113.071,112.966,112.974,6068
2021-05-12 15:00:00,112.974,113.071,112.925,113.022,9810
2021-05-12 15:05:00,113.054,113.127,112.941,112.998,8617
2021-05-12 15:10:00,112.933,113.022,112.933,113.014,6451
2021-05-12 15:15:00,112.974,113.026,112.695,112.719,11336
2021-05-12 15:20:00,112.667,112.796,112.667,112.772,9697
2021-05-12 15:25:00,112.699,112.731,112.513,112.53,8770
2021-05-12 15:30:00,112.481,112.481,112.198,112.198,25399
2021-05-12 15:35:00,112.207,112.348,112.198,112.203,15364
2021-05-12 15:40:00,112.194,112.239,112.069,112.102,18959
2021-05-12 15:45:00,112.126,112.336,112.077,112.336,19446
2021-05-12 15:50:00,112.299,112.368,112.227,112.312,25083
2021-05-12 15:55:00,112.247,112.247,111.831,111.843,51106
2021-05-12 16:00:00,111.892,112.045,111.831,111.884,67806
2021-05-12 16:05:00,111.924,111.924,111.924,111.924,23503
2021-05-13 09:30:00,112.392,112.392,112.392,112.392,117
2021-05-13 09:35:00,112.037,112.263,111.843,112.022,26287
2021-05-13 09:40:00,112.037,112.618,112.013,112.554,11457
2021-05-13 09:45:00,112.659,112.675,112.602,112.659,4750
2021-05-13 09:50:00,112.659,113.176,112.659,112.974,5898
2021-05-13 09:55:00,112.958,113.111,112.949,113.006,5063
2021-05-13 10:00:00,113.054,113.088,113.006,113.088,6758
2021-05-13 10:05:00,113.131,113.402,113.095,113.349,6511
2021-05-13 10:10:00,113.353,113.369,113.135,113.168,6173
2021-05-13 10:15:00,113.232,113.232,112.99,113.054,4764
2021-05-13 10:20:00,113.147,113.523,113.147,113.507,1640
2021-05-13 10:25:00,113.531,113.648,113.491,113.648,3945
2021-05-13 10:30:00,113.684,113.73,113.587,113.604,7309
2021-05-13 10:35:00,113.709,113.773,113.668,113.676,4460
2021-05-13 10:40:00,113.717,113.773,113.6,113.6,3126
2021-05-13 10:45:00,113.527,113.628,113.527,113.628,2011
2021-05-13 10:50:00,113.692,113.789,113.652,113.676,5712
2021-05-13 10:55:00,113.692,113.692,113.377,113.398,5900
2021-05-13 11:00:00,113.41,113.684,113.333,113.62,7438
2021-05-13 11:05:00,113.62,113.757,113.616,113.676,6831
2021-05-13 11:10:00,113.725,113.814,113.66,113.725,2800
2021-05-13 11:15:00,113.757,113.87,113.741,113.854,4777
2021-05-13 11:20:00,113.822,113.87,113.805,113.805,2478
