time,open,high,low,close,volume
2021-01-14 12:50:00,87.058,87.095,86.993,87.077,5832
2021-01-14 12:55:00,87.03,87.086,86.946,87.007,3092
2021-01-14 13:00:00,87.011,87.081,86.881,86.881,9694
2021-01-14 13:05:00,86.928,86.993,86.891,86.923,5103
2021-01-14 13:10:00,86.923,86.993,86.872,86.984,6186
2021-01-14 13:15:00,86.956,86.956,86.863,86.881,6122
2021-01-14 13:20:00,86.9,86.946,86.872,86.923,15657
2021-01-14 13:25:00,86.926,87.077,86.909,87.049,15754
2021-01-14 13:30:00,87.03,87.072,87.002,87.049,9526
2021-01-14 13:35:00,87.067,87.086,87.021,87.064,14513
2021-01-14 13:40:00,87.049,87.169,87.03,87.132,34643
2021-01-14 13:45:00,87.132,87.197,87.114,87.188,5719
2021-01-14 13:50:00,87.132,87.16,87.049,87.049,58028
2021-01-14 13:55:00,87.012,87.132,87.012,87.132,7556
2021-01-14 14:00:00,87.132,87.327,87.123,87.327,9911
2021-01-14 14:05:00,87.392,87.392,87.132,87.132,13069
2021-01-14 14:10:00,87.095,87.179,87.081,87.081,8876
2021-01-14 14:15:00,87.049,87.086,86.993,86.993,6791
2021-01-14 14:20:00,86.998,87.064,86.974,86.998,10185
2021-01-14 14:25:00,86.984,87.165,86.974,87.077,7517
2021-01-14 14:30:00,87.104,87.197,87.058,87.095,12408
2021-01-14 14:35:00,87.114,87.262,87.104,87.16,56526
2021-01-14 14:40:00,87.165,87.171,87.077,87.09,45767
2021-01-14 14:45:00,87.104,87.142,87.03,87.123,12158
2021-01-14 14:50:00,87.197,87.355,87.197,87.272,12032
2021-01-14 14:55:00,87.262,87.383,87.151,87.216,21597
2021-01-14 15:00:00,87.225,87.374,87.197,87.365,26697
2021-01-14 15:05:00,87.341,87.346,87.244,87.244,36075
2021-01-14 15:10:00,87.244,87.262,86.881,86.891,93873
2021-01-14 15:15:00,86.923,87.104,86.909,86.946,48027
2021-01-14 15:20:00,86.965,87.104,86.965,87.067,22836
2021-01-14 15:25:00,87.067,87.327,87.067,87.262,84740
2021-01-14 15:30:00,87.262,87.318,87.142,87.262,27533
2021-01-14 15:35:00,87.29,87.495,87.235,87.392,69666
2021-01-14 15:40:00,87.355,87.634,87.253,87.578,37253
2021-01-14 15:45:00,87.55,87.792,87.55,87.681,88264
2021-01-14 15:50:00,87.69,87.773,87.69,87.718,83038
2021-01-14 15:55:00,87.699,87.727,87.392,87.439,101447
2021-01-14 16:00:00,87.439,87.467,87.3,87.346,181090
2021-01-14 16:05:00,87.346,87.346,87.346,87.346,12408
2021-01-15 08:55:00,86.417,86.417,86.417,86.417,125
2021-01-15 09:35:00,87.114,87.132,86.649,86.965,199824
2021-01-15 09:40:00,86.891,86.891,86.5,86.714,29698
2021-01-15 09:45:00,86.835,87.077,86.826,86.877,14938
2021-01-15 09:50:00,86.891,86.984,86.51,86.51,17602
2021-01-15 09:55:00,86.491,86.779,86.473,86.677,21705
2021-01-15 10:00:00,86.677,86.751,86.548,86.751,19854
2021-01-15 10:05:00,86.779,87.337,86.751,87.29,38582
2021-01-15 10:10:00,87.3,87.541,87.244,87.337,16575
2021-01-15 10:15:00,87.33,87.453,87.216,87.383,25464
2021-01-15 10:20:00,87.341,87.453,87.123,87.402,21037
2021-01-15 10:25:00,87.397,87.541,87.355,87.36,11699
2021-01-15 10:30:00,87.392,87.55,87.188,87.253,11452
2021-01-15 10:35:00,87.281,87.318,87.132,87.262,13461
2021-01-15 10:40:00,87.318,87.82,87.318,87.82,43922
2021-01-15 10:45:00,87.811,87.811,87.532,87.708,14705
2021-01-15 10:50:00,87.681,87.978,87.643,87.643,29813
2021-01-15 10:55:00,87.648,87.708,87.541,87.634,13884
2021-01-15 11:00:00,87.597,87.69,87.495,87.537,13207
2021-01-15 11:05:00,87.578,87.69,87.534,87.69,8323
2021-01-15 11:10:00,87.69,87.852,87.643,87.75,19890
2021-01-15 11:15:00,87.741,87.866,87.699,87.848,21059
2021-01-15 11:20:00,87.852,87.852,87.708,87.839,22612
2021-01-15 11:25:00,87.848,87.931,87.764,87.904,13090
2021-01-15 11:30:00,87.922,88.178,87.894,88.043,15984
2021-01-15 11:35:00,88.038,88.043,87.839,87.843,13188
2021-01-15 11:40:00,87.829,87.848,87.662,87.773,25103
2021-01-15 11:45:00,87.773,87.904,87.773,87.857,22782
2021-01-15 11:50:00,87.857,87.978,87.808,87.978,8148
2021-01-15 11:55:00,87.95,88.015,87.829,87.904,7874
2021-01-15 12:00:00,87.904,88.089,87.876,88.089,7373
2021-01-15 12:05:00,88.052,88.052,87.857,87.922,16676
2021-01-15 12:10:00,87.959,88.043,87.885,88.043,22298
2021-01-15 12:15:00,88.015,88.229,88.015,88.192,12397
2021-01-15 12:20:00,88.21,88.331,88.182,88.275,24321
2021-01-15 12:25:00,88.275,88.322,88.243,88.303,16940
2021-01-15 12:30:00,88.303,88.47,88.285,88.401,12738
2021-01-15 12:35:00,88.401,88.401,88.173,88.182,15652
2021-01-15 12:40:00,88.201,88.21,88.08,88.089,21037
2021-01-15 12:45:00,88.127,88.219,88.105,88.105,4903
2021-01-15 12:50:00,88.099,88.108,87.906,87.906,8605
2021-01-15 12:55:00,87.95,88.024,87.894,87.978,9861
2021-01-15 13:00:00,87.978,87.996,87.876,87.931,6303
2021-01-15 13:05:00,87.95,87.978,87.792,87.806,5327
2021-01-15 13:10:00,87.82,88.024,87.82,88.015,5466
2021-01-15 13:15:00,88.043,88.08,88.006,88.034,10636
2021-01-15 13:20:00,88.034,88.127,88.006,88.127,8965
2021-01-15 13:25:00,88.154,88.312,88.117,88.312,11761
2021-01-15 13:30:00,88.312,88.312,88.099,88.113,13556
2021-01-15 13:35:00,88.108,88.117,87.987,88.099,5013
2021-01-15 13:40:00,88.127,88.145,88.024,88.094,18304
2021-01-15 13:45:00,88.099,88.145,88.043,88.136,13241
2021-01-15 13:50:00,88.127,88.192,88.015,88.099,22640
2021-01-15 13:55:00,88.099,88.164,87.996,88.117,19052
2021-01-15 14:00:00,88.108,88.136,88.057,88.08,9238
2021-01-15 14:05:00,88.095,88.21,88.043,88.136,17875
2021-01-15 14:10:00,88.131,88.182,88.089,88.182,17209
2021-01-15 14:15:00,88.192,88.257,88.108,88.257,17665
2021-01-15 14:20:00,88.275,88.359,88.275,88.275,13053
2021-01-15 14:25:00,88.34,88.405,88.294,88.377,10074
2021-01-15 14:30:00,88.391,88.405,88.312,88.331,11873
2021-01-15 14:35:00,88.34,88.34,88.192,88.331,17038
2021-01-15 14:40:00,88.322,88.466,88.322,88.387,11727
2021-01-15 14:45:00,88.415,88.554,88.415,88.508,11269
2021-01-15 14:50:00,88.526,88.628,88.526,88.582,11367
2021-01-15 14:55:00,88.6,88.66,88.442,88.48,11240
2021-01-15 15:00:00,88.498,88.535,88.433,88.489,11350
2021-01-15 15:05:00,88.489,88.535,88.448,88.508,8147
2021-01-15 15:10:00,88.485,88.638,88.485,88.61,30643
2021-01-15 15:15:00,88.619,88.777,88.619,88.703,20367
2021-01-15 15:20:00,88.721,88.805,88.693,88.698,11427
2021-01-15 15:25:00,88.698,88.749,88.526,88.731,16261
2021-01-15 15:30:00,88.731,88.898,88.721,88.777,24615
2021-01-15 15:35:00,88.786,88.796,88.675,88.768,26738
2021-01-15 15:40:00,88.763,88.796,88.661,88.666,31440
2021-01-15 15:45:00,88.656,88.786,88.54,88.54,34538
2021-01-15 15:50:00,88.535,88.675,88.535,88.6,50875
2021-01-15 15:55:00,88.6,88.638,88.525,88.563,58112
2021-01-15 16:00:00,88.563,88.666,88.442,88.508,119959
2021-01-15 16:05:00,88.508,88.508,88.508,88.508,14195
2021-01-15 18:15:00,88.461,88.461,88.461,88.461,200
2021-01-15 18:25:00,88.461,88.461,88.461,88.461,100
2021-01-19 09:30:00,88.628,88.628,88.628,88.628,100
2021-01-19 09:35:00,88.508,88.675,87.95,88.122,55506
2021-01-19 09:40:00,88.043,88.563,87.978,88.563,27028
2021-01-19 09:45:00,88.498,88.935,88.489,88.842,14746
2021-01-19 09:50:00,88.916,88.916,88.517,88.517,5159
2021-01-19 09:55:00,88.517,88.517,88.221,88.377,10526
2021-01-19 10:00:00,88.328,88.419,88.173,88.377,9485
2021-01-19 10:05:00,88.483,88.591,88.127,88.127,6703
2021-01-19 10:10:00,88.108,88.257,88.034,88.136,9971
2021-01-19 10:15:00,88.182,88.266,88.075,88.192,8720
2021-01-19 10:20:00,88.167,88.322,88.159,88.196,7878
2021-01-19 10:25:00,88.219,88.415,88.185,88.389,166928
2021-01-19 10:30:00,88.238,88.545,88.224,88.526,7206
2021-01-19 10:35:00,88.526,88.535,88.312,88.312,4365
2021-01-19 10:40:00,88.285,88.424,88.201,88.314,19790
2021-01-19 10:45:00,88.294,88.396,88.247,88.377,12355
2021-01-19 10:50:00,88.377,88.442,88.303,88.382,10043
2021-01-19 10:55:00,88.387,88.963,88.387,88.944,24274
2021-01-19 11:00:00,88.879,89.019,88.703,88.833,10797
2021-01-19 11:05:00,88.777,88.777,88.684,88.693,7184
2021-01-19 11:10:00,88.666,88.666,88.48,88.508,8161
2021-01-19 11:15:00,88.508,88.74,88.508,88.693,6747
2021-01-19 11:20:00,88.628,88.628,88.505,88.605,6959
2021-01-19 11:25:00,88.619,88.837,88.433,88.837,9582
2021-01-19 11:30:00,88.805,88.879,88.74,88.879,8770
2021-01-19 11:35:00,88.898,88.944,88.768,88.768,10852
2021-01-19 11:40:00,88.777,88.94,88.777,88.907,17903
2021-01-19 11:45:00,88.916,89.139,88.842,89.074,13553
2021-01-19 11:50:00,89.098,89.1,88.856,88.916,9266
2021-01-19 11:55:00,88.879,88.879,88.707,88.86,10605
2021-01-19 12:00:00,88.856,88.856,88.6,88.628,5203
2021-01-19 12:05:00,88.656,88.689,88.573,88.573,5779
2021-01-19 12:10:00,88.666,88.712,88.61,88.61,4173
2021-01-19 12:15:00,88.619,88.619,88.521,88.545,4769
2021-01-19 12:20:00,88.575,88.596,88.498,88.582,4361
