time,open,high,low,close,volume
2021-03-19 15:40:00,149.76,150.03,149.54,149.54,7102
2021-03-19 15:45:00,149.645,149.73,149.47,149.47,13885
2021-03-19 15:50:00,149.505,149.59,149.26,149.3,14448
2021-03-19 15:55:00,149.218,149.62,149.01,149.315,20438
2021-03-19 16:00:00,149.19,149.19,148.66,149.13,44625
2021-03-19 16:05:00,149.05,149.05,149.05,149.05,28100
2021-03-22 09:35:00,148.81,148.82,147.351,147.861,5697
2021-03-22 09:40:00,147.786,147.786,147.786,147.786,1223
2021-03-22 09:45:00,147.751,148.42,147.686,148.42,8807
2021-03-22 09:50:00,148.48,148.57,148.271,148.371,4216
2021-03-22 09:55:00,148.51,148.51,147.741,147.783,6928
2021-03-22 10:00:00,147.671,147.831,146.946,146.946,3579
2021-03-22 10:05:00,147.221,147.651,146.961,147.651,4312
2021-03-22 10:10:00,147.661,147.751,147.101,147.296,11448
2021-03-22 10:15:00,147.491,147.631,146.951,147.166,10786
2021-03-22 10:20:00,147.021,147.551,146.891,147.551,4732
2021-03-22 10:25:00,147.486,147.486,146.821,146.821,2651
2021-03-22 10:30:00,146.911,147.281,146.791,147.161,4478
2021-03-22 10:35:00,147.177,147.481,147.161,147.481,1360
2021-03-22 10:40:00,147.381,147.381,146.941,147.251,2649
2021-03-22 10:45:00,147.191,147.471,147.121,147.431,3183
2021-03-22 10:50:00,147.371,147.426,147.021,147.031,6290
2021-03-22 10:55:00,147.031,147.441,146.881,147.086,7010
2021-03-22 11:00:00,147.231,147.231,146.881,147.051,2580
2021-03-22 11:05:00,146.931,147.161,146.871,147.001,5133
2021-03-22 11:10:00,147.021,147.396,147.021,147.396,2030
2021-03-22 11:15:00,147.306,147.306,146.941,146.951,3876
2021-03-22 11:20:00,146.931,147.051,146.881,147.041,3473
2021-03-22 11:25:00,147.111,147.171,146.921,146.951,2607
2021-03-22 11:30:00,146.931,146.956,146.202,146.916,19052
2021-03-22 11:35:00,146.911,147.131,146.881,147.131,1764
2021-03-22 11:40:00,147.091,147.171,146.801,146.801,14830
2021-03-22 11:45:00,146.712,147.161,146.536,147.161,15546
2021-03-22 11:50:00,147.191,147.191,146.971,147.041,1519
2021-03-22 11:55:00,147.101,147.261,147.101,147.151,1861
2021-03-22 12:00:00,147.081,147.151,147.021,147.041,2113
2021-03-22 12:05:00,146.931,147.081,146.906,147.081,2100
2021-03-22 12:10:00,146.981,146.991,146.721,146.841,6485
2021-03-22 12:15:00,146.901,147.001,146.876,146.911,2671
2021-03-22 12:20:00,146.891,147.091,146.881,147.091,2869
2021-03-22 12:25:00,147.021,147.101,146.981,147.041,2320
2021-03-22 12:30:00,146.966,147.121,146.966,147.081,1480
2021-03-22 12:35:00,146.991,147.141,146.881,147.141,4205
2021-03-22 12:40:00,147.201,147.201,146.901,146.926,1049
2021-03-22 12:45:00,146.921,146.981,146.871,146.981,2632
2021-03-22 12:50:00,147.031,147.461,147.031,147.461,4477
2021-03-22 12:55:00,147.491,147.491,147.401,147.401,1067
2021-03-22 13:00:00,147.431,148.121,147.401,148.121,4376
2021-03-22 13:05:00,147.991,148.081,147.991,148.081,753
2021-03-22 13:10:00,148.036,148.191,147.891,147.946,4700
2021-03-22 13:15:00,147.901,148.071,147.661,148.071,5281
2021-03-22 13:20:00,147.941,148.161,147.931,148.151,1737
2021-03-22 13:25:00,148.341,148.51,148.241,148.51,1942
2021-03-22 13:30:00,148.351,148.351,148.171,148.336,2105
2021-03-22 13:35:00,148.411,148.43,148.271,148.271,506
2021-03-22 13:40:00,148.371,148.381,148.211,148.211,1975
2021-03-22 13:45:00,148.241,148.49,148.231,148.376,2434
2021-03-22 13:50:00,148.46,148.52,148.396,148.52,817
2021-03-22 13:55:00,148.48,148.605,148.46,148.605,2487
2021-03-22 14:00:00,148.65,149.27,148.521,149.01,17745
2021-03-22 14:05:00,148.85,149.02,148.81,149.02,4272
2021-03-22 14:10:00,149.03,149.03,148.86,149.0,1350
2021-03-22 14:15:00,149.08,149.18,149.07,149.175,4209
2021-03-22 14:20:00,149.06,149.06,148.95,149.0,1958
2021-03-22 14:25:00,149.0,149.02,148.371,148.381,4285
2021-03-22 14:30:00,148.48,148.9,148.43,148.9,3630
2021-03-22 14:35:00,148.84,149.13,148.84,149.01,1828
2021-03-22 14:40:00,149.065,149.56,149.065,149.56,2732
2021-03-22 14:45:00,149.525,149.65,149.525,149.605,2104
2021-03-22 14:50:00,149.71,149.78,149.58,149.78,1705
2021-03-22 14:55:00,149.7,149.7,149.33,149.4,6736
2021-03-22 15:00:00,149.4,149.76,149.3,149.56,8922
2021-03-22 15:05:00,149.71,150.28,149.64,150.275,24781
2021-03-22 15:10:00,150.42,150.42,149.96,150.08,15656
2021-03-22 15:15:00,149.91,149.91,149.5,149.555,2185
2021-03-22 15:20:00,149.555,149.83,149.52,149.7,4598
2021-03-22 15:25:00,149.64,149.74,149.43,149.46,3977
2021-03-22 15:30:00,149.44,149.56,148.994,149.0,2891
2021-03-22 15:35:00,149.12,149.34,148.87,148.87,2150
2021-03-22 15:40:00,148.97,148.97,148.53,148.92,7650
2021-03-22 15:45:00,148.91,149.11,148.91,149.07,5184
2021-03-22 15:50:00,149.01,149.06,148.63,148.63,9293
2021-03-22 15:55:00,148.63,148.69,148.48,148.69,10367
2021-03-22 16:00:00,148.74,148.82,148.331,148.78,25736
2021-03-22 16:05:00,148.75,148.75,148.75,148.75,1583
2021-03-23 09:35:00,147.341,148.206,146.931,148.141,2993
2021-03-23 09:50:00,147.351,147.741,147.351,147.741,345
2021-03-23 09:55:00,147.351,147.731,146.751,147.221,4577
2021-03-23 10:00:00,146.951,147.481,146.586,146.626,11500
2021-03-23 10:05:00,146.761,146.951,146.681,146.861,4704
2021-03-23 10:10:00,146.931,147.051,146.831,146.926,3398
2021-03-23 10:15:00,146.891,147.261,146.746,147.261,6228
2021-03-23 10:20:00,147.121,147.311,147.051,147.311,2447
2021-03-23 10:25:00,147.111,147.111,146.581,146.721,17422
2021-03-23 10:30:00,146.681,146.891,146.533,146.716,18273
2021-03-23 10:35:00,146.716,146.821,145.552,145.677,38137
2021-03-23 10:40:00,145.692,145.832,145.152,145.152,9379
2021-03-23 10:45:00,145.262,145.522,145.082,145.287,19080
2021-03-23 10:50:00,145.362,145.472,144.962,145.242,20450
2021-03-23 10:55:00,145.292,145.562,145.082,145.562,17958
2021-03-23 11:00:00,145.582,145.732,145.432,145.662,6715
2021-03-23 11:05:00,145.692,145.747,145.452,145.712,22183
2021-03-23 11:10:00,145.632,145.722,145.332,145.432,36004
2021-03-23 11:15:00,145.252,145.957,145.252,145.957,10337
2021-03-23 11:20:00,145.842,146.187,145.642,146.132,5585
2021-03-23 11:25:00,146.132,146.421,145.902,146.421,4292
2021-03-23 11:30:00,146.291,146.591,146.152,146.481,11278
2021-03-23 11:35:00,146.571,146.571,145.962,146.057,5991
2021-03-23 11:40:00,145.942,146.336,145.942,146.286,10590
2021-03-23 11:45:00,146.286,146.401,146.167,146.369,6007
2021-03-23 11:50:00,146.237,146.291,145.902,145.982,23954
2021-03-23 11:55:00,145.982,145.982,145.367,145.392,3641
2021-03-23 12:00:00,145.272,145.317,145.032,145.282,2787
2021-03-23 12:05:00,145.152,145.292,145.102,145.102,1740
2021-03-23 12:10:00,144.852,144.932,144.612,144.812,3672
2021-03-23 12:15:00,144.727,144.727,144.212,144.482,4518
2021-03-23 12:20:00,144.372,144.622,144.372,144.622,1039
2021-03-23 12:25:00,144.352,144.582,144.322,144.562,4072
2021-03-23 12:30:00,144.652,144.742,144.462,144.642,3138
2021-03-23 12:35:00,144.612,144.682,144.452,144.592,5291
2021-03-23 12:40:00,144.649,144.902,144.502,144.882,11560
2021-03-23 12:45:00,144.912,144.932,144.732,144.832,3004
2021-03-23 12:50:00,144.827,144.847,144.667,144.847,1407
2021-03-23 12:55:00,144.772,144.772,144.632,144.702,1575
2021-03-23 13:00:00,144.882,145.142,144.802,144.932,2776
2021-03-23 13:05:00,144.932,145.152,144.852,145.077,14689
2021-03-23 13:10:00,145.077,145.292,144.982,145.152,6796
2021-03-23 13:15:00,145.152,145.237,144.942,145.237,5470
2021-03-23 13:20:00,144.962,144.962,144.962,144.962,157
2021-03-23 13:25:00,145.062,145.062,144.894,144.962,3539
2021-03-23 13:30:00,144.962,144.962,144.677,144.682,5267
2021-03-23 13:35:00,144.672,144.672,144.083,144.162,2950
2021-03-23 13:40:00,144.192,144.192,143.943,144.078,4875
2021-03-23 13:45:00,143.993,144.292,143.993,144.083,5186
2021-03-23 13:50:00,144.003,144.043,143.833,143.933,6236
2021-03-23 13:55:00,143.783,143.843,143.683,143.723,2744
2021-03-23 14:00:00,143.713,143.713,143.373,143.373,2601
2021-03-23 14:05:00,143.663,143.683,143.523,143.603,1121
2021-03-23 14:10:00,143.633,144.083,143.573,144.013,5342
2021-03-23 14:15:00,143.893,143.953,143.868,143.933,2201
2021-03-23 14:20:00,143.923,143.933,143.773,143.898,3934
2021-03-23 14:25:00,143.853,143.923,143.773,143.828,1886
2021-03-23 14:30:00,143.748,144.152,143.728,144.128,5812
2021-03-23 14:35:00,144.212,144.402,144.143,144.222,6068
2021-03-23 14:40:00,144.167,144.167,143.933,143.943,4058
2021-03-23 14:45:00,144.003,144.442,143.913,144.442,9662
2021-03-23 14:50:00,144.347,144.647,144.172,144.647,6046
2021-03-23 14:55:00,144.532,145.112,144.462,144.952,31105
2021-03-23 15:00:00,144.987,145.322,144.882,145.272,33889
2021-03-23 15:05:00,145.222,145.592,144.992,145.547,22095
2021-03-23 15:10:00,145.722,145.792,145.252,145.512,7550
2021-03-23 15:15:00,145.442,145.502,145.272,145.352,10710
2021-03-23 15:20:00,145.402,145.542,145.282,145.302,10038
2021-03-23 15:25:00,145.322,145.432,145.172,145.372,20803
2021-03-23 15:30:00,145.322,145.662,145.232,145.312,10136
2021-03-23 15:35:00,144.982,145.012,144.292,144.292,6279
2021-03-23 15:40:00,144.292,144.482,144.152,144.162,14277
2021-03-23 15:45:00,144.312,144.872,144.252,144.872,15929
2021-03-23 15:50:00,144.882,145.132,144.742,144.932,27421
2021-03-23 15:55:00,144.972,145.157,144.542,145.157,33960
2021-03-23 16:00:00,145.152,145.432,144.822,144.972,65655
2021-03-23 16:05:00,144.962,144.962,144.962,144.962,11139
2021-03-24 09:35:00,146.951,147.141,146.951,147.141,4396
2021-03-24 09:40:00,147.251,147.371,147.231,147.371,480
2021-03-24 09:45:00,147.371,147.991,147.111,147.881,2767
2021-03-24 09:50:00,147.771,148.45,147.721,148.321,5670
2021-03-24 09:55:00,148.321,148.67,147.241,147.821,34807
2021-03-24 10:00:00,147.821,148.181,147.631,147.631,5890
2021-03-24 10:05:00,146.651,147.051,146.471,146.761,3115
2021-03-24 10:10:00,146.796,147.161,146.471,146.982,7295
2021-03-24 10:15:00,146.951,147.516,146.686,147.291,6159
2021-03-24 10:20:00,147.236,147.236,146.521,146.621,1847
2021-03-24 10:25:00,146.626,147.051,146.626,146.811,8624
2021-03-24 10:30:00,146.811,146.921,146.751,146.751,1242
2021-03-24 10:35:00,146.771,146.771,146.451,146.741,3251
2021-03-24 10:40:00,146.911,147.326,146.911,146.971,2439
2021-03-24 10:45:00,147.181,147.541,147.181,147.391,921
2021-03-24 10:50:00,147.4,147.4,147.4,147.4,106
2021-03-24 10:55:00,147.641,147.831,147.601,147.663,1622
2021-03-24 11:00:00,147.791,147.961,147.591,147.731,5358
2021-03-24 11:05:00,147.881,147.881,147.561,147.791,2044
2021-03-24 11:10:00,147.861,147.921,147.031,147.031,1458
2021-03-24 11:15:00,147.181,147.281,146.771,146.771,1971
2021-03-24 11:20:00,146.781,146.781,146.252,146.252,2491
2021-03-24 11:25:00,146.341,146.441,146.252,146.291,2943
2021-03-24 11:30:00,146.421,146.481,146.212,146.212,2241
2021-03-24 11:35:00,146.291,146.441,146.252,146.441,1664
2021-03-24 11:40:00,146.401,146.631,146.252,146.536,3449
2021-03-24 11:45:00,146.321,146.341,146.321,146.341,520
2021-03-24 11:50:00,146.152,146.262,146.062,146.262,2251
2021-03-24 11:55:00,146.142,146.361,146.142,146.242,3030
2021-03-24 12:00:00,146.311,146.361,146.132,146.361,1969
2021-03-24 12:05:00,146.371,146.651,146.281,146.561,2046
2021-03-24 12:10:00,146.691,146.926,146.671,146.926,1055
2021-03-24 12:15:00,147.131,147.256,146.851,146.951,2103
2021-03-24 12:20:00,147.061,147.151,146.851,146.851,4763
2021-03-24 12:25:00,146.911,146.981,146.911,146.961,1013
2021-03-24 12:30:00,146.996,147.151,146.791,146.911,3305
2021-03-24 12:35:00,147.191,147.191,146.731,146.766,1253
2021-03-24 12:40:00,146.681,147.051,146.681,147.021,2059
2021-03-24 12:45:00,147.171,147.281,147.146,147.146,2130
2021-03-24 12:50:00,147.161,147.161,146.771,146.796,1570
2021-03-24 12:55:00,146.641,146.641,146.541,146.541,636
2021-03-24 13:00:00,146.581,146.951,146.506,146.951,11484
2021-03-24 13:05:00,146.621,146.691,146.576,146.691,614
2021-03-24 13:10:00,146.676,146.676,146.331,146.561,5119
2021-03-24 13:15:00,146.341,146.371,146.112,146.112,7816
2021-03-24 13:20:00,145.972,146.162,145.942,146.152,6404
2021-03-24 13:25:00,146.152,146.688,146.152,146.688,3335
2021-03-24 13:30:00,146.651,146.651,146.336,146.501,2836
2021-03-24 13:35:00,146.581,146.851,146.581,146.741,1246
2021-03-24 13:40:00,146.861,147.176,146.851,147.176,2117
2021-03-24 13:45:00,147.211,147.211,146.816,146.831,1617
2021-03-24 13:50:00,146.681,147.171,146.671,147.131,3635
2021-03-24 13:55:00,147.351,147.451,147.156,147.411,3065
2021-03-24 14:00:00,147.336,147.351,147.201,147.241,1852
2021-03-24 14:05:00,147.121,147.271,147.081,147.151,1453
2021-03-24 14:10:00,147.201,147.211,146.951,147.101,3301
2021-03-24 14:15:00,147.031,147.081,146.861,146.861,1796
2021-03-24 14:20:00,146.931,146.931,146.516,146.866,3074
2021-03-24 14:25:00,147.091,147.136,146.841,146.866,2636
2021-03-24 14:30:00,146.961,146.961,146.846,146.871,1701
2021-03-24 14:35:00,146.851,146.871,146.461,146.791,3583
2021-03-24 14:40:00,146.741,146.811,146.526,146.601,3274
2021-03-24 14:45:00,146.581,146.711,146.356,146.456,14840
2021-03-24 14:50:00,146.451,146.901,146.242,146.901,5583
2021-03-24 14:55:00,146.741,146.751,146.326,146.326,2627
2021-03-24 15:00:00,146.212,146.521,146.212,146.267,7816
2021-03-24 15:05:00,146.232,146.591,146.107,146.122,24808
2021-03-24 15:10:00,146.301,146.301,145.562,145.562,9440
2021-03-24 15:15:00,145.652,145.652,145.322,145.602,11547
2021-03-24 15:20:00,145.622,145.942,145.612,145.612,7073
2021-03-24 15:25:00,145.572,145.572,145.302,145.432,11768
2021-03-24 15:30:00,145.432,145.432,145.002,145.157,10770
2021-03-24 15:35:00,145.182,145.252,144.982,145.137,8817
2021-03-24 15:40:00,145.137,145.192,144.802,145.022,13584
2021-03-24 15:45:00,144.947,145.132,144.622,145.032,15075
2021-03-24 15:50:00,144.927,145.342,144.927,145.197,15724
2021-03-24 15:55:00,145.102,145.442,144.942,145.252,36484
2021-03-24 16:00:00,145.212,145.472,145.022,145.102,56094
2021-03-24 16:05:00,145.092,145.092,145.092,145.092,6052
2021-03-25 09:35:00,144.073,144.073,143.143,143.833,4504
2021-03-25 09:40:00,143.443,144.113,143.443,143.958,4583
2021-03-25 09:45:00,143.793,144.412,143.793,144.412,2304
2021-03-25 09:50:00,144.587,145.022,144.497,144.727,1044
2021-03-25 09:55:00,144.692,144.692,144.237,144.237,6024
2021-03-25 10:00:00,143.673,143.953,143.673,143.773,697
2021-03-25 10:05:00,143.958,144.532,143.758,144.532,3981
2021-03-25 10:10:00,144.762,145.122,144.552,145.122,1064
2021-03-25 10:15:00,145.112,145.612,144.822,145.352,4380
2021-03-25 10:20:00,145.397,145.397,144.987,145.102,4686
2021-03-25 10:25:00,145.042,145.232,145.042,145.147,649
2021-03-25 10:30:00,145.232,145.452,144.892,145.092,5878
2021-03-25 10:35:00,145.062,145.067,144.882,144.882,644
2021-03-25 10:40:00,144.822,144.822,144.015,144.015,3829
2021-03-25 10:45:00,144.133,144.222,143.293,143.293,1513
2021-03-25 10:50:00,143.493,143.493,143.133,143.183,3901
2021-03-25 10:55:00,143.043,143.043,142.453,142.453,1696
2021-03-25 11:00:00,142.613,143.183,142.548,143.183,6246
2021-03-25 11:05:00,143.343,143.343,142.528,142.528,3150
2021-03-25 11:10:00,142.343,142.643,142.273,142.308,4695
2021-03-25 11:15:00,142.383,143.193,142.233,142.933,9289
2021-03-25 11:20:00,143.003,143.423,142.933,143.233,3946
2021-03-25 11:25:00,143.333,143.353,143.173,143.318,7379
2021-03-25 11:30:00,143.253,143.643,142.973,143.528,10408
2021-03-25 11:35:00,143.833,143.993,143.703,143.943,3029
2021-03-25 11:40:00,144.128,144.522,144.108,144.522,4673
2021-03-25 11:45:00,144.522,144.722,144.392,144.512,10824
2021-03-25 11:50:00,144.512,144.712,144.177,144.712,8219
2021-03-25 11:55:00,144.692,144.882,144.632,144.792,1826
2021-03-25 12:00:00,144.932,145.762,144.932,145.762,2650
2021-03-25 12:05:00,146.062,146.062,145.702,145.722,1322
2021-03-25 12:10:00,145.812,145.842,145.702,145.712,1275
2021-03-25 12:15:00,145.682,145.742,145.542,145.742,2378
2021-03-25 12:20:00,145.647,146.202,145.647,146.132,1951
2021-03-25 12:25:00,146.341,146.621,146.172,146.561,1943
2021-03-25 12:30:00,146.681,146.921,146.661,146.901,2335
2021-03-25 12:35:00,147.081,147.131,146.571,146.571,2863
2021-03-25 12:40:00,146.721,146.831,146.416,146.416,1794
2021-03-25 12:45:00,146.571,146.711,146.511,146.621,3205
2021-03-25 12:50:00,146.521,146.761,146.521,146.761,1551
2021-03-25 12:55:00,146.771,146.891,146.531,146.581,2569
2021-03-25 13:00:00,146.361,146.361,146.037,146.252,2177
2021-03-25 13:05:00,146.112,146.112,145.552,145.802,2389
2021-03-25 13:10:00,146.012,146.272,145.892,146.272,2057
2021-03-25 13:15:00,146.571,146.586,146.172,146.586,1983
2021-03-25 13:20:00,146.401,146.621,146.401,146.521,1319
2021-03-25 13:25:00,146.471,146.571,146.301,146.571,2456
2021-03-25 13:30:00,146.471,146.641,146.281,146.281,1737
2021-03-25 13:35:00,146.351,146.521,146.262,146.262,1715
2021-03-25 13:40:00,146.331,146.381,146.102,146.381,3409
2021-03-25 13:45:00,146.556,146.931,146.556,146.841,3722
2021-03-25 13:50:00,146.841,146.841,146.391,146.491,3193
2021-03-25 13:55:00,146.561,146.601,146.561,146.601,724
2021-03-25 14:00:00,146.721,146.881,146.501,146.501,2272
2021-03-25 14:05:00,146.581,146.591,146.396,146.471,3759
2021-03-25 14:10:00,146.516,146.631,146.516,146.541,739
2021-03-25 14:15:00,146.451,146.866,146.451,146.866,2308
2021-03-25 14:20:00,146.991,147.271,146.991,147.271,1316
2021-03-25 14:25:00,147.371,147.371,147.081,147.081,1000
2021-03-25 14:30:00,147.096,147.096,146.551,146.711,4149
2021-03-25 14:35:00,146.491,146.621,146.421,146.621,896
2021-03-25 14:40:00,146.771,147.221,146.731,147.171,1903
2021-03-25 14:45:00,147.456,147.521,147.401,147.521,933
2021-03-25 14:50:00,147.561,147.681,147.401,147.401,1395
2021-03-25 14:55:00,147.431,147.691,147.341,147.601,2313
2021-03-25 15:00:00,147.571,147.791,147.486,147.791,3170
2021-03-25 15:05:00,147.671,147.671,147.051,147.051,1716
2021-03-25 15:10:00,147.221,147.361,147.201,147.231,4145
2021-03-25 15:15:00,147.331,147.716,147.331,147.631,3298
2021-03-25 15:20:00,147.791,148.161,147.751,148.101,1514
2021-03-25 15:25:00,148.281,148.391,148.166,148.166,2109
2021-03-25 15:30:00,148.166,148.411,148.161,148.246,3623
2021-03-25 15:35:00,148.241,148.52,148.221,148.52,4267
2021-03-25 15:40:00,148.42,148.73,148.281,148.68,3163
2021-03-25 15:45:00,148.57,148.915,148.455,148.455,4686
2021-03-25 15:50:00,148.46,148.82,148.46,148.69,9072
2021-03-25 15:55:00,148.67,149.01,148.614,148.73,13599
2021-03-25 16:00:00,148.75,148.75,148.261,148.331,36492
2021-03-25 16:05:00,148.321,148.321,148.321,148.321,2175
2021-03-26 09:35:00,149.33,149.35,149.33,149.35,2047
2021-03-26 09:40:00,149.42,149.42,148.411,149.02,3827
2021-03-26 09:45:00,149.08,149.115,148.84,149.115,485
2021-03-26 09:50:00,149.165,149.165,148.86,149.0,1971
2021-03-26 09:55:00,149.22,149.25,148.51,148.96,4091
2021-03-26 10:00:00,148.955,149.645,148.955,149.46,1288
2021-03-26 10:05:00,149.19,150.15,148.925,149.77,3697
2021-03-26 10:10:00,149.43,149.53,149.37,149.53,1561
2021-03-26 10:15:00,149.56,150.34,149.56,150.34,2506
2021-03-26 10:20:00,150.689,150.749,150.43,150.639,4042
2021-03-26 10:25:00,150.589,151.589,150.54,151.439,10224
2021-03-26 10:30:00,151.619,152.029,151.619,151.864,3010
2021-03-26 10:35:00,151.949,151.989,151.429,151.429,1702
2021-03-26 10:40:00,151.369,151.739,151.359,151.579,1606
2021-03-26 10:45:00,151.309,151.319,151.119,151.119,951
2021-03-26 10:50:00,150.889,150.889,150.09,150.33,4163
2021-03-26 10:55:00,150.24,150.322,149.93,149.93,1662
2021-03-26 11:00:00,150.13,150.13,149.92,150.09,1886
2021-03-26 11:05:00,149.9,150.255,149.9,150.11,1808
2021-03-26 11:10:00,150.11,150.11,149.725,149.725,605
2021-03-26 11:15:00,149.53,149.53,149.0,149.0,1236
2021-03-26 11:20:00,149.03,149.24,148.68,149.24,2724
2021-03-26 11:25:00,149.52,149.81,149.3,149.81,1275
2021-03-26 11:30:00,149.81,150.12,149.62,150.04,1677
2021-03-26 11:35:00,150.559,150.799,150.22,150.53,4030
2021-03-26 11:40:00,150.689,150.769,150.45,150.559,1288
2021-03-26 11:45:00,150.33,151.059,150.202,150.969,3127
2021-03-26 11:50:00,150.914,151.079,150.679,150.689,2667
2021-03-26 11:55:00,150.629,150.754,150.37,150.37,887
2021-03-26 12:00:00,150.559,151.309,150.559,151.229,4323
2021-03-26 12:05:00,151.134,151.469,151.064,151.064,2055
2021-03-26 12:10:00,151.239,151.789,151.214,151.779,2646
2021-03-26 12:15:00,151.779,151.814,151.429,151.649,2413
2021-03-26 12:20:00,151.669,151.879,151.259,151.584,4178
2021-03-26 12:25:00,151.589,151.649,151.429,151.429,2579
2021-03-26 12:30:00,151.269,151.469,151.034,151.179,5472
2021-03-26 12:35:00,151.179,151.179,150.994,151.089,6051
2021-03-26 12:40:00,151.149,151.179,150.914,150.969,12769
2021-03-26 12:45:00,151.039,151.179,151.019,151.054,2894
2021-03-26 12:50:00,151.179,151.179,150.604,150.604,1520
2021-03-26 12:55:00,150.749,150.919,150.639,150.804,2357
2021-03-26 13:00:00,150.839,150.909,150.45,150.45,1206
2021-03-26 13:05:00,150.559,150.729,149.885,149.995,9302
2021-03-26 13:10:00,149.99,150.105,149.72,150.1,5771
2021-03-26 13:15:00,150.32,150.32,149.83,149.88,3075
2021-03-26 13:20:00,149.95,150.17,149.92,150.17,1605
2021-03-26 13:25:00,150.045,150.045,149.87,149.94,682
2021-03-26 13:30:00,149.85,149.98,149.665,149.665,2028
2021-03-26 13:35:00,149.73,149.91,149.68,149.91,2302
2021-03-26 13:40:00,149.71,149.71,149.405,149.48,1129
2021-03-26 13:45:00,149.58,149.72,149.44,149.6,1780
2021-03-26 13:50:00,149.57,149.645,149.12,149.125,1544
2021-03-26 13:55:00,149.21,149.655,149.21,149.655,2312
2021-03-26 14:00:00,149.51,149.54,149.29,149.425,1316
2021-03-26 14:05:00,149.53,149.66,149.28,149.295,3061
2021-03-26 14:10:00,149.1,149.39,149.1,149.255,871
2021-03-26 14:15:00,148.83,148.83,148.51,148.65,4074
2021-03-26 14:20:00,148.5,149.05,148.45,148.86,2293
2021-03-26 14:25:00,148.685,149.13,148.685,149.09,4604
2021-03-26 14:30:00,149.25,149.46,148.745,148.745,5280
2021-03-26 14:35:00,148.54,149.08,148.54,149.025,2461
2021-03-26 14:40:00,148.915,149.5,148.915,149.26,2811
2021-03-26 14:45:00,149.09,149.445,149.09,149.21,2847
2021-03-26 14:50:00,149.15,149.2,148.76,148.76,2190
2021-03-26 14:55:00,148.54,149.54,148.54,149.37,4187
2021-03-26 15:00:00,149.28,150.07,149.23,150.02,2900
2021-03-26 15:05:00,149.845,150.005,149.77,149.975,3251
2021-03-26 15:10:00,149.8,149.87,149.64,149.73,3440
2021-03-26 15:15:00,149.74,150.0,149.59,149.83,3495
2021-03-26 15:20:00,149.79,149.91,149.7,149.87,2298
2021-03-26 15:25:00,149.95,149.965,149.63,149.63,3345
2021-03-26 15:30:00,149.585,149.72,149.15,149.72,8109
2021-03-26 15:35:00,149.74,149.96,149.715,149.87,2828
2021-03-26 15:40:00,149.97,150.769,149.94,150.33,9269
2021-03-26 15:45:00,150.06,150.47,150.06,150.45,6477
2021-03-26 15:50:00,150.54,151.109,150.38,150.894,8081
2021-03-26 15:55:00,151.269,151.369,150.859,151.099,12028
2021-03-26 16:00:00,151.279,152.099,151.279,152.069,39341
2021-03-26 16:05:00,151.989,151.989,151.989,151.989,2213
2021-03-29 09:35:00,150.12,151.849,150.12,151.849,3620
2021-03-29 09:40:00,151.376,152.179,150.629,151.899,3697
2021-03-29 09:45:00,152.219,152.329,151.719,152.079,2693
2021-03-29 09:50:00,151.919,152.948,151.919,152.858,3554
2021-03-29 09:55:00,152.369,152.658,152.369,152.549,4128
2021-03-29 10:00:00,152.619,153.478,152.619,152.848,4010
2021-03-29 10:05:00,152.649,153.018,152.419,153.018,2791
2021-03-29 10:10:00,153.088,153.088,151.449,151.679,3921
2021-03-29 10:15:00,151.539,151.949,150.979,150.979,4037
2021-03-29 10:20:00,151.191,151.191,150.639,150.649,1427
2021-03-29 10:25:00,150.579,150.579,150.28,150.37,2502
2021-03-29 10:30:00,150.03,150.08,149.97,149.98,871
2021-03-29 10:35:00,149.905,149.905,149.43,149.43,1609
2021-03-29 10:40:00,149.28,149.77,149.155,149.39,3032
2021-03-29 10:45:00,149.12,149.12,148.49,148.49,5095
2021-03-29 10:50:00,148.341,148.92,148.311,148.68,2696
2021-03-29 10:55:00,148.64,148.99,148.261,148.351,2118
2021-03-29 11:00:00,148.271,148.47,148.271,148.356,729
2021-03-29 11:05:00,148.091,148.49,147.931,148.47,4053
2021-03-29 11:10:00,148.386,148.665,148.386,148.64,2212
2021-03-29 11:15:00,149.04,149.04,148.371,148.401,3469
2021-03-29 11:20:00,148.061,148.061,147.731,147.901,665
2021-03-29 11:25:00,147.691,148.021,147.501,147.586,2114
2021-03-29 11:30:00,147.761,148.081,147.761,147.931,2849
2021-03-29 11:35:00,147.741,147.931,147.337,147.931,3078
2021-03-29 11:40:00,148.006,148.181,147.831,147.831,996
2021-03-29 11:45:00,147.851,148.62,147.801,148.62,3449
2021-03-29 11:50:00,148.45,148.5,148.191,148.191,1536
2021-03-29 11:55:00,148.191,148.61,148.151,148.61,1483
2021-03-29 12:00:00,149.04,149.04,148.95,149.04,1134
2021-03-29 12:05:00,148.99,149.02,148.62,148.62,2252
2021-03-29 12:10:00,148.52,148.52,148.251,148.251,790
2021-03-29 12:15:00,148.201,148.201,147.931,147.931,1085
2021-03-29 12:20:00,147.991,147.991,147.631,147.631,1837
2021-03-29 12:25:00,147.621,147.731,147.321,147.731,1384
2021-03-29 12:30:00,147.631,148.081,147.501,148.081,2496
2021-03-29 12:35:00,147.971,148.256,147.751,148.256,1454
2021-03-29 12:40:00,148.505,148.505,148.301,148.301,587
2021-03-29 12:45:00,148.301,148.959,148.171,148.69,2378
