time,open,high,low,close,volume
2021-01-12 10:30:00,357.547,358.558,357.543,357.616,50235
2021-01-12 10:35:00,357.567,357.853,357.478,357.665,22622
2021-01-12 10:40:00,357.685,358.286,357.685,358.267,20266
2021-01-12 10:45:00,358.272,358.509,358.05,358.198,19826
2021-01-12 10:50:00,358.237,358.247,357.724,357.793,18932
2021-01-12 10:55:00,357.803,357.803,357.212,357.626,18926
2021-01-12 11:00:00,357.498,357.498,356.916,357.024,18723
2021-01-12 11:05:00,356.955,357.601,356.724,357.325,17554
2021-01-12 11:10:00,357.33,357.823,357.31,357.813,16887
2021-01-12 11:15:00,357.823,357.981,357.606,357.656,14530
2021-01-12 11:20:00,357.784,357.991,357.626,357.626,16157
2021-01-12 11:25:00,357.547,358.02,357.389,357.793,24256
2021-01-12 11:30:00,357.695,357.695,357.222,357.542,17997
2021-01-12 11:35:00,357.552,357.586,357.103,357.409,14383
2021-01-12 11:40:00,357.409,357.685,357.062,357.231,12775
2021-01-12 11:45:00,356.948,357.059,356.817,356.995,16274
2021-01-12 11:50:00,356.916,357.005,356.695,356.699,11898
2021-01-12 11:55:00,356.689,357.103,356.352,356.995,25215
2021-01-12 12:00:00,357.051,357.266,356.955,357.036,18056
2021-01-12 12:05:00,357.01,357.33,356.748,356.748,20083
2021-01-12 12:10:00,356.694,356.694,355.93,356.058,24057
2021-01-12 12:15:00,356.058,356.374,355.93,356.147,21990
2021-01-12 12:20:00,356.126,356.729,356.038,356.556,23876
2021-01-12 12:25:00,356.522,356.61,356.275,356.452,13324
2021-01-12 12:30:00,356.497,356.827,356.344,356.827,13724
2021-01-12 12:35:00,356.768,356.867,356.57,356.615,12033
2021-01-12 12:40:00,356.551,357.093,356.502,357.093,20618
2021-01-12 12:45:00,357.069,357.438,356.886,357.438,15267
2021-01-12 12:50:00,357.36,357.576,357.212,357.507,19020
2021-01-12 12:55:00,357.517,357.816,357.399,357.793,18181
2021-01-12 13:00:00,357.793,358.395,357.793,358.247,22535
2021-01-12 13:05:00,358.286,358.355,357.981,358.055,20486
2021-01-12 13:10:00,358.035,358.28,357.931,358.207,18879
2021-01-12 13:15:00,358.267,358.513,358.133,358.439,20278
2021-01-12 13:20:00,358.505,358.553,358.286,358.286,17189
2021-01-12 13:25:00,358.365,358.549,358.296,358.479,15347
2021-01-12 13:30:00,358.516,359.223,358.516,359.174,25505
2021-01-12 13:35:00,359.133,359.677,358.957,359.499,34414
2021-01-12 13:40:00,359.547,359.708,359.055,359.055,19038
2021-01-12 13:45:00,359.085,359.085,358.605,358.631,18677
2021-01-12 13:50:00,358.612,358.947,358.612,358.848,16631
2021-01-12 13:55:00,358.858,358.908,358.72,358.745,15145
2021-01-12 14:00:00,358.769,359.509,358.769,359.361,19517
2021-01-12 14:05:00,359.292,359.943,359.282,359.775,38871
2021-01-12 14:10:00,359.795,359.89,359.336,359.336,17883
2021-01-12 14:15:00,359.371,359.43,358.947,358.947,19401
2021-01-12 14:20:00,358.939,359.045,358.858,358.917,20524
2021-01-12 14:25:00,358.917,359.021,358.71,358.73,19844
2021-01-12 14:30:00,358.73,358.769,358.562,358.562,19792
2021-01-12 14:35:00,358.562,359.055,358.562,358.977,18715
2021-01-12 14:40:00,358.917,359.006,358.671,358.863,13485
2021-01-12 14:45:00,358.888,358.888,358.553,358.558,12916
2021-01-12 14:50:00,358.582,358.612,358.01,358.069,37751
2021-01-12 14:55:00,357.991,357.991,357.606,357.734,17806
2021-01-12 15:00:00,357.724,358.346,357.724,358.296,20259
2021-01-12 15:05:00,358.306,358.49,358.227,358.4,18297
2021-01-12 15:10:00,358.326,358.375,357.981,358.045,22140
2021-01-12 15:15:00,358.045,358.395,357.961,358.247,28362
2021-01-12 15:20:00,358.267,358.398,358.124,358.148,28458
2021-01-12 15:25:00,358.138,358.296,358.06,358.109,22242
2021-01-12 15:30:00,358.153,358.188,357.902,357.991,26352
2021-01-12 15:35:00,357.954,358.089,357.793,357.813,19881
2021-01-12 15:40:00,357.793,357.912,357.547,357.586,26719
2021-01-12 15:45:00,357.596,358.562,357.553,358.562,31598
2021-01-12 15:50:00,358.572,359.065,358.543,359.065,37529
2021-01-12 15:55:00,359.055,359.529,358.735,359.529,83331
2021-01-12 16:00:00,359.44,359.627,359.233,359.371,148414
2021-01-12 16:05:00,359.085,359.085,359.085,359.085,41066
2021-01-12 16:25:00,359.085,359.085,359.085,359.085,340
2021-01-12 16:50:00,359.637,359.637,359.637,359.637,334
2021-01-12 18:55:00,359.617,359.617,359.617,359.617,105
2021-01-13 08:00:00,358.888,358.888,358.888,358.888,164
2021-01-13 08:05:00,359.874,359.874,359.874,359.874,148
2021-01-13 09:05:00,357.934,357.934,357.803,357.803,622
2021-01-13 09:20:00,359.272,359.272,359.272,359.272,139
2021-01-13 09:30:00,358.977,359.213,358.977,359.213,2212
2021-01-13 09:35:00,359.253,359.519,357.902,358.602,107332
2021-01-13 09:40:00,358.602,358.947,358.493,358.651,28570
2021-01-13 09:45:00,358.661,359.174,358.592,359.075,20859
2021-01-13 09:50:00,358.981,359.085,358.493,358.681,19355
2021-01-13 09:55:00,358.597,359.608,358.572,359.578,45936
2021-01-13 10:00:00,359.588,360.722,359.529,360.515,39956
2021-01-13 10:05:00,360.465,360.534,359.627,360.386,27893
2021-01-13 10:10:00,360.391,360.623,360.071,360.071,23551
2021-01-13 10:15:00,360.002,360.505,360.002,360.219,15758
2021-01-13 10:20:00,360.248,360.564,359.864,360.46,17169
2021-01-13 10:25:00,360.594,360.81,360.337,360.796,19803
2021-01-13 10:30:00,360.741,361.262,360.653,361.116,54777
2021-01-13 10:35:00,361.205,361.743,361.205,361.688,18652
2021-01-13 10:40:00,361.675,362.085,361.427,361.53,28934
2021-01-13 10:45:00,361.481,361.56,361.106,361.323,24016
2021-01-13 10:50:00,361.264,361.757,361.254,361.757,13748
2021-01-13 10:55:00,361.737,361.806,361.515,361.708,20584
2021-01-13 11:00:00,361.763,361.763,361.146,361.175,25078
2021-01-13 11:05:00,361.208,361.639,360.929,360.929,15008
2021-01-13 11:10:00,360.929,361.333,360.702,361.333,18386
2021-01-13 11:15:00,361.195,361.816,361.146,361.816,20992
2021-01-13 11:20:00,361.752,361.826,361.56,361.639,12618
2021-01-13 11:25:00,361.629,361.846,361.486,361.55,20671
2021-01-13 11:30:00,361.678,361.974,361.52,361.806,15530
2021-01-13 11:35:00,361.846,361.994,361.506,361.54,11434
2021-01-13 11:40:00,361.51,361.629,361.402,361.599,10912
2021-01-13 11:45:00,361.56,362.003,361.53,361.801,21107
2021-01-13 11:50:00,361.774,362.072,361.747,362.053,13882
2021-01-13 11:55:00,362.082,362.201,362.018,362.112,13117
2021-01-13 12:00:00,362.071,362.141,361.856,361.925,13389
2021-01-13 12:05:00,361.944,362.279,361.944,362.195,14723
2021-01-13 12:10:00,362.141,362.792,362.141,362.763,32912
2021-01-13 12:15:00,362.789,362.812,362.467,362.743,16631
2021-01-13 12:20:00,362.743,362.812,362.506,362.674,10544
2021-01-13 12:25:00,362.674,362.674,362.339,362.556,10755
2021-01-13 12:30:00,362.536,362.575,362.339,362.418,13234
2021-01-13 12:35:00,362.368,362.536,362.309,362.516,15152
2021-01-13 12:40:00,362.496,362.496,362.275,362.496,12556
2021-01-13 12:45:00,362.487,363.315,362.477,363.137,45208
2021-01-13 12:50:00,363.187,363.219,362.958,363.068,20493
2021-01-13 12:55:00,363.118,363.285,362.989,363.205,19059
2021-01-13 13:00:00,363.196,363.265,363.029,363.093,18178
2021-01-13 13:05:00,363.034,363.256,362.911,363.256,23969
2021-01-13 13:10:00,363.221,363.542,363.187,363.522,19955
2021-01-13 13:15:00,363.512,363.512,363.403,363.443,12034
2021-01-13 13:20:00,363.443,363.453,363.118,363.265,20683
2021-01-13 13:25:00,363.275,363.282,363.058,363.182,12062
2021-01-13 13:30:00,363.222,363.344,362.891,362.931,17082
2021-01-13 13:35:00,362.965,362.965,362.711,362.743,14361
2021-01-13 13:40:00,362.743,362.777,362.506,362.536,12433
2021-01-13 13:45:00,362.625,362.625,362.16,362.334,14115
2021-01-13 13:50:00,362.25,362.324,362.112,362.324,9677
2021-01-13 13:55:00,362.26,362.324,362.122,362.294,10804
2021-01-13 14:00:00,362.299,362.427,362.201,362.324,16447
2021-01-13 14:05:00,362.236,362.723,362.132,362.674,21942
2021-01-13 14:10:00,362.634,362.678,362.437,362.654,8983
2021-01-13 14:15:00,362.715,362.715,362.358,362.358,8295
2021-01-13 14:20:00,362.378,362.575,362.358,362.447,7070
2021-01-13 14:25:00,362.516,362.615,362.388,362.503,5873
2021-01-13 14:30:00,362.565,362.565,362.378,362.565,7180
2021-01-13 14:35:00,362.506,362.56,362.26,362.294,13586
2021-01-13 14:40:00,362.26,362.289,362.013,362.013,16598
2021-01-13 14:45:00,362.013,362.013,361.392,361.865,20954
2021-01-13 14:50:00,361.834,361.964,361.733,361.885,13320
2021-01-13 14:55:00,361.897,362.171,361.806,362.117,11414
2021-01-13 15:00:00,362.109,362.625,362.003,362.625,15563
2021-01-13 15:05:00,362.615,362.615,362.328,362.477,13081
2021-01-13 15:10:00,362.506,362.585,362.27,362.487,8349
2021-01-13 15:15:00,362.516,362.782,362.496,362.782,16283
2021-01-13 15:20:00,362.822,362.832,362.674,362.674,16682
2021-01-13 15:25:00,362.625,362.674,362.26,362.674,12728
2021-01-13 15:30:00,362.703,362.787,362.595,362.772,15875
2021-01-13 15:35:00,362.723,362.965,362.496,362.925,22779
2021-01-13 15:40:00,362.932,363.029,362.832,363.019,19534
2021-01-13 15:45:00,363.019,363.492,363.019,363.492,29130
2021-01-13 15:50:00,363.502,363.561,363.019,363.019,50084
2021-01-13 15:55:00,363.049,363.098,361.846,361.865,58925
2021-01-13 16:00:00,361.895,362.033,361.481,361.796,94339
2021-01-13 16:05:00,361.796,361.796,361.796,361.796,45934
2021-01-13 16:10:00,361.742,361.742,361.742,361.742,1020
2021-01-13 16:40:00,362.812,362.812,362.812,362.812,162
2021-01-13 17:00:00,362.846,362.846,362.846,362.846,2283
2021-01-13 17:05:00,361.698,361.698,361.698,361.698,1000
2021-01-13 19:25:00,361.994,361.994,361.994,361.994,123
2021-01-13 19:45:00,361.994,361.994,361.994,361.994,559
2021-01-14 07:05:00,360.86,360.86,360.86,360.86,232
2021-01-14 08:05:00,359.95,360.86,359.95,360.86,1067
2021-01-14 08:30:00,361.796,361.796,361.796,361.796,293
2021-01-14 09:00:00,362.304,362.304,362.304,362.304,101
2021-01-14 09:15:00,361.205,361.205,361.205,361.205,102
2021-01-14 09:30:00,361.422,361.422,360.584,360.791,2454
2021-01-14 09:35:00,360.86,361.225,359.124,361.057,84025
2021-01-14 09:40:00,361.072,361.353,359.795,360.002,31607
2021-01-14 09:45:00,359.953,360.505,359.499,359.953,28311
2021-01-14 09:50:00,359.934,360.209,359.667,359.893,22917
2021-01-14 09:55:00,359.893,359.898,359.46,359.46,17065
2021-01-14 10:00:00,359.46,359.598,359.253,359.282,22545
2021-01-14 10:05:00,359.312,359.44,359.132,359.213,42524
2021-01-14 10:10:00,359.262,359.322,358.73,358.962,31349
2021-01-14 10:15:00,359.006,359.041,357.931,358.024,41710
2021-01-14 10:20:00,357.988,358.03,357.409,357.922,59888
2021-01-14 10:25:00,357.892,358.326,357.774,358.158,42743
2021-01-14 10:30:00,358.198,358.198,357.637,357.867,33601
2021-01-14 10:35:00,357.981,357.981,357.626,357.922,23503
2021-01-14 10:40:00,357.951,358.306,357.755,358.306,34289
2021-01-14 10:45:00,358.217,358.809,358.138,358.681,35884
2021-01-14 10:50:00,358.7,358.917,358.562,358.592,24696
2021-01-14 10:55:00,358.641,358.691,358.346,358.533,19142
2021-01-14 11:00:00,358.513,358.553,358.178,358.178,12924
2021-01-14 11:05:00,358.148,358.375,358.03,358.188,19630
2021-01-14 11:10:00,358.188,358.234,357.931,358.129,15413
2021-01-14 11:15:00,358.138,358.316,357.928,358.03,25771
2021-01-14 11:20:00,358.01,358.12,357.705,357.759,18867
2021-01-14 11:25:00,357.724,357.892,357.468,357.552,23924
2021-01-14 11:30:00,357.547,357.754,357.34,357.572,28605
2021-01-14 11:35:00,357.498,357.588,357.153,357.168,32738
2021-01-14 11:40:00,357.128,357.478,357.054,357.36,16944
2021-01-14 11:45:00,357.305,357.614,357.3,357.503,25098
2021-01-14 11:50:00,357.478,358.05,357.478,357.805,38414
2021-01-14 11:55:00,357.853,357.853,357.557,357.569,18764
2021-01-14 12:00:00,357.567,357.678,357.311,357.547,18257
2021-01-14 12:05:00,357.557,357.557,357.31,357.429,17900
2021-01-14 12:10:00,357.438,358.138,357.34,357.961,26997
2021-01-14 12:15:00,357.902,357.931,357.619,357.744,17893
2021-01-14 12:20:00,357.809,358.05,357.715,357.899,11150
2021-01-14 12:25:00,357.94,358.015,357.813,357.813,9822
2021-01-14 12:30:00,357.853,358.01,357.786,357.892,14281
2021-01-14 12:35:00,357.902,357.951,357.774,357.843,9257
2021-01-14 12:40:00,357.803,357.892,357.527,357.527,8496
2021-01-14 12:45:00,357.488,357.562,357.113,357.542,23165
2021-01-14 12:50:00,357.564,357.564,357.271,357.493,19561
2021-01-14 12:55:00,357.498,357.507,357.172,357.3,18398
2021-01-14 13:00:00,357.352,357.438,356.951,356.985,24244
2021-01-14 13:05:00,356.995,357.266,356.985,357.093,19766
2021-01-14 13:10:00,357.133,357.468,357.093,357.399,16997
2021-01-14 13:15:00,357.468,357.586,357.36,357.384,13230
2021-01-14 13:20:00,357.36,357.36,356.995,357.019,21282
2021-01-14 13:25:00,357.014,357.024,356.807,356.955,44411
2021-01-14 13:30:00,356.965,357.064,356.847,356.896,16662
2021-01-14 13:35:00,356.876,356.936,356.689,356.794,19930
2021-01-14 13:40:00,356.773,357.192,356.763,357.153,19600
2021-01-14 13:45:00,357.148,357.448,357.148,357.172,26263
2021-01-14 13:50:00,357.162,357.3,356.857,357.024,36167
2021-01-14 13:55:00,357.014,357.014,356.64,356.719,27594
2021-01-14 14:00:00,356.709,356.738,356.502,356.556,26182
2021-01-14 14:05:00,356.512,357.034,356.477,356.827,24867
2021-01-14 14:10:00,356.817,357.271,356.817,357.271,22379
2021-01-14 14:15:00,357.31,357.384,357.064,357.064,38535
2021-01-14 14:20:00,357.113,357.941,357.088,357.902,23238
2021-01-14 14:25:00,357.912,358.044,357.902,357.941,17712
2021-01-14 14:30:00,357.936,357.989,357.517,357.621,16143
2021-01-14 14:35:00,357.621,357.833,357.473,357.473,17480
2021-01-14 14:40:00,357.507,357.512,356.985,357.212,25403
2021-01-14 14:45:00,357.24,357.616,357.143,357.438,14257
2021-01-14 14:50:00,357.409,357.424,357.054,357.054,21385
2021-01-14 14:55:00,357.054,357.803,357.014,357.507,26633
2021-01-14 15:00:00,357.591,357.843,357.399,357.782,17945
2021-01-14 15:05:00,357.784,357.833,357.488,357.636,20986
2021-01-14 15:10:00,357.717,357.793,357.616,357.655,14878
2021-01-14 15:15:00,357.705,357.775,357.33,357.438,20295
2021-01-14 15:20:00,357.438,357.453,356.926,357.007,24179
2021-01-14 15:25:00,356.99,357.576,356.926,357.532,20294
2021-01-14 15:30:00,357.498,357.843,357.31,357.793,25830
2021-01-14 15:35:00,357.769,358.207,357.724,357.912,36083
2021-01-14 15:40:00,357.922,358.005,357.774,357.784,28257
2021-01-14 15:45:00,357.803,357.803,357.567,357.705,31226
2021-01-14 15:50:00,357.719,357.793,357.31,357.369,38087
2021-01-14 15:55:00,357.389,357.448,356.936,357.0,70837
2021-01-14 16:00:00,357.059,357.606,356.965,357.438,112861
2021-01-14 16:05:00,357.261,357.261,357.261,357.261,69707
2021-01-14 16:15:00,357.315,357.315,357.315,357.315,1939
2021-01-14 16:40:00,357.646,357.646,357.646,357.646,108
2021-01-14 17:15:00,357.31,357.31,357.31,357.31,103
2021-01-14 17:30:00,357.606,357.606,357.606,357.606,800
2021-01-14 17:35:00,357.31,357.31,357.31,357.31,315
2021-01-14 17:45:00,357.596,357.705,357.596,357.705,1433
2021-01-14 18:00:00,357.409,357.409,357.409,357.409,458
2021-01-14 18:15:00,357.409,357.409,357.409,357.409,1000
2021-01-14 18:25:00,357.655,357.655,357.655,357.655,173
2021-01-14 19:35:00,357.882,357.882,357.665,357.665,1287
2021-01-14 19:40:00,357.655,357.655,357.606,357.606,364
2021-01-14 19:55:00,357.507,357.507,357.409,357.409,247
2021-01-14 20:00:00,357.853,357.853,357.853,357.853,100
2021-01-15 07:35:00,357.409,357.409,357.409,357.409,228
2021-01-15 08:05:00,357.014,357.014,357.014,357.014,125
2021-01-15 08:15:00,356.712,356.712,356.712,356.712,128
2021-01-15 08:35:00,357.596,357.606,357.596,357.606,956
2021-01-15 08:55:00,357.192,357.192,357.192,357.192,103
2021-01-15 09:00:00,357.192,357.192,357.192,357.192,262
2021-01-15 09:05:00,356.551,356.551,355.989,355.989,1303
2021-01-15 09:10:00,356.019,356.019,356.019,356.019,218
2021-01-15 09:25:00,356.023,356.023,356.023,356.023,180
2021-01-15 09:30:00,356.847,358.306,355.989,355.989,12202
2021-01-15 09:35:00,355.989,356.778,355.733,356.413,222479
2021-01-15 09:40:00,356.581,358.395,356.571,358.385,51200
2021-01-15 09:45:00,358.385,358.769,356.768,356.916,36779
2021-01-15 09:50:00,356.916,357.606,356.594,357.546,27326
2021-01-15 09:55:00,357.606,358.222,357.606,358.222,47598
2021-01-15 10:00:00,358.129,359.164,357.991,359.031,40395
2021-01-15 10:05:00,359.095,359.78,358.326,358.572,48301
2021-01-15 10:10:00,358.582,358.582,357.922,358.0,23088
2021-01-15 10:15:00,357.971,358.829,357.971,358.74,32577
2021-01-15 10:20:00,358.72,358.779,357.478,357.991,29117
2021-01-15 10:25:00,357.646,357.862,357.212,357.36,21206
2021-01-15 10:30:00,357.374,357.646,356.729,357.064,46259
2021-01-15 10:35:00,357.143,358.277,357.039,358.277,17592
2021-01-15 10:40:00,358.242,358.562,358.069,358.11,32605
2021-01-15 10:45:00,358.109,358.474,358.109,358.395,16366
2021-01-15 10:50:00,358.533,358.839,358.346,358.415,24489
2021-01-15 10:55:00,358.454,358.484,358.074,358.168,16328
2021-01-15 11:00:00,358.168,358.168,357.705,358.03,16802
2021-01-15 11:05:00,357.971,357.971,356.423,356.423,19697
2021-01-15 11:10:00,356.492,357.231,356.285,357.231,30035
2021-01-15 11:15:00,357.281,357.606,357.036,357.246,13902
2021-01-15 11:20:00,357.291,358.04,356.955,358.04,13093
2021-01-15 11:25:00,358.024,358.178,357.862,358.138,8764
2021-01-15 11:30:00,358.109,358.4,357.892,358.286,15482
2021-01-15 11:35:00,358.289,358.29,357.961,358.099,16486
2021-01-15 11:40:00,358.207,358.207,357.843,357.971,8082
2021-01-15 11:45:00,358.207,358.444,358.107,358.326,14607
2021-01-15 11:50:00,358.395,358.395,358.178,358.207,12056
2021-01-15 11:55:00,358.326,358.385,358.02,358.02,13791
2021-01-15 12:00:00,357.902,358.148,357.507,357.991,43190
2021-01-15 12:05:00,357.902,357.971,357.606,357.931,9391
2021-01-15 12:10:00,358.05,358.05,357.813,357.866,13532
2021-01-15 12:15:00,357.862,357.941,357.626,357.724,68130
2021-01-15 12:20:00,357.626,357.922,357.616,357.754,13503
2021-01-15 12:25:00,357.848,357.902,357.586,357.902,7615
2021-01-15 12:30:00,357.922,358.109,357.728,357.922,7334
2021-01-15 12:35:00,357.882,358.05,357.833,357.902,14323
2021-01-15 12:40:00,357.991,358.147,357.882,358.089,9803
2021-01-15 12:45:00,358.124,358.415,358.124,358.323,11132
2021-01-15 12:50:00,358.415,358.424,358.138,358.277,9804
2021-01-15 12:55:00,358.26,358.26,357.882,357.917,8766
2021-01-15 13:00:00,357.961,357.961,357.715,357.843,4418
2021-01-15 13:05:00,357.89,357.892,357.586,357.665,7774
2021-01-15 13:10:00,357.664,357.715,357.458,357.473,15507
2021-01-15 13:15:00,357.586,357.862,357.547,357.862,3929
