time,open,high,low,close,volume
2021-07-02 13:35:00,147.7,147.9,147.47,147.47,31825
2021-07-02 13:40:00,147.4,147.4,147.25,147.25,1669
2021-07-02 13:50:00,147.24,147.245,147.24,147.245,227
2021-07-02 13:55:00,147.28,147.29,147.28,147.28,397
2021-07-02 14:00:00,147.27,147.4,147.27,147.365,1379
2021-07-02 14:05:00,147.4,147.49,147.4,147.43,648
2021-07-02 14:10:00,147.42,147.42,147.4,147.4,576
2021-07-02 14:15:00,147.49,147.49,147.42,147.48,645
2021-07-02 14:20:00,147.42,147.56,147.42,147.56,1054
2021-07-02 14:25:00,147.509,147.6,147.509,147.6,360
2021-07-02 14:30:00,147.59,147.62,147.57,147.61,1721
2021-07-02 14:35:00,147.56,147.56,147.55,147.55,259
2021-07-02 14:45:00,147.42,147.53,147.42,147.52,1832
2021-07-02 14:50:00,147.51,147.63,147.51,147.59,1242
2021-07-02 15:00:00,147.52,147.525,147.495,147.495,648
2021-07-02 15:05:00,147.495,147.5,147.495,147.5,257
2021-07-02 15:10:00,147.55,147.61,147.45,147.45,1936
2021-07-02 15:15:00,147.46,147.55,147.4,147.455,3224
2021-07-02 15:20:00,147.54,147.54,147.43,147.475,1686
2021-07-02 15:25:00,147.5,147.5,147.36,147.39,919
2021-07-02 15:30:00,147.39,147.53,147.39,147.42,3010
2021-07-02 15:35:00,147.47,147.47,147.385,147.385,1356
2021-07-02 15:40:00,147.37,147.37,147.37,147.37,179
2021-07-02 15:45:00,147.47,147.48,147.37,147.405,3110
2021-07-02 15:50:00,147.42,147.475,147.35,147.46,2512
2021-07-02 15:55:00,147.53,147.69,147.52,147.69,5724
2021-07-02 16:00:00,147.77,147.83,147.56,147.67,18192
2021-07-02 16:05:00,147.63,147.63,147.63,147.63,2056
2021-07-06 09:35:00,148.9,149.27,148.37,148.975,6501
2021-07-06 09:40:00,149.02,149.05,148.25,148.853,1189
2021-07-06 09:45:00,148.17,148.455,148.07,148.44,2818
2021-07-06 09:50:00,148.53,148.705,148.36,148.36,1019
2021-07-06 09:55:00,148.23,148.35,147.766,147.766,1608
2021-07-06 10:00:00,147.93,148.17,147.93,148.17,1388
2021-07-06 10:05:00,148.01,148.48,148.01,148.36,2054
2021-07-06 10:10:00,148.46,148.465,148.38,148.38,694
2021-07-06 10:15:00,148.48,148.595,148.41,148.52,1514
2021-07-06 10:20:00,148.61,148.895,148.61,148.84,1711
2021-07-06 10:25:00,148.7,148.7,148.41,148.64,1013
2021-07-06 10:30:00,148.52,148.76,148.52,148.58,4123
2021-07-06 10:35:00,148.775,148.775,148.08,148.08,4257
2021-07-06 10:40:00,148.2,148.91,148.2,148.91,2418
2021-07-06 10:45:00,148.86,148.97,148.74,148.815,2225
2021-07-06 10:50:00,148.735,148.95,148.68,148.95,2242
2021-07-06 10:55:00,148.72,148.95,148.64,148.95,2315
2021-07-06 11:00:00,148.77,148.92,148.695,148.72,3040
2021-07-06 11:05:00,148.56,148.77,148.38,148.72,8794
2021-07-06 11:10:00,148.74,148.93,148.235,148.35,6349
2021-07-06 11:15:00,148.185,148.37,147.84,148.1,7189
2021-07-06 11:20:00,148.15,148.2,147.99,148.1,1279
2021-07-06 11:25:00,148.23,148.23,147.87,147.95,2894
2021-07-06 11:30:00,147.94,148.135,147.75,148.135,2250
2021-07-06 11:35:00,148.16,148.36,148.12,148.36,2063
2021-07-06 11:40:00,148.31,148.53,148.29,148.39,1126
2021-07-06 11:45:00,148.39,148.53,148.21,148.275,1843
2021-07-06 11:50:00,148.305,148.305,148.1,148.133,1831
2021-07-06 11:55:00,148.26,148.44,148.26,148.335,1085
2021-07-06 12:00:00,148.37,148.515,148.31,148.47,1201
2021-07-06 12:05:00,148.475,148.52,148.16,148.16,2275
2021-07-06 12:10:00,148.11,148.26,147.75,147.75,1821
2021-07-06 12:15:00,147.778,147.83,147.63,147.83,3937
2021-07-06 12:20:00,147.68,147.77,147.28,147.28,3122
2021-07-06 12:25:00,147.13,147.215,147.03,147.148,11168
2021-07-06 12:30:00,147.03,147.155,146.84,147.155,4746
2021-07-06 12:35:00,147.005,147.02,146.94,147.02,1227
2021-07-06 12:40:00,147.07,147.07,146.76,146.93,1402
2021-07-06 12:45:00,147.005,147.17,146.97,147.17,624
2021-07-06 12:50:00,146.99,147.06,146.98,147.06,797
2021-07-06 12:55:00,147.06,147.35,147.06,147.35,915
2021-07-06 13:00:00,147.375,147.4,147.36,147.4,490
2021-07-06 13:05:00,147.53,147.53,147.44,147.44,512
2021-07-06 13:10:00,147.51,147.51,147.4,147.4,1324
2021-07-06 13:15:00,147.37,147.37,147.36,147.36,248
2021-07-06 13:20:00,147.54,147.54,147.53,147.53,392
2021-07-06 13:25:00,147.59,147.83,147.58,147.83,1261
2021-07-06 13:30:00,147.69,147.74,147.67,147.74,887
2021-07-06 13:35:00,147.81,147.81,147.62,147.73,1439
2021-07-06 13:40:00,147.78,147.81,147.645,147.645,1201
2021-07-06 13:45:00,147.72,147.945,147.72,147.945,1134
2021-07-06 13:50:00,147.915,147.915,147.875,147.91,407
2021-07-06 13:55:00,147.98,147.98,147.98,147.98,100
2021-07-06 14:00:00,147.97,148.045,147.83,147.96,2047
2021-07-06 14:05:00,148.06,148.21,147.96,148.13,1952
2021-07-06 14:10:00,148.18,148.32,148.18,148.25,1829
2021-07-06 14:15:00,148.35,148.4,148.19,148.39,1989
2021-07-06 14:20:00,148.39,148.6,148.39,148.6,977
2021-07-06 14:25:00,148.54,148.59,148.31,148.47,1263
2021-07-06 14:30:00,148.43,148.58,148.33,148.36,2596
2021-07-06 14:35:00,148.36,148.56,148.36,148.52,8691
2021-07-06 14:40:00,148.55,148.69,148.33,148.47,6989
2021-07-06 14:45:00,148.52,148.58,148.43,148.58,1092
2021-07-06 14:50:00,148.34,148.34,148.24,148.315,462
2021-07-06 14:55:00,148.3,148.3,148.11,148.17,1476
2021-07-06 15:00:00,148.15,148.3,148.12,148.12,1741
2021-07-06 15:05:00,148.21,148.3,148.18,148.18,743
2021-07-06 15:10:00,148.26,148.29,148.17,148.17,1603
2021-07-06 15:15:00,148.25,148.42,148.25,148.37,1227
2021-07-06 15:20:00,148.33,148.37,148.3,148.35,2422
2021-07-06 15:25:00,148.39,148.43,148.35,148.43,1599
2021-07-06 15:30:00,148.43,148.59,148.35,148.43,5080
2021-07-06 15:35:00,148.46,148.475,148.27,148.27,2586
2021-07-06 15:40:00,148.28,148.64,148.28,148.595,3656
2021-07-06 15:45:00,148.595,148.67,148.51,148.63,4786
2021-07-06 15:50:00,148.57,148.74,148.44,148.74,4784
2021-07-06 15:55:00,148.67,148.83,148.55,148.765,11123
2021-07-06 16:00:00,148.78,149.02,148.3,148.39,24602
2021-07-06 16:05:00,148.4,148.4,148.4,148.4,4241
2021-07-07 09:35:00,148.76,149.44,148.545,149.09,3207
2021-07-07 09:40:00,149.07,149.57,148.815,149.33,1317
2021-07-07 09:45:00,148.73,149.28,148.73,149.28,633
2021-07-07 09:50:00,149.285,149.285,148.64,148.91,1972
2021-07-07 09:55:00,148.87,148.87,148.525,148.54,3009
2021-07-07 10:00:00,148.96,149.25,148.96,149.22,985
2021-07-07 10:05:00,148.955,148.97,148.76,148.768,2052
2021-07-07 10:10:00,148.7,148.84,148.52,148.6,2927
2021-07-07 10:15:00,148.52,148.6,148.52,148.6,291
2021-07-07 10:20:00,148.755,148.98,148.56,148.98,647
2021-07-07 10:25:00,148.79,148.79,148.55,148.66,1483
2021-07-07 10:30:00,148.685,148.685,148.29,148.365,3631
2021-07-07 10:35:00,148.34,148.495,148.03,148.33,1168
2021-07-07 10:40:00,147.86,147.86,147.54,147.56,642
2021-07-07 10:45:00,147.25,147.25,146.73,146.73,1063
2021-07-07 10:50:00,146.56,146.94,146.25,146.94,3568
2021-07-07 10:55:00,146.79,147.01,146.78,146.797,1610
2021-07-07 11:00:00,147.19,147.19,147.19,147.19,107
2021-07-07 11:05:00,147.32,147.88,147.32,147.88,1252
2021-07-07 11:10:00,147.98,147.98,147.45,147.45,1444
2021-07-07 11:15:00,147.31,147.535,147.31,147.535,3965
2021-07-07 11:20:00,147.67,147.73,147.67,147.73,604
2021-07-07 11:25:00,147.59,147.59,147.59,147.59,249
2021-07-07 11:30:00,147.51,147.71,147.48,147.71,1725
2021-07-07 11:35:00,147.71,147.79,147.71,147.79,332
2021-07-07 11:40:00,147.83,148.01,147.83,148.01,562
2021-07-07 11:45:00,148.3,148.49,148.3,148.41,3671
2021-07-07 11:50:00,148.49,148.6,148.4,148.51,2317
2021-07-07 11:55:00,148.73,148.83,148.692,148.692,1219
2021-07-07 12:00:00,148.63,148.65,148.54,148.54,1401
2021-07-07 12:05:00,148.63,148.76,148.6,148.76,1765
2021-07-07 12:10:00,148.76,148.76,148.76,148.76,358
2021-07-07 12:15:00,148.68,148.77,148.68,148.71,665
2021-07-07 12:20:00,148.34,148.34,148.34,148.34,575
2021-07-07 12:25:00,148.18,148.19,148.15,148.15,1516
2021-07-07 12:30:00,148.265,148.265,148.215,148.215,622
2021-07-07 12:35:00,148.27,148.27,148.18,148.18,422
2021-07-07 12:40:00,148.24,148.25,148.105,148.15,1354
2021-07-07 12:45:00,148.23,148.23,148.21,148.21,470
2021-07-07 12:50:00,148.26,148.29,148.16,148.29,688
2021-07-07 12:55:00,148.37,148.47,148.37,148.38,1039
2021-07-07 13:00:00,148.23,148.25,148.23,148.25,871
2021-07-07 13:05:00,148.11,148.11,147.96,148.02,1156
2021-07-07 13:10:00,147.96,147.96,147.96,147.96,352
2021-07-07 13:15:00,147.86,148.03,147.86,148.03,490
2021-07-07 13:20:00,148.01,148.01,148.01,148.01,276
2021-07-07 13:30:00,147.93,148.03,147.87,148.03,551
2021-07-07 13:35:00,147.99,147.99,147.905,147.93,890
2021-07-07 13:40:00,147.9,147.93,147.83,147.93,1014
2021-07-07 13:45:00,147.93,147.93,147.92,147.92,545
2021-07-07 13:50:00,147.97,147.98,147.91,147.91,1230
2021-07-07 13:55:00,148.01,148.01,147.97,148.005,653
2021-07-07 14:00:00,147.99,147.99,147.82,147.82,851
2021-07-07 14:05:00,147.78,148.04,147.78,148.04,685
2021-07-07 14:10:00,148.01,148.01,147.99,147.99,586
2021-07-07 14:15:00,147.9,147.9,147.64,147.64,1246
2021-07-07 14:20:00,147.52,147.62,147.49,147.61,1923
2021-07-07 14:25:00,147.65,147.68,147.55,147.595,826
2021-07-07 14:30:00,147.64,147.64,147.52,147.59,602
2021-07-07 14:35:00,147.44,147.49,147.41,147.43,1222
2021-07-07 14:40:00,147.3,147.32,147.135,147.16,1515
2021-07-07 14:45:00,147.16,147.31,147.16,147.27,1486
2021-07-07 14:50:00,147.25,147.38,147.25,147.38,1296
2021-07-07 14:55:00,147.31,147.33,147.31,147.33,367
2021-07-07 15:00:00,147.41,147.69,147.41,147.69,1290
2021-07-07 15:05:00,147.59,147.61,147.465,147.57,1424
2021-07-07 15:10:00,147.54,147.57,147.53,147.53,833
2021-07-07 15:15:00,147.54,147.62,147.54,147.62,673
2021-07-07 15:25:00,147.485,147.59,147.485,147.55,2032
2021-07-07 15:30:00,147.61,147.61,147.55,147.55,600
2021-07-07 15:35:00,147.61,147.85,147.6,147.79,3543
2021-07-07 15:40:00,147.72,147.72,147.58,147.63,842
2021-07-07 15:45:00,147.68,147.68,147.68,147.68,870
2021-07-07 15:50:00,147.59,147.66,147.59,147.63,1968
2021-07-07 15:55:00,147.69,147.75,147.595,147.73,8310
2021-07-07 16:00:00,147.675,147.77,147.44,147.62,17289
2021-07-07 16:05:00,147.63,147.63,147.63,147.63,10739
2021-07-08 05:50:00,145.0,145.0,145.0,145.0,200
2021-07-08 09:35:00,144.92,144.92,144.36,144.416,4248
2021-07-08 09:40:00,144.08,144.49,144.07,144.07,2331
2021-07-08 09:45:00,144.15,144.15,143.2,143.4,2608
2021-07-08 09:50:00,143.34,143.34,143.0,143.25,1980
2021-07-08 09:55:00,144.07,144.37,144.07,144.37,569
2021-07-08 10:00:00,144.4,144.9,144.395,144.66,3421
2021-07-08 10:05:00,144.8,144.8,144.545,144.545,1439
2021-07-08 10:10:00,144.79,144.79,144.33,144.475,4311
2021-07-08 10:15:00,144.37,144.805,144.37,144.605,6547
2021-07-08 10:20:00,144.46,144.81,144.46,144.81,1743
2021-07-08 10:25:00,144.78,144.785,144.285,144.61,2800
2021-07-08 10:30:00,144.72,145.39,144.72,145.39,2226
2021-07-08 10:35:00,145.59,145.59,144.94,145.07,1652
2021-07-08 10:40:00,144.83,144.83,144.44,144.45,1229
2021-07-08 10:45:00,144.9,145.37,144.9,145.37,701
2021-07-08 10:50:00,145.225,145.225,144.51,144.51,3387
2021-07-08 10:55:00,144.62,145.08,144.59,144.84,8849
2021-07-08 11:00:00,144.82,144.82,144.11,144.11,1556
2021-07-08 11:05:00,144.04,144.13,143.96,144.03,2218
2021-07-08 11:10:00,144.275,144.68,144.23,144.68,4282
2021-07-08 11:15:00,144.96,145.34,144.96,145.22,784
2021-07-08 11:20:00,145.02,145.08,144.925,145.08,1445
2021-07-08 11:25:00,145.16,145.33,145.12,145.33,822
2021-07-08 11:30:00,145.5,145.93,145.5,145.92,1374
2021-07-08 11:35:00,145.76,145.76,145.27,145.27,1245
2021-07-08 11:40:00,145.35,145.95,145.35,145.95,377
2021-07-08 11:45:00,146.03,146.03,145.9,145.99,1144
2021-07-08 11:50:00,146.1,146.48,146.1,146.48,1235
2021-07-08 11:55:00,146.55,146.61,146.39,146.61,4186
2021-07-08 12:00:00,146.56,146.56,146.28,146.28,1306
2021-07-08 12:05:00,146.39,146.46,146.39,146.46,234
2021-07-08 12:10:00,146.62,146.68,146.54,146.54,1391
2021-07-08 12:15:00,146.53,146.71,146.53,146.53,1446
2021-07-08 12:20:00,146.45,146.45,146.33,146.33,1307
2021-07-08 12:25:00,146.42,146.52,146.32,146.33,1350
2021-07-08 12:30:00,146.51,146.68,146.455,146.62,951
2021-07-08 12:35:00,146.72,146.89,146.72,146.865,493
2021-07-08 12:40:00,147.03,147.03,146.855,146.99,780
2021-07-08 12:45:00,147.0,147.03,146.975,146.975,710
2021-07-08 12:50:00,147.11,147.11,146.93,146.97,988
2021-07-08 12:55:00,146.815,146.815,146.64,146.64,1923
2021-07-08 13:00:00,146.78,146.78,146.6,146.69,1011
2021-07-08 13:05:00,146.74,146.96,146.68,146.905,1140
2021-07-08 13:10:00,146.79,146.85,146.72,146.77,1196
2021-07-08 13:15:00,146.66,146.66,146.35,146.38,2140
2021-07-08 13:20:00,146.33,146.45,146.23,146.305,1763
2021-07-08 13:25:00,146.31,146.4,146.24,146.24,680
2021-07-08 13:30:00,146.4,146.74,146.4,146.685,964
2021-07-08 13:35:00,146.79,146.96,146.74,146.96,1599
2021-07-08 13:40:00,146.95,147.23,146.88,147.23,1272
2021-07-08 13:45:00,147.05,147.135,146.96,146.96,3771
2021-07-08 13:50:00,146.95,146.99,146.81,146.81,2380
2021-07-08 13:55:00,146.76,146.94,146.76,146.94,1539
2021-07-08 14:00:00,146.895,147.02,146.895,146.98,1376
2021-07-08 14:05:00,146.99,146.99,146.905,146.905,495
2021-07-08 14:10:00,146.93,146.93,146.84,146.84,1053
2021-07-08 14:15:00,146.77,146.99,146.77,146.96,1211
2021-07-08 14:20:00,146.92,146.92,146.6,146.6,1385
2021-07-08 14:25:00,146.34,146.34,146.24,146.315,835
2021-07-08 14:30:00,146.45,146.46,146.22,146.22,1236
2021-07-08 14:35:00,146.445,146.54,146.3,146.54,928
2021-07-08 14:40:00,146.51,146.525,146.44,146.44,573
2021-07-08 14:45:00,146.46,146.57,146.3,146.3,2087
2021-07-08 14:50:00,146.336,146.336,146.05,146.185,1587
2021-07-08 14:55:00,146.18,146.18,146.18,146.18,134
2021-07-08 15:00:00,146.305,146.475,146.27,146.445,1200
2021-07-08 15:05:00,146.53,146.575,146.41,146.41,1182
2021-07-08 15:10:00,146.42,146.49,146.325,146.325,1373
2021-07-08 15:15:00,146.36,146.36,146.215,146.215,1056
2021-07-08 15:20:00,146.1,146.1,146.02,146.07,998
2021-07-08 15:25:00,146.09,146.24,145.97,146.2,4038
2021-07-08 15:30:00,146.23,146.29,146.09,146.29,2056
2021-07-08 15:35:00,146.28,146.4,146.21,146.3,3453
2021-07-08 15:40:00,146.39,146.425,146.32,146.41,2407
2021-07-08 15:45:00,146.405,146.405,146.01,146.01,5775
2021-07-08 15:50:00,146.15,146.15,145.92,145.92,2708
2021-07-08 15:55:00,145.565,145.925,145.565,145.83,11952
2021-07-08 16:00:00,145.85,146.34,145.81,146.34,17977
2021-07-08 16:05:00,146.02,146.02,146.02,146.02,4179
2021-07-09 09:35:00,146.705,146.705,146.705,146.705,1944
2021-07-09 09:40:00,146.51,146.51,146.51,146.51,250
2021-07-09 09:45:00,145.46,146.38,145.46,146.38,339
2021-07-09 09:50:00,146.14,146.14,146.14,146.14,200
2021-07-09 09:55:00,146.24,146.755,146.23,146.755,1961
2021-07-09 10:00:00,146.59,146.64,146.59,146.64,1547
2021-07-09 10:05:00,146.78,146.965,146.62,146.725,1615
2021-07-09 10:10:00,146.705,147.15,146.705,147.15,1978
2021-07-09 10:15:00,147.02,147.15,146.57,146.57,1729
2021-07-09 10:25:00,146.61,146.7,146.61,146.7,285
2021-07-09 10:30:00,146.72,146.725,146.72,146.725,201
2021-07-09 10:35:00,146.74,146.865,146.49,146.49,1686
2021-07-09 10:40:00,146.69,146.83,146.69,146.72,838
2021-07-09 10:45:00,146.64,146.71,146.57,146.64,1112
2021-07-09 10:50:00,146.69,146.69,146.69,146.69,261
2021-07-09 10:55:00,146.71,146.71,146.57,146.64,1426
2021-07-09 11:00:00,146.785,146.81,146.75,146.75,1313
2021-07-09 11:05:00,146.765,146.82,146.71,146.76,751
2021-07-09 11:10:00,146.71,146.71,146.36,146.44,5394
2021-07-09 11:15:00,146.38,146.455,146.16,146.16,2235
2021-07-09 11:20:00,146.25,146.37,146.135,146.29,4236
2021-07-09 11:25:00,146.29,146.63,146.265,146.63,1070
2021-07-09 11:30:00,146.71,146.79,146.615,146.615,3733
2021-07-09 11:35:00,146.6,146.745,146.6,146.745,745
2021-07-09 11:40:00,146.71,146.745,146.66,146.66,1691
2021-07-09 11:45:00,146.64,146.64,146.44,146.44,1850
2021-07-09 11:50:00,146.38,146.59,146.19,146.54,5424
2021-07-09 11:55:00,146.575,146.575,146.38,146.42,4683
2021-07-09 12:00:00,146.41,146.52,146.23,146.33,9380
2021-07-09 12:05:00,146.32,146.41,146.14,146.15,5094
2021-07-09 12:10:00,146.19,146.33,146.18,146.255,1410
2021-07-09 12:15:00,146.27,146.495,146.27,146.495,1866
2021-07-09 12:20:00,146.59,146.59,146.43,146.48,1083
2021-07-09 12:25:00,146.61,146.73,146.59,146.725,1891
2021-07-09 12:30:00,146.66,146.865,146.66,146.8,2277
2021-07-09 12:35:00,146.75,146.78,146.63,146.68,2629
2021-07-09 12:40:00,146.67,147.06,146.67,147.06,2138
2021-07-09 12:45:00,147.075,147.075,146.93,146.995,2607
2021-07-09 12:50:00,146.93,147.0,146.75,146.75,2894
2021-07-09 12:55:00,146.9,146.9,146.77,146.89,955
2021-07-09 13:00:00,146.81,146.81,146.81,146.81,284
2021-07-09 13:05:00,146.86,146.89,146.725,146.725,4827
2021-07-09 13:10:00,146.71,146.71,146.68,146.7,3173
2021-07-09 13:15:00,146.735,146.81,146.7,146.72,2172
2021-07-09 13:20:00,146.77,146.85,146.72,146.74,1735
2021-07-09 13:25:00,146.9,146.9,146.79,146.79,1318
2021-07-09 13:30:00,146.81,146.81,146.69,146.69,1843
2021-07-09 13:35:00,146.76,146.88,146.75,146.88,1083
2021-07-09 13:40:00,146.74,146.985,146.74,146.985,4477
2021-07-09 13:45:00,147.02,147.03,146.83,146.84,3435
2021-07-09 13:50:00,146.9,147.0,146.805,146.805,7072
2021-07-09 13:55:00,146.82,146.83,146.63,146.7,1666
2021-07-09 14:00:00,146.79,147.01,146.745,147.01,1226
2021-07-09 14:05:00,147.052,147.19,146.99,147.09,6826
2021-07-09 14:10:00,147.03,147.04,146.74,146.88,16682
2021-07-09 14:15:00,146.98,147.135,146.93,147.005,7136
2021-07-09 14:20:00,147.12,147.12,146.89,146.9,9996
2021-07-09 14:25:00,146.97,147.06,146.78,146.87,12540
2021-07-09 14:30:00,146.95,147.26,146.95,147.26,668
2021-07-09 14:35:00,147.19,147.19,146.85,146.95,29123
2021-07-09 14:40:00,147.01,147.16,146.94,147.15,22065
2021-07-09 14:45:00,147.155,147.19,146.98,147.11,17903
2021-07-09 14:50:00,147.16,147.9,147.16,147.9,6369
2021-07-09 14:55:00,147.88,147.88,147.52,147.52,2833
2021-07-09 15:00:00,147.52,147.695,147.34,147.695,3020
2021-07-09 15:05:00,147.645,147.645,147.28,147.46,12627
2021-07-09 15:10:00,147.46,147.53,147.29,147.29,969
2021-07-09 15:15:00,147.45,147.582,147.31,147.582,4198
2021-07-09 15:20:00,147.555,147.765,147.54,147.69,11088
2021-07-09 15:25:00,147.75,147.75,147.49,147.51,5898
2021-07-09 15:30:00,147.458,147.62,147.31,147.605,16111
2021-07-09 15:35:00,147.56,147.63,147.27,147.43,15475
2021-07-09 15:40:00,147.5,147.53,147.26,147.33,18044
2021-07-09 15:45:00,147.35,147.385,147.06,147.31,17876
2021-07-09 15:50:00,147.18,147.33,147.09,147.195,9861
2021-07-09 15:55:00,147.1,147.51,147.05,147.51,33108
2021-07-09 16:00:00,147.58,147.77,147.51,147.64,32432
2021-07-09 16:05:00,147.68,147.68,147.68,147.68,14097
2021-07-12 09:35:00,147.99,148.17,147.82,147.89,4024
2021-07-12 09:40:00,147.61,147.88,147.51,147.51,4172
2021-07-12 09:45:00,147.38,147.38,147.26,147.29,1624
2021-07-12 09:50:00,146.58,146.58,145.65,145.65,1428
2021-07-12 09:55:00,145.4,145.79,145.185,145.38,900
2021-07-12 10:00:00,145.72,146.25,145.72,146.02,1628
2021-07-12 10:05:00,145.92,146.28,145.75,146.0,998
2021-07-12 10:10:00,145.97,145.97,145.97,145.97,343
2021-07-12 10:15:00,145.815,145.86,145.45,145.86,657
2021-07-12 10:20:00,146.095,146.095,145.91,145.91,645
2021-07-12 10:25:00,145.4,145.4,144.975,145.06,2731
2021-07-12 10:30:00,144.88,145.38,144.68,145.21,2104
2021-07-12 10:35:00,145.22,145.22,145.1,145.1,889
2021-07-12 10:40:00,145.105,145.105,144.87,144.9,924
2021-07-12 10:45:00,144.96,145.0,144.7,144.78,2827
2021-07-12 10:50:00,144.54,144.59,144.02,144.125,2596
2021-07-12 10:55:00,144.09,144.31,143.96,144.21,3309
2021-07-12 11:00:00,144.03,144.34,144.03,144.23,1931
2021-07-12 11:05:00,144.34,144.64,144.27,144.64,1465
2021-07-12 11:10:00,144.65,144.94,144.65,144.94,520
2021-07-12 11:15:00,145.08,145.08,144.74,144.74,824
2021-07-12 11:20:00,144.64,144.64,144.64,144.64,160
2021-07-12 11:25:00,144.56,144.6,144.54,144.6,1018
2021-07-12 11:30:00,144.52,144.72,144.51,144.51,967
2021-07-12 11:35:00,144.71,144.71,144.65,144.65,530
2021-07-12 11:40:00,144.784,144.87,144.784,144.87,392
2021-07-12 11:45:00,144.89,145.02,144.84,144.87,2072
2021-07-12 11:50:00,144.912,144.912,144.86,144.9,644
2021-07-12 11:55:00,144.9,144.92,144.8,144.8,933
2021-07-12 12:00:00,144.88,144.89,144.88,144.89,312
2021-07-12 12:05:00,144.83,144.83,144.83,144.83,239
2021-07-12 12:10:00,144.66,144.74,144.64,144.64,655
2021-07-12 12:15:00,144.59,144.59,144.5,144.5,1189
2021-07-12 12:20:00,144.67,144.71,144.61,144.71,1239
2021-07-12 12:25:00,144.65,144.67,144.37,144.435,1224
2021-07-12 12:30:00,144.49,144.74,144.46,144.58,1814
2021-07-12 12:35:00,144.655,144.72,144.55,144.68,1158
2021-07-12 12:40:00,144.86,144.97,144.68,144.8,2032
2021-07-12 12:45:00,144.74,144.889,144.6,144.65,10394
2021-07-12 12:50:00,144.6,144.698,144.54,144.54,4480
2021-07-12 12:55:00,144.52,144.65,144.41,144.56,1541
2021-07-12 13:00:00,144.47,144.47,144.11,144.11,2702
2021-07-12 13:05:00,144.18,144.18,143.86,143.86,1819
2021-07-12 13:10:00,143.88,143.97,143.86,143.97,695
2021-07-12 13:15:00,143.9,143.9,143.61,143.61,2443
2021-07-12 13:20:00,143.655,143.7,143.645,143.645,540
2021-07-12 13:25:00,143.7,143.77,143.67,143.71,1474
2021-07-12 13:30:00,143.65,143.67,143.56,143.56,1527
2021-07-12 13:35:00,143.65,143.87,143.55,143.87,990
2021-07-12 13:40:00,143.88,143.9,143.6,143.6,968
2021-07-12 13:45:00,143.81,143.97,143.78,143.97,1256
2021-07-12 13:50:00,143.96,143.96,143.81,143.81,361
2021-07-12 13:55:00,143.99,144.04,143.99,144.04,606
2021-07-12 14:00:00,144.24,144.28,144.09,144.09,893
2021-07-12 14:05:00,144.31,144.31,144.16,144.16,716
2021-07-12 14:10:00,144.35,144.47,144.29,144.47,2793
2021-07-12 14:15:00,144.28,144.35,144.17,144.2,1517
2021-07-12 14:20:00,144.205,144.205,144.205,144.205,298
2021-07-12 14:25:00,144.31,144.48,144.18,144.47,1437
2021-07-12 14:30:00,144.59,144.61,144.49,144.61,1451
2021-07-12 14:35:00,144.61,144.68,144.6,144.62,813
2021-07-12 14:40:00,144.61,144.61,144.37,144.37,2797
2021-07-12 14:45:00,144.5,144.5,144.37,144.41,1092
2021-07-12 14:50:00,144.42,144.42,144.12,144.12,1040
2021-07-12 14:55:00,144.07,144.07,143.9,143.945,1764
2021-07-12 15:00:00,143.93,143.94,143.69,143.715,5119
2021-07-12 15:05:00,143.88,144.0,143.88,143.88,789
2021-07-12 15:10:00,143.99,144.13,143.9,144.0,5931
2021-07-12 15:15:00,144.085,144.16,144.06,144.16,1257
2021-07-12 15:20:00,144.17,144.18,144.09,144.115,1375
2021-07-12 15:25:00,144.11,144.135,144.02,144.135,3425
2021-07-12 15:30:00,144.14,144.25,144.14,144.25,654
2021-07-12 15:35:00,144.18,144.31,144.12,144.295,3115
2021-07-12 15:40:00,144.36,144.39,144.18,144.27,1752
2021-07-12 15:45:00,144.07,144.27,144.07,144.2,2701
2021-07-12 15:50:00,144.24,144.305,144.12,144.18,3529
2021-07-12 15:55:00,144.19,144.19,143.78,143.94,12617
2021-07-12 16:00:00,144.02,144.23,143.79,144.14,24002
2021-07-12 16:05:00,144.14,144.14,144.14,144.14,2926
2021-07-13 09:35:00,143.72,143.72,143.339,143.339,2336
2021-07-13 09:40:00,142.805,143.02,142.53,143.02,1150
2021-07-13 09:45:00,143.18,143.81,142.88,143.72,1664
2021-07-13 09:50:00,142.71,142.71,142.71,142.71,321
2021-07-13 09:55:00,142.82,142.82,142.27,142.34,2021
2021-07-13 10:00:00,142.6,143.22,142.6,142.655,1946
2021-07-13 10:05:00,142.54,143.03,142.53,142.68,1165
2021-07-13 10:10:00,143.01,143.09,142.91,143.09,2153
2021-07-13 10:15:00,143.03,143.07,142.69,142.69,2155
2021-07-13 10:20:00,142.88,142.88,142.56,142.6,798
2021-07-13 10:25:00,142.72,142.84,142.49,142.84,2432
2021-07-13 10:30:00,142.84,142.84,142.42,142.58,1271
2021-07-13 10:35:00,142.71,143.01,142.66,143.01,1499
2021-07-13 10:40:00,143.29,143.445,143.18,143.3,2211
2021-07-13 10:45:00,143.29,143.38,143.2,143.25,1864
2021-07-13 10:50:00,143.21,143.67,143.21,143.64,1033
2021-07-13 10:55:00,143.48,143.87,143.48,143.84,1623
2021-07-13 11:00:00,143.85,143.85,143.85,143.85,120
2021-07-13 11:05:00,143.74,143.83,143.52,143.83,7417
2021-07-13 11:10:00,143.53,143.6,143.25,143.51,4371
