time,open,high,low,close,volume
2021-04-05 10:55:00,120.19,120.19,120.0,120.18,1868
2021-04-05 11:00:00,120.08,120.3,119.91,119.92,3244
2021-04-05 11:05:00,119.87,120.02,119.87,120.02,405
2021-04-05 11:15:00,120.558,120.8,120.558,120.8,815
2021-04-05 11:20:00,120.89,120.96,120.89,120.96,253
2021-04-05 11:25:00,121.118,121.17,121.118,121.15,620
2021-04-05 11:30:00,121.06,121.06,121.06,121.06,238
2021-04-05 11:35:00,120.97,120.97,120.92,120.92,809
2021-04-05 11:40:00,120.85,120.85,120.65,120.692,772
2021-04-05 11:50:00,119.98,119.98,119.7,119.735,584
2021-04-05 11:55:00,119.15,119.16,119.15,119.16,487
2021-04-05 12:05:00,119.3,119.3,119.3,119.3,137
2021-04-05 12:30:00,119.15,119.2,119.02,119.02,2927
2021-04-05 12:35:00,119.02,119.41,119.02,119.41,385
2021-04-05 12:40:00,119.195,119.37,119.195,119.3,2284
2021-04-05 12:45:00,119.385,119.46,119.02,119.02,2035
2021-04-05 12:55:00,119.02,119.02,118.87,118.87,10555
2021-04-05 13:05:00,119.3,119.56,119.3,119.56,586
2021-04-05 13:10:00,119.425,119.455,119.425,119.425,822
2021-04-05 13:15:00,119.37,119.37,119.37,119.37,113
2021-04-05 13:20:00,120.08,120.45,119.885,120.44,1973
2021-04-05 13:25:00,120.12,120.12,120.12,120.12,458
2021-04-05 13:45:00,120.51,120.51,120.135,120.135,501
2021-04-05 13:55:00,120.5,120.5,120.5,120.5,290
2021-04-05 14:00:00,120.19,120.65,119.35,119.35,6605
2021-04-05 14:10:00,119.87,119.87,119.75,119.75,215
2021-04-05 14:15:00,119.69,119.69,119.69,119.69,204
2021-04-05 14:20:00,119.71,119.71,119.51,119.51,982
2021-04-05 14:25:00,119.86,119.86,119.09,119.49,3781
2021-04-05 14:30:00,119.24,119.24,118.92,118.92,432
2021-04-05 14:40:00,119.24,119.405,118.69,118.69,3895
2021-04-05 14:45:00,119.035,119.9,119.035,119.65,12245
2021-04-05 14:50:00,119.7,119.87,119.64,119.87,1692
2021-04-05 14:55:00,119.75,119.75,119.75,119.75,133
2021-04-05 15:05:00,119.97,119.97,119.805,119.82,1136
2021-04-05 15:10:00,120.01,120.45,120.01,120.45,943
2021-04-05 15:15:00,120.36,121.18,120.36,121.18,505
2021-04-05 15:20:00,120.799,120.94,120.799,120.94,2838
2021-04-05 15:30:00,121.09,121.09,121.09,121.09,189
2021-04-05 15:35:00,120.8,120.8,120.8,120.8,167
2021-04-05 15:45:00,120.94,120.94,120.94,120.94,691
2021-04-05 15:50:00,121.37,121.5,121.37,121.5,568
2021-04-05 15:55:00,121.56,122.04,121.525,121.65,1656
2021-04-05 16:00:00,121.58,121.9,121.39,121.9,9985
2021-04-05 16:05:00,121.91,121.91,121.91,121.91,4538
2021-04-06 09:35:00,122.23,122.23,122.23,122.23,776
2021-04-06 09:40:00,124.65,124.865,124.65,124.865,369
2021-04-06 09:45:00,120.64,124.855,120.64,122.81,867
2021-04-06 09:55:00,123.895,124.1,122.06,122.06,1126
2021-04-06 10:00:00,123.12,123.19,122.615,122.615,306
2021-04-06 10:05:00,122.75,122.75,122.07,122.07,727
2021-04-06 10:10:00,122.63,122.63,121.98,122.05,1208
2021-04-06 10:15:00,120.03,120.03,120.03,120.03,201
2021-04-06 10:20:00,120.28,121.5,120.28,121.36,1689
2021-04-06 10:30:00,123.045,123.045,121.775,122.95,826
2021-04-06 10:35:00,122.2,122.77,122.16,122.415,830
2021-04-06 10:40:00,122.57,122.57,122.57,122.57,253
2021-04-06 10:45:00,122.99,123.31,122.67,123.005,1085
2021-04-06 10:50:00,122.72,122.72,122.325,122.325,986
2021-04-06 10:55:00,122.58,122.585,122.325,122.325,504
2021-04-06 11:00:00,121.98,121.98,121.98,121.98,100
2021-04-06 11:05:00,121.99,122.325,121.705,121.705,983
2021-04-06 11:10:00,121.96,121.96,121.845,121.845,576
2021-04-06 11:15:00,122.235,122.235,122.235,122.235,887
2021-04-06 11:20:00,122.23,122.235,122.23,122.235,204
2021-04-06 11:25:00,122.575,122.59,122.28,122.59,845
2021-04-06 11:30:00,122.5,122.64,122.48,122.48,525
2021-04-06 11:35:00,122.96,122.99,122.755,122.96,703
2021-04-06 11:40:00,122.815,123.33,122.815,123.33,316
2021-04-06 11:45:00,122.94,123.0,122.655,122.655,2267
2021-04-06 11:50:00,122.635,122.64,122.635,122.64,328
2021-04-06 11:55:00,122.9,123.455,122.745,122.965,2459
2021-04-06 12:00:00,122.94,122.94,122.94,122.94,106
2021-04-06 12:05:00,123.42,123.695,123.42,123.695,388
2021-04-06 12:10:00,123.5,123.6,123.5,123.58,639
2021-04-06 12:15:00,123.41,123.41,123.41,123.41,369
2021-04-06 12:20:00,123.0,123.0,122.375,122.375,1042
2021-04-06 12:25:00,122.07,122.79,122.07,122.64,2133
2021-04-06 12:30:00,122.23,122.23,122.06,122.06,954
2021-04-06 12:35:00,122.13,122.13,121.81,121.91,1975
2021-04-06 12:40:00,121.74,121.93,121.7,121.71,1240
2021-04-06 12:45:00,122.03,122.03,121.77,121.77,3978
2021-04-06 12:50:00,121.69,121.92,121.68,121.92,475
2021-04-06 12:55:00,121.9,122.24,121.81,122.145,1806
2021-04-06 13:00:00,121.87,121.87,121.87,121.87,100
2021-04-06 13:05:00,122.015,122.31,122.015,122.31,200
2021-04-06 13:10:00,121.89,121.89,121.74,121.74,459
2021-04-06 13:15:00,121.31,121.31,120.42,120.7,1463
2021-04-06 13:20:00,120.7,120.705,120.7,120.7,485
2021-04-06 13:25:00,121.05,121.055,120.7,120.84,601
2021-04-06 13:30:00,120.85,121.05,120.58,120.85,1182
2021-04-06 13:35:00,120.855,120.9,120.855,120.9,236
2021-04-06 13:40:00,121.09,121.745,121.09,121.745,845
2021-04-06 13:50:00,121.91,121.94,121.465,121.465,415
2021-04-06 14:00:00,122.01,122.01,122.01,122.01,213
2021-04-06 14:05:00,121.755,122.065,121.63,121.63,750
2021-04-06 14:10:00,121.97,121.97,121.685,121.685,302
2021-04-06 14:15:00,122.045,122.045,121.67,121.755,663
2021-04-06 14:20:00,121.48,121.48,120.58,120.69,3048
2021-04-06 14:25:00,121.13,121.13,120.725,120.725,365
2021-04-06 14:35:00,120.715,120.925,120.715,120.925,200
2021-04-06 14:40:00,120.46,120.46,119.82,119.845,2067
2021-04-06 14:45:00,119.925,119.925,119.92,119.92,212
2021-04-06 14:50:00,119.92,120.27,119.57,119.92,1016
2021-04-06 14:55:00,119.92,120.41,119.77,120.41,975
2021-04-06 15:00:00,120.24,120.52,120.24,120.52,234
2021-04-06 15:05:00,119.93,120.22,119.79,120.22,3890
2021-04-06 15:10:00,120.255,120.4,120.255,120.4,503
2021-04-06 15:20:00,120.0,120.405,119.81,120.405,931
2021-04-06 15:25:00,119.93,120.195,119.87,120.195,1185
2021-04-06 15:30:00,119.87,120.0,119.87,119.96,548
2021-04-06 15:35:00,119.91,120.245,119.87,119.975,841
2021-04-06 15:40:00,120.05,120.335,119.78,120.335,3050
2021-04-06 15:45:00,120.34,120.595,120.34,120.595,585
2021-04-06 15:50:00,120.0,120.27,120.0,120.27,270
2021-04-06 15:55:00,119.78,120.28,119.78,120.0,4480
2021-04-06 16:00:00,119.51,120.16,119.485,119.995,7444
2021-04-06 16:05:00,119.82,119.82,119.82,119.82,822
2021-04-07 09:35:00,119.76,120.125,118.285,120.125,1341
2021-04-07 09:40:00,121.68,122.175,121.68,122.175,200
2021-04-07 09:45:00,121.94,122.115,121.05,121.18,632
2021-04-07 09:50:00,120.79,120.79,120.79,120.79,135
2021-04-07 09:55:00,121.365,122.5,121.365,122.5,669
2021-04-07 10:00:00,122.675,123.6,122.675,123.6,341
2021-04-07 10:05:00,121.8,121.84,121.69,121.69,1274
2021-04-07 10:10:00,121.39,121.39,121.39,121.39,224
2021-04-07 10:15:00,121.39,121.89,121.39,121.89,652
2021-04-07 10:25:00,121.85,121.85,121.525,121.585,807
2021-04-07 10:30:00,121.745,122.01,121.745,122.01,789
2021-04-07 10:35:00,121.54,121.54,121.02,121.02,1116
2021-04-07 10:40:00,121.02,122.205,121.02,122.205,811
2021-04-07 10:45:00,121.78,121.92,121.78,121.86,335
2021-04-07 10:50:00,121.805,122.215,121.79,122.215,405
2021-04-07 11:00:00,122.0,122.0,121.59,121.59,500
2021-04-07 11:05:00,121.26,121.26,120.725,120.725,909
2021-04-07 11:10:00,120.67,120.67,120.67,120.67,100
2021-04-07 11:15:00,120.98,121.66,120.98,121.6,1036
2021-04-07 11:20:00,121.685,121.7,121.685,121.7,324
2021-04-07 11:30:00,121.615,121.615,121.1,121.1,302
2021-04-07 11:35:00,121.03,121.03,120.595,120.595,605
2021-04-07 11:45:00,120.975,120.975,120.62,120.62,300
2021-04-07 11:50:00,120.62,121.9,120.62,121.85,11458
2021-04-07 11:55:00,122.07,122.45,121.71,121.71,642
2021-04-07 12:00:00,123.245,123.42,122.475,122.57,833
2021-04-07 12:05:00,122.4,122.585,122.4,122.585,202
2021-04-07 12:10:00,122.502,123.04,121.6,123.04,28558
2021-04-07 12:15:00,121.95,121.95,121.95,121.95,100
2021-04-07 12:20:00,122.265,122.385,121.36,121.75,971
2021-04-07 12:25:00,121.8,121.8,121.22,121.22,1653
2021-04-07 12:30:00,121.14,121.599,121.13,121.15,828
2021-04-07 12:40:00,120.935,121.535,120.935,120.958,428
2021-04-07 12:45:00,120.955,121.388,120.955,121.388,464
2021-04-07 12:55:00,121.475,121.475,120.95,120.95,679
2021-04-07 13:00:00,121.19,121.865,121.085,121.5,1605
2021-04-07 13:05:00,121.505,121.505,121.335,121.335,234
2021-04-07 13:10:00,121.66,121.66,121.29,121.29,597
2021-04-07 13:15:00,121.1,121.11,121.005,121.005,848
2021-04-07 13:20:00,121.09,121.09,121.09,121.09,101
2021-04-07 13:25:00,121.09,121.09,121.09,121.09,100
2021-04-07 13:30:00,121.125,121.38,121.125,121.225,759
2021-04-07 13:35:00,120.96,120.96,120.41,120.41,1215
2021-04-07 13:40:00,120.35,120.35,120.35,120.35,100
2021-04-07 13:45:00,120.705,120.705,120.34,120.34,655
2021-04-07 13:50:00,120.48,120.5,120.48,120.5,509
2021-04-07 13:55:00,120.705,121.09,120.505,121.09,1620
2021-04-07 14:05:00,121.15,121.15,120.88,120.88,1174
2021-04-07 14:10:00,120.8,120.8,120.8,120.8,200
2021-04-07 14:15:00,120.965,121.255,120.76,120.97,828
2021-04-07 14:20:00,121.095,121.26,121.025,121.17,1040
2021-04-07 14:25:00,121.39,121.41,121.0,121.0,788
2021-04-07 14:30:00,120.87,120.87,120.76,120.76,807
2021-04-07 14:40:00,120.755,120.91,120.29,120.29,879
2021-04-07 14:45:00,119.995,119.995,119.93,119.93,552
2021-04-07 14:50:00,119.87,120.615,119.79,120.245,2315
2021-04-07 14:55:00,120.36,120.36,120.36,120.36,110
2021-04-07 15:00:00,120.745,120.835,120.31,120.835,1251
2021-04-07 15:05:00,120.84,120.955,120.77,120.77,473
2021-04-07 15:10:00,120.62,120.62,120.62,120.62,118
2021-04-07 15:15:00,120.975,120.975,120.31,120.31,1494
2021-04-07 15:20:00,120.15,120.15,120.0,120.07,672
2021-04-07 15:25:00,120.26,120.26,120.0,120.0,445
2021-04-07 15:30:00,119.95,120.23,119.85,120.23,3044
2021-04-07 15:35:00,120.11,120.13,119.85,119.85,6235
2021-04-07 15:40:00,119.8,119.91,119.43,119.43,2723
2021-04-07 15:45:00,119.85,119.97,119.73,119.97,1172
2021-04-07 15:50:00,119.83,119.935,119.68,119.82,2545
2021-04-07 15:55:00,120.65,120.8,119.76,120.31,815
2021-04-07 16:00:00,120.44,120.45,119.21,119.62,9541
2021-04-07 16:05:00,119.94,119.94,119.94,119.94,706
2021-04-08 09:35:00,120.09,120.09,120.09,120.09,570
2021-04-08 09:40:00,120.885,121.01,120.885,121.01,977
2021-04-08 09:45:00,121.41,121.99,121.41,121.99,335
2021-04-08 10:00:00,119.94,120.675,119.94,120.675,276
2021-04-08 10:05:00,121.32,121.59,119.71,119.71,933
2021-04-08 10:10:00,119.53,119.96,119.53,119.95,537
2021-04-08 10:20:00,119.5,119.5,119.215,119.215,318
2021-04-08 10:30:00,120.0,120.0,119.57,119.57,903
2021-04-08 10:40:00,119.59,119.7,119.44,119.7,524
2021-04-08 10:45:00,119.755,119.755,119.755,119.755,319
2021-04-08 10:50:00,119.98,120.0,119.58,119.78,3457
2021-04-08 11:10:00,119.835,119.835,119.19,119.19,1185
2021-04-08 11:15:00,119.59,119.59,119.59,119.59,136
2021-04-08 11:20:00,119.65,119.65,119.15,119.15,513
2021-04-08 11:25:00,119.355,119.355,119.355,119.355,103
2021-04-08 11:35:00,118.935,118.935,118.935,118.935,103
2021-04-08 11:40:00,119.372,119.602,119.36,119.4,2256
2021-04-08 11:45:00,119.89,120.09,119.77,120.025,5961
2021-04-08 11:50:00,119.92,119.92,119.51,119.51,1913
2021-04-08 11:55:00,119.73,119.775,119.73,119.775,417
2021-04-08 12:00:00,119.655,119.655,119.515,119.515,340
2021-04-08 12:05:00,119.63,119.63,119.63,119.63,423
2021-04-08 12:15:00,119.16,119.16,119.16,119.16,195
2021-04-08 12:25:00,119.65,119.65,119.418,119.418,619
2021-04-08 12:35:00,119.625,119.625,119.625,119.625,102
2021-04-08 12:40:00,119.57,119.57,119.57,119.57,302
2021-04-08 12:45:00,119.46,119.46,118.91,118.91,784
2021-04-08 12:50:00,118.62,118.62,118.62,118.62,201
2021-04-08 13:00:00,119.0,119.0,119.0,119.0,1042
2021-04-08 13:15:00,118.65,118.65,118.27,118.41,730
2021-04-08 13:20:00,118.43,118.43,118.43,118.43,435
2021-04-08 13:25:00,118.32,118.32,118.32,118.32,116
2021-04-08 13:30:00,118.18,118.2,118.03,118.2,926
2021-04-08 13:35:00,118.05,118.05,118.05,118.05,109
2021-04-08 13:40:00,117.99,117.99,117.78,117.78,505
2021-04-08 13:45:00,117.76,117.76,117.53,117.53,460
2021-04-08 13:50:00,117.73,117.73,117.098,117.098,2186
2021-04-08 14:00:00,117.17,117.17,116.79,116.83,1708
2021-04-08 14:05:00,116.605,117.0,116.6,116.99,2118
2021-04-08 14:15:00,117.1,117.24,117.1,117.165,31256
2021-04-08 14:20:00,117.02,117.02,116.99,116.99,437
2021-04-08 14:30:00,116.86,116.86,116.65,116.66,732
2021-04-08 14:35:00,116.14,117.69,116.05,116.96,7488
2021-04-08 14:40:00,117.3,117.31,117.3,117.31,209
2021-04-08 14:45:00,117.03,117.357,117.03,117.357,991
2021-04-08 14:50:00,117.5,119.718,117.5,119.325,14284
2021-04-08 14:55:00,119.33,119.33,118.81,118.83,4819
2021-04-08 15:00:00,118.81,118.85,118.37,118.37,2016
2021-04-08 15:05:00,118.23,118.23,117.94,117.94,302
2021-04-08 15:10:00,118.11,118.11,117.99,117.99,877
2021-04-08 15:15:00,118.17,118.17,118.17,118.17,199
2021-04-08 15:20:00,117.96,118.21,117.96,117.98,3429
2021-04-08 15:25:00,118.005,118.005,117.74,117.74,1363
2021-04-08 15:30:00,117.71,118.04,117.71,117.98,771
2021-04-08 15:35:00,117.99,118.032,117.83,117.835,1516
2021-04-08 15:40:00,117.77,117.81,117.77,117.78,467
2021-04-08 15:50:00,117.75,117.82,117.74,117.82,1376
2021-04-08 15:55:00,117.87,118.0,117.76,117.99,6873
2021-04-08 16:00:00,117.99,117.99,117.62,117.99,9729
2021-04-08 16:05:00,117.94,117.94,117.94,117.94,562
2021-04-09 09:35:00,117.93,117.93,116.54,117.0,1542
2021-04-09 09:40:00,118.805,118.805,116.595,118.74,305
2021-04-09 09:45:00,116.54,116.995,116.055,116.055,373
2021-04-09 09:50:00,116.07,116.07,115.455,116.0,1807
2021-04-09 09:55:00,115.25,117.08,115.25,117.08,454
2021-04-09 10:00:00,115.51,115.51,115.51,115.51,134
2021-04-09 10:05:00,115.13,116.895,115.13,115.98,708
2021-04-09 10:10:00,116.599,116.599,115.995,115.995,426
2021-04-09 10:15:00,116.845,116.905,116.365,116.905,515
2021-04-09 10:20:00,116.365,118.519,116.365,118.519,2427
2021-04-09 10:25:00,118.765,118.765,117.22,117.22,1237
2021-04-09 10:30:00,117.815,117.815,117.51,117.51,318
2021-04-09 10:35:00,117.145,117.839,117.145,117.839,1084
2021-04-09 10:40:00,118.545,118.545,117.66,117.66,1557
2021-04-09 10:45:00,117.14,117.14,117.14,117.14,101
2021-04-09 10:50:00,117.84,117.86,117.84,117.86,976
2021-04-09 10:55:00,117.745,117.745,117.29,117.29,214
2021-04-09 11:00:00,117.655,117.655,116.59,117.34,1698
2021-04-09 11:05:00,117.54,117.54,117.54,117.54,480
2021-04-09 11:10:00,117.64,117.675,117.64,117.675,274
2021-04-09 11:15:00,118.33,119.07,118.33,118.68,1142
2021-04-09 11:20:00,119.0,119.0,118.6,118.6,591
2021-04-09 11:25:00,118.65,118.855,118.52,118.705,1900
2021-04-09 11:30:00,117.005,117.419,117.005,117.39,1310
2021-04-09 11:35:00,117.77,118.47,117.77,117.95,1077
2021-04-09 11:40:00,117.25,117.25,117.25,117.25,102
2021-04-09 11:45:00,118.16,118.48,118.16,118.48,362
2021-04-09 11:50:00,117.845,118.45,117.845,118.43,731
2021-04-09 11:55:00,117.82,117.82,117.82,117.82,114
2021-04-09 12:00:00,118.065,118.065,117.72,117.72,233
2021-04-09 12:05:00,118.145,118.145,117.545,117.545,413
2021-04-09 12:10:00,117.51,118.075,117.5,117.5,540
2021-04-09 12:15:00,117.465,117.465,117.001,117.001,744
2021-04-09 12:20:00,117.0,117.0,117.0,117.0,101
2021-04-09 12:25:00,117.0,117.485,117.0,117.485,738
2021-04-09 12:30:00,117.19,117.479,117.01,117.01,568
2021-04-09 12:35:00,117.26,117.47,117.11,117.11,935
2021-04-09 12:40:00,117.12,117.12,117.12,117.12,101
2021-04-09 12:45:00,117.565,117.575,117.0,117.0,869
2021-04-09 12:50:00,116.935,116.94,116.78,116.78,753
2021-04-09 12:55:00,116.54,116.96,116.54,116.96,629
2021-04-09 13:00:00,116.92,117.45,116.92,117.45,202
2021-04-09 13:05:00,117.45,117.45,117.01,117.01,1027
2021-04-09 13:10:00,116.91,116.91,116.91,116.91,101
2021-04-09 13:15:00,117.0,117.0,116.52,116.52,26415
2021-04-09 13:20:00,116.08,116.59,116.07,116.59,303
2021-04-09 13:25:00,116.08,116.865,116.08,116.13,634
2021-04-09 13:30:00,116.135,116.41,116.135,116.16,628
2021-04-09 13:35:00,116.655,116.675,116.14,116.14,303
2021-04-09 13:40:00,116.15,116.63,116.15,116.175,427
2021-04-09 13:45:00,116.05,116.13,115.66,115.66,1368
2021-04-09 13:55:00,116.085,116.095,115.71,115.93,1079
2021-04-09 14:00:00,115.98,116.17,115.91,116.17,1243
2021-04-09 14:05:00,116.29,116.33,116.005,116.005,512
2021-04-09 14:10:00,116.12,116.45,115.998,116.38,2436
2021-04-09 14:15:00,115.82,115.82,115.82,115.82,103
2021-04-09 14:20:00,115.815,116.43,115.815,116.1,651
2021-04-09 14:25:00,116.1,116.1,116.1,116.1,108
2021-04-09 14:30:00,116.45,116.46,116.16,116.19,979
2021-04-09 14:35:00,116.025,116.11,115.755,115.91,805
2021-04-09 14:40:00,115.84,116.32,115.84,116.02,648
2021-04-09 14:45:00,116.43,116.47,116.43,116.47,211
2021-04-09 14:50:00,116.61,116.73,116.555,116.695,585
2021-04-09 14:55:00,116.465,116.465,116.42,116.42,387
2021-04-09 15:00:00,116.37,116.84,115.97,115.97,1014
2021-04-09 15:05:00,116.15,116.15,116.02,116.02,223
2021-04-09 15:10:00,116.46,116.46,116.45,116.45,232
2021-04-09 15:15:00,116.26,116.405,115.335,115.615,1695
2021-04-09 15:20:00,115.54,115.59,115.54,115.59,432
2021-04-09 15:25:00,115.71,116.15,115.71,116.15,1285
2021-04-09 15:30:00,116.435,116.45,116.325,116.45,1019
2021-04-09 15:35:00,116.61,116.81,116.61,116.67,2074
2021-04-09 15:40:00,116.675,116.675,116.12,116.12,1163
2021-04-09 15:45:00,115.95,116.17,115.72,116.0,2761
2021-04-09 15:50:00,116.26,117.04,116.26,117.04,5752
2021-04-09 15:55:00,116.75,117.12,116.7,116.82,3182
2021-04-09 16:00:00,117.15,117.15,116.28,116.35,9128
2021-04-09 16:05:00,116.91,116.91,116.91,116.91,268
2021-04-12 09:35:00,117.11,117.11,115.08,115.08,602
2021-04-12 09:40:00,114.97,115.71,114.97,115.71,293
2021-04-12 10:05:00,114.98,115.75,114.98,115.005,1330
2021-04-12 10:15:00,115.14,115.215,115.14,115.215,519
2021-04-12 10:20:00,115.115,115.115,114.71,114.89,1897
2021-04-12 10:30:00,114.53,114.53,114.475,114.475,311
2021-04-12 10:35:00,114.11,114.11,113.6,113.6,990
2021-04-12 10:40:00,113.48,113.48,113.48,113.48,267
2021-04-12 10:50:00,113.07,113.26,112.84,113.26,2210
2021-04-12 11:00:00,113.44,113.5,113.1,113.5,2100
2021-04-12 11:10:00,113.24,113.24,113.235,113.235,616
2021-04-12 11:15:00,113.76,114.205,113.76,114.205,1015
2021-04-12 11:20:00,114.47,114.62,114.25,114.375,4408
2021-04-12 11:25:00,115.01,115.01,114.81,114.81,1959
2021-04-12 11:30:00,114.87,115.035,114.77,114.77,867
2021-04-12 11:35:00,115.005,115.055,115.005,115.055,202
2021-04-12 11:40:00,115.88,115.96,115.16,115.16,1670
2021-04-12 11:45:00,115.39,116.0,114.88,115.595,5788
2021-04-12 11:55:00,115.53,115.625,115.53,115.625,353
2021-04-12 12:00:00,115.835,115.88,115.1,115.1,1748
2021-04-12 12:05:00,115.51,115.515,115.51,115.515,200
2021-04-12 12:15:00,115.535,115.545,115.535,115.545,345
2021-04-12 12:20:00,115.56,115.56,115.56,115.56,105
2021-04-12 12:25:00,115.585,115.585,115.585,115.585,170
2021-04-12 12:30:00,115.595,116.02,115.46,115.46,654
2021-04-12 12:35:00,115.88,115.91,115.855,115.88,1620
2021-04-12 12:40:00,115.458,115.458,115.458,115.458,272
2021-04-12 12:50:00,115.68,115.68,115.115,115.115,375
2021-04-12 12:55:00,115.545,115.545,114.465,114.465,927
2021-04-12 13:10:00,114.855,114.855,114.825,114.825,506
2021-04-12 13:15:00,114.825,114.825,114.5,114.53,793
2021-04-12 13:20:00,114.5,114.5,114.5,114.5,283
2021-04-12 13:25:00,114.405,114.92,114.305,114.74,1969
2021-04-12 13:30:00,114.84,114.84,114.84,114.84,227
2021-04-12 13:40:00,114.64,114.64,114.11,114.11,4700
2021-04-12 13:45:00,114.08,114.13,114.07,114.13,10395
2021-04-12 13:50:00,114.115,114.21,114.115,114.205,434
2021-04-12 13:55:00,113.95,113.95,113.95,113.95,254
2021-04-12 14:00:00,114.01,114.01,114.01,114.01,116
2021-04-12 14:05:00,114.19,114.19,114.185,114.185,10184
2021-04-12 14:10:00,113.89,114.19,113.89,114.125,3115
2021-04-12 14:15:00,114.27,114.57,114.17,114.42,7772
2021-04-12 14:20:00,114.52,114.65,114.405,114.405,1075
2021-04-12 14:25:00,114.39,114.39,114.39,114.39,102
2021-04-12 14:30:00,114.51,114.75,114.51,114.75,1561
2021-04-12 14:35:00,114.63,114.95,114.63,114.75,1387
2021-04-12 14:40:00,114.82,114.82,114.82,114.82,102
2021-04-12 14:45:00,114.82,115.13,114.82,114.845,609
2021-04-12 14:50:00,115.166,115.166,115.0,115.0,1325
2021-04-12 14:55:00,115.025,115.12,115.0,115.0,921
2021-04-12 15:00:00,114.915,115.058,114.915,115.058,709
2021-04-12 15:10:00,115.26,115.26,115.26,115.26,225
2021-04-12 15:15:00,115.26,115.4,115.15,115.15,1049
2021-04-12 15:20:00,115.215,115.215,115.15,115.15,212
2021-04-12 15:25:00,115.125,115.125,114.73,114.73,1224
2021-04-12 15:30:00,114.67,114.67,114.63,114.63,620
2021-04-12 15:35:00,114.32,114.32,114.32,114.32,378
2021-04-12 15:40:00,114.3,114.3,113.79,113.79,2351
2021-04-12 15:45:00,113.765,114.01,113.5,113.63,1877
2021-04-12 15:50:00,113.43,113.43,112.63,112.63,5975
2021-04-12 15:55:00,112.54,112.9,112.18,112.5,4538
2021-04-12 16:00:00,112.455,113.06,112.32,112.98,10440
2021-04-12 16:05:00,112.62,112.62,112.62,112.62,1006
2021-04-12 17:40:00,113.0,113.0,113.0,113.0,100
2021-04-13 09:35:00,113.27,116.095,113.2,116.095,2273
2021-04-13 09:40:00,115.97,115.97,112.58,112.58,2388
2021-04-13 09:50:00,112.005,112.23,111.43,112.171,943
2021-04-13 10:00:00,112.21,112.21,112.21,112.21,427
2021-04-13 10:05:00,112.17,112.35,111.1,111.14,4826
2021-04-13 10:20:00,112.81,112.81,112.81,112.81,310
2021-04-13 10:25:00,112.08,112.97,111.74,111.74,3059
2021-04-13 10:30:00,112.05,112.05,112.05,112.05,192
2021-04-13 10:40:00,112.07,112.09,112.07,112.09,350
2021-04-13 10:45:00,111.83,112.0,111.11,111.11,2008
2021-04-13 10:50:00,111.77,111.77,111.77,111.77,110
2021-04-13 11:00:00,111.28,111.28,111.28,111.28,421
2021-04-13 11:05:00,112.345,112.345,111.79,111.79,489
2021-04-13 11:10:00,111.86,111.86,111.86,111.86,102
2021-04-13 11:15:00,111.87,111.87,111.43,111.51,2381
2021-04-13 11:20:00,110.72,111.93,110.57,110.57,2572
2021-04-13 11:25:00,111.18,111.18,110.42,110.42,500
2021-04-13 11:30:00,110.702,110.8,110.42,110.45,1377
2021-04-13 11:35:00,110.99,111.28,110.6,111.28,1105
2021-04-13 11:40:00,111.15,111.38,111.01,111.38,2366
2021-04-13 11:45:00,111.64,111.955,111.64,111.955,845
2021-04-13 12:05:00,111.81,111.81,111.81,111.81,185
2021-04-13 12:10:00,111.79,111.83,111.76,111.83,865
2021-04-13 12:15:00,111.62,111.62,111.305,111.305,734
2021-04-13 12:20:00,111.13,111.13,111.13,111.13,201
2021-04-13 12:30:00,111.13,111.42,110.54,111.42,1984
2021-04-13 12:35:00,110.83,110.83,110.83,110.83,214
2021-04-13 12:45:00,111.08,111.08,110.97,110.97,481
2021-04-13 12:50:00,110.89,110.9,110.4,110.775,817
2021-04-13 12:55:00,110.01,110.72,110.01,110.72,328
2021-04-13 13:00:00,110.56,110.56,110.56,110.56,158
2021-04-13 13:05:00,111.01,111.01,110.675,111.01,681
2021-04-13 13:10:00,111.105,111.105,111.105,111.105,122
2021-04-13 13:15:00,110.99,110.99,110.39,110.39,622
2021-04-13 13:25:00,111.11,111.13,110.63,111.025,1142
2021-04-13 13:35:00,111.18,111.18,110.78,111.005,1213
2021-04-13 13:45:00,111.18,112.065,111.17,112.065,8536
2021-04-13 13:50:00,111.46,111.46,111.46,111.46,225
2021-04-13 13:55:00,111.504,111.504,111.504,111.504,759
2021-04-13 14:05:00,111.65,111.845,111.37,111.845,1268
2021-04-13 14:10:00,112.05,112.079,111.85,112.045,863
2021-04-13 14:20:00,111.885,111.885,111.8,111.8,1775
2021-04-13 14:25:00,111.71,111.95,111.43,111.43,1763
2021-04-13 14:30:00,111.35,111.35,111.35,111.35,200
2021-04-13 14:45:00,111.61,111.61,111.43,111.43,572
2021-04-13 14:50:00,111.583,111.583,111.17,111.17,496
2021-04-13 14:55:00,111.72,111.72,111.372,111.48,758
2021-04-13 15:00:00,111.435,111.63,111.19,111.19,521
2021-04-13 15:05:00,111.67,111.67,111.67,111.67,104
2021-04-13 15:10:00,111.27,111.4,110.81,111.335,5327
2021-04-13 15:15:00,111.335,111.335,111.11,111.15,870
2021-04-13 15:20:00,111.41,111.485,110.98,111.485,4158
2021-04-13 15:25:00,111.325,111.325,110.84,110.84,505
2021-04-13 15:35:00,111.14,111.34,111.14,111.34,268
2021-04-13 15:40:00,111.145,111.145,110.56,110.56,1240
