time,open,high,low,close,volume
2021-03-31 10:55:00,139.97,140.317,139.97,140.096,4512
2021-03-31 11:00:00,140.273,140.674,139.961,140.5,2164
2021-03-31 11:05:00,140.891,140.891,140.396,140.654,938
2021-03-31 11:10:00,140.654,140.822,140.515,140.624,3040
2021-03-31 11:15:00,140.515,140.832,140.515,140.644,1244
2021-03-31 11:20:00,140.822,141.01,140.822,140.872,1884
2021-03-31 11:25:00,140.931,141.119,140.931,141.119,2215
2021-03-31 11:30:00,141.04,141.08,140.753,140.99,1351
2021-03-31 11:35:00,140.674,140.832,140.565,140.565,1670
2021-03-31 11:45:00,139.975,140.307,139.97,140.238,2772
2021-03-31 11:50:00,140.396,140.456,140.396,140.456,253
2021-03-31 11:55:00,140.584,140.674,140.479,140.479,1948
2021-03-31 12:00:00,140.57,140.57,140.421,140.466,1175
2021-03-31 12:05:00,140.327,140.406,140.327,140.342,491
2021-03-31 12:10:00,140.485,140.753,140.466,140.753,1849
2021-03-31 12:15:00,140.723,140.723,140.439,140.439,418
2021-03-31 12:20:00,140.573,140.674,140.426,140.664,832
2021-03-31 12:25:00,140.664,140.852,140.5,140.723,1008
2021-03-31 12:30:00,140.713,140.713,140.624,140.624,497
2021-03-31 12:35:00,140.773,140.773,140.599,140.599,979
2021-03-31 12:40:00,140.624,140.783,140.367,140.773,5356
2021-03-31 12:45:00,140.802,141.04,140.683,140.961,2904
2021-03-31 12:50:00,141.08,141.099,140.99,140.99,2207
2021-03-31 12:55:00,141.06,141.129,140.891,141.119,1446
2021-03-31 13:00:00,141.099,141.273,141.099,141.273,2126
2021-03-31 13:05:00,141.436,141.436,141.159,141.377,25030
2021-03-31 13:10:00,141.198,141.565,141.169,141.565,1433
2021-03-31 13:15:00,141.317,141.446,141.317,141.446,646
2021-03-31 13:20:00,141.327,141.461,141.327,141.406,1473
2021-03-31 13:25:00,141.446,141.446,141.426,141.436,979
2021-03-31 13:30:00,141.337,141.337,141.337,141.337,317
2021-03-31 13:35:00,141.426,141.555,141.426,141.476,1284
2021-03-31 13:40:00,141.496,141.892,141.496,141.892,3184
2021-03-31 13:45:00,141.783,141.783,141.525,141.525,2074
2021-03-31 13:50:00,141.575,141.614,141.535,141.614,1793
2021-03-31 13:55:00,141.704,141.783,141.638,141.638,1080
2021-03-31 14:00:00,141.644,141.733,141.644,141.713,1331
2021-03-31 14:05:00,141.763,141.803,141.694,141.783,3073
2021-03-31 14:10:00,141.882,141.882,141.713,141.713,912
2021-03-31 14:15:00,141.624,141.793,141.624,141.793,2422
2021-03-31 14:20:00,141.704,141.991,141.704,141.991,1741
2021-03-31 14:25:00,141.961,142.139,141.961,142.139,1284
2021-03-31 14:30:00,142.11,142.169,142.06,142.169,1682
2021-03-31 14:35:00,142.11,142.258,142.11,142.258,1410
2021-03-31 14:40:00,142.357,142.441,142.139,142.139,1489
2021-03-31 14:45:00,142.159,142.852,142.159,142.823,3893
2021-03-31 14:50:00,142.931,143.06,142.823,142.823,6149
2021-03-31 14:55:00,142.803,142.803,142.53,142.575,2674
2021-03-31 15:00:00,142.605,142.624,142.347,142.357,2365
2021-03-31 15:05:00,142.268,142.288,142.09,142.1,1796
2021-03-31 15:10:00,142.209,142.288,142.149,142.199,2814
2021-03-31 15:15:00,142.179,142.194,142.11,142.159,1740
2021-03-31 15:20:00,142.09,142.724,142.09,142.654,5366
2021-03-31 15:25:00,142.615,142.872,142.615,142.714,5478
2021-03-31 15:30:00,142.535,142.597,142.421,142.426,3299
2021-03-31 15:35:00,142.436,142.496,142.209,142.377,4513
2021-03-31 15:40:00,142.32,142.32,141.733,142.01,3709
2021-03-31 15:45:00,142.02,142.298,141.921,142.01,6604
2021-03-31 15:50:00,141.872,142.06,141.664,142.06,6718
2021-03-31 15:55:00,141.902,141.941,140.674,141.268,43029
2021-03-31 16:00:00,141.258,141.258,140.664,140.773,104624
2021-03-31 16:05:00,140.792,140.792,140.783,140.783,7139
2021-04-01 08:05:00,140.624,140.624,140.624,140.624,215
2021-04-01 09:35:00,140.654,140.961,140.416,140.961,5056
2021-04-01 09:40:00,140.599,140.941,140.129,140.129,3991
2021-04-01 09:45:00,140.228,140.258,139.852,140.233,8091
2021-04-01 09:50:00,140.234,140.234,140.089,140.169,3595
2021-04-01 09:55:00,140.093,140.792,139.762,140.792,6014
2021-04-01 10:00:00,140.367,140.367,140.367,140.367,282
2021-04-01 10:05:00,140.317,140.436,140.218,140.317,1413
2021-04-01 10:10:00,140.466,140.579,140.372,140.579,1262
2021-04-01 10:15:00,140.495,140.495,140.119,140.287,1626
2021-04-01 10:20:00,140.307,140.674,140.307,140.674,1561
2021-04-01 10:25:00,140.535,140.604,140.49,140.49,761
2021-04-01 10:35:00,140.426,140.476,140.159,140.268,4829
2021-04-01 10:40:00,140.268,140.674,140.268,140.545,2811
2021-04-01 10:45:00,140.471,140.537,140.268,140.535,18774
2021-04-01 10:50:00,140.753,140.862,140.753,140.778,525
2021-04-01 10:55:00,140.778,140.832,140.594,140.634,2932
2021-04-01 11:00:00,140.614,140.703,140.248,140.525,2679
2021-04-01 11:05:00,140.609,140.792,140.604,140.792,3917
2021-04-01 11:10:00,140.763,140.763,140.456,140.535,2520
2021-04-01 11:15:00,140.515,140.842,140.337,140.763,4839
2021-04-01 11:20:00,140.639,140.639,140.332,140.446,2177
2021-04-01 11:25:00,140.386,140.525,140.218,140.426,3034
2021-04-01 11:30:00,140.233,140.575,140.233,140.476,3281
2021-04-01 11:35:00,140.584,141.08,140.584,141.08,3334
2021-04-01 11:40:00,141.238,141.278,141.06,141.258,3655
2021-04-01 11:45:00,141.367,141.367,141.208,141.327,1940
2021-04-01 11:50:00,141.228,141.327,141.109,141.288,2793
2021-04-01 11:55:00,141.317,141.436,141.268,141.357,1878
2021-04-01 12:00:00,141.436,141.515,141.436,141.451,1268
2021-04-01 12:05:00,141.525,141.812,141.387,141.812,5775
2021-04-01 12:10:00,141.837,142.1,141.748,141.971,2595
2021-04-01 12:15:00,141.936,142.08,141.793,142.035,2500
2021-04-01 12:20:00,142.1,142.218,142.1,142.124,845
2021-04-01 12:25:00,142.174,142.174,141.966,142.095,3085
2021-04-01 12:30:00,142.179,142.199,142.01,142.01,1311
2021-04-01 12:35:00,141.931,142.08,141.931,142.06,1824
2021-04-01 12:40:00,142.129,142.159,142.11,142.11,1318
2021-04-01 12:45:00,142.11,142.238,142.09,142.233,2874
2021-04-01 12:50:00,142.327,142.407,142.06,142.06,2241
2021-04-01 12:55:00,142.159,142.159,141.951,141.951,1349
2021-04-01 13:00:00,141.921,141.921,141.822,141.822,1038
2021-04-01 13:05:00,141.783,142.214,141.783,142.199,4569
2021-04-01 13:10:00,142.228,142.486,142.228,142.228,2509
2021-04-01 13:15:00,142.204,142.555,142.204,142.555,3542
2021-04-01 13:20:00,142.456,142.476,142.189,142.317,3500
2021-04-01 13:25:00,142.317,142.516,142.3,142.466,2281
2021-04-01 13:30:00,142.496,142.545,142.456,142.456,845
2021-04-01 13:35:00,142.322,142.877,142.322,142.877,5021
2021-04-01 13:40:00,142.842,142.882,142.624,142.624,3394
2021-04-01 13:45:00,142.674,142.704,142.674,142.704,750
2021-04-01 13:50:00,142.466,142.624,142.387,142.624,3944
2021-04-01 13:55:00,142.545,142.674,142.545,142.575,1147
2021-04-01 14:00:00,142.585,142.714,142.585,142.644,1507
2021-04-01 14:05:00,142.733,142.733,142.535,142.572,1828
2021-04-01 14:10:00,142.669,142.733,142.669,142.733,247
2021-04-01 14:15:00,142.575,142.629,142.516,142.615,3819
2021-04-01 14:20:00,142.565,142.694,142.565,142.694,1355
2021-04-01 14:25:00,142.694,142.793,142.694,142.793,2213
2021-04-01 14:30:00,142.831,142.912,142.813,142.862,2386
2021-04-01 14:35:00,142.911,142.911,142.684,142.788,1392
2021-04-01 14:40:00,142.595,142.664,142.535,142.644,2846
2021-04-01 14:45:00,142.724,142.867,142.724,142.867,1756
2021-04-01 14:50:00,142.803,142.931,142.555,142.788,9016
2021-04-01 14:55:00,142.867,143.11,142.783,142.783,17997
2021-04-01 15:00:00,142.704,142.743,142.575,142.595,2945
2021-04-01 15:05:00,142.832,142.931,142.714,142.783,4022
2021-04-01 15:10:00,142.743,142.753,142.605,142.753,2428
2021-04-01 15:15:00,142.654,142.793,142.565,142.575,3849
2021-04-01 15:20:00,142.516,142.634,142.486,142.624,3750
2021-04-01 15:25:00,142.506,142.506,142.169,142.169,4778
2021-04-01 15:30:00,142.199,142.258,142.07,142.139,5509
2021-04-01 15:35:00,142.085,142.149,141.879,141.931,6962
2021-04-01 15:40:00,142.02,142.02,141.672,141.822,8444
2021-04-01 15:45:00,141.793,141.842,141.456,141.456,7740
2021-04-01 15:50:00,141.505,141.733,141.436,141.565,14499
2021-04-01 15:55:00,141.609,141.624,141.416,141.585,21284
2021-04-01 16:00:00,141.585,142.139,141.416,142.03,44415
2021-04-01 16:05:00,142.04,142.04,142.04,142.04,34592
2021-04-05 09:35:00,144.169,144.764,143.605,144.694,5379
2021-04-05 09:40:00,144.179,144.179,144.179,144.179,274
2021-04-05 09:45:00,143.763,144.11,142.996,144.11,2369
2021-04-05 09:50:00,143.961,144.041,143.852,144.041,4077
2021-04-05 09:55:00,144.046,144.318,143.981,144.14,4028
2021-04-05 10:00:00,144.214,144.967,144.214,144.967,9446
2021-04-05 10:05:00,144.981,145.08,144.422,144.486,6025
2021-04-05 10:10:00,144.308,144.536,144.1,144.189,3180
2021-04-05 10:15:00,143.947,144.204,143.947,144.13,7266
2021-04-05 10:20:00,144.318,144.645,144.318,144.521,1502
2021-04-05 10:25:00,144.506,144.972,144.387,144.972,4825
2021-04-05 10:30:00,145.298,145.546,145.1,145.373,3287
2021-04-05 10:35:00,145.229,145.605,145.179,145.516,6759
2021-04-05 10:40:00,145.417,145.521,145.318,145.447,6786
2021-04-05 10:45:00,145.531,145.63,145.392,145.477,4309
2021-04-05 10:50:00,145.417,145.744,145.407,145.506,3201
2021-04-05 10:55:00,145.506,145.536,145.12,145.12,5211
2021-04-05 11:00:00,145.457,145.496,145.407,145.407,3204
2021-04-05 11:05:00,145.348,145.407,145.09,145.09,2003
2021-04-05 11:10:00,144.981,145.318,144.981,145.209,2306
2021-04-05 11:15:00,145.229,145.456,145.16,145.456,3611
2021-04-05 11:20:00,145.467,145.469,145.179,145.328,5486
2021-04-05 11:25:00,145.333,145.407,145.229,145.328,1991
2021-04-05 11:30:00,145.353,145.353,145.298,145.318,2829
2021-04-05 11:35:00,145.318,145.467,145.318,145.343,3379
2021-04-05 11:40:00,145.358,145.358,145.219,145.219,654
2021-04-05 11:45:00,145.209,145.209,145.011,145.026,3697
2021-04-05 11:50:00,145.051,145.1,144.945,144.986,3010
2021-04-05 11:55:00,144.932,144.932,144.813,144.853,2079
2021-04-05 12:00:00,144.991,144.991,144.823,144.823,1135
2021-04-05 12:05:00,144.823,144.823,144.749,144.783,2575
2021-04-05 12:10:00,144.719,144.882,144.719,144.79,717
2021-04-05 12:15:00,144.764,144.764,144.704,144.704,843
2021-04-05 12:20:00,144.912,144.912,144.575,144.575,3189
2021-04-05 12:25:00,144.546,144.684,144.481,144.635,2918
2021-04-05 12:30:00,144.704,144.863,144.704,144.764,2749
2021-04-05 12:35:00,144.853,144.853,144.744,144.813,1371
2021-04-05 12:40:00,144.783,144.892,144.694,144.892,1544
2021-04-05 12:45:00,144.863,144.912,144.833,144.833,2329
2021-04-05 12:50:00,144.942,145.031,144.942,145.031,1286
2021-04-05 12:55:00,145.011,145.036,144.932,145.036,1105
2021-04-05 13:00:00,145.036,145.036,144.868,144.868,599
2021-04-05 13:05:00,144.892,145.031,144.764,144.981,2491
2021-04-05 13:10:00,145.1,145.214,145.1,145.13,2164
2021-04-05 13:15:00,145.16,145.16,145.15,145.15,771
2021-04-05 13:20:00,145.041,145.14,145.041,145.09,1888
2021-04-05 13:25:00,145.051,145.13,145.011,145.13,1445
2021-04-05 13:30:00,145.051,145.051,144.496,144.546,17866
2021-04-05 13:35:00,144.551,144.882,144.546,144.882,5209
2021-04-05 13:40:00,144.81,145.031,144.684,144.684,3064
2021-04-05 13:45:00,144.754,144.754,144.516,144.516,884
2021-04-05 13:50:00,144.655,144.778,144.655,144.778,1725
2021-04-05 13:55:00,144.744,144.756,144.486,144.486,3627
2021-04-05 14:00:00,144.476,144.536,144.466,144.526,2065
2021-04-05 14:05:00,144.605,144.63,144.536,144.541,971
2021-04-05 14:10:00,144.462,144.486,144.367,144.471,2152
2021-04-05 14:15:00,144.437,144.605,144.387,144.476,2201
2021-04-05 14:20:00,144.516,144.526,144.298,144.367,2806
2021-04-05 14:25:00,144.407,144.407,144.288,144.288,833
2021-04-05 14:30:00,144.308,144.308,144.219,144.259,2123
2021-04-05 14:35:00,144.209,144.209,144.041,144.051,2342
2021-04-05 14:40:00,143.996,144.051,143.996,144.051,1235
2021-04-05 14:45:00,144.13,144.159,144.046,144.046,2313
2021-04-05 14:50:00,144.06,144.506,144.006,144.486,7145
2021-04-05 14:55:00,144.437,144.615,144.417,144.57,4496
2021-04-05 15:00:00,144.59,144.59,144.226,144.226,3586
2021-04-05 15:05:00,144.268,144.268,143.813,143.818,3638
2021-04-05 15:10:00,143.877,143.991,143.833,143.991,5113
2021-04-05 15:15:00,143.971,143.986,143.961,143.986,736
2021-04-05 15:20:00,144.051,144.15,143.976,144.031,6396
2021-04-05 15:25:00,144.011,144.011,143.734,143.793,4718
2021-04-05 15:30:00,143.778,143.971,143.704,143.971,3184
2021-04-05 15:35:00,143.922,143.971,143.565,143.565,6199
2021-04-05 15:40:00,143.595,143.763,143.57,143.734,8849
2021-04-05 15:45:00,143.729,143.823,143.625,143.823,7692
2021-04-05 15:50:00,143.82,143.922,143.82,143.862,9048
2021-04-05 15:55:00,143.813,144.021,143.744,143.971,15070
2021-04-05 16:00:00,143.981,143.991,143.595,143.674,42275
2021-04-05 16:05:00,143.773,143.773,143.773,143.773,13059
2021-04-06 09:35:00,142.634,143.645,142.337,143.11,4522
2021-04-06 09:40:00,143.09,143.388,142.377,142.862,9922
2021-04-06 09:45:00,142.535,143.214,142.535,143.214,1590
2021-04-06 09:50:00,142.823,143.253,142.589,142.872,5381
2021-04-06 09:55:00,142.867,143.199,142.545,142.743,6241
2021-04-06 10:00:00,142.726,143.456,142.516,143.115,8779
2021-04-06 10:05:00,143.095,143.283,142.882,143.065,3261
2021-04-06 10:10:00,142.892,142.943,142.575,142.575,472
2021-04-06 10:15:00,142.842,142.931,142.842,142.931,823
2021-04-06 10:20:00,143.13,143.288,143.13,143.258,1381
2021-04-06 10:25:00,143.209,143.209,142.758,142.867,3379
2021-04-06 10:30:00,142.912,143.13,142.828,142.922,3141
2021-04-06 10:35:00,143.012,143.229,142.976,143.04,2634
2021-04-06 10:40:00,143.115,143.268,142.941,143.011,2595
2021-04-06 10:45:00,143.08,143.298,142.961,143.199,3357
2021-04-06 10:50:00,143.139,143.149,143.031,143.13,1676
2021-04-06 10:55:00,143.13,143.135,142.674,142.922,2246
2021-04-06 11:00:00,142.882,142.991,142.788,142.902,3204
2021-04-06 11:05:00,142.857,142.857,142.228,142.308,3075
2021-04-06 11:10:00,142.288,142.397,142.129,142.397,1169
2021-04-06 11:15:00,142.476,142.476,142.253,142.387,2036
2021-04-06 11:20:00,142.248,142.555,142.248,142.496,2638
2021-04-06 11:25:00,142.595,142.832,142.595,142.832,820
2021-04-06 11:30:00,142.842,143.1,142.842,143.07,2598
2021-04-06 11:35:00,142.961,143.164,142.931,142.931,2605
2021-04-06 11:40:00,143.021,143.199,143.001,143.066,6897
2021-04-06 11:45:00,143.149,143.328,143.065,143.1,3398
2021-04-06 11:50:00,143.149,143.209,143.031,143.144,4491
2021-04-06 11:55:00,143.298,143.298,143.065,143.194,3117
2021-04-06 12:00:00,143.11,143.179,143.09,143.179,1457
2021-04-06 12:05:00,143.125,143.288,143.125,143.278,1481
2021-04-06 12:10:00,143.278,143.278,142.852,142.852,1449
2021-04-06 12:15:00,143.011,143.011,142.931,142.981,735
2021-04-06 12:20:00,142.981,143.08,142.981,143.08,1417
2021-04-06 12:25:00,143.001,143.001,142.882,142.882,1849
2021-04-06 12:30:00,142.961,143.189,142.882,142.991,1774
2021-04-06 12:35:00,143.199,143.199,142.897,142.897,782
2021-04-06 12:40:00,142.828,142.828,142.773,142.773,285
2021-04-06 12:45:00,142.877,142.892,142.857,142.882,1870
2021-04-06 12:50:00,142.961,142.979,142.882,142.977,2223
2021-04-06 12:55:00,142.976,143.06,142.496,142.743,6161
2021-04-06 13:00:00,142.803,142.803,142.753,142.753,1146
2021-04-06 13:05:00,142.931,142.941,142.753,142.823,2065
2021-04-06 13:10:00,142.783,142.793,142.728,142.793,643
2021-04-06 13:15:00,142.555,142.753,142.525,142.555,1775
2021-04-06 13:20:00,142.506,142.62,142.506,142.62,1371
2021-04-06 13:25:00,142.535,142.535,142.461,142.461,816
2021-04-06 13:30:00,142.496,142.54,142.496,142.535,801
2021-04-06 13:35:00,142.516,142.525,142.511,142.511,526
2021-04-06 13:40:00,142.585,142.803,142.555,142.714,4860
2021-04-06 13:45:00,142.793,142.971,142.793,142.877,1345
2021-04-06 13:50:00,142.897,143.189,142.852,143.189,6009
2021-04-06 13:55:00,143.12,143.13,143.12,143.13,436
2021-04-06 14:00:00,143.268,143.333,143.209,143.333,431
2021-04-06 14:05:00,143.427,143.427,143.149,143.308,7334
2021-04-06 14:10:00,143.328,143.328,143.219,143.283,674
2021-04-06 14:15:00,143.283,143.347,143.209,143.278,2883
2021-04-06 14:20:00,143.347,143.466,143.11,143.115,3899
2021-04-06 14:25:00,143.09,143.288,143.075,143.288,1664
2021-04-06 14:30:00,143.318,143.318,143.095,143.13,1203
2021-04-06 14:35:00,143.07,143.308,142.996,143.253,2883
2021-04-06 14:40:00,143.159,143.291,143.09,143.291,5273
2021-04-06 14:45:00,143.144,143.219,143.04,143.04,1457
2021-04-06 14:50:00,142.961,143.031,142.917,142.951,2832
2021-04-06 14:55:00,143.11,143.11,142.971,142.971,1831
2021-04-06 15:00:00,143.05,143.238,143.05,143.199,1782
2021-04-06 15:05:00,143.11,143.159,142.615,142.615,4210
2021-04-06 15:10:00,142.516,142.736,142.516,142.58,2695
2021-04-06 15:15:00,142.57,142.753,142.555,142.753,1390
2021-04-06 15:20:00,142.694,142.694,142.506,142.506,3671
2021-04-06 15:25:00,142.506,142.516,142.189,142.238,6295
2021-04-06 15:30:00,142.199,142.357,142.199,142.317,1535
2021-04-06 15:35:00,142.387,142.387,142.238,142.342,3024
2021-04-06 15:40:00,142.199,142.456,142.199,142.446,3539
2021-04-06 15:45:00,142.395,142.575,142.248,142.466,4500
2021-04-06 15:50:00,142.471,142.535,142.169,142.199,9525
2021-04-06 15:55:00,142.169,142.169,141.664,142.045,18297
2021-04-06 16:00:00,142.04,142.387,141.931,142.119,36643
2021-04-06 16:05:00,142.169,142.169,142.169,142.169,3721
2021-04-07 09:35:00,142.981,145.556,142.11,143.209,5455
2021-04-07 09:40:00,142.778,142.828,142.778,142.828,252
2021-04-07 09:45:00,142.308,142.367,142.214,142.367,1749
2021-04-07 09:50:00,142.456,142.644,142.268,142.441,5410
2021-04-07 09:55:00,142.392,142.521,142.159,142.521,3373
2021-04-07 10:00:00,142.357,142.357,142.06,142.283,1779
2021-04-07 10:05:00,142.283,142.793,142.283,142.308,2312
2021-04-07 10:10:00,142.357,142.357,142.09,142.09,1102
2021-04-07 10:15:00,142.387,142.684,142.09,142.476,7818
2021-04-07 10:20:00,142.456,142.615,142.134,142.615,1973
2021-04-07 10:25:00,142.615,142.778,142.615,142.778,1492
2021-04-07 10:30:00,142.783,142.783,142.605,142.605,1393
2021-04-07 10:35:00,142.852,142.931,142.644,142.704,3283
2021-04-07 10:40:00,142.615,142.803,142.615,142.615,2754
2021-04-07 10:45:00,142.699,142.699,142.679,142.679,463
2021-04-07 10:50:00,142.793,142.793,142.357,142.57,3760
2021-04-07 10:55:00,142.54,142.56,142.377,142.436,781
2021-04-07 11:00:00,142.273,142.417,142.179,142.204,1283
2021-04-07 11:05:00,142.134,142.154,142.01,142.11,2188
2021-04-07 11:10:00,142.149,142.149,141.931,141.971,1430
2021-04-07 11:15:00,142.07,142.337,141.981,142.337,3724
2021-04-07 11:20:00,142.218,142.412,142.218,142.387,4818
2021-04-07 11:25:00,142.402,142.417,142.238,142.417,2531
2021-04-07 11:30:00,142.367,142.377,142.218,142.263,1358
2021-04-07 11:35:00,142.169,142.248,142.01,142.209,8229
2021-04-07 11:40:00,142.209,142.263,142.075,142.218,6566
2021-04-07 11:45:00,142.263,142.308,141.882,142.179,4953
2021-04-07 11:50:00,142.209,142.253,142.001,142.1,4123
2021-04-07 11:55:00,142.015,142.228,142.015,142.179,7007
2021-04-07 12:00:00,142.179,142.179,141.961,142.07,4370
2021-04-07 12:05:00,142.065,142.139,141.971,141.981,2298
2021-04-07 12:10:00,141.961,142.036,141.733,142.02,4107
2021-04-07 12:15:00,142.01,142.01,141.961,141.971,781
2021-04-07 12:20:00,141.991,142.204,141.976,142.204,3520
2021-04-07 12:25:00,142.298,142.337,142.238,142.295,1101
2021-04-07 12:30:00,142.263,142.273,142.149,142.159,990
2021-04-07 12:35:00,142.09,142.367,142.09,142.347,2024
2021-04-07 12:40:00,142.394,142.476,142.278,142.466,1457
2021-04-07 12:45:00,142.476,142.634,142.476,142.57,1628
2021-04-07 12:50:00,142.55,142.714,142.55,142.644,1121
2021-04-07 12:55:00,142.615,142.615,142.535,142.535,1639
2021-04-07 13:00:00,142.446,142.466,142.169,142.347,5713
2021-04-07 13:05:00,142.426,142.486,142.347,142.412,872
2021-04-07 13:10:00,142.525,142.525,142.308,142.308,771
2021-04-07 13:15:00,142.308,142.525,142.308,142.397,2783
2021-04-07 13:20:00,142.367,142.476,142.129,142.387,5034
2021-04-07 13:25:00,142.456,142.456,142.377,142.377,689
2021-04-07 13:30:00,142.426,142.516,142.397,142.466,3173
2021-04-07 13:35:00,142.461,142.545,142.308,142.545,3400
2021-04-07 13:40:00,142.624,142.831,142.615,142.823,9384
2021-04-07 13:45:00,142.595,142.684,142.501,142.575,1919
2021-04-07 13:50:00,142.633,142.634,142.54,142.54,404
2021-04-07 13:55:00,142.545,142.545,142.337,142.456,2317
2021-04-07 14:00:00,142.337,142.565,142.337,142.456,3814
2021-04-07 14:05:00,142.417,142.832,142.417,142.832,4132
2021-04-07 14:10:00,142.847,142.852,142.847,142.852,1139
2021-04-07 14:15:00,142.922,143.1,142.832,143.011,5441
2021-04-07 14:20:00,142.902,142.902,142.644,142.783,2642
2021-04-07 14:25:00,142.674,142.684,142.525,142.525,1644
2021-04-07 14:30:00,142.466,142.615,142.397,142.575,3483
2021-04-07 14:35:00,142.57,142.628,142.496,142.561,1610
2021-04-07 14:40:00,142.575,142.728,142.525,142.684,5020
2021-04-07 14:45:00,142.733,142.733,142.585,142.684,4711
2021-04-07 14:50:00,142.714,142.783,142.714,142.714,312
2021-04-07 14:55:00,142.694,142.728,142.525,142.714,6933
2021-04-07 15:00:00,142.733,142.733,142.55,142.605,2080
2021-04-07 15:05:00,142.55,142.733,142.55,142.719,3543
2021-04-07 15:10:00,142.753,142.763,142.644,142.644,1022
2021-04-07 15:15:00,142.624,142.753,142.595,142.669,4923
2021-04-07 15:20:00,142.699,142.743,142.535,142.535,1378
2021-04-07 15:25:00,142.53,142.644,142.496,142.61,5982
2021-04-07 15:30:00,142.605,142.733,142.179,142.218,17242
2021-04-07 15:35:00,142.313,142.313,142.06,142.258,5337
2021-04-07 15:40:00,142.268,142.417,142.248,142.342,3606
2021-04-07 15:45:00,142.347,142.466,142.288,142.466,6853
2021-04-07 15:50:00,142.456,142.659,142.456,142.575,8146
2021-04-07 15:55:00,142.59,142.694,142.456,142.694,10333
2021-04-07 16:00:00,142.704,143.011,142.565,142.981,36418
2021-04-07 16:05:00,142.971,142.971,142.971,142.971,3753
2021-04-08 09:35:00,143.08,143.08,142.931,142.931,2676
2021-04-08 09:50:00,141.951,142.05,141.951,142.05,1060
2021-04-08 09:55:00,142.367,142.664,142.209,142.209,7322
2021-04-08 10:00:00,142.189,142.753,142.189,142.753,2189
2021-04-08 10:05:00,142.694,142.832,142.496,142.605,10063
2021-04-08 10:10:00,142.823,142.823,142.456,142.521,2123
2021-04-08 10:15:00,142.58,142.624,142.357,142.555,1941
2021-04-08 10:20:00,142.387,142.629,142.387,142.476,1177
2021-04-08 10:25:00,142.506,142.654,142.506,142.53,826
2021-04-08 10:30:00,142.53,142.709,142.486,142.709,2476
2021-04-08 10:35:00,142.733,142.872,142.585,142.872,3827
2021-04-08 10:40:00,142.912,143.105,142.912,142.981,1689
2021-04-08 10:45:00,143.021,143.396,143.021,143.396,2158
2021-04-08 10:50:00,143.377,143.575,143.278,143.466,4726
2021-04-08 10:55:00,143.347,143.605,143.347,143.417,3302
2021-04-08 11:00:00,143.565,143.684,143.437,143.521,2814
2021-04-08 11:05:00,143.526,143.724,143.526,143.625,1466
2021-04-08 11:10:00,143.753,143.753,143.506,143.63,1051
2021-04-08 11:15:00,143.476,143.526,143.357,143.526,8051
2021-04-08 11:20:00,143.526,143.526,143.169,143.318,3528
2021-04-08 11:25:00,143.318,143.407,143.238,143.238,2664
2021-04-08 11:30:00,143.253,143.328,143.179,143.288,3057
2021-04-08 11:35:00,143.258,143.689,143.258,143.654,4417
2021-04-08 11:40:00,143.744,143.744,143.659,143.659,1836
2021-04-08 11:45:00,143.654,143.91,143.654,143.91,1891
2021-04-08 11:50:00,143.932,144.001,143.783,143.902,2425
2021-04-08 11:55:00,143.753,144.209,143.669,144.145,8870
2021-04-08 12:00:00,144.11,144.308,144.08,144.308,8199
2021-04-08 12:05:00,144.07,144.199,143.922,144.199,2566
2021-04-08 12:10:00,144.072,144.268,144.072,144.199,3373
2021-04-08 12:15:00,144.09,144.268,144.09,144.268,791
2021-04-08 12:20:00,144.268,144.496,144.268,144.367,2746
2021-04-08 12:25:00,144.417,144.417,144.417,144.417,402
2021-04-08 12:30:00,144.407,144.486,144.328,144.413,4419
2021-04-08 12:35:00,144.536,144.625,144.471,144.625,3219
2021-04-08 12:40:00,144.684,144.704,144.249,144.338,3349
2021-04-08 12:45:00,144.338,144.635,144.263,144.308,4051
2021-04-08 12:50:00,144.24,144.259,144.001,144.239,3981
2021-04-08 12:55:00,144.417,144.496,144.199,144.308,4692
2021-04-08 13:00:00,144.219,144.219,144.115,144.189,876
2021-04-08 13:05:00,144.174,144.298,144.031,144.169,3464
2021-04-08 13:10:00,144.11,144.466,144.11,144.367,3913
2021-04-08 13:15:00,144.318,144.358,144.221,144.348,1661
2021-04-08 13:20:00,144.229,144.397,144.15,144.189,5381
2021-04-08 13:25:00,144.08,144.12,144.001,144.11,3967
2021-04-08 13:30:00,144.021,144.338,144.021,144.12,5054
2021-04-08 13:35:00,144.12,144.12,143.833,143.907,3698
2021-04-08 13:40:00,143.902,144.159,143.813,144.09,8176
2021-04-08 13:45:00,144.075,144.075,143.625,143.882,1381
2021-04-08 13:50:00,143.852,143.852,143.69,143.724,2505
2021-04-08 13:55:00,143.714,143.768,143.63,143.734,3093
2021-04-08 14:00:00,143.823,143.833,143.672,143.773,3256
2021-04-08 14:05:00,143.729,144.13,143.729,144.13,1423
2021-04-08 14:10:00,144.041,144.041,143.862,143.952,1423
2021-04-08 14:15:00,143.862,144.041,143.852,143.952,3533
2021-04-08 14:20:00,144.001,144.041,143.922,144.041,4363
2021-04-08 14:25:00,144.016,144.159,144.016,144.159,1458
2021-04-08 14:30:00,144.09,144.219,144.075,144.164,2426
2021-04-08 14:35:00,144.169,144.229,143.937,143.937,2732
2021-04-08 14:40:00,143.971,144.001,143.763,143.892,3830
