time,open,high,low,close,volume
2021-01-11 14:00:00,179.072,179.072,178.92,179.038,1590
2021-01-11 14:05:00,178.949,179.136,178.801,178.87,2527
2021-01-11 14:10:00,178.752,178.976,178.752,178.821,2940
2021-01-11 14:15:00,179.028,179.028,178.703,178.811,806
2021-01-11 14:20:00,178.732,178.917,178.732,178.801,1223
2021-01-11 14:25:00,178.555,178.555,178.18,178.19,3006
2021-01-11 14:30:00,178.259,178.496,178.259,178.496,3434
2021-01-11 14:35:00,178.318,178.486,178.318,178.362,1073
2021-01-11 14:40:00,178.318,178.525,178.269,178.505,3368
2021-01-11 14:45:00,178.419,178.71,178.419,178.496,3767
2021-01-11 14:50:00,178.594,178.727,178.407,178.417,3917
2021-01-11 14:55:00,178.451,178.555,178.431,178.505,1558
2021-01-11 15:00:00,178.565,178.821,178.565,178.772,2892
2021-01-11 15:05:00,178.722,179.058,178.604,179.058,5135
2021-01-11 15:10:00,179.043,179.304,179.043,179.23,2219
2021-01-11 15:15:00,179.156,179.176,178.979,179.176,4568
2021-01-11 15:20:00,179.215,179.837,179.215,179.837,5200
2021-01-11 15:25:00,179.748,179.763,179.462,179.679,2535
2021-01-11 15:30:00,179.679,179.679,179.179,179.24,4679
2021-01-11 15:35:00,179.245,179.531,179.215,179.531,4640
2021-01-11 15:40:00,179.541,179.797,179.511,179.541,4059
2021-01-11 15:45:00,179.452,179.6,179.383,179.472,4124
2021-01-11 15:50:00,179.551,179.935,179.551,179.649,8380
2021-01-11 15:55:00,179.6,179.97,179.59,179.59,8894
2021-01-11 16:00:00,179.551,179.797,179.299,179.561,25185
2021-01-11 16:05:00,179.462,179.462,179.462,179.462,906
2021-01-12 09:35:00,180.409,180.571,179.992,180.571,1985
2021-01-12 09:40:00,180.566,180.566,180.566,180.566,160
2021-01-12 09:45:00,180.931,180.931,180.931,180.931,201
2021-01-12 09:50:00,180.649,180.773,180.34,180.374,3496
2021-01-12 09:55:00,180.373,180.926,180.349,180.833,4497
2021-01-12 10:00:00,180.842,181.227,180.586,181.227,3667
2021-01-12 10:05:00,180.852,181.188,180.483,181.188,5550
2021-01-12 10:10:00,181.552,181.552,181.286,181.513,1294
2021-01-12 10:15:00,181.119,181.257,181.119,181.257,561
2021-01-12 10:20:00,181.266,181.592,181.158,181.592,1838
2021-01-12 10:25:00,181.986,182.331,181.7,182.174,1103
2021-01-12 10:30:00,182.282,182.874,182.193,182.322,3378
2021-01-12 10:35:00,182.415,182.415,182.184,182.184,1027
2021-01-12 10:40:00,182.188,182.598,182.188,182.43,2868
2021-01-12 10:45:00,182.391,182.677,182.184,182.42,4411
2021-01-12 10:50:00,182.43,182.539,182.184,182.539,1062
2021-01-12 10:55:00,182.627,182.736,182.627,182.716,2468
2021-01-12 11:00:00,182.548,182.677,182.203,182.677,1279
2021-01-12 11:05:00,182.598,183.041,182.598,183.041,940
2021-01-12 11:10:00,182.872,183.258,182.849,182.963,1134
2021-01-12 11:15:00,183.303,183.456,183.303,183.367,1074
2021-01-12 11:20:00,183.354,183.554,183.293,183.347,1544
2021-01-12 11:25:00,183.564,183.899,183.401,183.663,2025
2021-01-12 11:30:00,183.584,183.712,183.163,183.163,2629
2021-01-12 11:35:00,183.465,183.86,183.268,183.86,1561
2021-01-12 11:40:00,183.86,183.929,183.692,183.707,2317
2021-01-12 11:45:00,183.761,183.761,183.303,183.303,2140
2021-01-12 11:55:00,183.096,183.258,183.081,183.258,1179
2021-01-12 12:00:00,183.268,183.584,183.071,183.367,3317
2021-01-12 12:05:00,183.204,183.204,183.091,183.17,1063
2021-01-12 12:10:00,183.012,183.111,182.652,182.652,1982
2021-01-12 12:15:00,182.79,182.79,182.558,182.701,1611
2021-01-12 12:20:00,182.647,182.756,182.361,182.361,1874
2021-01-12 12:25:00,182.524,182.524,182.484,182.484,1106
2021-01-12 12:30:00,182.346,182.657,182.267,182.657,1866
2021-01-12 12:35:00,182.598,182.598,182.341,182.504,2232
2021-01-12 12:40:00,182.504,182.514,182.504,182.514,443
2021-01-12 12:45:00,182.519,182.706,182.45,182.677,1618
2021-01-12 12:50:00,182.652,182.751,182.647,182.691,1061
2021-01-12 12:55:00,182.682,182.829,182.682,182.731,1689
2021-01-12 13:00:00,182.756,182.815,182.721,182.73,1085
2021-01-12 13:05:00,182.765,182.785,182.686,182.775,2187
2021-01-12 13:10:00,182.844,182.844,182.573,182.696,2070
2021-01-12 13:15:00,182.603,182.815,182.578,182.746,869
2021-01-12 13:20:00,182.775,182.775,182.667,182.701,434
2021-01-12 13:25:00,182.775,182.805,182.667,182.805,1099
2021-01-12 13:30:00,182.883,182.883,182.731,182.731,628
2021-01-12 13:35:00,182.943,182.992,182.864,182.913,1292
2021-01-12 13:40:00,182.894,182.992,182.682,182.854,11337
2021-01-12 13:45:00,182.859,182.859,182.686,182.741,1266
2021-01-12 13:50:00,182.741,182.81,182.741,182.81,1652
2021-01-12 13:55:00,182.795,182.913,182.667,182.913,1095
2021-01-12 14:00:00,182.785,182.903,182.736,182.79,1599
2021-01-12 14:05:00,182.756,182.913,182.756,182.844,1057
2021-01-12 14:10:00,182.805,182.805,182.686,182.736,2135
2021-01-12 14:15:00,182.746,182.825,182.741,182.805,1293
2021-01-12 14:20:00,182.805,183.071,182.746,182.854,2356
2021-01-12 14:25:00,182.726,182.805,182.47,182.691,3176
2021-01-12 14:30:00,182.691,182.884,182.509,182.726,2057
2021-01-12 14:35:00,182.903,182.913,182.642,182.733,4773
2021-01-12 14:40:00,182.805,182.963,182.617,182.716,2742
2021-01-12 14:45:00,182.815,182.913,182.484,182.529,4929
2021-01-12 14:50:00,182.509,182.711,182.509,182.603,4107
2021-01-12 14:55:00,182.603,182.657,182.409,182.657,9359
2021-01-12 15:00:00,182.553,182.736,182.553,182.726,1200
2021-01-12 15:05:00,182.706,182.894,182.548,182.894,5431
2021-01-12 15:10:00,182.78,182.78,182.686,182.736,1471
2021-01-12 15:15:00,182.741,182.805,182.686,182.716,2441
2021-01-12 15:20:00,182.696,182.696,182.593,182.593,1599
2021-01-12 15:25:00,182.756,182.844,182.538,182.756,2235
2021-01-12 15:30:00,182.736,182.884,182.721,182.854,2097
2021-01-12 15:35:00,182.726,182.933,182.588,182.677,4625
2021-01-12 15:40:00,182.677,182.815,182.519,182.815,5074
2021-01-12 15:45:00,182.756,182.903,182.736,182.81,2380
2021-01-12 15:50:00,182.854,182.913,182.672,182.854,6984
2021-01-12 15:55:00,182.756,182.938,182.677,182.884,6302
2021-01-12 16:00:00,182.765,182.972,182.706,182.972,12198
2021-01-12 16:05:00,182.982,182.982,182.982,182.982,9734
2021-01-13 09:35:00,183.002,183.002,179.422,179.442,9604
2021-01-13 09:40:00,179.472,179.521,177.993,178.486,9044
2021-01-13 09:45:00,179.235,179.235,179.043,179.225,683
2021-01-13 09:50:00,179.042,179.681,179.042,179.681,3425
2021-01-13 09:55:00,179.533,179.738,179.521,179.521,718
2021-01-13 10:00:00,179.743,181.345,179.743,181.296,16310
2021-01-13 10:05:00,180.754,180.852,179.521,179.531,8669
2021-01-13 10:10:00,179.965,180.448,179.965,180.009,3907
2021-01-13 10:15:00,180.019,180.152,179.901,180.152,925
2021-01-13 10:20:00,179.906,180.201,179.906,179.92,548
2021-01-13 10:25:00,179.965,179.965,179.906,179.906,740
2021-01-13 10:30:00,180.201,180.783,180.201,180.783,1335
2021-01-13 10:35:00,180.576,180.911,180.458,180.911,5734
2021-01-13 10:40:00,181.03,181.414,180.911,180.921,3728
2021-01-13 10:45:00,181.217,181.375,180.946,180.946,1018
2021-01-13 10:50:00,181.296,181.296,180.379,180.384,1767
2021-01-13 10:55:00,180.379,180.783,180.049,180.542,3153
2021-01-13 11:00:00,180.507,180.537,179.817,180.132,4878
2021-01-13 11:05:00,179.649,180.635,179.649,180.468,3636
2021-01-13 11:10:00,180.547,180.793,179.916,179.916,4254
2021-01-13 11:15:00,179.916,180.522,179.916,180.044,4556
2021-01-13 11:20:00,180.33,180.76,180.33,180.76,1222
2021-01-13 11:25:00,180.842,180.842,180.626,180.714,924
2021-01-13 11:30:00,180.626,180.793,180.586,180.793,1768
2021-01-13 11:35:00,180.744,180.744,180.522,180.547,12493
2021-01-13 11:40:00,180.547,180.916,180.373,180.833,6737
2021-01-13 11:45:00,180.872,180.953,180.611,180.611,3893
2021-01-13 11:50:00,180.65,181.188,180.616,180.897,4872
2021-01-13 11:55:00,180.981,180.981,180.379,180.586,14531
2021-01-13 12:00:00,180.586,180.783,180.586,180.783,1175
2021-01-13 12:05:00,180.838,181.424,180.65,181.193,6093
2021-01-13 12:10:00,181.464,181.769,181.375,181.71,4608
2021-01-13 12:15:00,181.72,181.72,181.72,181.72,187
2021-01-13 12:20:00,181.459,181.641,181.459,181.641,493
2021-01-13 12:30:00,181.612,181.612,181.562,181.562,712
2021-01-13 12:35:00,181.533,181.7,181.533,181.7,616
2021-01-13 12:40:00,181.533,181.533,181.404,181.404,1002
2021-01-13 12:45:00,181.71,181.76,181.71,181.76,586
2021-01-13 12:50:00,181.651,181.735,181.562,181.562,738
2021-01-13 12:55:00,181.661,181.833,181.631,181.695,1040
2021-01-13 13:00:00,181.617,181.617,181.617,181.617,107
2021-01-13 13:05:00,181.7,181.71,181.592,181.7,520
2021-01-13 13:10:00,181.671,181.715,181.469,181.469,3837
2021-01-13 13:15:00,181.552,181.552,181.552,181.552,257
2021-01-13 13:20:00,181.375,181.829,181.375,181.464,3891
2021-01-13 13:25:00,181.429,181.429,181.429,181.429,245
2021-01-13 13:30:00,181.316,181.444,181.311,181.321,1734
2021-01-13 13:35:00,181.37,181.444,181.217,181.404,1277
2021-01-13 13:40:00,181.552,181.552,181.355,181.355,441
2021-01-13 13:45:00,181.276,181.424,181.178,181.424,1442
2021-01-13 13:50:00,181.291,181.291,181.291,181.291,105
2021-01-13 13:55:00,181.395,181.577,181.35,181.577,1919
2021-01-13 14:00:00,181.602,181.691,181.34,181.34,1987
2021-01-13 14:05:00,181.336,181.572,181.296,181.572,4673
2021-01-13 14:10:00,181.533,181.957,181.533,181.878,1939
2021-01-13 14:15:00,181.814,182.327,181.661,182.248,32738
2021-01-13 14:20:00,182.381,182.913,182.233,182.805,14401
2021-01-13 14:25:00,182.854,182.854,182.262,182.262,5798
2021-01-13 14:30:00,182.539,182.622,182.317,182.622,975
2021-01-13 14:35:00,182.617,182.815,182.351,182.479,2356
2021-01-13 14:40:00,182.346,182.381,182.346,182.371,1108
2021-01-13 14:45:00,182.371,182.386,182.322,182.386,1735
2021-01-13 14:50:00,182.243,182.346,182.174,182.262,1499
2021-01-13 14:55:00,182.262,182.608,182.164,182.608,11100
2021-01-13 15:00:00,182.548,182.677,182.378,182.465,3912
2021-01-13 15:05:00,182.41,182.657,182.381,182.529,7702
2021-01-13 15:10:00,182.499,182.696,182.282,182.553,5090
2021-01-13 15:15:00,182.45,182.598,182.391,182.489,2160
2021-01-13 15:20:00,182.396,182.558,182.391,182.558,525
2021-01-13 15:25:00,182.499,182.499,182.331,182.489,2729
2021-01-13 15:30:00,182.346,182.494,182.292,182.292,1912
2021-01-13 15:35:00,182.381,182.519,182.208,182.46,5122
2021-01-13 15:40:00,182.499,182.568,182.282,182.405,5609
2021-01-13 15:45:00,182.445,182.529,182.203,182.43,2871
2021-01-13 15:50:00,182.361,182.46,182.346,182.396,5508
2021-01-13 15:55:00,182.331,182.331,181.612,181.612,12594
2021-01-13 16:00:00,181.562,181.75,181.434,181.483,23667
2021-01-13 16:05:00,181.493,181.493,181.493,181.493,1161
2021-01-14 09:35:00,183.111,183.111,182.026,182.913,3647
2021-01-14 09:40:00,183.022,183.396,182.736,182.736,719
2021-01-14 09:45:00,182.741,184.402,182.741,184.106,6756
2021-01-14 09:50:00,184.106,184.516,183.811,184.516,4066
2021-01-14 09:55:00,185.098,185.098,183.825,184.402,1434
2021-01-14 10:00:00,184.466,185.388,184.466,185.374,2269
2021-01-14 10:05:00,184.851,185.359,184.789,184.789,2231
2021-01-14 10:10:00,185.191,185.28,184.757,184.95,1801
2021-01-14 10:15:00,185.033,185.379,184.688,184.688,4093
2021-01-14 10:20:00,184.802,184.802,184.304,184.304,1897
2021-01-14 10:25:00,184.373,184.373,183.604,183.963,929
2021-01-14 10:30:00,183.998,184.669,183.998,184.146,3420
2021-01-14 10:35:00,184.146,184.402,183.801,184.171,2622
2021-01-14 10:40:00,184.146,184.402,183.909,184.126,1369
2021-01-14 10:45:00,184.131,184.205,183.658,184.185,4879
2021-01-14 10:50:00,184.042,184.245,184.042,184.245,2328
2021-01-14 10:55:00,183.919,184.072,183.49,183.761,3526
2021-01-14 11:00:00,183.771,183.959,183.623,183.771,1327
2021-01-14 11:05:00,183.766,183.766,183.347,183.475,3211
2021-01-14 11:10:00,183.465,183.959,183.465,183.697,2544
2021-01-14 11:15:00,183.505,183.899,183.318,183.697,2663
2021-01-14 11:20:00,183.707,183.87,183.337,183.653,1394
2021-01-14 11:25:00,183.569,183.569,183.229,183.229,462
2021-01-14 11:30:00,183.613,183.623,183.362,183.377,1287
2021-01-14 11:35:00,183.451,183.574,183.16,183.16,1746
2021-01-14 11:40:00,183.604,183.771,183.515,183.771,1471
2021-01-14 11:45:00,183.645,184.175,183.645,184.106,2293
2021-01-14 11:50:00,183.919,184.166,183.781,183.954,1132
2021-01-14 11:55:00,184.023,184.294,184.023,184.284,969
2021-01-14 12:00:00,184.22,184.373,184.077,184.304,1976
2021-01-14 12:05:00,184.383,184.787,184.294,184.471,2515
2021-01-14 12:10:00,184.323,184.363,184.136,184.363,2386
2021-01-14 12:15:00,184.442,184.743,184.358,184.629,1894
2021-01-14 12:20:00,184.481,184.659,184.412,184.412,1007
2021-01-14 12:25:00,184.521,184.521,183.939,183.939,882
2021-01-14 12:35:00,184.195,184.412,184.195,184.254,1110
2021-01-14 12:40:00,184.343,184.343,184.003,184.175,1407
2021-01-14 12:45:00,184.175,184.215,184.126,184.215,1015
2021-01-14 12:50:00,184.343,184.506,184.195,184.506,2334
2021-01-14 12:55:00,184.304,184.422,184.274,184.402,1360
2021-01-14 13:00:00,184.353,184.407,183.978,184.121,2847
2021-01-14 13:05:00,184.205,184.388,184.205,184.318,3562
2021-01-14 13:10:00,184.318,184.318,184.166,184.318,1194
2021-01-14 13:15:00,184.318,184.432,184.175,184.323,1889
2021-01-14 13:20:00,184.323,184.323,183.919,184.225,3423
2021-01-14 13:25:00,184.279,184.279,184.008,184.141,912
2021-01-14 13:30:00,184.062,184.304,184.062,184.151,953
2021-01-14 13:35:00,184.156,184.304,184.156,184.304,921
2021-01-14 13:40:00,184.284,184.284,184.161,184.195,529
2021-01-14 13:45:00,184.166,184.314,184.028,184.175,1616
2021-01-14 13:50:00,184.491,184.644,184.392,184.644,1353
2021-01-14 13:55:00,184.698,184.762,184.427,184.466,1653
2021-01-14 14:00:00,184.486,184.595,184.486,184.585,776
2021-01-14 14:05:00,184.481,184.604,183.88,183.998,4115
2021-01-14 14:10:00,184.018,184.974,183.998,184.383,11271
2021-01-14 14:15:00,184.392,184.984,184.383,184.984,8507
2021-01-14 14:20:00,184.94,185.132,184.885,185.063,3887
2021-01-14 14:25:00,184.955,185.098,184.235,184.235,5613
2021-01-14 14:30:00,184.19,184.471,184.106,184.245,4468
2021-01-14 14:35:00,184.245,184.333,184.028,184.328,2255
2021-01-14 14:40:00,184.215,184.333,183.988,184.274,2402
2021-01-14 14:45:00,184.215,184.659,184.215,184.582,3909
2021-01-14 14:50:00,184.659,184.659,184.225,184.57,3857
2021-01-14 14:55:00,184.56,184.6,184.116,184.6,4222
2021-01-14 15:00:00,184.516,184.738,184.24,184.323,6625
2021-01-14 15:05:00,184.373,184.373,184.106,184.274,2217
2021-01-14 15:10:00,184.259,184.629,184.259,184.629,3787
2021-01-14 15:15:00,184.634,184.634,184.037,184.037,3659
2021-01-14 15:20:00,184.037,184.264,183.993,184.264,2673
2021-01-14 15:25:00,184.269,184.56,184.269,184.486,3348
2021-01-14 15:30:00,184.481,184.496,184.323,184.496,2179
2021-01-14 15:35:00,184.402,184.501,184.259,184.279,6253
2021-01-14 15:40:00,184.225,184.461,184.175,184.318,4769
2021-01-14 15:45:00,184.245,184.392,184.161,184.323,12210
2021-01-14 15:50:00,184.328,184.357,184.072,184.156,9672
2021-01-14 15:55:00,184.126,184.126,183.357,183.692,23080
2021-01-14 16:00:00,183.673,184.432,183.377,184.309,36170
2021-01-14 16:05:00,184.195,184.195,184.195,184.195,754
2021-01-15 09:35:00,183.722,185.517,183.722,185.28,5663
2021-01-15 09:40:00,185.26,185.26,185.26,185.26,204
2021-01-15 09:45:00,184.915,185.132,184.915,185.132,384
2021-01-15 09:50:00,184.905,185.477,184.866,184.866,2947
2021-01-15 09:55:00,185.319,185.576,185.26,185.576,1657
2021-01-15 10:00:00,185.566,185.566,185.566,185.566,210
2021-01-15 10:05:00,185.576,185.576,185.26,185.31,630
2021-01-15 10:10:00,185.093,185.093,183.801,183.84,1896
2021-01-15 10:15:00,183.83,184.151,183.268,183.268,3631
2021-01-15 10:20:00,183.441,183.949,183.002,183.002,994
2021-01-15 10:25:00,183.189,183.584,183.13,183.584,539
2021-01-15 10:30:00,183.357,183.505,182.647,183.367,4190
2021-01-15 10:35:00,183.771,183.771,183.465,183.465,933
2021-01-15 10:40:00,183.82,184.304,183.82,184.077,1411
2021-01-15 10:45:00,184.018,184.56,184.018,184.56,4497
2021-01-15 10:50:00,184.57,185.24,184.57,185.122,8520
2021-01-15 10:55:00,185.211,185.448,185.181,185.369,819
2021-01-15 11:00:00,185.398,185.645,185.334,185.507,3194
2021-01-15 11:05:00,185.655,185.655,185.122,185.314,4729
2021-01-15 11:10:00,185.31,185.31,185.31,185.31,120
2021-01-15 11:15:00,185.181,185.665,185.053,185.428,5586
2021-01-15 11:20:00,185.221,185.635,185.211,185.625,2580
2021-01-15 11:25:00,185.566,185.635,185.369,185.369,2127
2021-01-15 11:30:00,185.408,185.655,185.408,185.655,705
2021-01-15 11:35:00,185.522,185.645,185.418,185.6,1647
2021-01-15 11:40:00,185.245,185.408,184.994,185.408,2772
2021-01-15 11:45:00,185.413,185.413,185.211,185.329,1033
2021-01-15 11:50:00,185.171,185.171,185.063,185.063,291
2021-01-15 11:55:00,185.033,185.142,184.254,184.254,2093
2021-01-15 12:00:00,184.54,184.738,184.363,184.57,1011
2021-01-15 12:05:00,184.89,185.388,184.767,185.359,2085
2021-01-15 12:10:00,185.438,185.438,185.27,185.403,1267
2021-01-15 12:15:00,185.388,185.408,185.181,185.181,1806
2021-01-15 12:20:00,185.196,185.196,185.196,185.196,103
2021-01-15 12:25:00,184.964,184.964,184.94,184.94,513
2021-01-15 12:30:00,185.181,185.25,184.826,184.955,1574
2021-01-15 12:40:00,185.137,185.665,185.137,185.665,2161
2021-01-15 12:45:00,185.497,185.605,185.379,185.467,1540
2021-01-15 12:50:00,185.526,185.526,185.221,185.28,1335
2021-01-15 12:55:00,185.102,185.102,184.856,184.876,930
2021-01-15 13:05:00,184.925,184.925,184.925,184.925,213
2021-01-15 13:10:00,184.871,184.871,184.871,184.871,211
2021-01-15 13:15:00,184.955,185.014,184.955,185.014,779
2021-01-15 13:20:00,185.191,185.349,185.152,185.152,1453
2021-01-15 13:25:00,185.216,185.255,185.216,185.255,601
2021-01-15 13:30:00,185.083,185.201,184.984,185.201,1424
2021-01-15 13:35:00,185.112,185.112,185.068,185.068,729
2021-01-15 13:40:00,184.812,184.935,184.777,184.93,1389
2021-01-15 13:45:00,185.147,185.329,185.142,185.142,2227
2021-01-15 13:50:00,184.974,185.3,184.925,185.26,3078
2021-01-15 13:55:00,185.221,185.31,185.221,185.221,999
2021-01-15 14:00:00,185.162,185.221,184.974,185.033,2062
2021-01-15 14:05:00,185.142,185.142,185.142,185.142,103
2021-01-15 14:10:00,185.033,185.033,184.945,184.945,737
2021-01-15 14:15:00,184.777,184.925,184.708,184.767,1435
2021-01-15 14:20:00,184.669,184.836,184.669,184.683,1597
2021-01-15 14:25:00,184.683,184.683,184.407,184.407,953
2021-01-15 14:30:00,184.402,184.402,184.136,184.254,1994
2021-01-15 14:35:00,184.255,184.466,184.245,184.457,735
2021-01-15 14:40:00,184.353,184.437,184.185,184.254,2644
2021-01-15 14:45:00,184.254,184.442,184.225,184.392,3265
2021-01-15 14:50:00,184.343,184.58,184.343,184.471,3420
2021-01-15 14:55:00,184.397,184.397,184.246,184.249,1123
2021-01-15 15:00:00,184.116,184.116,183.702,183.702,1113
2021-01-15 15:05:00,183.682,184.383,183.594,184.225,13640
2021-01-15 15:10:00,184.215,184.481,183.801,183.801,4710
2021-01-15 15:15:00,183.761,184.264,183.761,184.264,1426
2021-01-15 15:20:00,184.264,184.402,183.959,184.343,6590
2021-01-15 15:25:00,184.146,185.028,184.126,185.019,5506
2021-01-15 15:30:00,184.984,184.989,184.6,184.6,2836
2021-01-15 15:35:00,184.604,184.738,184.363,184.501,5436
2021-01-15 15:40:00,184.6,184.747,184.6,184.688,2671
2021-01-15 15:45:00,184.481,184.501,183.82,183.82,3866
2021-01-15 15:50:00,183.702,184.175,183.702,183.899,5952
2021-01-15 15:55:00,183.899,184.097,183.801,184.047,6767
2021-01-15 16:00:00,184.136,184.274,183.89,183.949,17406
2021-01-15 16:05:00,184.136,184.136,184.136,184.136,1179
2021-01-19 09:35:00,185.615,186.167,184.678,185.556,6206
2021-01-19 09:40:00,185.556,185.556,183.89,184.629,5351
2021-01-19 09:45:00,184.974,185.152,184.974,185.152,1033
2021-01-19 09:50:00,185.152,185.428,184.734,185.132,2829
2021-01-19 09:55:00,185.132,186.227,185.132,186.089,3677
2021-01-19 10:00:00,186.02,186.02,185.428,185.847,1952
2021-01-19 10:05:00,186.167,186.739,186.167,186.601,2599
2021-01-19 10:10:00,186.611,187.065,185.665,185.665,4264
2021-01-19 10:15:00,185.803,185.817,185.665,185.803,936
2021-01-19 10:20:00,185.97,186.266,185.827,185.99,3711
2021-01-19 10:25:00,186.093,186.202,186.0,186.148,1359
2021-01-19 10:30:00,186.246,186.897,186.232,186.897,2659
2021-01-19 10:35:00,187.232,187.489,187.144,187.361,3483
2021-01-19 10:40:00,187.38,187.637,187.321,187.607,3664
2021-01-19 10:45:00,187.642,188.125,187.548,188.031,8633
2021-01-19 10:50:00,187.952,188.169,187.607,187.785,16851
2021-01-19 10:55:00,187.617,188.056,187.37,187.597,8551
2021-01-19 11:00:00,187.834,188.14,187.765,187.893,4029
2021-01-19 11:05:00,188.041,188.825,187.962,188.82,2875
2021-01-19 11:10:00,189.027,189.091,188.238,188.702,5466
2021-01-19 11:15:00,188.81,188.82,188.485,188.49,1086
2021-01-19 11:20:00,188.761,188.761,188.002,188.011,2643
2021-01-19 11:25:00,188.169,188.174,188.08,188.174,1247
2021-01-19 11:30:00,188.021,188.288,187.942,188.253,2900
2021-01-19 11:35:00,188.258,188.258,187.607,188.016,3192
2021-01-19 11:40:00,187.883,188.011,187.834,187.913,1280
2021-01-19 11:45:00,188.002,188.564,188.002,188.564,1714
2021-01-19 11:50:00,188.687,188.687,188.307,188.307,2910
2021-01-19 11:55:00,188.179,188.465,188.061,188.275,3416
2021-01-19 12:00:00,188.702,188.712,188.376,188.465,1805
2021-01-19 12:05:00,188.268,188.559,188.248,188.485,3088
2021-01-19 12:10:00,188.485,188.485,188.071,188.071,1728
2021-01-19 12:15:00,188.169,188.505,188.169,188.455,1826
2021-01-19 12:20:00,188.485,188.786,188.485,188.623,2389
2021-01-19 12:25:00,188.505,188.505,188.293,188.376,1187
2021-01-19 12:30:00,188.475,188.559,188.09,188.376,3489
2021-01-19 12:35:00,188.505,188.529,188.357,188.435,2518
2021-01-19 12:40:00,188.465,188.628,188.273,188.505,3050
2021-01-19 12:45:00,188.534,188.741,188.357,188.613,1681
2021-01-19 12:50:00,188.741,188.741,188.381,188.401,2697
2021-01-19 12:55:00,188.396,188.495,188.376,188.401,1329
2021-01-19 13:00:00,188.618,188.741,188.618,188.726,1002
2021-01-19 13:05:00,188.707,188.731,188.366,188.465,2757
2021-01-19 13:10:00,188.544,188.786,188.534,188.534,2636
2021-01-19 13:15:00,188.376,188.529,188.366,188.47,2832
2021-01-19 13:20:00,188.445,188.465,188.347,188.406,2471
2021-01-19 13:25:00,188.519,188.519,188.519,188.519,311
2021-01-19 13:30:00,188.445,188.692,188.445,188.598,2231
2021-01-19 13:35:00,188.475,188.717,188.475,188.697,897
2021-01-19 13:40:00,188.756,188.756,188.297,188.455,12398
2021-01-19 13:45:00,188.12,188.13,187.538,187.671,2626
2021-01-19 13:50:00,187.632,187.632,187.464,187.464,1358
