time,open,high,low,close,volume
2021-08-20 15:20:00,149.424,149.444,149.414,149.419,7408
2021-08-20 15:25:00,149.424,149.532,149.424,149.512,14605
2021-08-20 15:30:00,149.512,149.649,149.453,149.639,17451
2021-08-20 15:35:00,149.668,149.776,149.649,149.776,24839
2021-08-20 15:40:00,149.776,149.795,149.571,149.629,27132
2021-08-20 15:45:00,149.629,149.649,149.493,149.629,24072
2021-08-20 15:50:00,149.62,149.761,149.595,149.639,32903
2021-08-20 15:55:00,149.649,149.668,149.483,149.493,41817
2021-08-20 16:00:00,149.483,149.659,149.414,149.434,92182
2021-08-20 16:05:00,149.453,149.453,149.453,149.453,14190
2021-08-20 16:10:00,149.453,149.453,149.453,149.453,946
2021-08-20 16:40:00,149.441,149.441,149.441,149.441,100
2021-08-20 17:20:00,149.453,149.453,149.453,149.453,2860
2021-08-20 19:25:00,149.453,149.453,149.453,149.453,269
2021-08-23 04:05:00,150.499,150.499,150.499,150.499,100
2021-08-23 08:50:00,150.001,150.001,150.001,150.001,941
2021-08-23 09:35:00,149.766,149.913,149.326,149.654,34523
2021-08-23 09:40:00,149.805,149.805,149.414,149.639,8657
2021-08-23 09:45:00,149.659,149.698,149.17,149.174,18538
2021-08-23 09:50:00,149.253,149.253,148.867,148.926,5611
2021-08-23 09:55:00,148.975,149.052,148.857,148.906,7118
2021-08-23 10:00:00,149.014,149.043,148.936,149.033,3892
2021-08-23 10:05:00,149.053,149.493,149.023,149.434,5510
2021-08-23 10:10:00,149.512,149.668,149.473,149.61,9474
2021-08-23 10:15:00,149.58,149.742,149.578,149.61,14765
2021-08-23 10:20:00,149.639,149.678,149.405,149.463,15328
2021-08-23 10:25:00,149.463,149.512,149.351,149.449,8068
2021-08-23 10:30:00,149.434,149.62,149.434,149.571,11049
2021-08-23 10:35:00,149.639,149.639,149.493,149.541,9237
2021-08-23 10:40:00,149.473,149.522,149.409,149.429,10582
2021-08-23 10:45:00,149.414,149.541,149.317,149.346,12532
2021-08-23 10:50:00,149.287,149.316,149.238,149.258,10454
2021-08-23 10:55:00,149.287,149.287,149.131,149.131,9501
2021-08-23 11:00:00,149.111,149.229,149.097,149.131,16518
2021-08-23 11:05:00,149.141,149.385,149.102,149.385,13617
2021-08-23 11:10:00,149.424,149.463,149.385,149.453,10057
2021-08-23 11:15:00,149.414,149.59,149.414,149.571,5076
2021-08-23 11:20:00,149.62,149.649,149.551,149.585,6772
2021-08-23 11:25:00,149.561,149.59,149.424,149.429,8509
2021-08-23 11:30:00,149.375,149.424,149.287,149.365,8301
2021-08-23 11:35:00,149.346,149.429,149.268,149.287,6548
2021-08-23 11:40:00,149.278,149.439,149.278,149.287,7014
2021-08-23 11:45:00,149.307,149.312,149.229,149.297,7893
2021-08-23 11:50:00,149.336,149.336,149.151,149.151,5457
2021-08-23 11:55:00,149.16,149.18,149.102,149.16,7121
2021-08-23 12:00:00,149.16,149.17,149.043,149.082,10735
2021-08-23 12:05:00,149.082,149.102,149.014,149.053,6958
2021-08-23 12:10:00,149.063,149.072,149.019,149.072,4946
2021-08-23 12:15:00,149.082,149.151,149.072,149.072,8476
2021-08-23 12:20:00,149.063,149.143,149.043,149.143,6900
2021-08-23 12:25:00,149.167,149.19,149.102,149.19,6192
2021-08-23 12:30:00,149.18,149.268,149.16,149.229,7882
2021-08-23 12:35:00,149.18,149.248,149.175,149.185,8045
2021-08-23 12:40:00,149.175,149.209,149.092,149.111,10075
2021-08-23 12:45:00,149.116,149.151,149.067,149.092,6680
2021-08-23 12:50:00,149.092,149.154,149.092,149.121,17899
2021-08-23 12:55:00,149.131,149.185,149.107,149.17,10681
2021-08-23 13:00:00,149.18,149.18,149.053,149.053,7234
2021-08-23 13:05:00,149.043,149.043,148.945,149.014,6211
2021-08-23 13:10:00,148.955,149.033,148.955,149.033,6505
2021-08-23 13:15:00,149.053,149.141,148.994,149.116,16325
2021-08-23 13:20:00,149.111,149.111,148.945,148.955,5634
2021-08-23 13:25:00,148.936,148.936,148.848,148.877,7673
2021-08-23 13:30:00,148.857,148.857,148.76,148.769,7221
2021-08-23 13:35:00,148.76,148.779,148.701,148.73,7314
2021-08-23 13:40:00,148.721,148.765,148.652,148.765,11215
2021-08-23 13:45:00,148.779,148.799,148.73,148.769,9047
2021-08-23 13:50:00,148.789,148.808,148.769,148.808,2677
2021-08-23 13:55:00,148.799,148.799,148.73,148.779,6996
2021-08-23 14:00:00,148.779,148.818,148.769,148.818,5694
2021-08-23 14:05:00,148.779,148.857,148.73,148.857,9087
2021-08-23 14:10:00,148.867,148.887,148.818,148.818,7359
2021-08-23 14:15:00,148.818,148.833,148.642,148.642,8373
2021-08-23 14:20:00,148.652,148.686,148.603,148.662,7637
2021-08-23 14:25:00,148.662,148.681,148.574,148.613,4924
2021-08-23 14:30:00,148.593,148.603,148.564,148.564,5262
2021-08-23 14:35:00,148.564,148.642,148.554,148.642,4670
2021-08-23 14:40:00,148.652,148.672,148.618,148.672,8942
2021-08-23 14:45:00,148.652,148.681,148.642,148.642,5579
2021-08-23 14:50:00,148.652,148.686,148.623,148.686,4864
2021-08-23 14:55:00,148.681,148.804,148.681,148.76,14351
2021-08-23 15:00:00,148.769,148.794,148.75,148.769,6992
2021-08-23 15:05:00,148.75,148.76,148.681,148.724,8398
2021-08-23 15:10:00,148.711,148.779,148.691,148.75,8895
2021-08-23 15:15:00,148.721,148.75,148.711,148.716,6175
2021-08-23 15:20:00,148.73,148.76,148.662,148.681,10572
2021-08-23 15:25:00,148.691,148.779,148.681,148.74,10444
2021-08-23 15:30:00,148.75,148.769,148.701,148.711,7797
2021-08-23 15:35:00,148.691,148.769,148.672,148.74,13275
2021-08-23 15:40:00,148.75,148.789,148.608,148.623,15399
2021-08-23 15:45:00,148.603,148.664,148.593,148.613,16279
2021-08-23 15:50:00,148.613,148.618,148.564,148.574,18220
2021-08-23 15:55:00,148.564,148.564,148.398,148.408,45862
2021-08-23 16:00:00,148.398,148.427,148.251,148.32,77978
2021-08-23 16:05:00,148.3,148.3,148.3,148.3,42369
2021-08-24 08:30:00,148.73,148.73,148.73,148.73,100
2021-08-24 09:35:00,148.3,148.574,147.822,148.232,28199
2021-08-24 09:40:00,148.291,148.291,147.9,147.973,14758
2021-08-24 09:45:00,147.978,148.066,147.89,148.066,5762
2021-08-24 09:50:00,148.085,148.124,147.919,148.027,22224
2021-08-24 09:55:00,148.056,148.203,148.036,148.203,4212
2021-08-24 10:00:00,148.178,148.261,148.105,148.261,9813
2021-08-24 10:05:00,148.31,148.398,148.232,148.398,8578
2021-08-24 10:10:00,148.393,148.574,148.393,148.466,8752
2021-08-24 10:15:00,148.515,148.633,148.496,148.633,6597
2021-08-24 10:20:00,148.593,148.926,148.574,148.896,9481
2021-08-24 10:25:00,148.862,148.936,148.691,148.691,7115
2021-08-24 10:30:00,148.707,148.735,148.554,148.584,3639
2021-08-24 10:35:00,148.584,148.589,148.242,148.261,6545
2021-08-24 10:40:00,148.271,148.437,148.232,148.393,7896
2021-08-24 10:45:00,148.349,148.584,148.339,148.564,5522
2021-08-24 10:50:00,148.574,148.662,148.55,148.662,5458
2021-08-24 10:55:00,148.721,148.789,148.593,148.613,5049
2021-08-24 11:00:00,148.593,148.691,148.554,148.603,5926
2021-08-24 11:05:00,148.623,148.652,148.584,148.613,5323
2021-08-24 11:10:00,148.564,148.696,148.554,148.686,9407
2021-08-24 11:15:00,148.652,148.662,148.466,148.545,9763
2021-08-24 11:20:00,148.525,148.584,148.473,148.525,4499
2021-08-24 11:25:00,148.525,148.721,148.525,148.691,5160
2021-08-24 11:30:00,148.677,148.701,148.584,148.623,7730
2021-08-24 11:35:00,148.623,148.652,148.574,148.613,7128
2021-08-24 11:40:00,148.623,148.711,148.583,148.613,6147
2021-08-24 11:45:00,148.628,148.628,148.496,148.525,6902
2021-08-24 11:50:00,148.525,148.525,148.466,148.515,6103
2021-08-24 11:55:00,148.506,148.515,148.457,148.486,5515
2021-08-24 12:00:00,148.525,148.525,148.437,148.457,3952
2021-08-24 12:05:00,148.437,148.466,148.359,148.466,4697
2021-08-24 12:10:00,148.49,148.564,148.486,148.554,5360
2021-08-24 12:15:00,148.535,148.535,148.408,148.408,4433
2021-08-24 12:20:00,148.427,148.486,148.388,148.457,4150
2021-08-24 12:25:00,148.447,148.506,148.447,148.506,3967
2021-08-24 12:30:00,148.506,148.506,148.388,148.423,5004
2021-08-24 12:35:00,148.408,148.515,148.408,148.408,5699
2021-08-24 12:40:00,148.447,148.51,148.427,148.506,6593
2021-08-24 12:45:00,148.535,148.647,148.535,148.647,15199
2021-08-24 12:50:00,148.633,148.779,148.633,148.769,20619
2021-08-24 12:55:00,148.769,148.774,148.672,148.677,21204
2021-08-24 13:00:00,148.691,148.711,148.633,148.667,7793
2021-08-24 13:05:00,148.667,148.711,148.623,148.623,9650
2021-08-24 13:10:00,148.642,148.735,148.631,148.73,5032
2021-08-24 13:15:00,148.74,148.818,148.74,148.818,6817
2021-08-24 13:20:00,148.808,148.838,148.808,148.818,8892
2021-08-24 13:25:00,148.828,148.906,148.789,148.896,7701
2021-08-24 13:30:00,148.887,148.911,148.828,148.828,8165
2021-08-24 13:35:00,148.838,148.926,148.838,148.916,4947
2021-08-24 13:40:00,148.906,148.955,148.904,148.936,7001
2021-08-24 13:45:00,148.945,148.984,148.936,148.955,9393
2021-08-24 13:50:00,148.952,148.984,148.926,148.96,8203
2021-08-24 13:55:00,148.96,148.96,148.896,148.906,13251
2021-08-24 14:00:00,148.906,148.906,148.857,148.887,10154
2021-08-24 14:05:00,148.89,148.936,148.887,148.906,6852
2021-08-24 14:10:00,148.926,148.945,148.906,148.926,4459
2021-08-24 14:15:00,148.936,148.955,148.926,148.945,5871
2021-08-24 14:20:00,148.936,148.97,148.916,148.936,9241
2021-08-24 14:25:00,148.945,149.004,148.926,149.004,5108
2021-08-24 14:30:00,149.023,149.063,148.955,148.955,7092
2021-08-24 14:35:00,148.965,148.984,148.916,148.975,8473
2021-08-24 14:40:00,148.965,149.004,148.965,149.004,3216
2021-08-24 14:45:00,149.014,149.023,148.984,148.984,7406
2021-08-24 14:50:00,148.994,149.014,148.98,148.989,3111
2021-08-24 14:55:00,148.987,149.023,148.926,149.023,11527
2021-08-24 15:00:00,149.023,149.033,148.984,148.985,5483
2021-08-24 15:05:00,148.994,148.994,148.936,148.936,12856
2021-08-24 15:10:00,148.927,149.014,148.926,148.994,12148
2021-08-24 15:15:00,148.984,149.004,148.936,148.984,13268
2021-08-24 15:20:00,148.984,149.033,148.965,148.975,11164
2021-08-24 15:25:00,148.975,148.994,148.887,148.887,9803
2021-08-24 15:30:00,148.877,148.95,148.877,148.945,9145
2021-08-24 15:35:00,148.955,148.955,148.882,148.945,16664
2021-08-24 15:40:00,148.95,148.955,148.916,148.94,16701
2021-08-24 15:45:00,148.955,149.043,148.955,149.043,23991
2021-08-24 15:50:00,149.043,149.077,149.004,149.014,28600
2021-08-24 15:55:00,149.014,149.014,148.906,148.955,45861
2021-08-24 16:00:00,148.955,148.975,148.818,148.945,84000
2021-08-24 16:05:00,148.916,148.994,148.916,148.916,22503
2021-08-25 07:50:00,149.004,149.004,149.004,149.004,166
2021-08-25 09:35:00,148.984,148.984,148.613,148.896,18545
2021-08-25 09:40:00,148.931,148.931,148.613,148.662,5954
2021-08-25 09:45:00,148.706,148.74,148.623,148.73,5790
2021-08-25 09:50:00,148.721,148.794,148.584,148.701,13498
2021-08-25 09:55:00,148.691,148.745,148.466,148.593,10737
2021-08-25 10:00:00,148.564,148.628,148.486,148.608,10946
2021-08-25 10:05:00,148.652,148.711,148.457,148.511,14436
2021-08-25 10:10:00,148.545,148.818,148.545,148.755,16664
2021-08-25 10:15:00,148.76,148.918,148.76,148.789,7680
2021-08-25 10:20:00,148.794,148.857,148.613,148.681,7961
2021-08-25 10:25:00,148.691,148.857,148.691,148.808,4567
2021-08-25 10:30:00,148.838,148.916,148.818,148.857,7847
2021-08-25 10:35:00,148.828,148.955,148.808,148.955,6807
2021-08-25 10:40:00,148.936,149.053,148.936,149.014,6271
2021-08-25 10:45:00,148.995,149.019,148.877,148.901,5767
2021-08-25 10:50:00,148.901,149.014,148.901,148.916,6650
2021-08-25 10:55:00,148.901,148.936,148.867,148.906,6190
2021-08-25 11:00:00,148.887,148.906,148.769,148.769,6823
2021-08-25 11:05:00,148.76,148.857,148.74,148.74,10513
2021-08-25 11:10:00,148.75,148.818,148.691,148.818,7142
2021-08-25 11:15:00,148.799,148.857,148.779,148.857,5497
2021-08-25 11:20:00,148.874,149.004,148.874,148.994,5268
2021-08-25 11:25:00,148.975,149.054,148.975,149.045,4673
2021-08-25 11:30:00,149.053,149.131,149.004,149.014,9193
2021-08-25 11:35:00,149.023,149.141,149.023,149.111,5702
2021-08-25 11:40:00,149.131,149.258,149.121,149.238,5851
2021-08-25 11:45:00,149.219,149.258,149.209,149.229,8193
2021-08-25 11:50:00,149.219,149.336,149.219,149.331,5429
2021-08-25 11:55:00,149.336,149.336,149.278,149.314,8154
2021-08-25 12:00:00,149.336,149.336,149.282,149.297,6270
2021-08-25 12:05:00,149.33,149.375,149.287,149.375,8259
2021-08-25 12:10:00,149.351,149.473,149.322,149.473,5202
2021-08-25 12:15:00,149.463,149.532,149.453,149.483,11472
2021-08-25 12:20:00,149.522,149.532,149.483,149.483,6285
2021-08-25 12:25:00,149.512,149.522,149.463,149.502,6817
2021-08-25 12:30:00,149.512,149.522,149.444,149.463,6847
2021-08-25 12:35:00,149.453,149.453,149.395,149.414,7067
2021-08-25 12:40:00,149.4,149.453,149.385,149.387,8902
2021-08-25 12:45:00,149.4,149.414,149.336,149.385,4370
2021-08-25 12:50:00,149.395,149.468,149.395,149.444,4874
2021-08-25 12:55:00,149.463,149.512,149.434,149.512,3599
2021-08-25 13:00:00,149.493,149.522,149.424,149.424,23650
2021-08-25 13:05:00,149.405,149.502,149.405,149.502,6188
2021-08-25 13:10:00,149.522,149.61,149.522,149.59,6119
2021-08-25 13:15:00,149.624,149.678,149.59,149.644,9920
2021-08-25 13:20:00,149.678,149.708,149.639,149.649,8684
2021-08-25 13:25:00,149.659,149.668,149.62,149.629,8382
2021-08-25 13:30:00,149.629,149.629,149.556,149.574,6415
2021-08-25 13:35:00,149.566,149.62,149.532,149.62,8547
2021-08-25 13:40:00,149.61,149.629,149.561,149.561,5256
2021-08-25 13:45:00,149.541,149.6,149.503,149.6,6602
2021-08-25 13:50:00,149.61,149.61,149.566,149.571,4518
2021-08-25 13:55:00,149.59,149.59,149.532,149.551,3622
2021-08-25 14:00:00,149.541,149.541,149.497,149.51,5826
2021-08-25 14:05:00,149.522,149.522,149.441,149.458,13440
2021-08-25 14:10:00,149.48,149.512,149.375,149.395,10917
2021-08-25 14:15:00,149.405,149.434,149.365,149.405,4187
2021-08-25 14:20:00,149.414,149.541,149.414,149.502,7015
2021-08-25 14:25:00,149.541,149.541,149.507,149.507,4131
2021-08-25 14:30:00,149.522,149.532,149.458,149.512,9364
2021-08-25 14:35:00,149.507,149.512,149.424,149.434,7763
2021-08-25 14:40:00,149.444,149.444,149.336,149.356,6249
2021-08-25 14:45:00,149.336,149.444,149.317,149.444,5336
2021-08-25 14:50:00,149.444,149.463,149.414,149.414,5647
2021-08-25 14:55:00,149.405,149.419,149.385,149.414,5554
2021-08-25 15:00:00,149.405,149.405,149.346,149.365,6362
2021-08-25 15:05:00,149.341,149.346,149.248,149.346,5895
2021-08-25 15:10:00,149.356,149.429,149.356,149.405,10113
2021-08-25 15:15:00,149.434,149.434,149.346,149.385,7840
2021-08-25 15:20:00,149.375,149.468,149.375,149.468,11793
2021-08-25 15:25:00,149.478,149.478,149.405,149.451,12848
2021-08-25 15:30:00,149.444,149.463,149.405,149.444,12335
2021-08-25 15:35:00,149.463,149.6,149.463,149.59,11250
2021-08-25 15:40:00,149.597,149.629,149.571,149.571,12731
2021-08-25 15:45:00,149.546,149.639,149.532,149.595,10156
2021-08-25 15:50:00,149.6,149.654,149.453,149.453,16396
2021-08-25 15:55:00,149.424,149.512,149.424,149.493,26672
2021-08-25 16:00:00,149.473,149.493,149.297,149.375,54872
2021-08-25 16:05:00,149.346,149.346,149.346,149.346,25649
2021-08-25 16:15:00,149.346,149.346,149.346,149.346,2045
2021-08-26 09:35:00,149.512,149.561,149.121,149.561,32318
2021-08-26 09:40:00,149.512,149.551,149.414,149.414,3219
2021-08-26 09:45:00,149.375,149.708,149.375,149.405,6411
2021-08-26 09:50:00,149.414,149.678,149.365,149.561,8614
2021-08-26 09:55:00,149.6,149.708,149.532,149.629,7094
2021-08-26 10:00:00,149.673,149.835,149.6,149.639,10469
2021-08-26 10:05:00,149.62,149.708,149.58,149.668,7331
2021-08-26 10:10:00,149.737,149.815,149.688,149.747,11066
2021-08-26 10:15:00,149.747,149.952,149.747,149.947,3836
2021-08-26 10:20:00,149.962,149.991,149.854,149.864,9949
2021-08-26 10:25:00,149.854,149.922,149.835,149.905,6402
2021-08-26 10:30:00,149.892,150.157,149.678,150.123,39344
2021-08-26 10:35:00,150.098,150.255,149.942,149.962,16436
2021-08-26 10:40:00,149.971,150.079,149.81,149.81,11989
2021-08-26 10:45:00,149.776,149.947,149.756,149.947,4388
2021-08-26 10:50:00,149.939,150.068,149.903,150.01,5535
2021-08-26 10:55:00,149.981,150.001,149.837,149.893,7058
2021-08-26 11:00:00,149.883,150.04,149.854,150.02,7871
2021-08-26 11:05:00,150.001,150.098,149.981,150.079,3855
2021-08-26 11:10:00,150.103,150.392,150.103,150.333,9711
2021-08-26 11:15:00,150.313,150.352,150.206,150.245,6508
2021-08-26 11:20:00,150.216,150.274,150.137,150.167,3768
2021-08-26 11:25:00,150.186,150.24,150.04,150.04,9062
2021-08-26 11:30:00,150.05,150.059,149.971,150.02,2782
2021-08-26 11:35:00,150.05,150.098,149.991,150.089,5431
2021-08-26 11:40:00,150.069,150.133,150.054,150.098,6244
2021-08-26 11:45:00,150.133,150.133,150.089,150.128,2486
2021-08-26 11:50:00,150.059,150.059,150.001,150.006,2628
2021-08-26 11:55:00,149.968,150.001,149.952,149.957,7750
2021-08-26 12:00:00,149.957,150.01,149.913,149.991,13308
2021-08-26 12:05:00,150.001,150.162,150.001,150.162,4555
2021-08-26 12:10:00,150.147,150.186,150.142,150.186,3063
2021-08-26 12:15:00,150.186,150.289,150.186,150.266,5925
2021-08-26 12:20:00,150.284,150.333,150.274,150.333,3619
2021-08-26 12:25:00,150.343,150.343,150.294,150.299,5045
2021-08-26 12:30:00,150.274,150.274,150.167,150.167,3262
2021-08-26 12:35:00,150.147,150.147,150.023,150.128,12617
2021-08-26 12:40:00,150.128,150.147,150.098,150.103,2752
2021-08-26 12:45:00,150.089,150.089,149.981,150.02,4773
2021-08-26 12:50:00,150.01,150.05,150.01,150.05,2050
2021-08-26 12:55:00,150.01,150.01,149.954,149.957,3174
2021-08-26 13:00:00,149.942,150.05,149.922,150.006,5466
2021-08-26 13:05:00,150.03,150.03,149.981,150.015,4770
2021-08-26 13:10:00,149.991,150.02,149.981,150.005,1736
2021-08-26 13:15:00,150.015,150.108,150.01,150.108,3370
2021-08-26 13:20:00,150.118,150.235,150.108,150.177,8595
2021-08-26 13:25:00,150.181,150.235,150.157,150.167,11454
2021-08-26 13:30:00,150.177,150.226,150.177,150.206,3057
2021-08-26 13:35:00,150.206,150.245,150.201,150.225,8382
2021-08-26 13:40:00,150.206,150.255,150.206,150.245,16612
2021-08-26 13:45:00,150.245,150.304,150.196,150.196,5552
2021-08-26 13:50:00,150.177,150.235,150.167,150.235,9218
2021-08-26 13:55:00,150.162,150.216,150.123,150.216,4914
2021-08-26 14:00:00,150.235,150.265,150.177,150.177,7602
2021-08-26 14:05:00,150.157,150.157,150.079,150.118,10842
2021-08-26 14:10:00,150.118,150.186,150.03,150.064,6134
2021-08-26 14:15:00,150.079,150.128,150.069,150.084,3102
2021-08-26 14:20:00,150.059,150.137,150.059,150.074,6897
2021-08-26 14:25:00,150.035,150.128,150.035,150.059,3832
2021-08-26 14:30:00,150.03,150.059,149.981,150.001,5447
2021-08-26 14:35:00,149.986,150.03,149.962,150.001,5549
2021-08-26 14:40:00,150.02,150.084,150.001,150.053,11306
2021-08-26 14:45:00,150.035,150.069,149.979,149.979,3276
2021-08-26 14:50:00,150.02,150.069,150.001,150.001,5370
2021-08-26 14:55:00,150.01,150.137,150.01,150.121,6786
2021-08-26 15:00:00,150.137,150.137,150.03,150.03,8303
2021-08-26 15:05:00,150.035,150.157,150.001,150.157,7332
2021-08-26 15:10:00,150.157,150.206,150.118,150.147,4579
2021-08-26 15:15:00,150.147,150.206,150.118,150.186,6958
2021-08-26 15:20:00,150.177,150.294,150.137,150.177,16732
2021-08-26 15:25:00,150.167,150.284,150.137,150.284,19898
2021-08-26 15:30:00,150.255,150.274,150.118,150.135,10340
2021-08-26 15:35:00,150.128,150.196,150.103,150.196,13695
2021-08-26 15:40:00,150.225,150.245,150.113,150.118,13957
2021-08-26 15:45:00,150.137,150.186,150.128,150.167,20035
2021-08-26 15:50:00,150.167,150.265,150.147,150.196,30524
2021-08-26 15:55:00,150.225,150.274,150.177,150.216,44077
2021-08-26 16:00:00,150.206,150.216,150.079,150.108,57780
2021-08-26 16:05:00,150.098,150.098,150.098,150.098,9419
2021-08-26 17:50:00,150.069,150.069,150.069,150.069,101
2021-08-27 08:05:00,148.095,148.095,148.095,148.095,124
2021-08-27 09:35:00,150.694,150.694,150.216,150.255,20461
2021-08-27 09:40:00,150.372,150.382,150.216,150.304,8236
2021-08-27 09:45:00,150.333,150.352,150.167,150.206,14087
2021-08-27 09:50:00,150.196,150.694,150.196,150.46,55810
2021-08-27 09:55:00,150.45,150.665,150.382,150.636,11584
2021-08-27 10:00:00,150.665,150.743,150.528,150.704,13441
2021-08-27 10:05:00,150.665,150.929,150.519,150.929,13718
2021-08-27 10:10:00,150.958,151.071,150.89,151.002,7667
2021-08-27 10:15:00,151.002,151.124,150.89,150.949,13255
2021-08-27 10:20:00,150.978,151.027,150.851,150.89,31637
2021-08-27 10:25:00,150.9,151.124,150.9,151.056,19330
2021-08-27 10:30:00,151.056,151.095,151.027,151.077,6882
2021-08-27 10:35:00,151.105,151.105,150.88,150.983,12211
2021-08-27 10:40:00,151.007,151.066,150.743,150.782,8763
2021-08-27 10:45:00,150.782,150.825,150.607,150.655,7406
2021-08-27 10:50:00,150.616,150.733,150.567,150.694,5936
2021-08-27 10:55:00,150.694,150.802,150.685,150.743,6819
2021-08-27 11:00:00,150.753,150.802,150.636,150.636,4500
2021-08-27 11:05:00,150.652,150.89,150.636,150.802,7956
2021-08-27 11:10:00,150.802,150.919,150.773,150.862,5997
2021-08-27 11:15:00,150.831,150.841,150.734,150.734,5415
2021-08-27 11:20:00,150.753,150.812,150.685,150.763,4854
2021-08-27 11:25:00,150.753,150.792,150.746,150.768,4725
2021-08-27 11:30:00,150.778,150.792,150.738,150.763,3356
2021-08-27 11:35:00,150.782,150.88,150.782,150.875,13743
2021-08-27 11:40:00,150.895,151.027,150.89,151.027,4806
2021-08-27 11:45:00,151.027,151.027,150.88,150.909,14695
2021-08-27 11:50:00,150.909,150.949,150.79,150.812,16970
2021-08-27 11:55:00,150.802,150.822,150.665,150.763,6949
2021-08-27 12:00:00,150.704,150.851,150.694,150.831,8456
2021-08-27 12:05:00,150.782,150.831,150.704,150.714,4997
2021-08-27 12:10:00,150.675,150.782,150.646,150.763,10101
2021-08-27 12:15:00,150.763,150.766,150.685,150.738,5022
2021-08-27 12:20:00,150.753,150.782,150.704,150.753,9075
2021-08-27 12:25:00,150.778,150.792,150.685,150.724,7191
2021-08-27 12:30:00,150.729,150.773,150.699,150.773,3731
2021-08-27 12:35:00,150.792,150.802,150.773,150.782,3895
2021-08-27 12:40:00,150.763,150.812,150.74,150.782,6522
2021-08-27 12:45:00,150.773,150.782,150.704,150.734,4363
2021-08-27 12:50:00,150.694,150.694,150.607,150.607,6343
2021-08-27 12:55:00,150.607,150.646,150.597,150.602,6660
2021-08-27 13:00:00,150.587,150.626,150.572,150.607,20711
2021-08-27 13:05:00,150.607,150.651,150.577,150.631,6697
2021-08-27 13:10:00,150.646,150.651,150.616,150.641,6993
2021-08-27 13:15:00,150.646,150.665,150.597,150.621,9581
2021-08-27 13:20:00,150.607,150.611,150.558,150.597,3938
2021-08-27 13:25:00,150.577,150.587,150.558,150.567,11309
2021-08-27 13:30:00,150.577,150.577,150.489,150.558,14896
2021-08-27 13:35:00,150.571,150.592,150.519,150.587,10205
2021-08-27 13:40:00,150.597,150.617,150.489,150.533,11200
2021-08-27 13:45:00,150.509,150.528,150.445,150.523,8675
2021-08-27 13:50:00,150.548,150.646,150.548,150.636,8856
2021-08-27 13:55:00,150.626,150.665,150.625,150.655,12701
2021-08-27 14:00:00,150.685,150.782,150.665,150.773,5365
2021-08-27 14:05:00,150.756,150.802,150.743,150.787,18444
2021-08-27 14:10:00,150.792,150.822,150.714,150.714,13897
2021-08-27 14:15:00,150.724,150.822,150.685,150.786,5469
2021-08-27 14:20:00,150.782,150.782,150.734,150.782,5355
2021-08-27 14:25:00,150.802,150.812,150.762,150.812,5265
2021-08-27 14:30:00,150.792,150.802,150.743,150.753,5819
2021-08-27 14:35:00,150.743,150.778,150.734,150.773,6235
2021-08-27 14:40:00,150.782,150.822,150.773,150.812,7808
2021-08-27 14:45:00,150.812,150.812,150.714,150.714,8938
2021-08-27 14:50:00,150.714,150.714,150.611,150.611,5172
2021-08-27 14:55:00,150.607,150.607,150.538,150.548,7070
2021-08-27 15:00:00,150.567,150.567,150.509,150.519,5937
2021-08-27 15:05:00,150.524,150.607,150.52,150.607,6936
2021-08-27 15:10:00,150.607,150.694,150.587,150.655,7026
2021-08-27 15:15:00,150.655,150.743,150.655,150.742,9483
2021-08-27 15:20:00,150.743,150.822,150.714,150.805,10315
2021-08-27 15:25:00,150.812,150.841,150.805,150.822,7038
2021-08-27 15:30:00,150.812,150.822,150.636,150.646,9498
2021-08-27 15:35:00,150.651,150.792,150.636,150.792,23760
2021-08-27 15:40:00,150.797,150.802,150.68,150.68,20843
2021-08-27 15:45:00,150.675,150.812,150.616,150.812,19626
2021-08-27 15:50:00,150.812,150.89,150.782,150.822,26077
2021-08-27 15:55:00,150.831,150.865,150.675,150.714,29676
2021-08-27 16:00:00,150.714,150.724,150.567,150.655,80697
2021-08-27 16:05:00,150.636,150.636,150.636,150.636,21034
2021-08-30 08:20:00,151.242,151.261,151.242,151.261,743
2021-08-30 09:35:00,150.646,150.841,150.577,150.743,26859
2021-08-30 09:40:00,150.724,150.89,150.587,150.89,7098
2021-08-30 09:45:00,150.87,150.9,150.607,150.651,9362
2021-08-30 09:50:00,150.665,150.918,150.597,150.918,4274
2021-08-30 09:55:00,150.997,151.027,150.909,150.978,5489
2021-08-30 10:00:00,150.958,151.066,150.941,150.983,5838
2021-08-30 10:05:00,151.016,151.056,150.949,150.977,4205
2021-08-30 10:10:00,150.988,150.993,150.841,150.919,6208
2021-08-30 10:15:00,150.89,150.978,150.841,150.978,4831
2021-08-30 10:20:00,150.978,151.095,150.929,150.993,7547
2021-08-30 10:25:00,151.001,151.001,150.88,150.988,6098
2021-08-30 10:30:00,150.968,151.193,150.968,151.169,5633
2021-08-30 10:35:00,151.183,151.234,151.102,151.102,4298
2021-08-30 10:40:00,151.105,151.105,151.007,151.007,1993
2021-08-30 10:45:00,151.007,151.095,151.007,151.095,5426
2021-08-30 10:50:00,151.095,151.271,151.095,151.266,4293
2021-08-30 10:55:00,151.261,151.418,151.251,151.379,4879
2021-08-30 11:00:00,151.365,151.365,151.232,151.291,4559
2021-08-30 11:05:00,151.251,151.388,151.251,151.388,5526
2021-08-30 11:10:00,151.369,151.486,151.369,151.437,10645
