time,open,high,low,close,volume
2021-01-11 15:00:00,96.904,96.933,96.884,96.889,1651
2021-01-11 15:05:00,96.894,96.904,96.855,96.904,481
2021-01-11 15:10:00,96.914,96.914,96.869,96.904,2159
2021-01-11 15:15:00,96.785,96.785,96.775,96.775,543
2021-01-11 15:20:00,96.904,96.904,96.755,96.755,1490
2021-01-11 15:25:00,96.755,96.84,96.706,96.755,4196
2021-01-11 15:30:00,96.755,96.755,96.746,96.746,1384
2021-01-11 15:35:00,96.755,96.785,96.736,96.785,2427
2021-01-11 15:40:00,96.755,96.765,96.686,96.686,3502
2021-01-11 15:45:00,96.716,96.755,96.716,96.746,2144
2021-01-11 15:50:00,96.795,97.36,96.795,97.251,4691
2021-01-11 15:55:00,97.241,97.241,97.003,97.162,7563
2021-01-11 16:00:00,97.221,97.261,97.073,97.102,21108
2021-01-11 16:05:00,97.102,97.102,97.102,97.102,866
2021-01-12 09:35:00,97.974,98.053,97.528,97.528,5576
2021-01-12 09:40:00,97.211,97.211,97.211,97.211,106
2021-01-12 09:45:00,97.152,97.449,97.152,97.449,881
2021-01-12 09:50:00,97.657,97.905,97.657,97.796,1376
2021-01-12 09:55:00,97.736,97.796,97.608,97.618,925
2021-01-12 10:00:00,97.801,97.801,97.801,97.801,152
2021-01-12 10:05:00,97.796,97.915,97.717,97.717,2638
2021-01-12 10:10:00,97.84,97.885,97.786,97.786,2160
2021-01-12 10:15:00,97.796,97.964,97.687,97.875,4295
2021-01-12 10:20:00,97.885,98.073,97.796,98.004,3497
2021-01-12 10:25:00,98.183,98.183,97.994,97.994,2949
2021-01-12 10:30:00,98.044,98.044,97.935,97.935,849
2021-01-12 10:40:00,97.994,98.044,97.994,97.999,1869
2021-01-12 10:45:00,97.994,98.014,97.935,97.935,3130
2021-01-12 10:50:00,97.915,97.994,97.915,97.954,1354
2021-01-12 10:55:00,97.984,98.063,97.964,98.044,1845
2021-01-12 11:00:00,98.044,98.044,97.949,97.949,2001
2021-01-12 11:05:00,97.905,97.925,97.905,97.925,859
2021-01-12 11:10:00,97.994,98.014,97.994,98.014,481
2021-01-12 11:15:00,98.044,98.044,97.984,98.034,5161
2021-01-12 11:20:00,98.093,98.093,97.974,98.014,2281
2021-01-12 11:25:00,97.994,98.024,97.994,97.994,1086
2021-01-12 11:30:00,97.994,97.994,97.954,97.994,1613
2021-01-12 11:35:00,97.945,98.014,97.945,97.994,1590
2021-01-12 11:40:00,97.994,97.994,97.994,97.994,1000
2021-01-12 11:45:00,97.994,97.994,97.984,97.984,412
2021-01-12 11:50:00,97.994,98.034,97.945,98.034,885
2021-01-12 11:55:00,97.953,97.953,97.776,97.905,1476
2021-01-12 12:00:00,97.994,98.014,97.994,97.994,2083
2021-01-12 12:05:00,98.034,98.093,97.935,97.935,3515
2021-01-12 12:10:00,97.915,97.945,97.806,97.806,1181
2021-01-12 12:15:00,97.905,97.994,97.905,97.994,1078
2021-01-12 12:20:00,97.994,98.034,97.915,98.004,1902
2021-01-12 12:25:00,98.217,98.217,98.103,98.103,3264
2021-01-12 12:30:00,98.143,98.371,98.143,98.291,2135
2021-01-12 12:35:00,98.291,98.44,98.291,98.291,528
2021-01-12 12:40:00,98.306,98.306,98.291,98.291,656
2021-01-12 12:45:00,98.281,98.321,98.262,98.291,1684
2021-01-12 12:50:00,98.341,98.341,98.232,98.232,1977
2021-01-12 12:55:00,98.291,98.291,98.291,98.291,131
2021-01-12 13:00:00,98.291,98.301,98.195,98.301,4375
2021-01-12 13:05:00,98.291,98.331,98.252,98.301,2105
2021-01-12 13:10:00,98.202,98.296,98.202,98.296,889
2021-01-12 13:15:00,98.242,98.252,98.242,98.242,527
2021-01-12 13:20:00,98.311,98.311,98.271,98.271,250
2021-01-12 13:25:00,98.212,98.232,98.172,98.202,1304
2021-01-12 13:30:00,98.262,98.311,98.103,98.311,2935
2021-01-12 13:35:00,98.286,98.341,98.232,98.336,1974
2021-01-12 13:40:00,98.341,98.346,98.192,98.212,2646
2021-01-12 13:45:00,98.257,98.257,98.257,98.257,405
2021-01-12 13:50:00,98.192,98.212,98.162,98.162,2297
2021-01-12 13:55:00,98.133,98.222,98.128,98.192,2307
2021-01-12 14:00:00,98.192,98.281,98.192,98.212,1991
2021-01-12 14:05:00,98.202,98.242,98.192,98.242,1040
2021-01-12 14:10:00,98.222,98.222,98.153,98.172,809
2021-01-12 14:15:00,98.172,98.202,98.172,98.192,961
2021-01-12 14:20:00,98.177,98.232,98.143,98.143,1676
2021-01-12 14:25:00,98.143,98.182,98.083,98.133,3626
2021-01-12 14:30:00,98.162,98.39,98.143,98.39,2027
2021-01-12 14:35:00,98.301,98.371,98.222,98.222,2747
2021-01-12 14:40:00,98.172,98.182,98.044,98.182,2914
2021-01-12 14:45:00,98.281,98.286,98.113,98.113,1309
2021-01-12 14:50:00,98.083,98.267,97.994,98.267,1777
2021-01-12 14:55:00,98.262,98.262,98.257,98.257,506
2021-01-12 15:00:00,98.267,98.321,98.267,98.306,2376
2021-01-12 15:05:00,98.316,98.321,98.291,98.316,1965
2021-01-12 15:10:00,98.311,98.341,98.201,98.262,3268
2021-01-12 15:15:00,98.291,98.291,98.222,98.271,2417
2021-01-12 15:20:00,98.242,98.281,98.212,98.271,2611
2021-01-12 15:25:00,98.306,98.356,98.306,98.356,2182
2021-01-12 15:30:00,98.341,98.341,98.232,98.232,3459
2021-01-12 15:35:00,98.202,98.212,98.103,98.113,4175
2021-01-12 15:40:00,98.113,98.113,97.964,98.004,4979
2021-01-12 15:45:00,97.989,98.073,97.935,98.019,4943
2021-01-12 15:50:00,97.954,98.103,97.954,98.014,3722
2021-01-12 15:55:00,98.004,98.21,97.945,98.21,5982
2021-01-12 16:00:00,98.232,98.44,98.187,98.311,24210
2021-01-12 16:05:00,98.301,98.301,98.301,98.301,6261
2021-01-13 09:35:00,97.766,98.252,97.335,98.133,5899
2021-01-13 09:40:00,97.855,98.232,97.855,98.222,991
2021-01-13 09:45:00,98.44,98.44,98.197,98.44,405
2021-01-13 09:50:00,98.222,98.291,98.172,98.291,527
2021-01-13 09:55:00,97.786,97.786,97.657,97.657,1324
2021-01-13 10:00:00,97.647,97.806,97.647,97.806,844
2021-01-13 10:05:00,97.826,97.826,97.826,97.826,101
2021-01-13 10:10:00,97.518,97.717,97.479,97.717,1253
2021-01-13 10:15:00,97.9,97.984,97.806,97.806,427
2021-01-13 10:20:00,97.836,97.865,97.786,97.786,793
2021-01-13 10:25:00,97.826,97.826,97.826,97.826,101
2021-01-13 10:30:00,97.746,97.796,97.697,97.697,547
2021-01-13 10:35:00,97.647,97.647,97.414,97.414,1172
2021-01-13 10:40:00,97.152,97.152,97.117,97.117,989
2021-01-13 10:45:00,96.934,97.102,96.934,97.102,1165
2021-01-13 10:50:00,97.172,97.172,97.172,97.172,115
2021-01-13 10:55:00,97.15,97.221,97.15,97.221,1387
2021-01-13 11:00:00,97.419,97.419,97.419,97.419,141
2021-01-13 11:05:00,97.439,97.449,97.39,97.4,1287
2021-01-13 11:10:00,97.32,97.35,97.32,97.35,651
2021-01-13 11:15:00,97.31,97.34,97.31,97.34,980
2021-01-13 11:20:00,97.305,97.34,97.251,97.31,2086
2021-01-13 11:25:00,97.31,97.38,97.281,97.38,1213
2021-01-13 11:30:00,97.305,97.419,97.261,97.35,2465
2021-01-13 11:35:00,97.4,97.409,97.34,97.37,1441
2021-01-13 11:40:00,97.31,97.31,97.201,97.201,1020
2021-01-13 11:45:00,97.102,97.102,97.102,97.102,705
2021-01-13 11:50:00,97.013,97.092,96.959,97.092,1975
2021-01-13 11:55:00,97.082,97.092,97.053,97.092,836
2021-01-13 12:00:00,97.112,97.112,97.112,97.112,119
2021-01-13 12:05:00,97.087,97.087,97.053,97.082,1595
2021-01-13 12:15:00,97.078,97.102,97.038,97.043,1231
2021-01-13 12:20:00,97.053,97.122,97.053,97.112,2473
2021-01-13 12:25:00,97.132,97.152,97.073,97.152,1698
2021-01-13 12:30:00,97.31,97.31,97.31,97.31,558
2021-01-13 12:35:00,97.34,97.37,97.33,97.355,1234
2021-01-13 12:40:00,97.444,97.444,97.444,97.444,185
2021-01-13 12:50:00,97.39,97.528,97.39,97.528,1352
2021-01-13 12:55:00,97.538,97.538,97.538,97.538,380
2021-01-13 13:00:00,97.776,97.776,97.756,97.756,578
2021-01-13 13:05:00,97.707,97.826,97.707,97.826,1075
2021-01-13 13:10:00,97.786,97.786,97.766,97.766,787
2021-01-13 13:15:00,97.786,97.845,97.786,97.845,1476
2021-01-13 13:20:00,97.806,97.821,97.776,97.781,1457
2021-01-13 13:25:00,97.736,97.836,97.736,97.836,1068
2021-01-13 13:30:00,97.925,97.994,97.89,97.945,1470
2021-01-13 13:35:00,97.994,98.024,97.945,98.024,932
2021-01-13 13:40:00,98.004,98.034,98.004,98.034,663
2021-01-13 13:45:00,97.994,98.034,97.9,97.9,1727
2021-01-13 13:50:00,97.935,97.994,97.925,97.994,2035
2021-01-13 13:55:00,97.994,97.994,97.935,97.935,1798
2021-01-13 14:00:00,97.915,97.915,97.915,97.915,319
2021-01-13 14:05:00,97.796,97.989,97.776,97.84,3801
2021-01-13 14:10:00,97.826,97.826,97.771,97.771,448
2021-01-13 14:15:00,97.875,97.875,97.875,97.875,139
2021-01-13 14:20:00,98.077,98.077,97.994,98.004,727
2021-01-13 14:25:00,97.994,98.024,97.895,97.964,2739
2021-01-13 14:40:00,97.865,97.865,97.806,97.845,1969
2021-01-13 14:45:00,97.836,97.836,97.727,97.746,2575
2021-01-13 14:50:00,97.761,97.766,97.727,97.746,3173
2021-01-13 14:55:00,97.746,97.746,97.702,97.702,1739
2021-01-13 15:00:00,97.702,97.781,97.702,97.766,2603
2021-01-13 15:05:00,97.736,97.766,97.667,97.667,1107
2021-01-13 15:10:00,97.736,97.736,97.459,97.489,3081
2021-01-13 15:15:00,97.568,97.702,97.568,97.687,2293
2021-01-13 15:20:00,97.697,97.707,97.618,97.687,4304
2021-01-13 15:25:00,97.657,97.687,97.4,97.449,4823
2021-01-13 15:30:00,97.497,97.497,97.31,97.31,4677
2021-01-13 15:35:00,97.281,97.479,97.281,97.449,3208
2021-01-13 15:40:00,97.439,97.558,97.409,97.558,1409
2021-01-13 15:45:00,97.548,97.588,97.548,97.583,1701
2021-01-13 15:50:00,97.573,97.573,97.509,97.518,1515
2021-01-13 15:55:00,97.479,97.528,97.36,97.36,2820
2021-01-13 16:00:00,97.33,97.439,97.31,97.36,19857
2021-01-14 09:35:00,98.153,98.44,98.153,98.44,5530
2021-01-14 09:45:00,97.727,97.727,97.647,97.647,388
2021-01-14 09:50:00,98.158,98.172,97.974,97.974,977
2021-01-14 10:05:00,97.994,97.994,97.88,97.88,448
2021-01-14 10:10:00,98.123,98.42,98.123,98.252,2927
2021-01-14 10:15:00,98.321,98.504,98.321,98.504,988
2021-01-14 10:20:00,98.41,98.41,98.262,98.311,719
2021-01-14 10:25:00,98.331,98.38,98.301,98.38,975
2021-01-14 10:35:00,98.242,98.261,98.242,98.261,255
2021-01-14 10:40:00,98.014,98.014,97.91,98.004,1049
2021-01-14 10:45:00,97.945,97.979,97.925,97.925,464
2021-01-14 10:50:00,97.915,97.915,97.618,97.618,433
2021-01-14 10:55:00,97.578,97.578,97.459,97.474,360
2021-01-14 11:00:00,97.469,97.509,97.469,97.509,749
2021-01-14 11:05:00,97.39,97.556,97.39,97.454,649
2021-01-14 11:10:00,97.34,97.34,97.191,97.191,1729
2021-01-14 11:15:00,97.33,97.459,97.251,97.459,995
2021-01-14 11:20:00,97.56,97.597,97.56,97.591,1598
2021-01-14 11:25:00,97.826,97.875,97.736,97.875,747
2021-01-14 11:30:00,97.811,97.909,97.811,97.909,537
2021-01-14 11:40:00,97.954,98.093,97.954,98.093,641
2021-01-14 11:45:00,98.073,98.301,98.073,98.301,345
2021-01-14 11:50:00,98.291,98.291,98.291,98.291,498
2021-01-14 12:00:00,98.262,98.306,98.237,98.306,1426
2021-01-14 12:05:00,98.351,98.44,98.351,98.44,475
2021-01-14 12:10:00,98.549,98.549,98.539,98.539,646
2021-01-14 12:15:00,98.499,98.598,98.48,98.598,1126
2021-01-14 12:20:00,98.598,98.598,98.598,98.598,254
2021-01-14 12:30:00,98.556,98.556,98.556,98.556,190
2021-01-14 12:35:00,98.579,98.668,98.579,98.648,689
2021-01-14 12:40:00,98.707,98.707,98.698,98.698,200
2021-01-14 12:45:00,98.589,98.589,98.589,98.589,100
2021-01-14 12:50:00,98.559,98.559,98.42,98.489,750
2021-01-14 12:55:00,98.48,98.489,98.48,98.489,684
2021-01-14 13:00:00,98.42,98.42,98.42,98.42,133
2021-01-14 13:05:00,98.415,98.489,98.371,98.489,461
2021-01-14 13:10:00,98.46,98.489,98.42,98.489,732
2021-01-14 13:15:00,98.516,98.516,98.516,98.516,256
2021-01-14 13:25:00,98.529,98.836,98.529,98.727,1262
2021-01-14 13:30:00,98.618,98.707,98.608,98.707,483
2021-01-14 13:35:00,98.707,98.827,98.707,98.812,1467
2021-01-14 13:40:00,98.831,98.886,98.797,98.826,2205
2021-01-14 13:45:00,98.856,98.891,98.851,98.891,1124
2021-01-14 13:50:00,98.866,98.866,98.866,98.866,101
2021-01-14 13:55:00,98.871,98.871,98.737,98.861,1813
2021-01-14 14:00:00,98.797,98.797,98.772,98.787,562
2021-01-14 14:05:00,98.787,98.836,98.698,98.757,1731
2021-01-14 14:10:00,98.772,98.816,98.752,98.752,436
2021-01-14 14:15:00,98.732,98.807,98.732,98.807,510
2021-01-14 14:20:00,98.826,98.876,98.826,98.866,662
2021-01-14 14:25:00,98.851,98.851,98.851,98.851,162
2021-01-14 14:30:00,98.896,98.906,98.807,98.906,1184
2021-01-14 14:35:00,98.886,98.896,98.846,98.876,2205
2021-01-14 14:40:00,98.886,98.925,98.883,98.896,1979
2021-01-14 14:45:00,98.826,98.826,98.797,98.807,1001
2021-01-14 14:50:00,98.807,98.807,98.643,98.643,1243
2021-01-14 14:55:00,98.579,98.648,98.579,98.648,621
2021-01-14 15:05:00,98.658,98.707,98.658,98.707,910
2021-01-14 15:10:00,98.826,98.916,98.816,98.826,3405
2021-01-14 15:15:00,98.742,98.757,98.737,98.757,516
2021-01-14 15:20:00,98.683,98.757,98.598,98.628,1349
2021-01-14 15:25:00,98.648,98.916,98.648,98.831,3411
2021-01-14 15:30:00,98.757,98.836,98.757,98.802,2279
2021-01-14 15:35:00,98.717,98.727,98.598,98.608,1364
2021-01-14 15:40:00,98.608,98.757,98.608,98.757,970
2021-01-14 15:45:00,98.747,98.777,98.648,98.668,1658
2021-01-14 15:50:00,98.643,98.668,98.47,98.47,2551
2021-01-14 15:55:00,98.41,98.46,98.212,98.212,4991
2021-01-14 16:00:00,98.301,98.321,98.034,98.271,12127
2021-01-14 16:05:00,98.271,98.271,98.271,98.271,4730
2021-01-15 09:35:00,96.814,96.913,95.991,95.991,43700
2021-01-15 09:40:00,95.961,95.961,95.534,95.564,950
2021-01-15 09:45:00,95.495,96.189,95.475,96.189,1745
2021-01-15 09:50:00,96.373,96.373,96.373,96.373,100
2021-01-15 09:55:00,96.953,96.953,96.953,96.953,128
2021-01-15 10:00:00,95.931,96.507,95.852,95.852,514
2021-01-15 10:05:00,96.179,96.219,96.179,96.189,1208
2021-01-15 10:10:00,96.363,96.363,96.14,96.14,1603
2021-01-15 10:15:00,95.956,96.363,95.956,96.363,1550
2021-01-15 10:25:00,96.001,96.011,95.693,96.011,646
2021-01-15 10:30:00,95.763,96.062,95.763,96.062,1423
2021-01-15 10:35:00,96.03,96.03,96.03,96.03,190
2021-01-15 10:45:00,96.293,96.293,96.293,96.293,120
2021-01-15 10:50:00,96.288,96.288,96.288,96.288,146
2021-01-15 10:55:00,96.318,96.318,96.13,96.279,602
2021-01-15 11:00:00,96.249,96.368,96.13,96.368,1689
2021-01-15 11:05:00,96.328,96.427,96.199,96.427,1704
2021-01-15 11:10:00,96.264,96.264,96.264,96.264,202
2021-01-15 11:15:00,96.199,96.199,95.901,95.921,1284
2021-01-15 11:20:00,95.733,95.822,95.663,95.822,2166
2021-01-15 11:25:00,95.897,95.991,95.832,95.931,1179
2021-01-15 11:30:00,96.09,96.159,96.048,96.159,726
2021-01-15 11:35:00,96.145,96.145,96.145,96.145,156
2021-01-15 11:40:00,96.227,96.227,96.227,96.227,311
2021-01-15 11:45:00,96.388,96.437,96.333,96.437,636
2021-01-15 11:50:00,96.269,96.298,96.269,96.298,930
2021-01-15 11:55:00,96.279,96.279,96.1,96.1,1287
2021-01-15 12:00:00,96.15,96.318,96.15,96.318,1686
2021-01-15 12:05:00,96.328,96.368,96.328,96.358,600
2021-01-15 12:10:00,96.368,96.407,96.358,96.407,354
2021-01-15 12:15:00,96.239,96.239,96.219,96.219,245
2021-01-15 12:20:00,96.457,96.467,96.432,96.467,520
2021-01-15 12:30:00,96.447,96.447,96.398,96.398,586
2021-01-15 12:35:00,96.358,96.546,96.358,96.546,1710
2021-01-15 12:40:00,96.606,96.636,96.606,96.636,244
2021-01-15 12:45:00,96.765,96.765,96.765,96.765,142
2021-01-15 12:50:00,96.765,96.765,96.765,96.765,117
2021-01-15 12:55:00,96.695,97.003,96.695,96.963,577
2021-01-15 13:00:00,96.874,96.943,96.874,96.899,1249
2021-01-15 13:05:00,96.809,96.864,96.809,96.864,365
2021-01-15 13:10:00,96.755,96.755,96.72,96.72,424
2021-01-15 13:15:00,96.804,96.834,96.804,96.824,587
2021-01-15 13:20:00,96.864,97.033,96.864,97.033,836
2021-01-15 13:25:00,97.003,97.003,97.003,97.003,195
2021-01-15 13:30:00,97.087,97.087,97.004,97.004,228
2021-01-15 13:40:00,97.092,97.221,97.033,97.221,2580
2021-01-15 13:45:00,97.231,97.338,97.221,97.261,1917
2021-01-15 13:50:00,97.305,97.305,97.305,97.305,107
2021-01-15 13:55:00,97.236,97.236,97.236,97.236,106
2021-01-15 14:00:00,97.162,97.162,97.142,97.142,203
2021-01-15 14:05:00,97.29,97.36,97.29,97.33,788
2021-01-15 14:10:00,97.3,97.3,97.3,97.3,297
2021-01-15 14:15:00,97.31,97.31,97.271,97.271,1008
2021-01-15 14:20:00,97.32,97.39,97.3,97.39,3694
2021-01-15 14:25:00,97.479,97.628,97.479,97.628,641
2021-01-15 14:30:00,97.648,97.648,97.648,97.648,114
2021-01-15 14:35:00,97.826,97.903,97.826,97.903,412
2021-01-15 14:40:00,97.955,98.054,97.925,98.054,2846
2021-01-15 14:45:00,98.005,98.084,97.896,98.084,960
2021-01-15 14:50:00,98.02,98.02,98.02,98.02,108
2021-01-15 14:55:00,98.035,98.054,98.025,98.054,903
2021-01-15 15:00:00,98.064,98.064,98.064,98.064,124
2021-01-15 15:05:00,98.094,98.218,98.094,98.169,980
2021-01-15 15:10:00,98.124,98.174,97.916,97.958,2859
2021-01-15 15:15:00,97.96,98.139,97.96,98.134,1076
2021-01-15 15:20:00,98.144,98.174,98.065,98.124,2259
2021-01-15 15:25:00,98.099,98.183,98.045,98.183,2756
2021-01-15 15:30:00,98.045,98.074,97.994,98.064,2013
2021-01-15 15:35:00,98.035,98.064,97.816,97.896,4334
2021-01-15 15:40:00,97.801,97.965,97.767,97.955,3599
2021-01-15 15:45:00,97.876,98.005,97.677,97.677,2513
2021-01-15 15:50:00,97.677,97.777,97.484,97.519,5479
2021-01-15 15:55:00,97.449,97.608,97.449,97.548,6150
2021-01-15 16:00:00,97.519,97.548,97.33,97.35,29645
2021-01-15 16:05:00,97.33,97.33,97.33,97.33,1778
2021-01-19 09:35:00,98.134,98.134,97.916,97.965,7502
2021-01-19 09:40:00,98.258,98.521,97.945,97.945,523
2021-01-19 09:45:00,98.511,98.808,98.511,98.808,244
2021-01-19 09:50:00,98.362,98.362,98.258,98.258,853
2021-01-19 10:00:00,97.826,97.826,97.826,97.826,1076
2021-01-19 10:05:00,97.697,97.697,97.489,97.489,1439
2021-01-19 10:10:00,97.558,97.687,97.003,97.003,1816
2021-01-19 10:15:00,96.983,97.162,96.983,97.162,407
2021-01-19 10:20:00,97.102,97.102,96.854,97.008,1441
2021-01-19 10:25:00,97.122,97.459,97.122,97.241,1977
2021-01-19 10:30:00,97.142,97.211,96.953,97.132,2725
2021-01-19 10:35:00,97.166,97.166,97.166,97.166,120
2021-01-19 10:40:00,97.276,97.529,97.266,97.529,1329
2021-01-19 10:45:00,97.677,97.816,97.539,97.787,2600
2021-01-19 10:50:00,97.816,97.876,97.677,97.677,1095
2021-01-19 10:55:00,97.742,97.856,97.677,97.747,1631
2021-01-19 11:00:00,97.727,97.727,97.474,97.519,1424
2021-01-19 11:05:00,97.469,97.519,97.33,97.355,2802
2021-01-19 11:10:00,97.31,97.33,97.147,97.176,2750
2021-01-19 11:15:00,97.31,97.439,97.31,97.35,2523
2021-01-19 11:20:00,97.3,97.32,97.033,97.152,1942
2021-01-19 11:25:00,97.181,97.38,97.181,97.201,2345
2021-01-19 11:30:00,97.32,97.38,97.261,97.38,1612
2021-01-19 11:35:00,97.34,97.36,97.181,97.191,2684
2021-01-19 11:40:00,97.082,97.271,97.047,97.256,3277
2021-01-19 11:45:00,97.261,97.271,97.241,97.241,571
2021-01-19 11:50:00,97.34,97.39,97.231,97.39,603
2021-01-19 11:55:00,97.529,97.578,97.484,97.519,1818
2021-01-19 12:00:00,97.479,97.479,97.181,97.256,3236
2021-01-19 12:05:00,97.281,97.35,97.281,97.35,977
2021-01-19 12:10:00,97.35,97.439,97.34,97.429,2915
2021-01-19 12:15:00,97.433,97.433,97.433,97.433,102
2021-01-19 12:20:00,97.39,97.39,97.251,97.251,1929
2021-01-19 12:25:00,97.231,97.439,97.231,97.4,2822
2021-01-19 12:30:00,97.37,97.375,97.191,97.221,3257
2021-01-19 12:35:00,97.166,97.221,97.162,97.171,2421
2021-01-19 12:40:00,97.142,97.142,97.112,97.112,664
2021-01-19 12:45:00,97.122,97.246,97.122,97.246,1083
2021-01-19 12:50:00,97.266,97.29,97.241,97.261,1181
2021-01-19 12:55:00,97.271,97.33,97.271,97.318,1303
2021-01-19 13:00:00,97.33,97.33,97.191,97.191,3157
2021-01-19 13:05:00,97.236,97.246,97.191,97.241,1442
2021-01-19 13:10:00,97.271,97.33,97.261,97.29,1332
2021-01-19 13:15:00,97.231,97.231,97.231,97.231,425
2021-01-19 13:20:00,97.201,97.201,97.062,97.062,1424
2021-01-19 13:25:00,97.072,97.152,97.072,97.152,1312
2021-01-19 13:30:00,97.221,97.221,97.221,97.221,141
2021-01-19 13:35:00,97.261,97.33,97.181,97.181,2044
2021-01-19 13:40:00,97.39,97.39,97.271,97.271,1394
2021-01-19 13:45:00,97.3,97.345,96.993,96.993,2483
2021-01-19 13:50:00,97.033,97.422,97.033,97.3,16601
2021-01-19 13:55:00,97.29,97.29,97.271,97.271,912
2021-01-19 14:00:00,97.504,97.598,97.499,97.529,2552
2021-01-19 14:05:00,97.41,97.439,97.261,97.439,1346
2021-01-19 14:10:00,97.38,97.489,97.36,97.4,2398
2021-01-19 14:15:00,97.568,97.568,97.568,97.568,402
2021-01-19 14:20:00,97.668,97.732,97.628,97.668,1478
2021-01-19 14:25:00,97.707,97.707,97.588,97.638,1638
2021-01-19 14:30:00,97.568,97.568,97.469,97.469,1283
2021-01-19 14:35:00,97.548,97.573,97.38,97.38,3396
2021-01-19 14:40:00,97.35,97.37,97.32,97.37,1305
2021-01-19 14:45:00,97.419,97.424,97.281,97.31,1931
2021-01-19 14:50:00,97.241,97.424,97.211,97.424,1277
2021-01-19 14:55:00,97.449,97.449,97.38,97.38,1347
2021-01-19 15:00:00,97.41,97.41,97.36,97.38,1088
2021-01-19 15:05:00,97.38,97.38,97.261,97.261,3259
2021-01-19 15:10:00,97.261,97.261,97.112,97.142,1425
2021-01-19 15:15:00,97.171,97.181,97.082,97.162,2080
2021-01-19 15:20:00,97.122,97.34,97.122,97.34,1162
2021-01-19 15:25:00,97.38,97.419,97.35,97.36,2222
