time,open,high,low,close,volume
2021-01-11 13:20:00,95.643,95.777,95.633,95.72,4584
2021-01-11 13:25:00,95.715,95.715,95.548,95.691,3023
2021-01-11 13:30:00,95.623,95.748,95.575,95.628,6325
2021-01-11 13:35:00,95.628,95.739,95.612,95.739,2468
2021-01-11 13:40:00,95.729,95.96,95.7,95.951,3752
2021-01-11 13:45:00,95.989,95.999,95.864,95.912,3386
2021-01-11 13:50:00,95.864,95.864,95.729,95.826,5337
2021-01-11 13:55:00,95.835,95.932,95.835,95.912,2229
2021-01-11 14:00:00,96.018,96.057,95.927,96.018,1611
2021-01-11 14:05:00,95.893,96.057,95.816,96.057,1782
2021-01-11 14:10:00,95.951,96.038,95.893,96.038,4133
2021-01-11 14:15:00,96.057,96.336,96.057,96.336,3983
2021-01-11 14:20:00,96.336,96.346,96.076,96.158,3798
2021-01-11 14:25:00,96.249,96.249,96.009,96.124,4612
2021-01-11 14:30:00,96.144,96.394,96.028,96.394,12267
2021-01-11 14:35:00,96.404,96.404,96.038,96.105,9047
2021-01-11 14:40:00,96.095,96.249,96.086,96.249,1214
2021-01-11 14:45:00,96.245,96.336,96.221,96.336,1011
2021-01-11 14:50:00,96.293,96.293,96.086,96.163,6764
2021-01-11 14:55:00,96.081,96.163,96.009,96.163,2798
2021-01-11 15:00:00,96.16,96.298,96.16,96.293,2973
2021-01-11 15:05:00,96.259,96.317,96.047,96.134,5368
2021-01-11 15:10:00,96.144,96.288,96.009,96.057,5952
2021-01-11 15:15:00,96.045,96.057,95.72,95.72,2755
2021-01-11 15:20:00,95.787,95.797,95.517,95.575,14266
2021-01-11 15:25:00,95.411,95.594,95.296,95.527,7671
2021-01-11 15:30:00,95.556,95.614,95.459,95.537,4885
2021-01-11 15:35:00,95.537,95.941,95.537,95.777,7232
2021-01-11 15:40:00,95.728,95.763,95.479,95.479,4862
2021-01-11 15:45:00,95.479,95.575,95.382,95.508,9810
2021-01-11 15:50:00,95.508,95.806,95.373,95.421,13481
2021-01-11 15:55:00,95.546,95.72,95.479,95.537,17277
2021-01-11 16:00:00,95.556,95.662,95.382,95.402,44522
2021-01-11 16:05:00,95.402,95.402,95.402,95.402,4815
2021-01-12 08:50:00,95.864,95.864,95.864,95.864,200
2021-01-12 09:35:00,95.373,96.789,95.373,96.789,9016
2021-01-12 09:40:00,97.146,97.541,95.999,97.319,5295
2021-01-12 09:45:00,97.531,98.417,97.276,98.21,12725
2021-01-12 09:50:00,98.244,98.735,98.22,98.721,7166
2021-01-12 09:55:00,98.918,98.986,98.268,98.673,10431
2021-01-12 10:00:00,98.62,98.968,98.457,98.793,2921
2021-01-12 10:05:00,98.889,99.708,98.668,99.622,13867
2021-01-12 10:10:00,99.737,100.152,99.622,99.968,4529
2021-01-12 10:15:00,100.103,100.152,99.603,100.017,6263
2021-01-12 10:20:00,99.983,100.2,99.766,100.2,14052
2021-01-12 10:25:00,100.2,100.412,99.862,100.171,16939
2021-01-12 10:30:00,100.07,100.07,99.554,99.737,9427
2021-01-12 10:35:00,99.732,100.046,99.67,99.718,15326
2021-01-12 10:40:00,99.776,100.017,99.593,99.612,12116
2021-01-12 10:45:00,99.573,100.185,99.537,99.94,7711
2021-01-12 10:50:00,100.109,100.262,99.877,100.262,8622
2021-01-12 10:55:00,100.036,100.036,99.593,99.867,10292
2021-01-12 11:00:00,99.795,99.959,99.708,99.862,6440
2021-01-12 11:05:00,99.862,99.901,99.641,99.845,5090
2021-01-12 11:10:00,99.882,99.94,99.824,99.887,9875
2021-01-12 11:15:00,99.854,99.901,99.573,99.718,6437
2021-01-12 11:20:00,99.737,99.824,99.622,99.814,3172
2021-01-12 11:25:00,99.747,99.776,99.525,99.735,4337
2021-01-12 11:30:00,99.631,99.834,99.511,99.617,12256
2021-01-12 11:35:00,99.583,99.631,99.255,99.607,5452
2021-01-12 11:40:00,99.525,99.525,99.371,99.443,6462
2021-01-12 11:45:00,99.443,99.516,99.39,99.43,1931
2021-01-12 11:50:00,99.39,99.463,99.265,99.267,4063
2021-01-12 11:55:00,99.255,99.255,98.966,99.111,5412
2021-01-12 12:00:00,99.231,99.477,99.169,99.477,2561
2021-01-12 12:05:00,99.419,99.54,99.4,99.525,7264
2021-01-12 12:10:00,99.458,99.458,99.198,99.275,3117
2021-01-12 12:15:00,99.352,99.39,99.255,99.284,5301
2021-01-12 12:20:00,99.198,99.771,99.15,99.771,6607
2021-01-12 12:25:00,99.612,99.699,99.416,99.631,3498
2021-01-12 12:30:00,99.67,99.92,99.67,99.92,1756
2021-01-12 12:35:00,99.848,99.911,99.535,99.824,4757
2021-01-12 12:40:00,99.67,99.824,99.602,99.737,2750
2021-01-12 12:45:00,99.814,99.814,99.545,99.572,2352
2021-01-12 12:50:00,99.612,99.612,99.188,99.265,3127
2021-01-12 12:55:00,99.159,99.236,99.15,99.227,3805
2021-01-12 13:00:00,99.227,99.429,99.227,99.429,2602
2021-01-12 13:05:00,99.622,99.622,99.299,99.381,2759
2021-01-12 13:10:00,99.311,99.352,99.236,99.246,2491
2021-01-12 13:15:00,99.448,99.448,99.28,99.28,1719
2021-01-12 13:20:00,99.28,99.381,99.275,99.333,2116
2021-01-12 13:25:00,99.255,99.516,99.169,99.169,7236
2021-01-12 13:30:00,99.15,99.217,98.928,99.217,3862
2021-01-12 13:35:00,99.125,99.236,98.995,99.207,2752
2021-01-12 13:40:00,99.296,99.361,99.14,99.207,6516
2021-01-12 13:45:00,99.217,99.231,99.077,99.169,5346
2021-01-12 13:50:00,99.169,99.361,99.159,99.361,1614
2021-01-12 13:55:00,99.207,99.275,99.111,99.207,2031
2021-01-12 14:00:00,99.294,99.429,99.236,99.236,12503
2021-01-12 14:05:00,99.255,99.429,99.255,99.284,1850
2021-01-12 14:10:00,99.227,99.304,99.044,99.188,4229
2021-01-12 14:15:00,99.265,99.333,99.236,99.294,2569
2021-01-12 14:20:00,99.265,99.352,99.242,99.318,3238
2021-01-12 14:25:00,99.304,99.41,99.255,99.366,6676
2021-01-12 14:30:00,99.366,99.448,99.333,99.419,2665
2021-01-12 14:35:00,99.467,99.588,99.371,99.371,3351
2021-01-12 14:40:00,99.458,99.516,99.4,99.496,3404
2021-01-12 14:45:00,99.564,99.578,99.202,99.202,4004
2021-01-12 14:50:00,99.178,99.573,99.121,99.366,11599
2021-01-12 14:55:00,99.284,99.535,99.275,99.275,5025
2021-01-12 15:00:00,99.318,99.621,99.313,99.525,3761
2021-01-12 15:05:00,99.564,99.607,99.381,99.41,3606
2021-01-12 15:10:00,99.333,99.361,99.188,99.333,3220
2021-01-12 15:15:00,99.361,99.439,99.3,99.313,3109
2021-01-12 15:20:00,99.39,99.448,99.255,99.429,3917
2021-01-12 15:25:00,99.4,99.651,99.4,99.477,4251
2021-01-12 15:30:00,99.458,99.593,99.4,99.458,6245
2021-01-12 15:35:00,99.622,99.795,99.54,99.593,8702
2021-01-12 15:40:00,99.554,99.573,99.352,99.525,10015
2021-01-12 15:45:00,99.583,99.593,99.467,99.477,6624
2021-01-12 15:50:00,99.525,99.785,99.458,99.785,19291
2021-01-12 15:55:00,99.824,99.867,99.573,99.622,26602
2021-01-12 16:00:00,99.593,99.708,99.41,99.612,70823
2021-01-12 16:05:00,99.516,99.516,99.516,99.516,23731
2021-01-13 08:35:00,98.562,98.562,98.562,98.562,240
2021-01-13 09:35:00,99.968,99.968,99.458,99.888,11018
2021-01-13 09:40:00,99.834,100.074,99.805,99.848,965
2021-01-13 09:45:00,99.631,99.641,99.05,99.05,2962
2021-01-13 09:50:00,99.188,99.342,98.918,98.991,4315
2021-01-13 09:55:00,98.976,98.976,97.801,97.801,7841
2021-01-13 10:00:00,98.302,98.581,98.273,98.359,2169
2021-01-13 10:05:00,98.543,98.543,97.916,97.916,1821
2021-01-13 10:10:00,97.69,98.412,97.357,98.412,4623
2021-01-13 10:15:00,98.649,98.779,98.437,98.586,2279
2021-01-13 10:20:00,98.586,99.294,98.586,99.284,12053
2021-01-13 10:25:00,99.029,99.708,99.029,99.699,2859
2021-01-13 10:30:00,99.67,99.959,99.39,99.959,19190
2021-01-13 10:35:00,99.876,99.876,99.111,99.304,7554
2021-01-13 10:40:00,99.174,99.294,99.063,99.116,4439
2021-01-13 10:45:00,98.899,99.448,98.889,99.438,7111
2021-01-13 10:50:00,99.439,99.448,99.419,99.419,927
2021-01-13 10:55:00,99.467,99.593,99.246,99.246,2797
2021-01-13 11:00:00,99.198,99.236,98.754,98.754,8573
2021-01-13 11:05:00,98.774,98.928,98.74,98.754,1754
2021-01-13 11:10:00,98.766,98.918,98.61,98.75,3478
2021-01-13 11:15:00,98.692,98.918,98.692,98.78,4462
2021-01-13 11:20:00,98.629,98.745,98.62,98.62,2773
2021-01-13 11:25:00,98.586,98.754,98.427,98.701,5314
2021-01-13 11:30:00,98.591,98.754,98.446,98.634,2041
2021-01-13 11:35:00,98.754,98.754,98.244,98.244,1596
2021-01-13 11:40:00,98.162,98.167,98.042,98.157,5387
2021-01-13 11:45:00,98.099,98.099,97.964,97.964,823
2021-01-13 11:50:00,97.916,97.916,97.402,97.536,3179
2021-01-13 11:55:00,97.55,97.83,97.55,97.772,3366
2021-01-13 12:00:00,97.81,97.81,97.714,97.743,1854
2021-01-13 12:05:00,97.863,98.003,97.859,98.003,633
2021-01-13 12:10:00,97.989,98.754,97.989,98.754,5353
2021-01-13 12:15:00,98.649,99.044,98.639,99.044,16483
2021-01-13 12:20:00,99.044,99.236,98.591,98.591,6949
2021-01-13 12:25:00,98.514,98.557,98.302,98.533,2953
2021-01-13 12:30:00,98.591,98.677,98.533,98.677,1244
2021-01-13 12:35:00,98.62,98.634,98.514,98.514,881
2021-01-13 12:40:00,98.379,98.437,98.273,98.437,2468
2021-01-13 12:45:00,98.69,98.783,98.687,98.783,1143
2021-01-13 12:50:00,98.87,98.87,98.634,98.754,1946
2021-01-13 12:55:00,98.754,99.246,98.649,99.246,17688
2021-01-13 13:00:00,99.092,99.246,98.966,99.227,3434
2021-01-13 13:05:00,99.121,99.121,99.121,99.121,227
2021-01-13 13:10:00,99.034,99.045,98.947,98.971,1204
2021-01-13 13:15:00,98.957,99.015,98.957,99.015,957
2021-01-13 13:20:00,99.034,99.034,98.986,98.986,1183
2021-01-13 13:25:00,98.991,98.991,98.899,98.913,1242
2021-01-13 13:30:00,99.072,99.072,98.986,98.986,1130
2021-01-13 13:35:00,98.957,98.957,98.88,98.88,1349
2021-01-13 13:40:00,98.87,98.938,98.87,98.899,1066
2021-01-13 13:45:00,98.918,98.918,98.822,98.851,1793
2021-01-13 13:50:00,98.938,99.092,98.858,99.092,1168
2021-01-13 13:55:00,99.045,99.045,98.822,98.822,1236
2021-01-13 14:00:00,98.841,98.841,98.803,98.803,1136
2021-01-13 14:05:00,98.889,99.019,98.812,98.812,2501
2021-01-13 14:10:00,98.822,98.889,98.783,98.889,1319
2021-01-13 14:15:00,98.677,98.697,98.677,98.697,300
2021-01-13 14:20:00,98.803,98.803,98.803,98.803,110
2021-01-13 14:25:00,98.735,98.947,98.697,98.754,2880
2021-01-13 14:30:00,98.812,99.005,98.754,98.882,4744
2021-01-13 14:35:00,98.841,98.942,98.68,98.68,5663
2021-01-13 14:40:00,98.769,99.058,98.73,99.044,2630
2021-01-13 14:45:00,99.044,99.077,98.899,98.986,2371
2021-01-13 14:50:00,98.986,99.024,98.812,98.899,5356
2021-01-13 14:55:00,99.044,99.058,98.812,98.894,2518
2021-01-13 15:00:00,98.889,98.899,98.639,98.677,5813
2021-01-13 15:05:00,98.716,98.75,98.567,98.567,1689
2021-01-13 15:10:00,98.538,98.716,98.538,98.716,5379
2021-01-13 15:15:00,98.716,99.005,98.706,98.856,7621
2021-01-13 15:20:00,98.875,99.053,98.822,99.034,2922
2021-01-13 15:25:00,98.909,99.044,98.581,98.726,8406
2021-01-13 15:30:00,98.706,98.913,98.697,98.754,13340
2021-01-13 15:35:00,98.754,99.111,98.754,99.111,6763
2021-01-13 15:40:00,99.116,99.708,99.053,99.699,15999
2021-01-13 15:45:00,99.564,99.631,99.4,99.443,8901
2021-01-13 15:50:00,99.443,99.622,99.236,99.294,17476
2021-01-13 15:55:00,99.178,99.39,98.962,99.024,31032
2021-01-13 16:00:00,99.024,99.275,98.966,99.15,41160
2021-01-13 16:05:00,99.178,99.178,99.178,99.178,3417
2021-01-13 17:10:00,99.178,99.178,99.178,99.178,300
2021-01-14 09:35:00,99.988,100.18,99.434,100.017,11925
2021-01-14 09:40:00,99.737,100.238,99.737,100.238,2051
2021-01-14 09:45:00,100.489,101.009,100.238,101.009,4881
2021-01-14 09:50:00,100.647,100.951,100.604,100.696,2402
2021-01-14 09:55:00,100.884,101.24,100.441,100.441,16713
2021-01-14 10:00:00,100.72,100.917,100.575,100.653,9895
2021-01-14 10:05:00,100.653,101.25,100.648,101.178,9835
2021-01-14 10:10:00,101.178,101.288,100.2,100.2,4630
2021-01-14 10:15:00,100.397,100.922,100.209,100.768,5905
2021-01-14 10:20:00,100.773,100.913,100.296,100.296,2192
2021-01-14 10:25:00,100.547,100.73,100.315,100.643,5877
2021-01-14 10:30:00,100.739,100.826,100.344,100.614,4651
2021-01-14 10:35:00,100.614,100.614,100.219,100.412,5779
2021-01-14 10:40:00,100.412,100.469,99.926,99.988,14524
2021-01-14 10:45:00,99.968,100.363,99.968,100.007,4739
2021-01-14 10:50:00,99.997,100.094,99.612,100.094,8355
2021-01-14 10:55:00,100.103,100.412,100.103,100.378,4029
2021-01-14 11:00:00,100.296,100.363,100.235,100.354,8556
2021-01-14 11:05:00,100.267,100.315,100.123,100.315,3203
2021-01-14 11:10:00,100.277,100.277,99.92,100.152,5257
2021-01-14 11:15:00,100.18,100.363,100.18,100.31,2351
2021-01-14 11:20:00,100.209,100.344,100.171,100.171,1289
2021-01-14 11:25:00,100.315,100.315,100.046,100.046,3074
2021-01-14 11:30:00,100.04,100.113,99.901,100.113,3684
2021-01-14 11:35:00,100.142,100.45,100.142,100.412,1695
2021-01-14 11:40:00,100.624,100.81,100.547,100.696,6281
2021-01-14 11:45:00,100.667,100.72,100.667,100.686,2697
2021-01-14 11:50:00,100.633,101.108,100.633,101.108,4308
2021-01-14 11:55:00,101.115,101.356,101.115,101.337,4576
2021-01-14 12:00:00,101.394,101.496,101.259,101.462,4022
2021-01-14 12:05:00,101.462,101.563,101.414,101.563,3112
2021-01-14 12:10:00,101.606,101.799,101.606,101.756,2235
2021-01-14 12:15:00,101.674,101.886,101.64,101.886,3110
2021-01-14 12:20:00,101.876,101.876,101.524,101.524,2261
2021-01-14 12:25:00,101.549,101.645,101.327,101.327,1941
2021-01-14 12:30:00,101.274,101.274,101.144,101.202,1093
2021-01-14 12:35:00,101.163,101.317,101.163,101.317,1245
2021-01-14 12:40:00,101.375,101.486,101.337,101.337,1340
2021-01-14 12:45:00,101.404,101.443,101.298,101.346,2373
2021-01-14 12:50:00,101.269,101.394,101.187,101.351,2356
2021-01-14 12:55:00,101.356,101.356,101.356,101.356,343
2021-01-14 13:00:00,101.385,101.621,101.351,101.462,5790
2021-01-14 13:05:00,101.539,101.809,101.433,101.765,5980
2021-01-14 13:10:00,101.751,101.886,101.722,101.862,1052
2021-01-14 13:15:00,101.862,101.982,101.862,101.982,1770
2021-01-14 13:20:00,101.891,101.891,101.533,101.616,2590
2021-01-14 13:25:00,101.544,101.722,101.51,101.597,3769
2021-01-14 13:30:00,101.597,101.635,101.471,101.635,3624
2021-01-14 13:35:00,101.573,101.693,101.52,101.587,2840
2021-01-14 13:40:00,101.539,101.539,101.288,101.293,8425
2021-01-14 13:45:00,101.049,101.049,100.903,100.903,1839
2021-01-14 13:50:00,100.845,100.927,100.604,100.927,4286
2021-01-14 13:55:00,100.932,100.961,100.778,100.913,3263
2021-01-14 14:00:00,100.961,101.173,100.864,101.086,5495
2021-01-14 14:05:00,101.009,101.404,101.009,101.404,3048
2021-01-14 14:10:00,101.293,101.346,101.163,101.173,5122
2021-01-14 14:15:00,101.259,101.317,101.144,101.173,2969
2021-01-14 14:20:00,101.337,101.346,101.192,101.269,7281
2021-01-14 14:25:00,101.337,101.337,101.048,101.163,3684
2021-01-14 14:30:00,101.081,101.288,101.081,101.288,4002
2021-01-14 14:35:00,101.284,101.52,101.274,101.423,4564
2021-01-14 14:40:00,101.337,101.5,101.337,101.38,890
2021-01-14 14:45:00,101.471,101.471,101.37,101.394,2474
2021-01-14 14:50:00,101.39,101.486,101.288,101.288,3873
2021-01-14 14:55:00,101.259,101.259,100.98,101.124,6432
2021-01-14 15:00:00,101.091,101.317,100.97,101.255,5535
2021-01-14 15:05:00,101.173,101.397,101.173,101.341,13410
2021-01-14 15:10:00,101.37,101.751,101.308,101.693,11205
2021-01-14 15:15:00,101.635,101.664,101.51,101.568,2990
2021-01-14 15:20:00,101.635,101.818,101.529,101.683,8767
2021-01-14 15:25:00,101.645,101.915,101.549,101.63,6090
2021-01-14 15:30:00,101.577,101.683,101.5,101.635,5381
2021-01-14 15:35:00,101.645,101.77,101.539,101.664,12087
2021-01-14 15:40:00,101.703,101.789,101.544,101.626,8985
2021-01-14 15:45:00,101.645,101.645,101.308,101.394,13605
2021-01-14 15:50:00,101.394,101.51,101.24,101.25,23231
2021-01-14 15:55:00,101.221,101.269,101.057,101.182,19728
2021-01-14 16:00:00,101.25,101.433,101.057,101.298,50920
2021-01-14 16:05:00,101.298,101.298,101.298,101.298,6685
2021-01-14 16:55:00,101.5,101.5,101.5,101.5,757
2021-01-15 09:35:00,100.18,100.363,99.391,99.593,14499
2021-01-15 09:40:00,99.121,99.439,98.865,99.111,3692
2021-01-15 09:45:00,98.928,100.19,98.928,100.19,3466
2021-01-15 09:50:00,99.622,100.575,99.622,100.575,1945
2021-01-15 09:55:00,100.2,100.2,99.766,100.065,2351
2021-01-15 10:00:00,99.944,100.344,99.593,100.306,12728
2021-01-15 10:05:00,100.19,100.498,99.911,100.392,17357
2021-01-15 10:10:00,100.522,100.58,99.439,99.651,21461
2021-01-15 10:15:00,99.598,100.152,99.352,99.771,10192
2021-01-15 10:20:00,99.752,100.045,99.487,99.487,3253
2021-01-15 10:25:00,99.516,99.535,99.015,99.015,8616
2021-01-15 10:30:00,98.759,99.41,98.75,99.236,10092
2021-01-15 10:35:00,98.966,99.641,98.938,99.641,2637
2021-01-15 10:40:00,99.708,99.718,99.419,99.511,1815
2021-01-15 10:45:00,99.39,99.554,99.361,99.361,1243
2021-01-15 10:50:00,99.207,99.511,99.116,99.318,12492
2021-01-15 10:55:00,99.41,99.699,99.41,99.689,1314
2021-01-15 11:00:00,99.554,100.142,99.554,100.142,1052
2021-01-15 11:05:00,99.872,100.017,99.573,99.79,2838
2021-01-15 11:10:00,99.622,99.718,99.352,99.352,1324
2021-01-15 11:15:00,99.352,99.547,99.265,99.547,2543
2021-01-15 11:20:00,99.198,99.217,98.995,98.995,2902
2021-01-15 11:25:00,99.082,99.236,99.072,99.193,4495
2021-01-15 11:30:00,99.313,99.429,99.063,99.222,17309
2021-01-15 11:35:00,99.323,99.439,99.265,99.265,1898
2021-01-15 11:40:00,99.275,99.313,99.207,99.251,2296
2021-01-15 11:45:00,99.265,99.265,99.236,99.236,486
2021-01-15 11:50:00,99.265,99.554,99.188,99.41,5801
2021-01-15 11:55:00,99.352,99.506,99.333,99.506,1963
2021-01-15 12:00:00,99.496,100.123,99.39,100.123,3083
2021-01-15 12:05:00,99.964,100.18,99.814,100.18,1483
2021-01-15 12:10:00,100.306,100.306,99.92,99.983,2517
2021-01-15 12:15:00,99.983,100.132,99.983,100.114,1705
2021-01-15 12:20:00,100.152,100.354,100.152,100.354,1545
2021-01-15 12:25:00,100.325,100.465,100.18,100.277,1029
2021-01-15 12:30:00,100.344,100.383,100.272,100.272,822
2021-01-15 12:35:00,100.373,100.72,100.161,100.696,6901
2021-01-15 12:40:00,100.754,101.038,100.754,100.966,2255
2021-01-15 12:45:00,100.893,100.999,100.893,100.999,326
2021-01-15 12:50:00,100.864,101.385,100.807,101.356,3971
2021-01-15 12:55:00,101.356,101.423,101.173,101.25,3601
2021-01-15 13:00:00,101.365,101.375,101.202,101.288,1293
2021-01-15 13:05:00,101.404,101.905,101.215,101.284,7721
2021-01-15 13:10:00,101.202,101.52,101.202,101.322,1102
2021-01-15 13:15:00,101.606,101.751,101.317,101.722,1922
2021-01-15 13:20:00,101.529,101.722,101.337,101.722,1972
2021-01-15 13:25:00,101.664,101.751,101.539,101.573,2399
2021-01-15 13:30:00,101.471,101.535,101.375,101.51,1767
2021-01-15 13:35:00,101.404,101.404,101.211,101.211,3182
2021-01-15 13:40:00,101.25,101.443,101.144,101.443,2597
2021-01-15 13:45:00,101.327,101.654,101.327,101.486,7146
2021-01-15 13:50:00,101.356,101.462,101.269,101.288,978
2021-01-15 13:55:00,101.298,101.414,101.298,101.317,1441
2021-01-15 14:00:00,101.322,101.606,101.25,101.606,2414
2021-01-15 14:05:00,101.346,101.866,101.346,101.818,1772
2021-01-15 14:10:00,101.5,101.859,101.5,101.732,1709
2021-01-15 14:15:00,101.799,101.828,101.558,101.558,1653
2021-01-15 14:20:00,101.654,101.654,101.414,101.529,3822
2021-01-15 14:25:00,101.423,101.789,101.423,101.741,1150
2021-01-15 14:30:00,101.732,101.896,101.433,101.77,5342
2021-01-15 14:35:00,101.732,101.963,101.732,101.785,2351
2021-01-15 14:40:00,101.833,101.953,101.732,101.876,7578
2021-01-15 14:45:00,102.021,102.021,101.674,101.741,6192
2021-01-15 14:50:00,101.707,101.828,101.622,101.809,1905
2021-01-15 14:55:00,101.635,101.645,101.327,101.327,4857
2021-01-15 15:00:00,101.462,101.462,101.134,101.163,2886
2021-01-15 15:05:00,101.327,101.587,101.327,101.476,5082
2021-01-15 15:10:00,101.471,101.717,101.346,101.626,22905
2021-01-15 15:15:00,101.693,102.05,101.597,101.741,19328
2021-01-15 15:20:00,101.765,102.04,101.765,101.944,11175
2021-01-15 15:25:00,101.919,102.021,101.751,101.81,10757
2021-01-15 15:30:00,101.833,101.838,101.173,101.274,3929
2021-01-15 15:35:00,101.211,101.259,101.067,101.115,3243
2021-01-15 15:40:00,101.129,101.404,101.129,101.231,7501
2021-01-15 15:45:00,101.279,101.568,101.175,101.298,12041
2021-01-15 15:50:00,101.269,101.521,101.252,101.491,11555
2021-01-15 15:55:00,101.443,101.654,101.361,101.471,17685
2021-01-15 16:00:00,101.471,101.558,101.173,101.231,28379
2021-01-15 16:05:00,101.25,101.25,101.25,101.25,19625
2021-01-19 09:35:00,101.154,101.558,99.843,100.07,22148
2021-01-19 09:40:00,100.296,101.712,100.219,101.664,22164
2021-01-19 09:45:00,101.279,101.842,101.163,101.842,12022
2021-01-19 09:50:00,101.664,101.746,100.662,100.869,15038
2021-01-19 09:55:00,100.869,100.922,100.672,100.908,1947
2021-01-19 10:00:00,100.532,100.532,100.123,100.354,3393
2021-01-19 10:05:00,100.339,100.787,100.19,100.787,6093
2021-01-19 10:10:00,100.787,100.836,100.306,100.388,5097
2021-01-19 10:15:00,100.359,100.566,100.171,100.566,6211
2021-01-19 10:20:00,100.691,100.903,100.556,100.787,5460
2021-01-19 10:25:00,100.783,101.337,100.604,101.337,4140
2021-01-19 10:30:00,101.173,101.173,100.554,100.913,4949
2021-01-19 10:35:00,100.995,101.076,100.595,100.855,6639
2021-01-19 10:40:00,100.97,101.278,100.884,100.884,1652
2021-01-19 10:45:00,101.048,101.231,100.961,101.158,7113
2021-01-19 10:50:00,101.134,101.616,101.134,101.433,3496
2021-01-19 10:55:00,101.577,102.021,101.539,101.63,4470
2021-01-19 11:00:00,101.616,101.654,101.163,101.264,4037
2021-01-19 11:05:00,101.404,101.838,101.269,101.838,3368
2021-01-19 11:10:00,101.799,102.001,101.536,101.722,3396
2021-01-19 11:15:00,101.722,101.958,101.616,101.822,14182
2021-01-19 11:20:00,101.982,102.695,101.972,102.695,20931
2021-01-19 11:25:00,102.705,103.408,102.695,103.331,34887
2021-01-19 11:30:00,103.302,103.63,102.608,102.618,31951
2021-01-19 11:35:00,102.618,102.782,101.818,101.828,7981
2021-01-19 11:40:00,102.048,102.31,101.895,102.31,1592
2021-01-19 11:45:00,102.141,102.488,102.011,102.064,2143
2021-01-19 11:50:00,101.915,101.926,101.804,101.926,1938
2021-01-19 11:55:00,101.775,102.29,101.77,102.18,3601
2021-01-19 12:00:00,102.165,102.579,102.165,102.57,10440
2021-01-19 12:05:00,102.579,102.618,102.246,102.464,4576
2021-01-19 12:10:00,102.329,102.644,102.194,102.233,5764
2021-01-19 12:15:00,102.233,102.31,102.146,102.237,2069
2021-01-19 12:20:00,102.257,102.257,102.001,102.011,2461
2021-01-19 12:25:00,102.011,102.464,102.011,102.464,1736
2021-01-19 12:30:00,102.401,102.608,102.319,102.608,1485
