time,open,high,low,close,volume
2021-01-13 13:20:00,81.78,81.839,81.78,81.839,5507
2021-01-13 13:25:00,81.913,81.977,81.829,81.977,10263
2021-01-13 13:30:00,81.997,82.007,81.958,82.007,3198
2021-01-13 13:35:00,82.017,82.037,81.918,81.918,4902
2021-01-13 13:40:00,81.874,81.948,81.859,81.948,3164
2021-01-13 13:45:00,81.948,81.967,81.908,81.958,4206
2021-01-13 13:50:00,81.967,82.037,81.958,82.012,3836
2021-01-13 13:55:00,82.061,82.066,81.958,81.977,4180
2021-01-13 14:00:00,81.987,82.047,81.967,82.022,6291
2021-01-13 14:05:00,82.047,82.175,81.997,82.096,10652
2021-01-13 14:10:00,82.116,82.254,82.076,82.254,5098
2021-01-13 14:15:00,82.254,82.264,82.205,82.244,5762
2021-01-13 14:20:00,82.244,82.284,82.175,82.205,7104
2021-01-13 14:25:00,82.244,82.294,82.244,82.244,4534
2021-01-13 14:30:00,82.264,82.343,82.244,82.318,5965
2021-01-13 14:35:00,82.343,82.363,82.244,82.274,6436
2021-01-13 14:40:00,82.303,82.303,82.205,82.264,6929
2021-01-13 14:45:00,82.269,82.284,82.096,82.096,6504
2021-01-13 14:50:00,82.091,82.165,82.017,82.017,5243
2021-01-13 14:55:00,82.047,82.076,81.938,81.938,4946
2021-01-13 15:00:00,81.967,81.967,81.78,81.819,3706
2021-01-13 15:05:00,81.799,81.819,81.696,81.78,7026
2021-01-13 15:10:00,81.76,81.809,81.661,81.661,5784
2021-01-13 15:15:00,81.651,81.74,81.589,81.651,11662
2021-01-13 15:20:00,81.646,81.646,81.533,81.622,7806
2021-01-13 15:25:00,81.602,81.612,81.454,81.464,10950
2021-01-13 15:30:00,81.483,81.483,81.345,81.365,7125
2021-01-13 15:35:00,81.384,81.384,81.216,81.315,11027
2021-01-13 15:40:00,81.325,81.483,81.256,81.464,16333
2021-01-13 15:45:00,81.473,81.641,81.464,81.632,14704
2021-01-13 15:50:00,81.617,81.651,81.503,81.612,16766
2021-01-13 15:55:00,81.641,81.819,81.622,81.661,62605
2021-01-13 16:00:00,81.661,81.799,81.464,81.72,149722
2021-01-13 16:05:00,81.72,81.72,81.72,81.72,17175
2021-01-13 17:30:00,81.72,81.72,81.72,81.72,100
2021-01-14 09:35:00,82.135,82.215,81.799,81.918,19434
2021-01-14 09:40:00,81.933,82.511,81.933,82.392,4900
2021-01-14 09:45:00,82.521,82.659,82.397,82.471,105164
2021-01-14 09:50:00,82.486,82.699,82.373,82.595,5464
2021-01-14 09:55:00,82.659,82.738,82.363,82.471,5443
2021-01-14 10:00:00,82.466,82.669,82.466,82.58,2128
2021-01-14 10:05:00,82.491,82.6,82.432,82.57,2673
2021-01-14 10:10:00,82.59,82.595,82.323,82.333,6110
2021-01-14 10:15:00,82.402,82.659,82.363,82.659,3764
2021-01-14 10:20:00,82.59,82.59,82.363,82.511,6056
2021-01-14 10:25:00,82.452,82.521,82.353,82.521,2408
2021-01-14 10:30:00,82.471,82.55,82.353,82.402,3158
2021-01-14 10:35:00,82.383,82.531,82.313,82.521,5511
2021-01-14 10:40:00,82.471,82.471,82.096,82.096,3627
2021-01-14 10:45:00,82.116,82.165,82.056,82.116,4263
2021-01-14 10:50:00,82.126,82.165,81.77,81.77,2757
2021-01-14 10:55:00,81.844,81.844,81.711,81.74,4217
2021-01-14 11:00:00,81.671,81.76,81.582,81.76,29708
2021-01-14 11:05:00,81.691,81.75,81.641,81.661,5054
2021-01-14 11:10:00,81.592,81.622,81.523,81.523,1546
2021-01-14 11:15:00,81.613,81.632,81.523,81.632,3481
2021-01-14 11:20:00,81.711,81.799,81.701,81.799,2637
2021-01-14 11:25:00,81.813,81.849,81.75,81.75,2677
2021-01-14 11:30:00,81.72,81.879,81.72,81.829,5090
2021-01-14 11:35:00,81.898,82.017,81.898,82.017,2990
2021-01-14 11:40:00,82.056,82.111,82.056,82.076,2651
2021-01-14 11:45:00,82.126,82.205,82.047,82.205,4338
2021-01-14 11:50:00,82.037,82.101,82.017,82.017,3346
2021-01-14 11:55:00,82.017,82.037,81.958,81.967,7571
2021-01-14 12:00:00,81.967,82.106,81.967,82.106,3833
2021-01-14 12:05:00,82.116,82.126,82.076,82.126,1544
2021-01-14 12:10:00,82.106,82.254,82.106,82.244,4361
2021-01-14 12:15:00,82.195,82.58,82.165,82.58,7480
2021-01-14 12:20:00,82.61,82.643,82.376,82.442,4203
2021-01-14 12:25:00,82.471,82.521,82.402,82.402,3775
2021-01-14 12:30:00,82.402,82.541,82.383,82.516,2834
2021-01-14 12:35:00,82.491,82.531,82.471,82.471,1449
2021-01-14 12:40:00,82.491,82.491,82.422,82.422,1757
2021-01-14 12:45:00,82.511,82.6,82.496,82.6,3339
2021-01-14 12:50:00,82.61,82.61,82.442,82.541,4321
2021-01-14 12:55:00,82.56,82.56,82.442,82.462,2409
2021-01-14 13:00:00,82.496,82.496,82.373,82.373,1570
2021-01-14 13:05:00,82.353,82.462,82.234,82.462,134205
2021-01-14 13:10:00,82.412,82.521,82.373,82.432,8175
2021-01-14 13:15:00,82.412,82.432,82.343,82.422,3536
2021-01-14 13:20:00,82.373,82.412,82.254,82.303,3891
2021-01-14 13:25:00,82.284,82.363,82.207,82.254,7782
2021-01-14 13:30:00,82.323,82.373,82.294,82.373,3486
2021-01-14 13:35:00,82.383,82.481,82.353,82.481,3181
2021-01-14 13:40:00,82.481,82.62,82.464,82.62,2889
2021-01-14 13:45:00,82.639,82.7,82.63,82.63,22662
2021-01-14 13:50:00,82.639,82.699,82.639,82.652,4255
2021-01-14 13:55:00,82.669,82.709,82.521,82.55,4589
2021-01-14 14:00:00,82.55,82.55,82.511,82.521,3435
2021-01-14 14:05:00,82.491,82.55,82.471,82.541,2533
2021-01-14 14:10:00,82.541,82.55,82.491,82.55,3152
2021-01-14 14:15:00,82.55,82.61,82.491,82.56,6065
2021-01-14 14:20:00,82.62,82.679,82.59,82.61,4679
2021-01-14 14:25:00,82.565,82.6,82.511,82.58,2585
2021-01-14 14:30:00,82.63,82.694,82.575,82.669,6902
2021-01-14 14:35:00,82.728,82.882,82.728,82.882,2939
2021-01-14 14:40:00,82.847,82.896,82.817,82.877,4227
2021-01-14 14:45:00,82.857,82.886,82.827,82.867,3442
2021-01-14 14:50:00,82.847,82.857,82.778,82.778,3298
2021-01-14 14:55:00,82.738,82.817,82.718,82.778,4416
2021-01-14 15:00:00,82.718,82.748,82.699,82.699,1656
2021-01-14 15:05:00,82.738,82.906,82.709,82.872,6036
2021-01-14 15:10:00,82.827,82.896,82.689,82.728,30975
2021-01-14 15:15:00,82.689,82.699,82.531,82.61,8066
2021-01-14 15:20:00,82.63,82.718,82.388,82.402,5932
2021-01-14 15:25:00,82.387,82.615,82.387,82.491,6992
2021-01-14 15:30:00,82.442,82.447,82.353,82.412,6945
2021-01-14 15:35:00,82.412,82.728,82.392,82.531,11350
2021-01-14 15:40:00,82.541,82.595,82.481,82.516,12571
2021-01-14 15:45:00,82.491,82.501,82.373,82.402,11334
2021-01-14 15:50:00,82.353,82.432,82.274,82.294,13107
2021-01-14 15:55:00,82.254,82.363,82.234,82.363,30767
2021-01-14 16:00:00,82.353,82.738,82.313,82.669,164968
2021-01-14 16:05:00,82.709,82.709,82.709,82.709,12509
2021-01-15 09:25:00,82.017,82.017,82.017,82.017,152
2021-01-15 09:35:00,82.303,82.303,80.149,80.228,167443
2021-01-15 09:40:00,80.179,80.228,79.655,79.655,31808
2021-01-15 09:45:00,79.759,80.663,79.527,80.663,10721
2021-01-15 09:50:00,80.703,80.969,80.554,80.89,9558
2021-01-15 09:55:00,80.876,80.969,80.574,80.574,9897
2021-01-15 10:00:00,80.485,80.515,80.357,80.465,3430
2021-01-15 10:05:00,80.5,80.5,80.238,80.465,18387
2021-01-15 10:10:00,80.446,80.465,79.907,80.09,14528
2021-01-15 10:15:00,80.1,80.446,80.08,80.293,9957
2021-01-15 10:20:00,80.288,80.297,80.041,80.209,7930
2021-01-15 10:25:00,80.09,80.09,79.764,79.863,5468
2021-01-15 10:30:00,79.754,80.125,79.675,80.06,14191
2021-01-15 10:35:00,80.08,80.149,80.011,80.1,9844
2021-01-15 10:40:00,80.1,80.268,80.07,80.169,7998
2021-01-15 10:45:00,80.209,80.495,80.149,80.485,8974
2021-01-15 10:50:00,80.584,80.614,80.406,80.451,10027
2021-01-15 10:55:00,80.485,80.614,80.456,80.475,25344
2021-01-15 11:00:00,80.446,80.633,80.238,80.48,23274
2021-01-15 11:05:00,80.436,80.436,80.159,80.199,7183
2021-01-15 11:10:00,80.204,80.248,79.942,79.991,3473
2021-01-15 11:15:00,79.952,80.041,79.833,79.922,7916
2021-01-15 11:20:00,79.908,79.942,79.794,79.917,6892
2021-01-15 11:25:00,79.882,79.902,79.803,79.843,3632
2021-01-15 11:30:00,79.873,80.12,79.873,80.035,5682
2021-01-15 11:35:00,80.139,80.189,80.12,80.139,3633
2021-01-15 11:40:00,80.08,80.199,80.08,80.169,3691
2021-01-15 11:45:00,80.278,80.495,80.278,80.436,2191
2021-01-15 11:50:00,80.418,80.426,80.209,80.238,6658
2021-01-15 11:55:00,80.228,80.228,79.932,79.986,10236
2021-01-15 12:00:00,79.962,80.07,79.843,80.011,20642
2021-01-15 12:05:00,80.031,80.09,79.981,80.011,4016
2021-01-15 12:10:00,79.952,80.011,79.922,80.011,1638
2021-01-15 12:15:00,79.957,80.025,79.912,79.962,3365
2021-01-15 12:20:00,80.001,80.13,80.001,80.13,5179
2021-01-15 12:25:00,80.095,80.12,80.031,80.12,2197
2021-01-15 12:30:00,80.09,80.159,80.07,80.11,2821
2021-01-15 12:35:00,80.115,80.199,80.07,80.154,2131
2021-01-15 12:40:00,80.139,80.495,80.11,80.495,10984
2021-01-15 12:45:00,80.505,80.633,80.486,80.545,5294
2021-01-15 12:50:00,80.584,80.703,80.546,80.703,4234
2021-01-15 12:55:00,80.653,80.831,80.604,80.831,3124
2021-01-15 13:00:00,80.747,80.861,80.713,80.797,3519
2021-01-15 13:05:00,80.831,80.846,80.683,80.713,3626
2021-01-15 13:10:00,80.713,80.722,80.535,80.564,3403
2021-01-15 13:15:00,80.574,80.574,80.51,80.51,2329
2021-01-15 13:20:00,80.574,80.841,80.554,80.772,5684
2021-01-15 13:25:00,80.772,80.89,80.772,80.89,3694
2021-01-15 13:30:00,80.871,80.95,80.861,80.94,4111
2021-01-15 13:35:00,81.009,81.029,80.935,80.945,4746
2021-01-15 13:40:00,80.945,81.068,80.94,81.029,10875
2021-01-15 13:45:00,81.004,81.004,80.955,80.989,1745
2021-01-15 13:50:00,80.95,81.167,80.94,80.999,6801
2021-01-15 13:55:00,80.979,80.999,80.861,80.861,6613
2021-01-15 14:00:00,80.831,80.92,80.782,80.92,2590
2021-01-15 14:05:00,80.92,80.965,80.881,80.965,4628
2021-01-15 14:10:00,80.999,81.029,80.89,80.89,2692
2021-01-15 14:15:00,80.841,80.841,80.683,80.722,3166
2021-01-15 14:20:00,80.801,80.861,80.782,80.782,3293
2021-01-15 14:25:00,80.762,80.871,80.762,80.851,1692
2021-01-15 14:30:00,80.861,81.029,80.851,81.004,9206
2021-01-15 14:35:00,81.118,81.118,81.068,81.098,2815
2021-01-15 14:40:00,81.108,81.197,81.088,81.137,6606
2021-01-15 14:45:00,81.167,81.256,81.098,81.212,7460
2021-01-15 14:50:00,81.212,81.281,81.177,81.281,5137
2021-01-15 14:55:00,81.286,81.296,81.177,81.246,3893
2021-01-15 15:00:00,81.207,81.276,81.157,81.226,3195
2021-01-15 15:05:00,81.231,81.375,81.197,81.197,25877
2021-01-15 15:10:00,81.187,81.187,80.965,80.965,6090
2021-01-15 15:15:00,80.979,81.266,80.979,81.226,9831
2021-01-15 15:20:00,81.197,81.286,81.177,81.197,4862
2021-01-15 15:25:00,81.202,81.202,81.088,81.128,5761
2021-01-15 15:30:00,81.098,81.118,81.009,81.029,5290
2021-01-15 15:35:00,81.058,81.058,80.861,80.93,6884
2021-01-15 15:40:00,81.009,81.029,80.92,80.93,10109
2021-01-15 15:45:00,80.92,80.999,80.801,80.801,10063
2021-01-15 15:50:00,80.801,80.91,80.782,80.821,9248
2021-01-15 15:55:00,80.811,80.94,80.762,80.856,39680
2021-01-15 16:00:00,80.89,81.029,80.841,80.92,81686
2021-01-15 16:05:00,80.93,80.93,80.93,80.93,14710
2021-01-19 09:35:00,81.701,81.814,81.157,81.271,40000
2021-01-19 09:40:00,81.375,81.829,81.197,81.592,7947
2021-01-19 09:45:00,81.592,81.74,81.118,81.661,8455
2021-01-19 09:50:00,81.671,81.77,81.543,81.562,7431
2021-01-19 09:55:00,81.533,81.533,81.256,81.34,5750
2021-01-19 10:00:00,81.444,81.602,81.384,81.394,6060
2021-01-19 10:05:00,81.394,81.503,81.296,81.296,4601
2021-01-19 10:10:00,81.394,81.513,81.137,81.315,9181
2021-01-19 10:15:00,81.384,81.434,81.128,81.315,8684
2021-01-19 10:20:00,81.424,81.493,81.325,81.434,15970
2021-01-19 10:25:00,81.404,81.77,81.404,81.673,14458
2021-01-19 10:30:00,81.686,81.73,81.533,81.73,7304
2021-01-19 10:35:00,81.77,81.977,81.711,81.977,10276
2021-01-19 10:40:00,82.017,82.244,82.017,82.155,5088
2021-01-19 10:45:00,82.086,82.323,82.086,82.323,6634
2021-01-19 10:50:00,82.392,82.61,82.363,82.541,11298
2021-01-19 10:55:00,82.531,82.58,82.343,82.407,17670
2021-01-19 11:00:00,82.383,82.421,82.071,82.155,4934
2021-01-19 11:05:00,82.165,82.313,82.155,82.219,9165
2021-01-19 11:10:00,82.175,82.175,81.948,82.086,5201
2021-01-19 11:15:00,82.081,82.165,81.987,82.165,6333
2021-01-19 11:20:00,82.106,82.175,81.987,82.086,4837
2021-01-19 11:25:00,82.037,82.264,82.012,82.116,6921
2021-01-19 11:30:00,82.145,82.264,82.14,82.175,6483
2021-01-19 11:35:00,82.215,82.224,81.898,81.898,6109
2021-01-19 11:40:00,81.928,82.155,81.829,82.155,10982
2021-01-19 11:45:00,82.096,82.145,82.037,82.135,5084
2021-01-19 11:50:00,82.145,82.215,82.086,82.116,9334
2021-01-19 11:55:00,82.155,82.462,82.155,82.254,13770
2021-01-19 12:00:00,82.224,82.264,81.849,81.849,5677
2021-01-19 12:05:00,81.883,81.948,81.79,81.819,4371
2021-01-19 12:10:00,81.814,81.888,81.79,81.79,11448
2021-01-19 12:15:00,81.78,81.809,81.72,81.755,7343
