timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-06-21,47.4,47.74,45.72,46.16,46.16,272986,0.0,1.0
2021-06-22,46.16,53.6015,46.0,51.49,51.49,1344638,0.0,1.0
2021-06-23,52.34,55.8747,51.5201,52.04,52.04,945272,0.0,1.0
2021-06-24,52.46,53.49,49.27,49.73,49.73,648351,0.0,1.0
2021-06-25,50.33,52.72,49.76,51.22,51.22,2239487,0.0,1.0
2021-06-28,52.59,57.885,51.22,55.44,55.44,850975,0.0,1.0
2021-06-29,55.65,56.08,53.68,54.82,54.82,579006,0.0,1.0
2021-06-30,54.23,55.83,52.63,55.59,55.59,434682,0.0,1.0
2021-07-01,55.05,55.61,53.34,53.81,53.81,637601,0.0,1.0
2021-07-02,55.0,56.91,54.11,56.09,56.09,398632,0.0,1.0
2021-07-06,55.97,56.079,53.5,54.44,54.44,314484,0.0,1.0
2021-07-07,55.09,55.48,53.95,54.51,54.51,383599,0.0,1.0
2021-07-08,53.41,54.8873,51.7701,54.82,54.82,282516,0.0,1.0
2021-07-09,55.12,58.0,55.12,57.44,57.44,565204,0.0,1.0
2021-07-12,58.51,58.65,54.8,55.77,55.77,460324,0.0,1.0
2021-07-13,55.83,57.1544,54.09,54.26,54.26,288403,0.0,1.0
2021-07-14,55.05,55.05,50.3,50.93,50.93,468411,0.0,1.0
2021-07-15,50.54,50.54,45.8,47.45,47.45,795952,0.0,1.0
2021-07-16,48.71,49.35,47.82,48.52,48.52,556187,0.0,1.0
2021-07-19,48.55,51.82,47.09,51.29,51.29,816465,0.0,1.0
2021-07-20,51.3,51.76,49.15,51.58,51.58,430048,0.0,1.0
2021-07-21,51.19,53.97,50.96,52.67,52.67,543211,0.0,1.0
2021-07-22,53.38,55.39,52.07,52.97,52.97,506145,0.0,1.0
2021-07-23,54.46,56.31,53.14,54.62,54.62,611943,0.0,1.0
2021-07-26,55.0,55.97,53.75,54.52,54.52,397233,0.0,1.0
2021-07-27,55.0,55.05,50.6,52.79,52.79,461501,0.0,1.0
2021-07-28,53.21,55.52,52.2,53.27,53.27,963462,0.0,1.0
2021-07-29,53.89,54.39,51.55,51.66,51.66,783428,0.0,1.0
2021-07-30,51.0,53.8,50.75,51.5,51.5,816792,0.0,1.0
2021-08-02,52.43,59.37,51.6406,56.65,56.65,6611530,0.0,1.0
2021-08-03,55.76,63.48,55.338,60.71,60.71,4254045,0.0,1.0
2021-08-04,59.6,63.099,57.91,58.8,58.8,2857948,0.0,1.0
2021-08-05,57.5,58.29,52.73,57.44,57.44,4738993,0.0,1.0
2021-08-06,59.41,59.44,53.7,54.0,54.0,3094933,0.0,1.0
2021-08-09,53.0,54.005,51.54,53.34,53.34,5589172,0.0,1.0
2021-08-10,53.51,57.79,52.53,57.63,57.63,3271534,0.0,1.0
2021-08-11,56.77,57.97,55.7422,55.85,55.85,1245057,0.0,1.0
2021-08-12,55.62,56.52,54.27,54.98,54.98,1106656,0.0,1.0
2021-08-13,54.46,54.97,52.53,53.47,53.47,1831953,0.0,1.0
2021-08-16,53.66,53.66,51.2,51.4,51.4,1054788,0.0,1.0
2021-08-17,51.12,51.4,48.8,51.14,51.14,1566705,0.0,1.0
2021-08-18,52.0,53.76,50.52,53.06,53.06,3003620,0.0,1.0
2021-08-19,51.51,53.07,50.55,51.37,51.37,1514835,0.0,1.0
2021-08-20,51.43,53.19,51.25,53.17,53.17,1222034,0.0,1.0
2021-08-23,54.01,56.0,53.1,55.23,55.23,2257234,0.0,1.0
2021-08-24,55.75,56.109,54.02,55.51,55.51,1538434,0.0,1.0
2021-08-25,54.88,55.88,53.13,55.82,55.82,1422872,0.0,1.0
2021-08-26,56.08,58.65,56.0,56.8,56.8,1528809,0.0,1.0
2021-08-27,56.98,60.0,56.63,59.99,59.99,1371559,0.0,1.0
2021-08-30,61.2,62.72,59.57,62.23,62.23,1575607,0.0,1.0
2021-08-31,62.3,63.67,61.16,61.68,61.68,1998846,0.0,1.0
2021-09-01,61.85,64.4299,61.62,63.11,63.11,1453755,0.0,1.0
2021-09-02,63.46,65.96,63.46,64.15,64.15,1858959,0.0,1.0
2021-09-03,64.51,73.5,64.15,73.46,73.46,3172903,0.0,1.0
2021-09-07,72.99,73.39,69.62,70.27,70.27,3542514,0.0,1.0
2021-09-08,69.33,69.99,65.18,67.71,67.71,2977599,0.0,1.0
2021-09-09,66.91,70.46,66.76,69.08,69.08,1432307,0.0,1.0
2021-09-10,70.29,74.36,69.391,70.03,70.03,4119996,0.0,1.0
2021-09-13,71.93,77.24,71.43,75.69,75.69,4834221,0.0,1.0
2021-09-14,77.625,77.625,73.66,76.77,76.77,2646840,0.0,1.0
2021-09-15,77.0,81.64,75.1,81.56,81.56,2785740,0.0,1.0
2021-09-16,81.325,87.49,80.97,86.6,86.6,3586126,0.0,1.0
2021-09-17,85.84,87.99,81.5,82.21,82.21,11899238,0.0,1.0
2021-09-20,78.6,83.8699,77.78,79.62,79.62,2674757,0.0,1.0
2021-09-21,81.76,81.9,78.99,79.35,79.35,1472668,0.0,1.0
2021-09-22,80.57,86.65,80.2309,85.08,85.08,2069609,0.0,1.0
2021-09-23,87.95,88.48,84.0255,87.67,87.67,1495379,0.0,1.0
2021-09-24,83.75,85.0,79.09,82.54,82.54,5144352,0.0,1.0
2021-09-27,82.25,83.52,79.6277,81.73,81.73,2101036,0.0,1.0
2021-09-28,80.0,80.52,77.03,78.56,78.56,2278026,0.0,1.0
2021-09-29,79.0,81.36,75.48,77.85,77.85,1900453,0.0,1.0
2021-09-30,78.17,79.42,76.16,77.63,77.63,1403429,0.0,1.0
2021-10-01,78.47,81.81,74.6491,81.07,81.07,2310741,0.0,1.0
2021-10-04,81.07,81.25,75.31,78.01,78.01,1424552,0.0,1.0
2021-10-05,79.46,81.7,78.63,79.19,79.19,936748,0.0,1.0
2021-10-06,77.0,82.7789,76.63,82.39,82.39,1883898,0.0,1.0
2021-10-07,83.63,85.4157,82.53,85.19,85.19,2112864,0.0,1.0
2021-10-08,84.51,87.72,83.0,83.84,83.84,1640317,0.0,1.0
2021-10-11,82.25,85.17,82.11,83.9,83.9,1221575,0.0,1.0
2021-10-12,84.93,86.68,84.16,85.86,85.86,1191276,0.0,1.0
2021-10-13,87.82,92.48,87.02,91.09,91.09,2592997,0.0,1.0
2021-10-14,93.48,94.63,89.62,90.36,90.36,2103066,0.0,1.0
2021-10-15,92.0,92.01,87.4,89.11,89.11,1346498,0.0,1.0
2021-10-18,89.0,92.46,88.89,91.66,91.66,934593,0.0,1.0
2021-10-19,92.32,94.78,90.71,91.66,91.66,1292599,0.0,1.0
2021-10-20,92.15,92.497,88.62,90.35,90.35,905968,0.0,1.0
2021-10-21,90.4,96.3,89.5,95.41,95.41,1629312,0.0,1.0
2021-10-22,94.7,96.5,93.01,93.94,93.94,899800,0.0,1.0
2021-10-25,94.93,98.5,94.39,95.55,95.55,2729383,0.0,1.0
2021-10-26,96.28,99.32,93.04,96.1,96.1,1385660,0.0,1.0
2021-10-27,96.9,98.51,94.8416,95.61,95.61,801697,0.0,1.0
2021-10-28,96.51,97.82,94.5517,95.53,95.53,865877,0.0,1.0
2021-10-29,94.73,98.84,94.73,97.59,97.59,1155434,0.0,1.0
2021-11-01,97.96,98.78,94.5,94.77,94.77,995389,0.0,1.0
2021-11-02,95.0,95.8184,89.5633,92.21,92.21,1571649,0.0,1.0
2021-11-03,92.61,96.48,91.51,94.54,94.54,1542863,0.0,1.0
2021-11-04,91.67,105.99,91.51,105.32,105.32,3722802,0.0,1.0
2021-11-05,108.05,108.28,101.3255,102.61,102.61,1664289,0.0,1.0
2021-11-08,107.0,113.73,106.0,112.54,112.54,2628337,0.0,1.0
2021-11-09,114.3,117.7799,111.03,116.63,116.63,1966857,0.0,1.0
2021-11-10,114.3,115.0824,105.42,107.69,107.69,1632437,0.0,1.0
2021-11-11,111.1,117.39,110.0,114.29,114.29,1306885,0.0,1.0
2021-11-12,118.53,124.71,118.53,124.03,124.03,1846953,0.0,1.0
2021-11-15,122.13,124.11,118.88,119.01,119.01,1976073,0.0,1.0
2021-11-16,120.0,131.3,119.5,130.26,130.26,8555235,0.0,1.0
2021-11-17,128.07,132.74,126.4,129.0,129.0,1873856,0.0,1.0
2021-11-18,130.83,131.99,126.0,128.01,128.01,1949303,0.0,1.0
2021-11-19,130.0,133.4,127.7328,128.53,128.53,1091021,0.0,1.0
2021-11-22,124.84,124.84,101.57,102.82,102.82,6542491,0.0,1.0
2021-11-23,99.24,104.86,94.74,98.96,98.96,4374491,0.0,1.0
2021-11-24,97.0,102.65,94.1,101.53,101.53,2074622,0.0,1.0
2021-11-26,100.18,103.42,98.0,100.21,100.21,1197979,0.0,1.0
2021-11-29,104.0,106.25,100.75,104.44,104.44,2024531,0.0,1.0
2021-11-30,104.51,105.32,96.6,100.81,100.81,3984937,0.0,1.0
2021-12-01,103.43,106.4,86.5,87.46,87.46,5487940,0.0,1.0
2021-12-02,89.03,91.8502,82.67,90.47,90.47,7276002,0.0,1.0
2021-12-03,90.33,90.75,79.58,84.04,84.04,4336043,0.0,1.0
2021-12-06,83.76,87.245,78.66,85.94,85.94,2809537,0.0,1.0
2021-12-07,91.615,94.22,90.51,93.91,93.91,2807483,0.0,1.0
2021-12-08,93.79,96.45,90.0,95.14,95.14,1741493,0.0,1.0
2021-12-09,96.65,98.4999,86.81,87.31,87.31,2615052,0.0,1.0
2021-12-10,88.39,91.33,82.765,84.22,84.22,3215716,0.0,1.0
2021-12-13,82.9,84.4,78.1581,80.55,80.55,3415755,0.0,1.0
2021-12-14,77.76,78.5,71.69,74.49,74.49,4464897,0.0,1.0
2021-12-15,74.84,79.4345,73.06,78.37,78.37,3977128,0.0,1.0
2021-12-16,80.85,80.85,71.01,71.01,71.01,4110974,0.0,1.0
2021-12-17,69.49,74.61,68.66,73.74,73.74,5264658,0.0,1.0
2021-12-20,71.55,75.24,70.6,73.0,73.0,2404391,0.0,1.0
2021-12-21,75.0,82.34,73.36,81.47,81.47,3692922,0.0,1.0
2021-12-22,80.75,83.135,78.71,79.24,79.24,2136431,0.0,1.0
2021-12-23,79.93,81.931,77.78,81.26,81.26,1249842,0.0,1.0
2021-12-27,82.8,85.72,82.61,83.96,83.96,2087752,0.0,1.0
2021-12-28,84.0,84.39,79.6,80.47,80.47,1121169,0.0,1.0
2021-12-29,80.97,81.4,78.08,80.77,80.77,942125,0.0,1.0
2021-12-30,81.0,84.0,81.0,82.38,82.38,1079799,0.0,1.0
2021-12-31,82.01,82.9899,80.16,80.33,80.33,878351,0.0,1.0
2022-01-03,81.3,81.375,74.48,75.29,75.29,2694839,0.0,1.0
2022-01-04,75.01,75.76,69.6,72.78,72.78,3401217,0.0,1.0
2022-01-05,71.96,72.7289,67.5,69.37,69.37,2800723,0.0,1.0
2022-01-06,67.0,73.95,67.0,70.82,70.82,2682345,0.0,1.0
2022-01-07,70.11,72.9823,69.02,70.73,70.73,1493416,0.0,1.0
2022-01-10,68.89,70.7,65.26,70.67,70.67,2099893,0.0,1.0
2022-01-11,70.72,74.48,69.4612,73.4,73.4,1265327,0.0,1.0
2022-01-12,75.62,78.79,69.81,71.54,71.54,1802608,0.0,1.0
2022-01-13,71.3,72.81,65.3,65.42,65.42,2603455,0.0,1.0
2022-01-14,60.3,63.06,58.41,59.49,59.49,7087646,0.0,1.0
2022-01-18,58.91,61.21,57.17,57.38,57.38,2666222,0.0,1.0
2022-01-19,57.76,60.13,56.26,56.61,56.61,2115189,0.0,1.0
2022-01-20,57.57,60.2,55.39,55.5,55.5,1885085,0.0,1.0
2022-01-21,55.31,56.6,51.5,52.58,52.58,3239792,0.0,1.0
2022-01-24,50.8,55.9,48.52,55.66,55.66,3185419,0.0,1.0
2022-01-25,54.0,55.4999,50.91,51.44,51.44,3210543,0.0,1.0
2022-01-26,54.83,56.26,50.4,51.06,51.06,2829432,0.0,1.0
2022-01-27,51.92,53.5,50.4,50.68,50.68,1704246,0.0,1.0
2022-01-28,51.54,53.9,49.2583,53.9,53.9,1853530,0.0,1.0
2022-01-31,54.4,57.6799,54.4,57.34,57.34,1915337,0.0,1.0
2022-02-01,58.49,59.645,56.34,59.45,59.45,1817114,0.0,1.0
2022-02-02,60.45,60.75,56.0021,57.13,57.13,1932049,0.0,1.0
2022-02-03,54.02,56.85,53.18,53.67,53.67,1899306,0.0,1.0
2022-02-04,54.12,58.18,53.1201,57.22,57.22,1671153,0.0,1.0
2022-02-07,57.67,60.5538,57.38,58.2,58.2,1796878,0.0,1.0
2022-02-08,57.17,62.26,57.11,61.56,61.56,2261864,0.0,1.0
2022-02-09,62.4,63.54,60.1,63.1,63.1,2576224,0.0,1.0
2022-02-10,61.0,66.279,60.57,62.14,62.14,2618723,0.0,1.0
2022-02-11,62.26,63.76,57.64,59.18,59.18,2108192,0.0,1.0
2022-02-14,58.89,61.06,57.89,59.02,59.02,1238110,0.0,1.0
2022-02-15,59.61,63.0,59.61,62.92,62.92,1779850,0.0,1.0
2022-02-16,61.28,62.75,59.8726,62.31,62.31,1700546,0.0,1.0
2022-02-17,61.0,61.42,55.39,55.68,55.68,2238076,0.0,1.0
2022-02-18,55.17,56.49,51.75,52.08,52.08,2829918,0.0,1.0
2022-02-22,50.99,54.5296,50.57,51.54,51.54,1578230,0.0,1.0
2022-02-23,52.5,53.16,46.6,46.92,46.92,3792422,0.0,1.0
2022-02-24,42.68,55.99,42.6,55.64,55.64,5655392,0.0,1.0
2022-02-25,55.46,59.9,54.01,59.88,59.88,3296243,0.0,1.0
2022-02-28,57.45,60.41,56.24,59.32,59.32,3831638,0.0,1.0
2022-03-01,57.86,62.77,57.8,60.72,60.72,3667974,0.0,1.0
2022-03-02,60.9,63.85,58.5,63.36,63.36,2465611,0.0,1.0
2022-03-03,63.23,63.89,58.65,59.16,59.16,1906723,0.0,1.0
2022-03-04,58.99,59.675,50.07,51.37,51.37,4038272,0.0,1.0
2022-03-07,52.19,53.3,47.84,48.06,48.06,2729000,0.0,1.0
2022-03-08,48.04,51.67,46.69,49.93,49.93,2202832,0.0,1.0
2022-03-09,51.52,54.575,50.8,54.29,54.29,1820941,0.0,1.0
2022-03-10,52.4,52.63,49.65,51.65,51.65,1775669,0.0,1.0
2022-03-11,52.51,52.88,47.96,48.2,48.2,1567687,0.0,1.0
2022-03-14,48.15,49.46,43.63,44.76,44.76,2174112,0.0,1.0
2022-03-15,45.23,48.1,44.35,47.76,47.76,1588338,0.0,1.0
2022-03-16,48.85,53.15,48.85,52.84,52.84,2375269,0.0,1.0
2022-03-17,52.64,55.6,50.82,55.39,55.39,2199827,0.0,1.0
2022-03-18,56.2,59.79,55.54,58.63,58.63,4117111,0.0,1.0
2022-03-21,57.67,59.5,55.28,58.94,58.94,1965904,0.0,1.0
2022-03-22,58.88,61.66,57.59,60.43,60.43,1678713,0.0,1.0
2022-03-23,59.75,62.22,57.87,60.41,60.41,1174487,0.0,1.0
2022-03-24,60.6,61.79,58.15,60.36,60.36,1038603,0.0,1.0
2022-03-25,60.8,61.0,56.77,57.55,57.55,923815,0.0,1.0
2022-03-28,57.84,59.54,55.5001,57.99,57.99,1619206,0.0,1.0
2022-03-29,59.55,62.7,59.25,62.38,62.38,2221933,0.0,1.0
2022-03-30,61.55,63.1708,59.2,59.9,59.9,1104906,0.0,1.0
2022-03-31,59.9,60.3,57.75,57.85,57.85,1197080,0.0,1.0
2022-04-01,59.35,61.74,58.29,59.57,59.57,1304270,0.0,1.0
2022-04-04,60.41,61.51,59.41,60.4,60.4,1493634,0.0,1.0
2022-04-05,60.55,61.14,56.21,56.85,56.85,1367641,0.0,1.0
2022-04-06,55.0,55.8,52.47,53.8,53.8,1370010,0.0,1.0
2022-04-07,53.8,55.29,52.1213,54.24,54.24,1069521,0.0,1.0
2022-04-08,53.72,54.39,51.81,52.11,52.11,1247197,0.0,1.0
2022-04-11,51.32,52.625,50.25,51.33,51.33,1281347,0.0,1.0
2022-04-12,52.89,55.52,50.715,51.55,51.55,1294762,0.0,1.0
2022-04-13,51.72,54.75,51.0,54.3,54.3,1314945,0.0,1.0
2022-04-14,54.25,55.09,52.39,52.68,52.68,1613397,0.0,1.0
2022-04-18,52.07,52.11,48.09,48.6,48.6,1993222,0.0,1.0
2022-04-19,48.5,52.12,48.3,50.99,50.99,1129968,0.0,1.0
2022-04-20,51.42,52.0,47.41,47.61,47.61,1843464,0.0,1.0
2022-04-21,48.53,50.0,44.58,45.07,45.07,1895096,0.0,1.0
2022-04-22,45.01,46.29,42.7,42.9,42.9,1790869,0.0,1.0
2022-04-25,42.4,45.15,42.18,44.46,44.46,1480741,0.0,1.0
2022-04-26,44.01,44.02,40.88,41.07,41.07,2317637,0.0,1.0
2022-04-27,41.4,42.98,40.5,41.1,41.1,1937906,0.0,1.0
2022-04-28,42.22,45.12,39.4,44.0,44.0,2998302,0.0,1.0
2022-04-29,43.31,44.26,39.33,39.43,39.43,2294837,0.0,1.0
2022-05-02,39.69,42.52,39.385,42.41,42.41,2162339,0.0,1.0
2022-05-03,41.77,43.22,40.54,41.16,41.16,1260145,0.0,1.0
2022-05-04,41.54,43.86,38.0,43.56,43.56,2848621,0.0,1.0
2022-05-05,38.48,38.62,34.25,35.66,35.66,8420965,0.0,1.0
2022-05-06,35.5,38.25,33.16,35.82,35.82,4000918,0.0,1.0
2022-05-09,34.72,36.73,31.68,32.2,32.2,4821576,0.0,1.0
2022-05-10,33.03,34.513,30.43,32.7,32.7,4294048,0.0,1.0
2022-05-11,31.61,33.15,30.67,30.86,30.86,3300122,0.0,1.0
2022-05-12,30.4,34.56,30.05,33.68,33.68,4416888,0.0,1.0
2022-05-13,34.75,38.58,34.67,37.8,37.8,5014221,0.0,1.0
2022-05-16,37.08,38.13,35.36,36.66,36.66,2562317,0.0,1.0
2022-05-17,38.07,38.82,34.66,37.33,37.33,1538700,0.0,1.0
2022-05-18,36.64,38.2452,34.7,36.45,36.45,2236283,0.0,1.0
2022-05-19,37.09,42.09,36.995,40.68,40.68,4040870,0.0,1.0
2022-05-20,41.21,42.7,39.73,42.66,42.66,2989280,0.0,1.0
2022-05-23,42.0,43.19,40.65,41.8,41.8,2365484,0.0,1.0
2022-05-24,41.49,44.25,39.65,43.26,43.26,3622779,0.0,1.0
2022-05-25,42.97,46.27,42.8,45.72,45.72,2721950,0.0,1.0
2022-05-26,43.34,46.87,43.0868,45.92,45.92,3777886,0.0,1.0
2022-05-27,46.35,51.48,46.175,50.58,50.58,3754525,0.0,1.0
2022-05-31,50.33,50.9012,47.5,48.85,48.85,2322487,0.0,1.0
2022-06-01,49.69,50.46,46.22,47.49,47.49,1621047,0.0,1.0
2022-06-02,48.0,50.6695,47.07,49.31,49.31,1708501,0.0,1.0
2022-06-03,48.28,49.49,46.79,47.67,47.67,1493760,0.0,1.0
2022-06-06,49.16,50.14,46.63,47.73,47.73,1462620,0.0,1.0
2022-06-07,46.04,48.58,45.82,48.51,48.51,1649642,0.0,1.0
2022-06-08,47.84,48.8,46.43,47.22,47.22,2362517,0.0,1.0
2022-06-09,47.46,47.5699,45.08,45.34,45.34,1794978,0.0,1.0
2022-06-10,43.54,45.0,42.23,42.45,42.45,3740623,0.0,1.0
2022-06-13,40.1,42.16,39.96,40.6,40.6,2801574,0.0,1.0
2022-06-14,40.76,43.0,40.23,42.07,42.07,2375058,0.0,1.0
2022-06-15,42.61,45.24,42.61,43.84,43.84,1913604,0.0,1.0
2022-06-16,41.87,42.6955,39.3401,39.97,39.97,2081334,0.0,1.0
2022-06-17,39.9,43.0,39.9,41.96,41.96,2372313,0.0,1.0
2022-06-21,42.82,44.23,41.9,41.95,41.95,1395915,0.0,1.0
2022-06-22,40.76,44.16,40.7,42.36,42.36,1077133,0.0,1.0
2022-06-23,43.28,46.66,42.59,46.11,46.11,2424462,0.0,1.0
2022-06-24,46.68,48.62,46.61,47.75,47.75,4464571,0.0,1.0
2022-06-27,47.68,48.54,46.1768,46.78,46.78,1032218,0.0,1.0
2022-06-28,47.0,47.64,43.35,43.96,43.96,1121409,0.0,1.0
2022-06-29,43.93,44.4,42.46,43.24,43.24,842831,0.0,1.0
2022-06-30,42.35,42.65,38.6101,41.36,41.36,1906423,0.0,1.0
2022-07-01,41.82,42.5999,40.59,41.54,41.54,890050,0.0,1.0
2022-07-05,40.51,45.32,39.84,44.85,44.85,2100886,0.0,1.0
2022-07-06,44.93,46.5,43.44,44.12,44.12,1298305,0.0,1.0
2022-07-07,44.32,45.91,44.3,45.53,45.53,1271217,0.0,1.0
2022-07-08,44.6,47.015,43.88,46.3,46.3,1386323,0.0,1.0
2022-07-11,41.36,41.81,38.58,38.76,38.76,5593625,0.0,1.0
2022-07-12,39.2,39.57,36.0,38.46,38.46,2679514,0.0,1.0
2022-07-13,36.92,40.75,36.1,37.11,37.11,3285354,0.0,1.0
2022-07-14,36.59,36.635,34.15,34.5,34.5,3360563,0.0,1.0
2022-07-15,35.34,35.77,34.48,35.24,35.24,1436486,0.0,1.0
2022-07-18,36.01,37.62,35.97,36.71,36.71,1524875,0.0,1.0
2022-07-19,37.97,38.33,36.51,37.78,37.78,1428588,0.0,1.0
2022-07-20,37.92,42.08,37.8,41.95,41.95,1918940,0.0,1.0
2022-07-21,41.23,43.5,40.7701,42.81,42.81,1315899,0.0,1.0
2022-07-22,42.22,42.75,39.05,39.16,39.16,1263816,0.0,1.0
2022-07-25,39.18,39.28,37.6,38.9,38.9,1170406,0.0,1.0
2022-07-26,38.59,38.59,36.43,37.23,37.23,1115853,0.0,1.0
2022-07-27,38.7,39.69,38.03,39.29,39.29,1299123,0.0,1.0
2022-07-28,39.04,39.9979,38.27,39.81,39.81,1158164,0.0,1.0
2022-07-29,39.95,41.155,39.5901,40.98,40.98,1234198,0.0,1.0
2022-08-01,40.8,42.88,39.93,41.87,41.87,847211,0.0,1.0
2022-08-02,41.01,43.185,40.885,42.83,42.83,736255,0.0,1.0
2022-08-03,43.88,45.98,43.22,45.26,45.26,1660007,0.0,1.0
2022-08-04,45.1,45.44,42.855,44.19,44.19,1422988,0.0,1.0
2022-08-05,43.72,46.91,43.21,45.81,45.81,2005060,0.0,1.0
2022-08-08,46.07,47.99,46.05,47.87,47.87,2102909,0.0,1.0
2022-08-09,48.1,48.83,46.82,47.15,47.15,3616003,0.0,1.0
2022-08-10,49.51,53.88,49.26,52.67,52.67,2333413,0.0,1.0
2022-08-11,53.0,53.24,47.44,47.52,47.52,2708570,0.0,1.0
2022-08-12,47.89,49.18,47.45,48.76,48.76,1188305,0.0,1.0
2022-08-15,48.06,49.07,47.19,48.69,48.69,870781,0.0,1.0
2022-08-16,48.33,48.5,46.63,48.15,48.15,1028297,0.0,1.0
2022-08-17,47.34,47.55,45.09,45.68,45.68,1200626,0.0,1.0
2022-08-18,45.7,46.1599,45.03,45.42,45.42,739041,0.0,1.0
2022-08-19,44.37,44.78,43.01,43.37,43.37,1556307,0.0,1.0
2022-08-22,42.16,42.92,41.51,41.96,41.96,1044030,0.0,1.0
