timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-23,50.42,50.46,49.78,49.92,40.2929146058215,49700,0.0,1.0
2013-01-24,49.9,50.13,49.75,50.1,40.4382015575252,35200,0.0,1.0
2013-01-25,50.44,50.44,49.81,50.19,40.510845033377,39400,0.0,1.0
2013-01-28,50.53,50.53,49.63,50.28,40.5834885092289,61500,0.0,1.0
2013-01-29,50.28,50.52,49.76,50.52,40.7772044448338,38500,0.0,1.0
2013-01-30,50.56,51.26,49.77,50.11,40.4462730548421,41300,0.0,1.0
2013-01-31,50.15,50.75,49.71,50.18,40.5027735360602,25700,0.0,1.0
2013-02-01,50.69,51.2,50.49,51.1,41.2453512892123,36900,0.0,1.0
2013-02-04,51.0,51.99,49.88,50.18,40.5027735360602,40000,0.0,1.0
2013-02-05,50.6,50.8,49.19,49.81,40.2041281353359,34000,0.0,1.0
2013-02-06,49.59,49.88,48.64,49.0,39.5503368526694,55000,0.0,1.0
2013-02-07,48.81,48.81,47.11,48.62,39.2436199546283,66000,0.0,1.0
2013-02-08,48.67,50.22,48.25,50.03,40.3817010763071,54000,0.0,1.0
2013-02-11,50.05,50.58,49.81,50.3,40.5996315038626,25600,0.0,1.0
2013-02-12,50.43,51.95,49.82,51.31,41.4148527328666,36500,0.0,1.0
2013-02-13,51.51,52.3,49.5,50.48,40.7449184555663,54900,0.0,1.0
2013-02-14,50.52,51.08,49.61,49.89,40.2687001138709,49100,0.0,1.0
2013-02-15,50.3,50.62,48.0,49.79,40.1879851407022,62400,0.0,1.0
2013-02-19,49.43,49.76,48.72,49.18,39.695623804373,154100,0.0,1.0
2013-02-20,49.99,51.55,49.4,49.43,39.8974112372948,93300,0.0,1.0
2013-02-21,49.38,49.54,48.63,49.18,39.695623804373,55900,0.0,1.0
2013-02-22,49.35,50.74,49.33,50.59,40.8337049260519,67300,0.0,1.0
2013-02-25,50.16,50.68,49.5,49.71,40.1234131621672,52300,0.0,1.0
2013-02-26,50.25,50.49,49.38,50.0,40.3574865843565,274700,0.0,1.0
2013-02-27,49.67,49.99,49.38,49.96,40.5269880280108,20200,0.25,1.0
2013-02-28,49.75,51.89,49.5,51.23,41.5571976916532,63000,0.0,1.0
2013-03-01,50.88,51.79,50.35,51.52,41.7924424179967,26000,0.0,1.0
2013-03-04,51.66,52.1,50.76,51.93,42.1250297897238,19900,0.0,1.0
2013-03-05,51.93,52.58,51.32,52.35,42.4657290485661,15100,0.0,1.0
2013-03-06,52.65,52.65,50.27,50.65,41.0867082389661,37300,0.0,1.0
2013-03-07,50.52,52.68,50.52,52.49,42.5792954681803,24000,0.0,1.0
2013-03-08,53.04,53.91,51.84,53.39,43.3093653085568,57700,0.0,1.0
2013-03-11,53.42,53.91,52.01,52.53,42.6117430166414,34100,0.0,1.0
2013-03-12,52.58,52.99,52.04,52.69,42.7415332104862,18900,0.0,1.0
2013-03-13,52.81,55.17,52.38,54.69,44.363910633545,43400,0.0,1.0
2013-03-14,54.49,55.29,54.27,54.96,44.582931585658,28800,0.0,1.0
2013-03-15,55.07,55.07,54.57,54.94,44.5667078114274,132200,0.0,1.0
2013-03-18,54.45,55.67,54.45,55.35,44.8992951831545,41700,0.0,1.0
2013-03-19,55.8,56.65,54.25,54.64,44.3233511979686,27400,0.0,1.0
2013-03-20,55.24,55.96,54.72,55.79,45.2562182162274,14800,0.0,1.0
2013-03-21,55.42,55.78,55.16,55.5,45.0209734898839,21500,0.0,1.0
2013-03-22,55.51,56.47,54.61,54.95,44.5748196985427,20500,0.0,1.0
2013-03-25,55.25,55.82,53.85,54.57,44.2665679881615,19600,0.0,1.0
2013-03-26,54.91,56.17,54.5,55.86,45.3130014260345,36500,0.0,1.0
2013-03-27,55.75,57.75,55.63,57.24,46.4324418479451,38700,0.0,1.0
2013-03-28,57.55,57.7,56.67,57.09,46.3107635412157,47000,0.0,1.0
2013-04-01,56.75,57.57,56.27,56.88,46.1404139117945,67600,0.0,1.0
2013-04-02,57.13,57.13,55.56,55.59,45.0939804739215,34800,0.0,1.0
2013-04-03,55.5,55.83,53.54,53.63,43.5040505993238,31900,0.0,1.0
2013-04-04,53.78,54.23,53.78,54.02,43.8204141968203,21300,0.0,1.0
2013-04-05,53.04,53.79,52.4,53.26,43.2039107760579,35200,0.0,1.0
2013-04-08,53.57,53.74,52.96,53.12,43.0903443564438,31100,0.0,1.0
2013-04-09,53.05,54.16,52.83,52.98,42.9767779368297,26700,0.0,1.0
2013-04-10,53.29,55.63,53.0,55.25,44.8181763120015,39100,0.0,1.0
2013-04-11,55.37,55.83,54.9,55.44,44.9723021671921,25900,0.0,1.0
2013-04-12,55.38,55.52,54.91,55.33,44.8830714089239,43200,0.0,1.0
2013-04-15,54.88,54.88,52.5,52.51,42.5955192424109,71600,0.0,1.0
2013-04-16,52.68,53.59,52.56,53.17,43.1309037920203,31800,0.0,1.0
2013-04-17,52.92,53.62,50.0,50.2,40.7216733187779,61600,0.0,1.0
2013-04-18,50.6,52.0,50.0,51.65,41.8978969504955,50600,0.0,1.0
2013-04-19,51.86,51.86,50.25,51.22,41.5490858045379,39300,0.0,1.0
2013-04-22,50.92,51.25,49.67,50.96,41.3381767395402,21600,0.0,1.0
2013-04-23,51.2,52.99,50.95,52.84,42.8632115172156,24200,0.0,1.0
2013-04-24,52.98,54.56,52.67,54.3,44.0475470360485,18200,0.0,1.0
2013-04-25,54.59,55.3,52.35,52.48,42.571183581065,19900,0.0,1.0
2013-04-26,52.49,52.85,51.37,51.88,42.0844703541473,38500,0.0,1.0
2013-04-29,52.23,53.99,51.69,52.78,42.8145401945238,23700,0.0,1.0
2013-04-30,53.2,53.5,52.07,52.19,42.3359388547214,26900,0.0,1.0
2013-05-01,51.87,52.46,50.9,51.03,41.3949599493473,51700,0.0,1.0
2013-05-02,52.11,53.0,51.42,52.39,42.4981765970273,20400,0.0,1.0
2013-05-03,53.17,56.93,53.0,56.64,45.9457286210274,44200,0.0,1.0
2013-05-06,57.04,57.67,56.26,56.54,45.8646097498745,29500,0.0,1.0
2013-05-07,56.77,57.59,55.72,57.59,46.7163578969804,29800,0.0,1.0
2013-05-08,57.66,57.67,56.18,56.5,45.8321622014133,28300,0.0,1.0
2013-05-09,56.25,57.39,55.72,56.86,46.1241901375639,42700,0.0,1.0
2013-05-10,57.18,57.18,53.79,55.43,44.9641902800768,37500,0.0,1.0
2013-05-13,55.53,56.42,55.46,56.17,45.5644699266086,15900,0.0,1.0
2013-05-14,56.13,57.63,55.72,57.25,46.4405537350604,22500,0.0,1.0
2013-05-15,56.98,57.6,56.6,57.08,46.3026516541004,29600,0.0,1.0
2013-05-16,57.12,59.31,56.58,59.12,47.9574766256205,114300,0.0,1.0
2013-05-17,59.17,60.18,58.94,59.61,48.3549590942699,36700,0.0,1.0
2013-05-20,59.4,61.8,59.4,60.96,49.4500638548346,27900,0.0,1.0
2013-05-21,60.8,62.13,60.5,61.05,49.5230708388723,22400,0.0,1.0
2013-05-22,60.91,61.74,60.02,60.43,49.020133837724,38400,0.0,1.0
2013-05-23,60.09,60.79,58.2,59.22,48.0385954967734,29100,0.0,1.0
2013-05-24,58.68,59.59,58.2,58.74,47.6492249152393,3900,0.0,1.0
2013-05-28,59.82,62.3,59.21,62.24,50.4883854055923,31000,0.0,1.0
2013-05-29,62.17,64.07,61.3,62.31,50.7479657932817,28400,0.25,1.0
2013-05-30,62.68,63.43,61.63,62.8,51.1470430399309,23500,0.0,1.0
2013-05-31,62.33,64.15,61.8,61.8,50.3325996794224,52500,0.0,1.0
2013-06-03,63.05,65.51,62.69,65.14,53.0528405035206,80900,0.0,1.0
2013-06-04,65.01,67.29,65.01,66.09,53.8265616960037,172700,0.0,1.0
2013-06-05,65.81,65.81,61.77,62.3,50.7398213596766,45200,0.0,1.0
2013-06-06,61.95,63.55,60.48,61.15,49.8032114950919,26600,0.0,1.0
2013-06-07,61.59,65.68,61.38,65.17,53.0772738043359,22100,0.0,1.0
2013-06-10,65.58,68.57,64.91,67.99,55.3740040809697,54600,0.0,1.0
2013-06-11,67.01,68.53,66.61,67.94,55.3332819129443,30200,0.0,1.0
2013-06-12,68.49,69.67,66.52,67.28,54.7957492950087,31900,0.0,1.0
2013-06-13,66.91,68.95,65.93,68.67,55.9278255661155,21200,0.0,1.0
2013-06-14,68.76,68.76,66.38,66.81,54.4129609155698,17400,0.0,1.0
2013-06-17,67.49,68.11,66.21,67.9,55.300704178524,23700,0.0,1.0
2013-06-18,68.41,71.93,68.41,71.29,58.0616671706476,25300,0.0,1.0
2013-06-19,71.3,71.5,69.01,69.34,56.4735026176562,49700,0.0,1.0
2013-06-20,68.26,70.12,66.6,67.96,55.3495707801545,80100,0.0,1.0
2013-06-21,68.17,69.1,63.18,63.8,51.9614864004393,222000,0.0,1.0
2013-06-24,63.33,63.33,58.61,59.84,48.7362906928258,63100,0.0,1.0
2013-06-25,60.09,61.88,59.51,60.46,49.2412455763411,105200,0.0,1.0
2013-06-26,61.06,65.0,60.26,61.76,50.3000219450021,40200,0.0,1.0
2013-06-27,62.27,64.36,62.27,63.78,51.9451975332291,31100,0.0,1.0
2013-06-28,63.47,64.14,62.79,62.79,51.1388986063258,355400,0.0,1.0
2013-07-01,63.3,66.08,63.3,65.14,53.0528405035206,85900,0.0,1.0
2013-07-02,65.0,65.34,62.18,63.67,51.8556087635732,42000,0.0,1.0
2013-07-03,63.24,64.12,62.9,63.83,51.9859197012546,9300,0.0,1.0
2013-07-05,65.24,65.24,62.52,63.77,51.9370530996241,32100,0.0,1.0
2013-07-08,64.16,65.31,63.71,64.56,52.5804633544257,42000,0.0,1.0
2013-07-09,65.06,65.25,63.13,64.23,52.311697045458,45500,0.0,1.0
2013-07-10,64.1,66.08,63.95,64.85,52.8166519289732,40800,0.0,1.0
2013-07-11,65.84,68.64,65.72,67.92,55.3169930457341,35500,0.0,1.0
2013-07-12,67.69,68.43,66.04,66.42,54.0953280049715,25400,0.0,1.0
2013-07-15,66.67,68.79,66.67,67.96,55.3495707801545,38300,0.0,1.0
2013-07-16,68.22,68.36,65.79,65.81,53.5985175550613,49500,0.0,1.0
2013-07-17,66.37,67.73,65.27,65.97,53.7288284927427,63800,0.0,1.0
2013-07-18,66.33,69.74,66.33,69.08,56.2617473439239,46700,0.0,1.0
2013-07-19,68.97,70.26,68.68,69.22,56.3757694143951,33000,0.0,1.0
2013-07-22,69.53,70.41,68.0,68.4,55.7079258587782,19800,0.0,1.0
2013-07-23,68.42,69.6,67.55,67.78,55.202970975263,65400,0.0,1.0
2013-07-24,67.9,68.52,66.52,66.68,54.3070832787037,39000,0.0,1.0
2013-07-25,66.3,67.74,66.3,66.98,54.5514162868562,55200,0.0,1.0
2013-07-26,66.04,68.39,65.49,66.8,54.4048164819647,22000,0.0,1.0
2013-07-29,66.09,66.88,65.18,66.16,53.8835727312393,23500,0.0,1.0
2013-07-30,66.64,67.53,65.21,65.87,53.6473841566918,22500,0.0,1.0
2013-07-31,65.9,66.82,64.66,65.01,52.9469628666545,44300,0.0,1.0
2013-08-01,67.41,76.92,67.41,74.48,60.6597414906696,93900,0.0,1.0
2013-08-02,74.76,78.6,74.74,78.42,63.8686483310729,25300,0.0,1.0
2013-08-05,78.08,79.61,76.58,77.42,63.0542049705644,24200,0.0,1.0
2013-08-06,77.42,78.85,76.31,77.08,62.7772942279916,18100,0.0,1.0
2013-08-07,77.08,79.45,76.18,77.22,62.8913162984628,16100,0.0,1.0
2013-08-08,77.46,79.88,76.54,77.5,63.1193604394051,18100,0.0,1.0
2013-08-09,77.52,81.07,77.52,78.25,63.7301929597865,31200,0.0,1.0
2013-08-12,77.24,79.58,77.0,77.65,63.2415269434814,33500,0.0,1.0
2013-08-13,78.0,80.37,77.97,79.5,64.748247160422,42500,0.0,1.0
2013-08-14,79.35,79.77,77.71,78.31,63.779059561417,47000,0.0,1.0
2013-08-15,77.12,78.28,74.45,76.25,62.1013062387696,48700,0.0,1.0
2013-08-16,75.71,76.66,73.48,75.19,61.2379962766306,37700,0.0,1.0
2013-08-19,75.33,76.88,73.65,73.88,60.1710754743645,42700,0.0,1.0
2013-08-20,73.57,76.78,73.57,74.5,60.6760303578798,45800,0.0,1.0
2013-08-21,73.64,75.79,73.32,73.68,60.0081868022628,35000,0.0,1.0
2013-08-22,73.81,76.06,72.01,74.18,60.4154084825171,53300,0.0,1.0
2013-08-23,73.8,76.01,73.28,74.83,60.9447966668476,37500,0.0,1.0
2013-08-26,74.34,75.76,73.89,74.35,60.5538638538035,20300,0.0,1.0
2013-08-27,72.83,74.49,70.24,70.85,57.7033120920239,28400,0.0,1.0
2013-08-28,70.74,72.42,68.97,70.12,57.3123792789799,58300,0.25,1.0
2013-08-29,70.0,79.28,69.98,76.9,62.8539926776034,68400,0.0,1.0
2013-08-30,77.06,77.7,73.21,75.61,61.7996149070688,123500,0.0,1.0
2013-09-03,77.89,79.39,76.14,77.11,63.0256355704811,69100,0.0,1.0
2013-09-04,77.06,78.95,77.06,78.29,63.9901051590321,94700,0.0,1.0
2013-09-05,78.2,82.59,78.2,81.34,66.4830138413038,35800,0.0,1.0
2013-09-06,81.81,82.58,79.3,80.7,65.9599116915812,40500,0.0,1.0
2013-09-09,79.65,87.1,79.65,86.92,71.0438107091975,237900,0.0,1.0
2013-09-10,87.93,89.4,86.77,89.35,73.0299641839254,126300,0.0,1.0
2013-09-11,89.44,89.61,87.54,88.85,72.6212906294546,64700,0.0,1.0
2013-09-12,88.86,89.53,86.14,87.08,71.1745862466282,40400,0.0,1.0
2013-09-13,87.34,89.75,87.34,88.23,72.1145354219109,33600,0.0,1.0
2013-09-16,89.84,91.99,89.36,90.18,73.7083622843469,39100,0.0,1.0
2013-09-17,88.93,90.0,88.63,88.74,72.5313824474711,36300,0.0,1.0
2013-09-18,89.19,94.45,89.19,93.57,76.4791689836587,80800,0.0,1.0
2013-09-19,93.73,94.33,92.57,93.51,76.4301281571222,53400,0.0,1.0
2013-09-20,94.18,96.29,94.18,95.31,77.9013529532169,181500,0.0,1.0
2013-09-23,94.4,96.0,93.09,94.99,77.6398018783556,44400,0.0,1.0
2013-09-24,95.0,96.45,93.07,95.77,78.27733262333,32600,0.0,1.0
2013-09-25,95.66,96.17,91.42,95.26,77.8604855977698,70000,0.0,1.0
2013-09-26,95.9,96.66,93.0,94.44,77.1902609684378,30000,0.0,1.0
2013-09-27,93.29,93.98,90.39,91.69,74.9425564188486,46800,0.0,1.0
2013-09-30,89.99,91.14,88.03,89.67,73.2915152587867,51000,0.0,1.0
2013-10-01,89.85,92.83,89.25,92.55,75.6454749325383,54900,0.0,1.0
2013-10-02,91.42,91.83,90.66,91.73,74.9752503032063,21800,0.0,1.0
2013-10-03,91.19,91.19,86.29,89.2,72.9073621175842,51800,0.0,1.0
2013-10-04,88.75,90.61,88.52,89.31,72.9972702995678,31800,0.0,1.0
2013-10-07,88.12,89.62,86.51,87.29,71.3462291395059,64100,0.0,1.0
2013-10-08,87.4,88.65,85.0,86.27,70.5125350883855,61200,0.0,1.0
2013-10-09,86.74,86.74,85.12,85.87,70.1855962448089,56300,0.0,1.0
2013-10-10,87.82,92.18,87.47,88.96,72.7111988114382,74800,0.0,1.0
2013-10-11,88.67,96.25,88.03,93.41,76.348393446228,67100,0.0,1.0
2013-10-14,92.91,93.79,90.1,91.55,74.8281278235968,58600,0.0,1.0
2013-10-15,91.5,93.49,89.95,92.52,75.62095451927,44200,0.0,1.0
2013-10-16,93.94,95.08,92.91,94.0,76.8306282405035,28700,0.0,1.0
2013-10-17,93.54,94.26,93.04,94.13,76.9368833646659,28900,0.0,1.0
2013-10-18,95.31,95.87,93.6,95.0,77.647975349445,36600,0.0,1.0
2013-10-21,95.38,95.89,93.68,94.6,77.3210365058684,38600,0.0,1.0
2013-10-22,95.1,95.1,93.28,93.58,76.4873424547481,56100,0.0,1.0
2013-10-23,93.29,94.49,93.29,93.55,76.4628220414798,19700,0.0,1.0
2013-10-24,93.56,94.24,92.45,93.21,76.1849240244397,36600,0.0,1.0
2013-10-25,93.65,93.77,89.03,90.54,74.0026072435658,51900,0.0,1.0
2013-10-28,90.37,91.77,89.02,89.5,73.1525662502666,52800,0.0,1.0
2013-10-29,90.0,91.25,87.57,90.21,73.7328826976151,39600,0.0,1.0
2013-10-30,90.1,91.52,88.0,88.0,71.9265455868543,47600,0.0,1.0
2013-10-31,86.43,87.55,76.37,78.44,64.1127072253734,207300,0.0,1.0
2013-11-01,78.67,82.9,77.25,82.24,67.2186262393512,110300,0.0,1.0
2013-11-04,82.52,86.69,82.52,83.54,68.2811774809751,102300,0.0,1.0
2013-11-05,83.21,83.74,80.76,81.61,66.703697560718,175600,0.0,1.0
2013-11-06,82.16,83.17,80.76,81.63,66.7200445028968,99600,0.0,1.0
2013-11-07,81.96,82.79,78.7,80.2,65.5512381371104,158700,0.0,1.0
2013-11-08,80.17,81.95,80.17,81.49,66.605615907645,71500,0.0,1.0
2013-11-11,81.07,82.35,79.15,82.09,67.0960241730099,58100,0.0,1.0
2013-11-12,81.93,83.54,80.71,82.63,67.5373916118383,29400,0.0,1.0
2013-11-13,82.03,84.33,82.03,83.38,68.1504019435445,27300,0.0,1.0
2013-11-14,83.81,84.09,81.76,82.35,67.3085344213347,17000,0.0,1.0
2013-11-15,82.24,83.58,81.44,83.24,68.0359733482927,34100,0.0,1.0
2013-11-18,83.67,86.84,83.14,84.46,69.0331368212013,77500,0.0,1.0
2013-11-19,84.5,86.42,81.97,83.22,68.0196264061139,87000,0.0,1.0
2013-11-20,84.09,84.14,81.75,82.09,67.0960241730099,69300,0.0,1.0
2013-11-21,82.38,86.11,82.38,85.88,70.1937697158983,58000,0.0,1.0
2013-11-22,86.15,86.15,82.64,83.8,68.4936877292999,54700,0.0,1.0
2013-11-25,84.31,84.93,82.1,82.6,67.5128711985701,42800,0.0,1.0
2013-11-26,82.8,84.75,82.1,83.15,68.1667488857233,105400,0.25,1.0
2013-11-27,83.25,83.4,81.14,81.53,66.838665503945,84100,0.0,1.0
2013-11-29,82.23,85.32,81.79,83.36,68.3389078426205,39400,0.0,1.0
2013-12-02,82.97,84.05,80.8,81.74,67.0108244608421,46900,0.0,1.0
2013-12-03,81.74,83.62,79.8,80.1,65.6663449879307,92700,0.0,1.0
2013-12-04,79.55,82.0,78.6,79.61,65.2646407551706,65700,0.0,1.0
2013-12-05,79.34,81.0,78.41,78.97,64.7399658389125,78400,0.0,1.0
2013-12-06,80.07,81.75,79.29,80.66,66.1254355396566,78900,0.0,1.0
2013-12-09,80.84,86.19,80.84,84.96,69.6505951332658,71800,0.0,1.0
2013-12-10,84.97,87.1,84.36,86.7,71.0770550618426,104800,0.0,1.0
2013-12-11,86.44,87.82,81.05,83.26,68.2569273869552,111600,0.0,1.0
2013-12-12,83.5,84.29,80.63,82.56,67.6830641972979,285300,0.0,1.0
2013-12-13,82.97,82.97,80.5,81.98,67.2075775544389,109900,0.0,1.0
2013-12-16,82.44,88.69,82.42,88.32,72.405138443621,111100,0.0,1.0
2013-12-17,88.22,89.1,87.01,88.0,72.1428009854919,54100,0.0,1.0
2013-12-18,87.95,91.24,87.12,91.22,74.7825716579156,65100,0.0,1.0
2013-12-19,91.71,92.18,90.85,91.99,75.4138211665386,75800,0.0,1.0
2013-12-20,92.0,94.94,91.31,93.95,77.0206380975792,145100,0.0,1.0
2013-12-23,94.08,95.0,92.49,94.65,77.5945012872365,59300,0.0,1.0
2013-12-24,94.24,94.88,92.07,94.73,77.6600856517687,40000,0.0,1.0
2013-12-26,95.0,95.0,92.74,93.15,76.3647944522565,25300,0.0,1.0
2013-12-27,93.12,95.08,93.0,95.03,77.9060270187647,30400,0.0,1.0
2013-12-30,95.12,95.4,92.85,93.0,76.2418237687585,44900,0.0,1.0
2013-12-31,93.03,93.8,92.12,93.16,76.372992497823,54800,0.0,1.0
2014-01-02,92.8,92.99,90.78,92.96,76.2090315864924,41100,0.0,1.0
2014-01-03,93.0,93.0,91.03,92.23,75.6105742601355,39700,0.0,1.0
2014-01-06,92.81,92.99,90.2,92.04,75.4548113943713,62700,0.0,1.0
2014-01-07,92.41,94.32,92.22,93.88,76.9632517786134,60200,0.0,1.0
2014-01-08,94.67,95.32,93.4,94.49,77.4633325581719,62700,0.0,1.0
2014-01-09,95.12,95.12,90.73,90.97,74.5776205187523,37700,0.0,1.0
2014-01-10,90.82,91.8,89.5,90.94,74.5530263820527,43800,0.0,1.0
2014-01-13,90.51,90.85,85.09,86.57,70.9704804694777,49100,0.0,1.0
2014-01-14,86.74,89.58,85.78,88.2,72.3067618968226,49300,0.0,1.0
2014-01-15,88.2,91.11,87.58,90.09,73.8561925088974,64900,0.0,1.0
2014-01-16,90.23,91.78,90.09,90.88,74.5038381086535,29100,0.0,1.0
2014-01-17,91.07,92.22,90.92,91.52,75.0285130249116,25700,0.0,1.0
2014-01-21,92.62,94.57,92.34,93.27,76.4631709990549,48700,0.0,1.0
2014-01-22,93.5,94.25,92.6,93.99,77.0534302798453,39000,0.0,1.0
2014-01-23,93.58,94.02,91.26,92.26,75.6351683968351,52900,0.0,1.0
2014-01-24,91.41,94.27,87.67,88.53,72.5772974005182,53000,0.0,1.0
2014-01-27,88.77,88.78,87.02,87.76,71.9460478918951,47500,0.0,1.0
2014-01-28,88.0,89.76,87.64,89.14,73.0773781800767,60300,0.0,1.0
