timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-31,94.68,94.68,90.03,90.7,90.7,240097,0.0,1.0
2021-09-01,91.74,95.85,91.03,95.46,95.46,295462,0.0,1.0
2021-09-02,95.4,98.43,94.2277,98.26,98.26,428325,0.0,1.0
2021-09-03,97.66,104.24,97.66,102.05,102.05,662193,0.0,1.0
2021-09-07,101.82,102.0,97.84,99.0,99.0,429966,0.0,1.0
2021-09-08,98.87,99.76,94.0,94.81,94.81,248220,0.0,1.0
2021-09-09,94.49,97.99,93.11,93.39,93.39,288977,0.0,1.0
2021-09-10,94.03,94.94,91.16,92.41,92.41,318408,0.0,1.0
2021-09-13,93.13,93.13,87.71,88.4,88.4,262288,0.0,1.0
2021-09-14,88.48,90.3199,85.46,86.31,86.31,290643,0.0,1.0
2021-09-15,86.0,91.0,86.0,90.1,90.1,254347,0.0,1.0
2021-09-16,90.82,96.59,90.22,96.56,96.56,434691,0.0,1.0
2021-09-17,96.55,97.41,93.26,93.26,93.26,843445,0.0,1.0
2021-09-20,90.69,91.47,88.12,89.24,89.24,165090,0.0,1.0
2021-09-21,89.91,90.99,89.045,90.2,90.2,133557,0.0,1.0
2021-09-22,91.04,93.06,90.2641,90.64,90.64,156140,0.0,1.0
2021-09-23,92.33,95.18,89.31,94.68,94.68,269372,0.0,1.0
2021-09-24,94.81,96.01,94.5,95.22,95.22,223000,0.0,1.0
2021-09-27,95.41,96.42,94.0,96.0,96.0,220349,0.0,1.0
2021-09-28,94.5,95.17,87.51,88.02,88.02,659516,0.0,1.0
2021-09-29,88.57,90.47,85.53,87.86,87.86,353405,0.0,1.0
2021-09-30,88.07,90.88,87.61,89.34,89.34,490713,0.0,1.0
2021-10-01,89.45,90.31,85.45,89.99,89.99,295541,0.0,1.0
2021-10-04,89.02,91.25,85.205,88.31,88.31,589436,0.0,1.0
2021-10-05,88.83,93.01,88.705,92.93,92.93,358141,0.0,1.0
2021-10-06,91.73,94.49,90.15,92.99,92.99,260259,0.0,1.0
2021-10-07,93.81,94.775,90.5,92.13,92.13,198362,0.0,1.0
2021-10-08,91.77,93.0,90.57,91.3,91.3,363358,0.0,1.0
2021-10-11,90.92,91.3,87.87,88.15,88.15,310897,0.0,1.0
2021-10-12,88.43,90.07,87.75,89.71,89.71,154488,0.0,1.0
2021-10-13,90.39,94.42,90.39,92.73,92.73,306444,0.0,1.0
2021-10-14,93.94,96.0,93.38,94.88,94.88,221646,0.0,1.0
2021-10-15,95.75,95.75,92.6834,95.25,95.25,246472,0.0,1.0
2021-10-18,94.62,97.02,91.53,95.68,95.68,329146,0.0,1.0
2021-10-19,96.14,98.76,93.74,98.26,98.26,275141,0.0,1.0
2021-10-20,98.82,100.93,97.29,100.1,100.1,178594,0.0,1.0
2021-10-21,100.1,105.29,99.69,104.86,104.86,237244,0.0,1.0
2021-10-22,104.28,104.78,100.01,100.45,100.45,145786,0.0,1.0
2021-10-25,100.77,101.08,97.54,98.0,98.0,234333,0.0,1.0
2021-10-26,99.3,99.3,93.86,94.26,94.26,371264,0.0,1.0
2021-10-27,94.53,94.75,90.55,90.71,90.71,300578,0.0,1.0
2021-10-28,91.08,95.59,90.75,93.13,93.13,508398,0.0,1.0
2021-10-29,93.16,94.17,90.89,91.45,91.45,175450,0.0,1.0
2021-11-01,92.09,93.16,89.8,90.84,90.84,320030,0.0,1.0
2021-11-02,90.84,95.52,90.79,95.05,95.05,555464,0.0,1.0
2021-11-03,95.5,96.28,93.5641,95.67,95.67,240995,0.0,1.0
2021-11-04,95.66,97.67,95.51,96.83,96.83,257190,0.0,1.0
2021-11-05,97.65,98.98,91.27,94.24,94.24,1090381,0.0,1.0
2021-11-08,93.75,97.6,92.51,94.3,94.3,447063,0.0,1.0
2021-11-09,89.49,94.115,89.15,94.0,94.0,656669,0.0,1.0
2021-11-10,92.91,93.875,91.23,92.19,92.19,713395,0.0,1.0
2021-11-11,92.0,93.24,88.57,88.64,88.64,861343,0.0,1.0
2021-11-12,88.69,90.04,87.56,88.89,88.89,265692,0.0,1.0
2021-11-15,88.09,88.09,85.01,85.54,85.54,626338,0.0,1.0
2021-11-16,86.5,88.18,84.79,86.96,86.96,980227,0.0,1.0
2021-11-17,87.11,87.73,84.51,87.23,87.23,547274,0.0,1.0
2021-11-18,87.1,88.09,85.0,86.49,86.49,540090,0.0,1.0
2021-11-19,87.01,90.85,86.522,88.75,88.75,794114,0.0,1.0
2021-11-22,88.0,88.75,80.0,83.2,83.2,1160086,0.0,1.0
2021-11-23,82.0,83.056,76.84,78.33,78.33,1221143,0.0,1.0
2021-11-24,77.36,81.44,76.18,80.99,80.99,825152,0.0,1.0
2021-11-26,79.61,81.88,78.36,79.66,79.66,175593,0.0,1.0
2021-11-29,80.54,84.02,79.31,83.3,83.3,557314,0.0,1.0
2021-11-30,83.47,85.04,81.47,84.76,84.76,835279,0.0,1.0
2021-12-01,85.23,85.5,77.75,78.05,78.05,734478,0.0,1.0
2021-12-02,77.33,82.85,77.33,82.72,82.72,802444,0.0,1.0
2021-12-03,83.07,83.25,76.75,78.92,78.92,805005,0.0,1.0
2021-12-06,78.71,84.31,78.71,82.17,82.17,1867468,0.0,1.0
2021-12-07,84.07,88.57,83.35,87.39,87.39,1146669,0.0,1.0
2021-12-08,87.26,89.78,84.485,88.32,88.32,736375,0.0,1.0
2021-12-09,87.5,88.62,81.805,82.02,82.02,700130,0.0,1.0
2021-12-10,81.76,84.62,80.61,82.58,82.58,910919,0.0,1.0
2021-12-13,83.11,85.45,81.0,81.2,81.2,1297241,0.0,1.0
2021-12-14,79.525,81.0,76.67,77.26,77.26,1569497,0.0,1.0
2021-12-15,75.0,80.32,74.34,79.27,79.27,2783149,0.0,1.0
2021-12-16,79.72,82.16,75.68,76.77,76.77,2058790,0.0,1.0
2021-12-17,75.15,79.66,74.47,77.02,77.02,4856494,0.0,1.0
2021-12-20,75.19,77.87,74.62,75.67,75.67,1479286,0.0,1.0
2021-12-21,77.1,79.37,76.75,79.27,79.27,2246180,0.0,1.0
2021-12-22,79.38,81.47,78.585,80.88,80.88,765815,0.0,1.0
2021-12-23,81.19,81.81,79.82,81.72,81.72,314522,0.0,1.0
2021-12-27,82.0,83.45,81.8201,82.53,82.53,332091,0.0,1.0
2021-12-28,83.0,83.0,80.15,81.39,81.39,344802,0.0,1.0
2021-12-29,81.36,82.12,80.565,81.07,81.07,437308,0.0,1.0
2021-12-30,81.24,83.32,80.47,80.97,80.97,289294,0.0,1.0
2021-12-31,81.13,83.7,79.81,79.97,79.97,416194,0.0,1.0
2022-01-03,80.23,80.8107,78.035,79.37,79.37,572363,0.0,1.0
2022-01-04,79.05,79.285,74.46,76.96,76.96,635917,0.0,1.0
2022-01-05,76.95,76.95,70.64,71.85,71.85,803279,0.0,1.0
2022-01-06,73.09,75.22,71.515,72.96,72.96,651588,0.0,1.0
2022-01-07,73.12,74.77,71.18,71.21,71.21,353302,0.0,1.0
2022-01-10,69.78,71.52,66.97,71.18,71.18,1089599,0.0,1.0
2022-01-11,71.11,75.07,71.11,74.1,74.1,502619,0.0,1.0
2022-01-12,74.87,75.3561,72.175,73.3,73.3,439582,0.0,1.0
2022-01-13,73.35,73.35,69.795,70.2,70.2,511651,0.0,1.0
2022-01-14,69.09,71.84,66.31,67.98,67.98,633911,0.0,1.0
2022-01-18,66.27,68.56,65.42,65.96,65.96,658231,0.0,1.0
2022-01-19,65.89,67.5864,65.19,66.29,66.29,719632,0.0,1.0
2022-01-20,67.39,68.25,64.69,65.0,65.0,550015,0.0,1.0
2022-01-21,62.99,63.71,61.41,61.63,61.63,866525,0.0,1.0
2022-01-24,60.13,63.1,56.0,63.01,63.01,1269699,0.0,1.0
2022-01-25,61.43,62.22,57.01,58.05,58.05,825917,0.0,1.0
2022-01-26,60.23,62.71,58.39,59.05,59.05,924395,0.0,1.0
2022-01-27,60.15,62.15,57.74,58.78,58.78,1205674,0.0,1.0
2022-01-28,59.37,60.99,57.48,60.53,60.53,1074749,0.0,1.0
2022-01-31,61.08,63.2,60.64,62.56,62.56,969581,0.0,1.0
2022-02-01,63.61,65.75,61.34,65.59,65.59,864250,0.0,1.0
2022-02-02,66.36,66.36,62.98,63.4,63.4,549740,0.0,1.0
2022-02-03,61.49,61.93,59.44,59.61,59.61,789881,0.0,1.0
2022-02-04,59.72,62.89,59.27,62.6,62.6,2347791,0.0,1.0
2022-02-07,62.42,65.32,61.73,63.0,63.0,1474124,0.0,1.0
2022-02-08,62.22,63.52,62.01,63.35,63.35,848203,0.0,1.0
2022-02-09,64.61,68.07,64.03,68.0,68.0,1041366,0.0,1.0
2022-02-10,66.06,70.09,66.0,68.84,68.84,1260861,0.0,1.0
2022-02-11,68.74,70.86,66.08,66.99,66.99,651508,0.0,1.0
2022-02-14,66.75,69.8699,66.11,66.44,66.44,512998,0.0,1.0
2022-02-15,67.75,70.68,67.31,70.34,70.34,749132,0.0,1.0
2022-02-16,69.79,69.79,67.33,69.33,69.33,327560,0.0,1.0
2022-02-17,68.35,69.98,65.1,66.34,66.34,591812,0.0,1.0
2022-02-18,66.58,67.82,63.52,64.1,64.1,1419471,0.0,1.0
2022-02-22,62.85,63.59,61.35,62.88,62.88,1343712,0.0,1.0
2022-02-23,62.03,63.68,58.435,59.77,59.77,3026977,0.0,1.0
2022-02-24,56.7,67.77,56.25,67.06,67.06,1460697,0.0,1.0
2022-02-25,65.35,66.49,62.99,65.47,65.47,1293499,0.0,1.0
2022-02-28,63.87,67.25,63.69,65.19,65.19,905397,0.0,1.0
2022-03-01,64.99,67.77,64.24,65.41,65.41,842138,0.0,1.0
2022-03-02,65.9,65.93,62.15,64.18,64.18,1006552,0.0,1.0
2022-03-03,64.94,64.94,60.925,62.14,62.14,880280,0.0,1.0
2022-03-04,62.39,62.73,58.87,60.75,60.75,1385572,0.0,1.0
2022-03-07,61.45,61.67,56.305,57.74,57.74,3007334,0.0,1.0
2022-03-08,57.35,58.105,55.0,56.49,56.49,951955,0.0,1.0
2022-03-09,57.85,59.9,57.71,57.83,57.83,735810,0.0,1.0
2022-03-10,56.37,57.29,54.5,55.73,55.73,1344867,0.0,1.0
2022-03-11,56.0,57.0,52.065,52.25,52.25,1360148,0.0,1.0
2022-03-14,51.85,52.355,48.5,49.8,49.8,2558982,0.0,1.0
2022-03-15,49.82,53.33,49.63,53.24,53.24,2071671,0.0,1.0
2022-03-16,54.0,57.7,53.5,57.55,57.55,1422251,0.0,1.0
2022-03-17,58.15,61.2,57.18,60.09,60.09,1545771,0.0,1.0
2022-03-18,60.0,63.7,59.67,61.57,61.57,2085526,0.0,1.0
2022-03-21,60.75,62.24,59.015,60.81,60.81,1361570,0.0,1.0
2022-03-22,60.51,63.4,59.4,61.68,61.68,1235291,0.0,1.0
2022-03-23,60.5,62.2,59.56,60.15,60.15,1157966,0.0,1.0
2022-03-24,59.86,61.66,58.6,60.27,60.27,541948,0.0,1.0
2022-03-25,60.37,60.37,57.39,58.0,58.0,1278507,0.0,1.0
2022-03-28,57.86,59.4,57.36,58.84,58.84,941501,0.0,1.0
2022-03-29,60.03,62.25,59.625,61.81,61.81,816070,0.0,1.0
2022-03-30,60.99,61.47,58.345,58.87,58.87,351683,0.0,1.0
2022-03-31,58.56,59.69,57.8552,57.96,57.96,444516,0.0,1.0
2022-04-01,58.37,61.45,58.37,60.07,60.07,497544,0.0,1.0
2022-04-04,60.41,62.77,60.26,60.6,60.6,423421,0.0,1.0
2022-04-05,60.42,60.45,57.94,58.62,58.62,885039,0.0,1.0
2022-04-06,57.4,57.4,54.55,55.78,55.78,536125,0.0,1.0
2022-04-07,55.4,57.02,53.99,54.01,54.01,706774,0.0,1.0
2022-04-08,53.66,54.53,52.42,53.71,53.71,667753,0.0,1.0
2022-04-11,52.62,54.61,51.99,53.7,53.7,736171,0.0,1.0
2022-04-12,54.32,55.35,52.945,53.46,53.46,688094,0.0,1.0
2022-04-13,53.16,55.53,53.03,55.49,55.49,406979,0.0,1.0
2022-04-14,55.39,55.79,53.8,54.04,54.04,610441,0.0,1.0
2022-04-18,53.65,53.78,51.68,53.17,53.17,614519,0.0,1.0
2022-04-19,52.89,55.71,52.55,55.6,55.6,525838,0.0,1.0
2022-04-20,55.88,56.45,53.05,53.17,53.17,423796,0.0,1.0
2022-04-21,53.83,55.24,49.99,50.77,50.77,566219,0.0,1.0
2022-04-22,50.82,51.36,49.91,51.14,51.14,1344531,0.0,1.0
2022-04-25,51.13,53.85,50.39,53.74,53.74,738464,0.0,1.0
2022-04-26,53.8,53.8,50.82,51.95,51.95,823428,0.0,1.0
2022-04-27,52.29,53.74,50.2,51.75,51.75,503650,0.0,1.0
2022-04-28,52.65,56.49,51.4301,56.2,56.2,788266,0.0,1.0
2022-04-29,55.71,57.86,55.32,55.47,55.47,1246689,0.0,1.0
2022-05-02,54.97,56.44,53.92,55.5,55.5,1578694,0.0,1.0
2022-05-03,55.19,56.29,53.885,54.47,54.47,817852,0.0,1.0
2022-05-04,54.43,55.01,50.15,54.27,54.27,1020256,0.0,1.0
2022-05-05,54.04,55.58,50.05,51.23,51.23,976585,0.0,1.0
2022-05-06,50.57,51.38,47.39,49.99,49.99,640984,0.0,1.0
2022-05-09,48.34,48.85,45.305,46.25,46.25,1059536,0.0,1.0
2022-05-10,47.65,48.13,42.88,44.06,44.06,2233097,0.0,1.0
2022-05-11,43.19,45.18,41.635,42.11,42.11,1483002,0.0,1.0
2022-05-12,41.32,44.7,40.13,43.1,43.1,1083680,0.0,1.0
2022-05-13,44.24,47.37,44.14,47.19,47.19,1427372,0.0,1.0
2022-05-16,46.18,46.7799,43.93,44.07,44.07,760891,0.0,1.0
2022-05-17,45.07,46.0,42.14,43.48,43.48,830246,0.0,1.0
2022-05-18,42.73,43.44,40.79,41.66,41.66,491196,0.0,1.0
2022-05-19,41.6,44.535,40.89,44.05,44.05,1812560,0.0,1.0
2022-05-20,44.6,45.0,41.71,43.51,43.51,1265272,0.0,1.0
2022-05-23,43.25,43.44,41.09,42.99,42.99,949694,0.0,1.0
2022-05-24,42.19,42.44,40.01,40.57,40.57,853623,0.0,1.0
2022-05-25,40.28,42.8,40.0,42.37,42.37,1405739,0.0,1.0
2022-05-26,41.69,43.875,41.69,43.46,43.46,893630,0.0,1.0
2022-05-27,43.99,48.6,43.93,48.53,48.53,1305982,0.0,1.0
2022-05-31,48.31,48.86,45.21,45.5,45.5,1568314,0.0,1.0
2022-06-01,45.37,46.7,44.07,45.42,45.42,1124625,0.0,1.0
2022-06-02,45.33,49.33,45.33,48.47,48.47,1316980,0.0,1.0
2022-06-03,47.69,48.07,46.09,46.34,46.34,757299,0.0,1.0
2022-06-06,47.4,48.11,46.205,46.76,46.76,915727,0.0,1.0
2022-06-07,46.23,49.6,46.23,49.53,49.53,1003668,0.0,1.0
2022-06-08,49.02,51.08,49.02,50.36,50.36,1075944,0.0,1.0
2022-06-09,50.02,50.46,47.26,47.27,47.27,829440,0.0,1.0
2022-06-10,46.49,46.53,43.19,44.22,44.22,607637,0.0,1.0
2022-06-13,42.54,43.22,41.12,41.98,41.98,1232546,0.0,1.0
2022-06-14,42.38,43.1,41.07,43.0,43.0,876607,0.0,1.0
2022-06-15,44.63,46.46,44.04,45.72,45.72,704147,0.0,1.0
2022-06-16,43.95,45.57,43.08,44.64,44.64,707336,0.0,1.0
2022-06-17,45.85,47.13,45.2775,45.76,45.76,1057399,0.0,1.0
2022-06-21,46.15,47.87,46.15,46.44,46.44,764103,0.0,1.0
2022-06-22,45.99,47.66,45.28,46.63,46.63,676123,0.0,1.0
2022-06-23,47.0,49.56,46.71,49.52,49.52,875001,0.0,1.0
2022-06-24,50.0,51.31,49.67,51.15,51.15,1138780,0.0,1.0
2022-06-27,51.0,51.17,49.26,50.24,50.24,526990,0.0,1.0
2022-06-28,49.93,50.98,46.78,47.34,47.34,520299,0.0,1.0
2022-06-29,47.17,47.505,46.0,47.4,47.4,449646,0.0,1.0
2022-06-30,46.62,46.85,44.225,45.39,45.39,1423663,0.0,1.0
2022-07-01,45.67,47.41,45.115,46.07,46.07,572445,0.0,1.0
2022-07-05,45.45,49.05,45.0,49.01,49.01,675209,0.0,1.0
2022-07-06,49.01,49.74,46.98,47.81,47.81,474619,0.0,1.0
2022-07-07,47.81,50.17,47.35,49.76,49.76,531221,0.0,1.0
2022-07-08,49.13,51.35,48.64,50.32,50.32,369865,0.0,1.0
2022-07-11,50.37,50.5,48.25,49.43,49.43,295877,0.0,1.0
2022-07-12,49.71,50.62,45.66,45.66,45.66,712906,0.0,1.0
2022-07-13,44.47,46.34,43.88,45.8,45.8,481641,0.0,1.0
2022-07-14,45.48,45.48,43.45,43.87,43.87,500393,0.0,1.0
2022-07-15,44.94,45.45,43.53,45.36,45.36,510935,0.0,1.0
2022-07-18,45.93,47.57,45.28,45.31,45.31,373708,0.0,1.0
2022-07-19,46.04,46.42,44.26,46.19,46.19,298218,0.0,1.0
2022-07-20,46.7,50.24,46.7,49.52,49.52,565734,0.0,1.0
2022-07-21,49.29,50.91,49.185,50.58,50.58,409810,0.0,1.0
2022-07-22,51.0,51.0,47.8,48.45,48.45,269950,0.0,1.0
2022-07-25,48.56,48.66,47.155,47.56,47.56,658661,0.0,1.0
2022-07-26,47.3,47.3,45.96,46.45,46.45,612623,0.0,1.0
2022-07-27,47.98,49.46,47.35,49.11,49.11,616741,0.0,1.0
2022-07-28,49.22,51.01,48.75,51.0,51.0,596131,0.0,1.0
2022-07-29,50.99,52.5,50.41,51.7,51.7,426758,0.0,1.0
2022-08-01,51.18,53.59,50.05,53.08,53.08,640864,0.0,1.0
2022-08-02,52.02,54.13,52.02,54.02,54.02,810278,0.0,1.0
2022-08-03,54.93,57.48,53.95,56.64,56.64,799820,0.0,1.0
2022-08-04,60.31,62.51,58.83,62.04,62.04,1468832,0.0,1.0
2022-08-05,61.04,63.42,60.715,63.07,63.07,959934,0.0,1.0
2022-08-08,62.84,64.33,62.06,63.9,63.9,847713,0.0,1.0
2022-08-09,63.24,63.95,61.12,61.65,61.65,783393,0.0,1.0
2022-08-10,64.12,65.55,63.7762,65.42,65.42,748357,0.0,1.0
2022-08-11,65.27,65.98,62.59,63.21,63.21,829238,0.0,1.0
2022-08-12,63.37,64.15,62.46,62.9,62.9,364235,0.0,1.0
2022-08-15,62.21,63.41,61.97,63.01,63.01,295586,0.0,1.0
2022-08-16,62.3,63.59,61.16,63.08,63.08,398938,0.0,1.0
2022-08-17,61.35,61.885,60.75,61.46,61.46,441332,0.0,1.0
2022-08-18,61.21,61.57,60.27,61.37,61.37,536546,0.0,1.0
2022-08-19,60.53,60.555,57.82,58.85,58.85,621548,0.0,1.0
2022-08-22,57.6,57.76,55.68,56.55,56.55,549505,0.0,1.0
2022-08-23,53.75,56.91,53.56,56.04,56.04,1337654,0.0,1.0
2022-08-24,55.55,56.91,55.53,56.1,56.1,1155229,0.0,1.0
2022-08-25,56.48,57.2,55.79,56.39,56.39,828284,0.0,1.0
2022-08-26,55.87,55.98,52.73,54.08,54.08,1199981,0.0,1.0
2022-08-29,52.87,54.48,52.69,53.69,53.69,640588,0.0,1.0
2022-08-30,54.18,54.88,52.57,53.73,53.73,630870,0.0,1.0
2022-08-31,54.3,55.25,53.83,54.6,54.6,797955,0.0,1.0
2022-09-01,53.98,54.255,51.89,53.51,53.51,1469644,0.0,1.0
2022-09-02,54.0,54.6174,53.23,53.84,53.84,1083589,0.0,1.0
2022-09-06,55.01,56.24,53.58,53.78,53.78,1330019,0.0,1.0
2022-09-07,53.9,55.54,53.18,55.43,55.43,826102,0.0,1.0
2022-09-08,54.72,56.75,54.61,56.27,56.27,715740,0.0,1.0
2022-09-09,56.55,57.67,56.44,57.47,57.47,791334,0.0,1.0
2022-09-12,57.66,58.89,57.37,58.73,58.73,816697,0.0,1.0
2022-09-13,56.29,58.05,55.76,57.14,57.14,1079379,0.0,1.0
2022-09-14,57.53,57.8,55.65,56.86,56.86,1088667,0.0,1.0
2022-09-15,56.11,58.0,55.755,56.48,56.48,1112197,0.0,1.0
2022-09-16,55.68,55.68,53.11,53.14,53.14,5545989,0.0,1.0
2022-09-19,52.33,53.51,51.53,53.3,53.3,624815,0.0,1.0
2022-09-20,52.88,53.69,52.2,53.27,53.27,481155,0.0,1.0
2022-09-21,53.84,55.26,52.85,53.42,53.42,487429,0.0,1.0
2022-09-22,53.52,53.78,50.73,51.31,51.31,552497,0.0,1.0
2022-09-23,50.35,51.67,49.2,50.78,50.78,682703,0.0,1.0
2022-09-26,50.77,51.97,48.89,49.02,49.02,770953,0.0,1.0
2022-09-27,49.99,51.54,49.97,50.52,50.52,606085,0.0,1.0
2022-09-28,50.52,52.81,50.02,52.5,52.5,540731,0.0,1.0
2022-09-29,51.58,51.58,49.92,50.45,50.45,681508,0.0,1.0
2022-09-30,50.22,51.65,49.42,49.48,49.48,760135,0.0,1.0
2022-10-03,50.02,51.8276,48.41,51.01,51.01,740865,0.0,1.0
2022-10-04,52.49,55.45,52.13,55.35,55.35,1274254,0.0,1.0
2022-10-05,54.42,56.44,54.42,56.08,56.08,891494,0.0,1.0
2022-10-06,55.6,57.03,55.6,56.4,56.4,590908,0.0,1.0
2022-10-07,55.0,55.31,53.235,53.91,53.91,437237,0.0,1.0
2022-10-10,53.9,53.945,49.99,50.33,50.33,917539,0.0,1.0
2022-10-11,49.89,49.98,45.45,48.24,48.24,1611578,0.0,1.0
2022-10-12,48.53,49.99,48.16,49.34,49.34,1681077,0.0,1.0
2022-10-13,47.26,50.37,46.01,50.15,50.15,583989,0.0,1.0
2022-10-14,50.79,51.3,48.1,48.2,48.2,1085325,0.0,1.0
2022-10-17,49.58,51.01,49.02,50.29,50.29,319849,0.0,1.0
2022-10-18,51.96,52.85,50.175,52.42,52.42,653696,0.0,1.0
2022-10-19,51.56,52.24,50.75,51.91,51.91,708438,0.0,1.0
2022-10-20,51.86,54.75,51.65,53.6,53.6,719096,0.0,1.0
2022-10-21,53.27,53.52,51.24,53.45,53.45,540079,0.0,1.0
2022-10-24,53.41,53.41,50.87,52.11,52.11,821710,0.0,1.0
2022-10-25,52.58,55.13,52.58,54.7,54.7,2200264,0.0,1.0
2022-10-26,53.23,55.43,52.96,53.97,53.97,1044214,0.0,1.0
