timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-13,45.2,48.1,45.0,48.1,48.1,919,0.0,1.0
2022-01-14,7.23,8.78,5.05,5.42,5.42,4812100,0.0,1.0
2022-01-18,5.48,5.7,5.0,5.03,5.03,1103415,0.0,1.0
2022-01-19,4.74,4.8,4.1,4.22,4.22,502212,0.0,1.0
2022-01-20,4.0,5.3,3.64,4.82,4.82,3423136,0.0,1.0
2022-01-21,4.32,4.59,3.92,4.3,4.3,531061,0.0,1.0
2022-01-24,3.9,4.17,3.52,4.04,4.04,218877,0.0,1.0
2022-01-25,4.09,4.09,3.66,3.66,3.66,165048,0.0,1.0
2022-01-26,3.7,4.0465,3.7,3.85,3.85,134445,0.0,1.0
2022-01-27,3.93,3.93,3.53,3.59,3.59,120576,0.0,1.0
2022-01-28,3.6,3.89,3.5,3.89,3.89,88129,0.0,1.0
2022-01-31,4.0,4.26,3.871,4.21,4.21,137689,0.0,1.0
2022-02-01,4.11,4.47,4.1,4.28,4.28,116399,0.0,1.0
2022-02-02,4.47,4.47,4.0567,4.12,4.12,37165,0.0,1.0
2022-02-03,3.81,4.0075,3.71,3.78,3.78,50966,0.0,1.0
2022-02-04,3.95,4.21,3.71,3.9,3.9,128967,0.0,1.0
2022-02-07,3.96,3.96,3.71,3.9,3.9,47280,0.0,1.0
2022-02-08,3.81,3.99,3.73,3.93,3.93,53688,0.0,1.0
2022-02-09,3.9,3.9,3.41,3.62,3.62,127984,0.0,1.0
2022-02-10,3.51,3.7,3.5,3.55,3.55,62687,0.0,1.0
2022-02-11,3.61,3.63,3.4,3.47,3.47,100954,0.0,1.0
2022-02-14,3.55,3.55,3.15,3.28,3.28,64029,0.0,1.0
2022-02-15,3.35,3.55,3.23,3.46,3.46,61961,0.0,1.0
2022-02-16,3.46,3.46,3.2,3.25,3.25,88041,0.0,1.0
2022-02-17,3.24,3.39,2.95,2.99,2.99,87188,0.0,1.0
2022-02-18,2.9909,3.26,2.8001,3.2,3.2,103215,0.0,1.0
2022-02-22,3.2,3.22,2.61,2.86,2.86,52406,0.0,1.0
2022-02-23,2.85,2.85,2.75,2.83,2.83,34719,0.0,1.0
2022-02-24,2.9,3.6,2.71,3.37,3.37,459580,0.0,1.0
2022-02-25,3.89,4.47,3.44,3.79,3.79,5394858,0.0,1.0
2022-02-28,3.8,3.8199,3.46,3.73,3.73,478524,0.0,1.0
2022-03-01,3.85,4.0,3.6,3.97,3.97,440517,0.0,1.0
2022-03-02,4.0,5.1495,3.87,4.91,4.91,1543863,0.0,1.0
2022-03-03,5.49,6.68,5.23,6.1,6.1,13195328,0.0,1.0
2022-03-04,5.73,5.77,4.24,4.53,4.53,2290456,0.0,1.0
2022-03-07,4.22,4.92,4.14,4.5,4.5,1478832,0.0,1.0
2022-03-08,4.24,5.6693,4.05,5.17,5.17,2799813,0.0,1.0
2022-03-09,4.7,5.07,4.6001,4.92,4.92,932060,0.0,1.0
2022-03-10,4.81,5.7495,4.68,5.29,5.29,704820,0.0,1.0
2022-03-11,5.27,5.91,5.1823,5.7,5.7,446901,0.0,1.0
2022-03-14,5.78,5.78,4.3,4.38,4.38,920240,0.0,1.0
2022-03-15,4.3,5.3,4.3,5.19,5.19,361665,0.0,1.0
2022-03-16,5.05,6.1,4.73,5.18,5.18,660879,0.0,1.0
2022-03-17,5.13,5.7642,4.82,5.55,5.55,637343,0.0,1.0
2022-03-18,5.47,6.6,5.04,5.99,5.99,3201045,0.0,1.0
2022-03-21,6.0,7.5699,5.75,7.56,7.56,1853645,0.0,1.0
2022-03-22,7.32,8.45,6.47,8.1,8.1,1880397,0.0,1.0
2022-03-23,7.9,10.78,7.57,8.85,8.85,7485918,0.0,1.0
2022-03-24,8.75,8.8,7.07,8.31,8.31,1128917,0.0,1.0
2022-03-25,7.8,8.0097,6.66,6.82,6.82,472184,0.0,1.0
2022-03-28,6.82,7.33,6.26,6.58,6.58,1116281,0.0,1.0
2022-03-29,6.54,6.74,5.8,5.91,5.91,647742,0.0,1.0
2022-03-30,5.85,6.1999,5.515,5.58,5.58,667838,0.0,1.0
2022-03-31,5.58,6.08,5.32,5.32,5.32,388197,0.0,1.0
2022-04-01,5.25,6.03,5.25,5.89,5.89,1127578,0.0,1.0
2022-04-04,5.76,6.5499,5.7158,6.21,6.21,363184,0.0,1.0
2022-04-05,6.21,6.3999,5.9987,6.19,6.19,149125,0.0,1.0
2022-04-06,6.13,6.6,6.01,6.6,6.6,436381,0.0,1.0
2022-04-07,6.4,6.83,6.2301,6.72,6.72,483952,0.0,1.0
2022-04-08,6.65,7.0,6.37,6.54,6.54,767290,0.0,1.0
2022-04-11,6.35,6.52,5.3,5.325,5.325,378963,0.0,1.0
2022-04-12,5.32,5.63,5.01,5.03,5.03,161550,0.0,1.0
2022-04-13,4.99,5.6399,4.97,5.29,5.29,301335,0.0,1.0
2022-04-14,5.2,5.6,4.5,4.51,4.51,225834,0.0,1.0
2022-04-18,4.64,4.78,4.43,4.51,4.51,496898,0.0,1.0
2022-04-19,4.42,4.5,3.78,3.9,3.9,1044307,0.0,1.0
2022-04-20,3.89,4.0899,3.76,3.81,3.81,394850,0.0,1.0
2022-04-21,3.73,3.83,3.11,3.53,3.53,550447,0.0,1.0
2022-04-22,3.47,3.54,3.08,3.13,3.13,438564,0.0,1.0
2022-04-25,3.06,3.33,3.01,3.11,3.11,364057,0.0,1.0
2022-04-26,3.06,3.31,3.01,3.08,3.08,284594,0.0,1.0
2022-04-27,3.08,3.51,3.0601,3.42,3.42,236740,0.0,1.0
2022-04-28,3.32,3.925,3.2,3.86,3.86,175174,0.0,1.0
2022-04-29,3.88,4.25,3.7919,4.22,4.22,214976,0.0,1.0
2022-05-02,4.25,5.19,4.16,5.12,5.12,462708,0.0,1.0
2022-05-03,4.95,5.2583,4.56,4.7,4.7,312721,0.0,1.0
2022-05-04,4.7,5.166,4.35,5.04,5.04,209445,0.0,1.0
2022-05-05,5.08,5.08,4.49,4.83,4.83,135181,0.0,1.0
2022-05-06,4.63,4.82,4.24,4.3,4.3,85718,0.0,1.0
2022-05-09,4.18,4.28,3.8,4.16,4.16,104685,0.0,1.0
2022-05-10,4.22,4.59,3.94,4.5,4.5,103260,0.0,1.0
2022-05-11,4.48,4.62,4.22,4.44,4.44,112893,0.0,1.0
2022-05-12,4.28,4.95,4.21,4.95,4.95,178588,0.0,1.0
2022-05-13,5.04,5.7,4.3331,4.47,4.47,507803,0.0,1.0
2022-05-16,4.44,5.0,4.44,4.91,4.91,76283,0.0,1.0
2022-05-17,5.0,5.31,4.77,5.3,5.3,221422,0.0,1.0
2022-05-18,5.26,5.55,5.0912,5.39,5.39,193657,0.0,1.0
2022-05-19,5.25,5.49,4.95,5.2,5.2,121688,0.0,1.0
2022-05-20,5.37,5.49,5.13,5.4,5.4,144134,0.0,1.0
2022-05-23,5.45,5.7,5.24,5.41,5.41,108717,0.0,1.0
2022-05-24,5.25,5.43,4.6757,5.01,5.01,69814,0.0,1.0
2022-05-25,5.04,5.27,4.9,5.1,5.1,44274,0.0,1.0
2022-05-26,5.1,5.46,4.96,5.26,5.26,65800,0.0,1.0
2022-05-27,5.37,5.5,5.2246,5.47,5.47,62949,0.0,1.0
2022-05-31,5.4,5.89,5.24,5.84,5.84,111928,0.0,1.0
2022-06-01,5.84,6.5,5.65,6.05,6.05,252456,0.0,1.0
2022-06-02,5.92,6.19,5.8307,6.02,6.02,88942,0.0,1.0
2022-06-03,6.0,6.83,5.95,6.81,6.81,187522,0.0,1.0
2022-06-06,7.09,9.45,7.09,9.0,9.0,3440099,0.0,1.0
2022-06-07,8.72,9.88,8.26,9.21,9.21,1383374,0.0,1.0
2022-06-08,9.47,10.0,9.03,9.18,9.18,974472,0.0,1.0
2022-06-09,8.57,8.7658,4.94,5.27,5.27,1731574,0.0,1.0
2022-06-10,5.54,5.54,4.41,4.545,4.545,809187,0.0,1.0
2022-06-13,4.85,7.18,4.7822,5.85,5.85,4837653,0.0,1.0
2022-06-14,5.73,5.84,5.0,5.2,5.2,539984,0.0,1.0
2022-06-15,5.0,5.95,5.0,5.41,5.41,606742,0.0,1.0
2022-06-16,5.27,5.99,5.1491,5.63,5.63,384364,0.0,1.0
2022-06-17,5.49,6.04,5.3354,5.62,5.62,709454,0.0,1.0
2022-06-21,5.65,5.86,5.29,5.34,5.34,577856,0.0,1.0
2022-06-22,5.15,5.74,5.12,5.37,5.37,548220,0.0,1.0
2022-06-23,5.35,5.55,5.08,5.5,5.5,605627,0.0,1.0
2022-06-24,5.43,5.6,4.91,5.27,5.27,5159058,0.0,1.0
2022-06-27,5.09,5.2381,4.4015,4.61,4.61,684485,0.0,1.0
2022-06-28,4.46,4.72,3.8,4.0,4.0,639470,0.0,1.0
2022-06-29,4.0,4.05,3.47,3.52,3.52,1021540,0.0,1.0
2022-06-30,3.45,3.659,3.45,3.6,3.6,220386,0.0,1.0
2022-07-01,3.64,3.82,3.5,3.68,3.68,252830,0.0,1.0
2022-07-05,3.53,3.76,3.32,3.75,3.75,263538,0.0,1.0
2022-07-06,3.79,3.94,3.66,3.92,3.92,250297,0.0,1.0
2022-07-07,3.96,4.55,3.894,4.49,4.49,292116,0.0,1.0
2022-07-08,4.31,4.75,4.15,4.66,4.66,253764,0.0,1.0
2022-07-11,4.62,4.62,4.18,4.24,4.24,206899,0.0,1.0
2022-07-12,4.15,4.27,3.9101,4.13,4.13,138684,0.0,1.0
2022-07-13,3.96,4.4,3.92,4.38,4.38,139992,0.0,1.0
2022-07-14,4.31,4.31,3.85,3.86,3.86,263433,0.0,1.0
2022-07-15,4.0,4.0,3.65,3.67,3.67,325974,0.0,1.0
2022-07-18,3.73,3.73,3.34,3.36,3.36,380249,0.0,1.0
2022-07-19,3.31,3.3712,3.15,3.21,3.21,323598,0.0,1.0
2022-07-20,3.2,3.6899,3.19,3.5,3.5,534539,0.0,1.0
2022-07-21,3.46,3.533,3.23,3.46,3.46,228122,0.0,1.0
2022-07-22,3.5,3.52,3.34,3.44,3.44,271330,0.0,1.0
2022-07-25,3.42,3.5,3.26,3.37,3.37,337507,0.0,1.0
2022-07-26,3.34,3.37,3.17,3.33,3.33,209324,0.0,1.0
2022-07-27,3.35,3.419,3.15,3.19,3.19,181074,0.0,1.0
2022-07-28,3.26,3.33,3.07,3.31,3.31,153980,0.0,1.0
2022-07-29,3.34,3.39,3.13,3.21,3.21,146937,0.0,1.0
2022-08-01,3.14,3.2,3.04,3.2,3.2,184805,0.0,1.0
2022-08-02,3.18,3.27,3.0,3.08,3.08,497460,0.0,1.0
2022-08-03,3.12,3.2,3.0,3.17,3.17,205464,0.0,1.0
2022-08-04,3.12,3.27,3.03,3.15,3.15,130664,0.0,1.0
2022-08-05,3.15,3.17,3.01,3.16,3.16,141862,0.0,1.0
2022-08-08,3.13,3.46,3.13,3.42,3.42,288986,0.0,1.0
2022-08-09,3.47,3.5138,3.225,3.31,3.31,159567,0.0,1.0
2022-08-10,3.37,3.51,3.34,3.51,3.51,149946,0.0,1.0
2022-08-11,3.45,3.54,3.0,3.04,3.04,382539,0.0,1.0
2022-08-12,3.05,3.43,3.05,3.43,3.43,242405,0.0,1.0
2022-08-15,3.27,3.49,3.27,3.42,3.42,187784,0.0,1.0
2022-08-16,3.43,3.5,3.26,3.5,3.5,130328,0.0,1.0
2022-08-17,3.49,3.5,3.2,3.21,3.21,84766,0.0,1.0
2022-08-18,3.24,3.35,3.21,3.34,3.34,83351,0.0,1.0
2022-08-19,3.21,3.33,3.04,3.08,3.08,222236,0.0,1.0
2022-08-22,3.05,3.18,3.0,3.02,3.02,186629,0.0,1.0
2022-08-23,3.04,3.15,3.0,3.08,3.08,91803,0.0,1.0
2022-08-24,3.09,3.14,3.01,3.1,3.1,71776,0.0,1.0
2022-08-25,3.09,3.19,3.0201,3.16,3.16,138709,0.0,1.0
2022-08-26,3.14,3.14,2.94,2.97,2.97,114286,0.0,1.0
2022-08-29,2.99,2.99,2.75,2.81,2.81,153068,0.0,1.0
2022-08-30,2.81,2.85,2.62,2.66,2.66,151876,0.0,1.0
2022-08-31,2.66,2.84,2.66,2.72,2.72,110329,0.0,1.0
2022-09-01,2.73,2.76,2.43,2.52,2.52,167596,0.0,1.0
2022-09-02,2.55,2.63,2.375,2.4,2.4,114334,0.0,1.0
2022-09-06,2.45,2.46,2.22,2.35,2.35,93648,0.0,1.0
2022-09-07,2.36,2.56,2.3454,2.48,2.48,100795,0.0,1.0
2022-09-08,2.43,2.52,2.34,2.49,2.49,94151,0.0,1.0
2022-09-09,2.55,2.7,2.47,2.57,2.57,178676,0.0,1.0
2022-09-12,2.49,2.5704,2.32,2.33,2.33,276795,0.0,1.0
2022-09-13,2.26,2.42,2.15,2.37,2.37,162341,0.0,1.0
2022-09-14,2.35,2.43,2.25,2.31,2.31,101443,0.0,1.0
2022-09-15,2.33,2.45,2.18,2.29,2.29,209009,0.0,1.0
2022-09-16,2.27,2.5,2.21,2.47,2.47,375406,0.0,1.0
2022-09-19,2.4,2.5,2.31,2.49,2.49,65668,0.0,1.0
2022-09-20,2.47,2.5,2.38,2.43,2.43,45558,0.0,1.0
2022-09-21,2.395,2.67,2.395,2.63,2.63,105467,0.0,1.0
2022-09-22,2.59,2.64,2.29,2.3,2.3,104522,0.0,1.0
2022-09-23,2.34,2.46,2.25,2.46,2.46,86105,0.0,1.0
2022-09-26,2.5,2.63,2.37,2.53,2.53,97694,0.0,1.0
2022-09-27,2.48,2.72,2.45,2.61,2.61,74836,0.0,1.0
2022-09-28,2.56,3.2,2.56,3.0,3.0,202075,0.0,1.0
2022-09-29,2.96,2.97,2.67,2.76,2.76,67073,0.0,1.0
2022-09-30,2.82,3.07,2.7654,2.95,2.95,84744,0.0,1.0
2022-10-03,2.85,3.1512,2.73,3.05,3.05,101182,0.0,1.0
2022-10-04,3.18,3.18,2.99,3.16,3.16,95605,0.0,1.0
2022-10-05,3.04,3.35,3.04,3.29,3.29,128384,0.0,1.0
2022-10-06,3.3,3.3,3.08,3.22,3.22,42865,0.0,1.0
2022-10-07,3.09,3.19,2.77,2.82,2.82,99266,0.0,1.0
2022-10-10,2.86,3.1652,2.74,2.89,2.89,168242,0.0,1.0
2022-10-11,2.93,3.15,2.735,2.81,2.81,105952,0.0,1.0
2022-10-12,2.85,2.95,2.73,2.91,2.91,59822,0.0,1.0
2022-10-13,2.77,3.01,2.76,2.96,2.96,60934,0.0,1.0
2022-10-14,2.85,2.96,2.85,2.9,2.9,55851,0.0,1.0
2022-10-17,3.0,3.21,2.935,3.17,3.17,107738,0.0,1.0
2022-10-18,3.13,3.27,3.12,3.18,3.18,91829,0.0,1.0
2022-10-19,3.16,3.25,3.0879,3.18,3.18,63709,0.0,1.0
2022-10-20,3.11,3.18,2.9201,3.02,3.02,71146,0.0,1.0
2022-10-21,3.17,3.24,3.01,3.17,3.17,203634,0.0,1.0
2022-10-24,3.21,3.23,3.0,3.18,3.18,45291,0.0,1.0
2022-10-25,3.2628,3.39,3.22,3.37,3.37,157596,0.0,1.0
2022-10-26,3.38,3.51,3.12,3.5,3.5,178050,0.0,1.0
2022-10-27,3.47,3.555,3.28,3.4,3.4,144057,0.0,1.0
2022-10-28,3.28,3.53,3.28,3.51,3.51,90576,0.0,1.0
2022-10-31,3.38,3.5097,3.2501,3.46,3.46,68022,0.0,1.0
2022-11-01,3.5,3.5,3.3401,3.49,3.49,166525,0.0,1.0
2022-11-02,3.32,3.42,3.2,3.24,3.24,139448,0.0,1.0
2022-11-03,3.13,3.39,3.03,3.24,3.24,54453,0.0,1.0
2022-11-04,3.31,3.32,3.11,3.29,3.29,69716,0.0,1.0
2022-11-07,3.28,3.3,3.1,3.28,3.28,57674,0.0,1.0
2022-11-08,3.31,3.32,3.1,3.22,3.22,62749,0.0,1.0
2022-11-09,3.18,3.25,3.0433,3.08,3.08,65200,0.0,1.0
2022-11-10,3.24,3.2894,3.0,3.1,3.1,172034,0.0,1.0
2022-11-11,3.11,3.14,2.88,2.96,2.96,51855,0.0,1.0
2022-11-14,2.92,3.06,2.87,3.04,3.04,33331,0.0,1.0
2022-11-15,3.09,3.27,2.9,3.17,3.17,81315,0.0,1.0
2022-11-16,3.17,3.24,3.03,3.04,3.04,55597,0.0,1.0
2022-11-17,3.02,3.19,3.0,3.19,3.19,78360,0.0,1.0
2022-11-18,3.27,3.27,2.67,2.96,2.96,83730,0.0,1.0
2022-11-21,3.05,3.09,2.93,3.05,3.05,75274,0.0,1.0
2022-11-22,3.06,3.07,2.85,3.0,3.0,54010,0.0,1.0
2022-11-23,2.95,3.0999,2.9,3.03,3.03,59789,0.0,1.0
2022-11-25,3.03,3.03,2.89,2.94,2.94,23900,0.0,1.0
2022-11-28,2.95,3.07,2.95,3.03,3.03,65888,0.0,1.0
2022-11-29,3.04,3.26,2.94,2.96,2.96,62251,0.0,1.0
2022-11-30,2.95,3.22,2.87,3.07,3.07,124555,0.0,1.0
2022-12-01,3.06,3.125,2.95,3.08,3.08,32080,0.0,1.0
2022-12-02,3.03,3.2,3.03,3.09,3.09,57883,0.0,1.0
2022-12-05,3.16,3.16,2.8,2.85,2.85,50833,0.0,1.0
2022-12-06,2.84,2.905,2.68,2.72,2.72,51240,0.0,1.0
2022-12-07,2.74,2.93,2.72,2.82,2.82,38902,0.0,1.0
2022-12-08,2.85,2.92,2.72,2.81,2.81,56367,0.0,1.0
2022-12-09,2.83,3.0,2.83,2.89,2.89,77111,0.0,1.0
2022-12-12,2.93,3.01,2.76,2.78,2.78,46422,0.0,1.0
2022-12-13,2.96,3.15,2.875,2.95,2.95,66529,0.0,1.0
2022-12-14,2.91,2.99,2.79,2.81,2.81,80086,0.0,1.0
2022-12-15,2.72,2.91,2.72,2.91,2.91,72060,0.0,1.0
2022-12-16,2.91,2.99,2.81,2.9,2.9,190656,0.0,1.0
2022-12-19,2.92,2.92,2.7501,2.77,2.77,40093,0.0,1.0
2022-12-20,2.76,2.79,2.6,2.75,2.75,37182,0.0,1.0
2022-12-21,2.79,2.93,2.691,2.86,2.86,47291,0.0,1.0
2022-12-22,2.8622,2.865,2.74,2.74,2.74,51387,0.0,1.0
2022-12-23,2.835,2.93,2.6901,2.73,2.73,35042,0.0,1.0
2022-12-27,2.76,2.91,2.71,2.73,2.73,34309,0.0,1.0
2022-12-28,2.76,2.8,2.63,2.66,2.66,24898,0.0,1.0
2022-12-29,2.6189,2.7,2.6,2.64,2.64,56776,0.0,1.0
2022-12-30,2.68,2.7,2.54,2.55,2.55,48633,0.0,1.0
