timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-22,20.42,20.65,19.6,20.64,20.64,2081612,0.0,1.0
2022-11-23,20.8,23.495,20.62,23.18,23.18,3166680,0.0,1.0
2022-11-25,22.8,23.1229,22.44,22.62,22.62,649776,0.0,1.0
2022-11-28,22.5,23.3383,21.79,21.99,21.99,1366442,0.0,1.0
2022-11-29,22.09,22.22,21.23,21.45,21.45,1524161,0.0,1.0
2022-11-30,21.29,23.09,20.89,23.03,23.03,2540308,0.0,1.0
2022-12-01,22.15,22.82,21.21,22.71,22.71,4424107,0.0,1.0
2022-12-02,21.79,22.74,21.55,22.62,22.62,1611287,0.0,1.0
2022-12-05,22.32,22.62,20.03,20.38,20.38,2717261,0.0,1.0
2022-12-06,20.49,21.15,20.22,21.11,21.11,2144355,0.0,1.0
2022-12-07,21.11,21.66,20.57,20.93,20.93,1859253,0.0,1.0
2022-12-08,21.2,22.23,20.32,21.82,21.82,3760410,0.0,1.0
2022-12-09,21.64,22.34,21.51,21.68,21.68,3007900,0.0,1.0
2022-12-12,22.17,23.55,21.99,23.46,23.46,4037383,0.0,1.0
2022-12-13,24.8,25.11,23.44,23.71,23.71,2933279,0.0,1.0
2022-12-14,23.57,24.51,23.33,23.78,23.78,2246298,0.0,1.0
2022-12-15,22.98,24.08,22.68,22.95,22.95,2946934,0.0,1.0
2022-12-16,22.54,23.2675,22.35,23.01,23.01,5451827,0.0,1.0
2022-12-19,22.84,22.95,21.59,21.8,21.8,2394261,0.0,1.0
2022-12-20,21.59,22.9,21.32,22.66,22.66,1887871,0.0,1.0
2022-12-21,22.91,23.529,22.5,23.21,23.21,1934662,0.0,1.0
2022-12-22,22.61,22.905,21.6175,22.16,22.16,1937645,0.0,1.0
2022-12-23,21.78,22.35,21.56,21.99,21.99,1804135,0.0,1.0
2022-12-27,21.91,21.91,20.93,20.99,20.99,1757209,0.0,1.0
2022-12-28,20.75,21.15,20.59,20.93,20.93,1236702,0.0,1.0
2022-12-29,21.37,22.855,21.125,22.0,22.0,2271427,0.0,1.0
2022-12-30,21.34,22.345,21.34,22.24,22.24,1284997,0.0,1.0
