timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-17,12.17,12.27,12.02,12.2,12.2,1050751,0.0,1.0
2022-08-18,12.23,12.29,12.02,12.1,12.1,982079,0.0,1.0
2022-08-19,11.9,11.95,11.65,11.75,11.75,1623206,0.0,1.0
2022-08-22,11.49,11.566,11.31,11.46,11.46,1540508,0.0,1.0
2022-08-23,11.5,11.6812,10.96,11.03,11.03,913336,0.0,1.0
2022-08-24,11.01,11.09,10.885,11.05,11.05,736453,0.0,1.0
2022-08-25,11.18,11.37,11.06,11.34,11.34,522424,0.0,1.0
2022-08-26,11.4,11.4,10.995,11.0,11.0,1382862,0.0,1.0
2022-08-29,10.87,10.97,10.695,10.7,10.7,889432,0.0,1.0
2022-08-30,10.76,10.9,10.71,10.8,10.8,1430210,0.0,1.0
2022-08-31,10.86,10.86,10.25,10.51,10.51,2112135,0.0,1.0
2022-09-01,10.45,10.465,10.13,10.3,10.3,1716115,0.0,1.0
2022-09-02,10.49,10.51,10.22,10.27,10.27,1173359,0.0,1.0
2022-09-06,10.35,10.88,10.35,10.7,10.7,1955680,0.0,1.0
2022-09-07,10.62,11.13,10.6,11.13,11.13,1687117,0.0,1.0
2022-09-08,11.0,11.36,10.99,11.34,11.34,1499114,0.0,1.0
2022-09-09,11.46,11.74,11.35,11.38,11.38,1174483,0.0,1.0
2022-09-12,11.45,11.74,11.44,11.47,11.47,1026941,0.0,1.0
2022-09-13,11.0,11.08,10.5,10.6,10.6,2506476,0.0,1.0
2022-09-14,10.58,10.7,10.21,10.26,10.26,2004886,0.0,1.0
2022-09-15,10.21,10.625,10.16,10.27,10.27,2046520,0.0,1.0
2022-09-16,10.22,10.335,10.065,10.08,10.08,4021639,0.0,1.0
2022-09-19,10.0,10.36,9.99,10.25,10.25,1732573,0.0,1.0
2022-09-20,10.1,10.22,9.675,9.86,9.86,2518513,0.0,1.0
2022-09-21,10.05,10.28,9.83,9.9,9.9,1999331,0.0,1.0
2022-09-22,9.87,9.98,9.49,9.58,9.58,2229642,0.0,1.0
2022-09-23,9.35,9.48,8.95,9.22,9.22,3531905,0.0,1.0
2022-09-26,9.22,9.49,8.91,9.0,9.0,1838872,0.0,1.0
2022-09-27,9.14,9.235,8.995,9.14,9.14,1492493,0.0,1.0
2022-09-28,9.17,9.375,9.12,9.32,9.32,1009715,0.0,1.0
2022-09-29,9.16,9.2,8.74,8.93,8.93,1517059,0.0,1.0
2022-09-30,8.9,9.02,8.825,8.87,8.87,1975461,0.0,1.0
2022-10-03,9.05,9.545,8.91,9.41,9.41,1150223,0.0,1.0
2022-10-04,9.61,9.94,9.58,9.74,9.74,1748065,0.0,1.0
2022-10-05,9.52,9.69,9.26,9.53,9.53,1361409,0.0,1.0
2022-10-06,9.45,9.64,9.32,9.32,9.32,2002625,0.0,1.0
2022-10-07,9.21,9.21,8.98,8.99,8.99,785733,0.0,1.0
2022-10-10,8.97,9.03,8.795,8.87,8.87,694417,0.0,1.0
2022-10-11,8.83,9.17,8.58,9.03,9.03,1531481,0.0,1.0
2022-10-12,9.02,9.07,8.79,8.87,8.87,1883974,0.0,1.0
2022-10-13,8.58,9.135,8.3,9.0,9.0,1396056,0.0,1.0
2022-10-14,8.85,8.86,8.56,8.73,8.73,2369044,0.0,1.0
2022-10-17,8.97,9.19,8.97,9.01,9.01,1412934,0.0,1.0
2022-10-18,8.66,9.29,8.66,9.01,9.01,2203297,0.0,1.0
2022-10-19,8.92,8.95,8.295,8.51,8.51,3139634,0.0,1.0
2022-10-20,8.57,8.69,7.99,8.13,8.13,2330164,0.0,1.0
2022-10-21,8.16,8.405,7.97,8.37,8.37,834333,0.0,1.0
2022-10-24,8.4,8.54,8.24,8.48,8.48,828037,0.0,1.0
2022-10-25,8.5,9.05,8.5,9.04,9.04,1640635,0.0,1.0
2022-10-26,9.02,9.385,8.94,9.21,9.21,1768638,0.0,1.0
2022-10-27,9.29,9.34,8.98,9.01,9.01,1694037,0.0,1.0
2022-10-28,9.0,9.35,8.928,9.31,9.31,1358549,0.0,1.0
2022-10-31,9.22,9.33,9.13,9.25,9.25,1515029,0.0,1.0
2022-11-01,9.89,10.49,9.15,9.16,9.16,2914158,0.0,1.0
2022-11-02,9.1,9.2964,8.775,8.87,8.87,1888018,0.0,1.0
2022-11-03,8.7,8.86,8.64,8.73,8.73,1333795,0.0,1.0
2022-11-04,8.85,9.05,8.76,8.98,8.98,1332318,0.0,1.0
2022-11-07,9.1,9.38,8.99,9.27,9.27,1269775,0.0,1.0
2022-11-08,9.35,9.61,9.27,9.55,9.55,1091713,0.0,1.0
2022-11-09,9.4,9.435,9.06,9.07,9.07,975912,0.0,1.0
2022-11-10,9.58,10.425,9.58,10.42,10.42,1490642,0.0,1.0
2022-11-11,10.42,10.88,10.42,10.74,10.74,1587850,0.0,1.0
2022-11-14,10.63,10.825,10.49,10.71,10.71,1715783,0.0,1.0
2022-11-15,11.0,11.09,10.58,10.6,10.6,1111626,0.0,1.0
2022-11-16,10.29,10.33,9.735,9.85,9.85,2058074,0.0,1.0
2022-11-17,9.61,9.725,9.57,9.61,9.61,1265956,0.0,1.0
2022-11-18,9.75,9.75,9.505,9.55,9.55,1114957,0.0,1.0
2022-11-21,9.47,9.62,9.43,9.62,9.62,1247292,0.0,1.0
2022-11-22,9.69,9.71,9.45,9.6,9.6,1224080,0.0,1.0
2022-11-23,9.55,9.81,9.49,9.73,9.73,425699,0.0,1.0
2022-11-25,9.69,9.83,9.6899,9.78,9.78,265620,0.0,1.0
2022-11-28,9.65,9.72,9.19,9.26,9.26,700738,0.0,1.0
2022-11-29,9.22,9.455,9.215,9.27,9.27,697877,0.0,1.0
2022-11-30,9.25,9.56,9.085,9.55,9.55,1406652,0.0,1.0
2022-12-01,9.64,9.85,9.5,9.58,9.58,1499823,0.0,1.0
2022-12-02,9.38,9.525,9.3,9.5,9.5,873652,0.0,1.0
2022-12-05,9.4,9.47,9.21,9.37,9.37,1524451,0.0,1.0
2022-12-06,9.41,9.42,9.025,9.07,9.07,1436824,0.0,1.0
2022-12-07,9.04,9.195,9.02,9.08,9.08,872841,0.0,1.0
2022-12-08,9.08,9.19,8.96,9.03,9.03,747990,0.0,1.0
2022-12-09,8.94,9.155,8.915,9.01,9.01,1035410,0.0,1.0
2022-12-12,8.98,9.335,8.96,9.27,9.27,1394351,0.0,1.0
2022-12-13,9.4,9.95,9.355,9.41,9.41,1858524,0.0,1.0
2022-12-14,9.44,9.53,9.23,9.36,9.36,1431152,0.0,1.0
2022-12-15,9.17,9.18,8.995,9.0,9.0,1429797,0.0,1.0
2022-12-16,8.89,9.15,8.825,9.15,9.15,2266118,0.0,1.0
2022-12-19,9.16,9.23,8.98,9.04,9.04,1152577,0.0,1.0
2022-12-20,8.91,9.5,8.9,9.32,9.32,2865239,0.0,1.0
2022-12-21,9.41,9.52,9.31,9.5,9.5,1689338,0.0,1.0
2022-12-22,9.37,9.41,9.13,9.28,9.28,1512066,0.0,1.0
2022-12-23,9.3,9.44,9.255,9.38,9.38,1148713,0.0,1.0
2022-12-27,9.34,9.45,9.19,9.29,9.29,1053086,0.0,1.0
2022-12-28,9.32,9.37,9.095,9.18,9.18,858325,0.0,1.0
2022-12-29,9.24,9.68,9.24,9.45,9.45,1517184,0.0,1.0
2022-12-30,9.31,9.57,9.31,9.4,9.4,1305610,0.0,1.0
