timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-22,19.9,20.24,19.26,19.83,16.2190850025997,468800,0.0,1.0
2014-07-23,19.85,19.92,18.44,18.8,15.3766413539524,529300,0.0,1.0
2014-07-24,18.85,19.25,18.66,18.87,15.4338948058022,302700,0.0,1.0
2014-07-25,18.88,19.3,18.71,18.74,15.3275669666525,124000,0.0,1.0
2014-07-28,18.94,18.94,17.61,17.94,14.6732418026545,92300,0.0,1.0
2014-07-29,17.99,18.23,17.0,17.03,13.9289469286068,227800,0.0,1.0
2014-07-30,17.07,17.4,15.66,16.48,13.4790983783582,297000,0.0,1.0
2014-07-31,16.22,17.11,16.1,16.67,13.6345006048078,77700,0.0,1.0
2014-08-01,16.54,16.92,16.26,16.74,13.6917540566576,88100,0.0,1.0
2014-08-04,16.71,16.89,16.25,16.68,13.6426796693577,85500,0.0,1.0
2014-08-05,16.64,16.79,16.23,16.54,13.5281727656581,163800,0.0,1.0
2014-08-06,16.63,16.68,15.98,16.52,13.5118146365581,490700,0.0,1.0
2014-08-07,16.37,17.43,16.37,16.94,13.8553353476571,108200,0.0,1.0
2014-08-08,16.9,17.98,16.82,17.78,14.5423767698549,17800,0.0,1.0
2014-08-11,17.7,18.18,17.53,17.87,14.6159883508047,36700,0.0,1.0
2014-08-12,17.77,18.18,17.5,18.15,14.845002158204,107300,0.0,1.0
2014-08-13,18.17,18.92,18.15,18.68,15.2784925793527,103200,0.0,1.0
2014-08-14,18.72,19.42,18.57,19.32,15.801952710551,94300,0.0,1.0
2014-08-15,19.49,20.26,19.07,19.18,15.6874458068514,83000,0.0,1.0
2014-08-18,19.43,20.1,19.29,19.84,16.2272640671497,63600,0.0,1.0
2014-08-19,20.0,20.05,19.77,19.93,16.3008756480995,81700,0.0,1.0
2014-08-20,20.07,20.07,19.67,19.82,16.2109059380498,175300,0.0,1.0
2014-08-21,19.8,19.91,19.36,19.77,16.1700106152999,163100,0.0,1.0
2014-08-22,19.8,19.91,19.68,19.79,16.1863687443999,94100,0.0,1.0
2014-08-25,19.97,20.05,19.85,19.9,16.2763384544496,23200,0.0,1.0
2014-08-26,20.0,20.0,19.64,19.74,16.14547342165,119300,0.0,1.0
2014-08-27,19.71,19.8,19.5,19.6,16.0309665179503,197700,0.0,1.0
2014-08-28,19.6,19.75,19.41,19.64,16.0636827761502,121500,0.0,1.0
2014-08-29,19.65,19.77,19.46,19.66,16.0800409052502,42200,0.0,1.0
2014-09-02,19.66,19.7,19.34,19.4,15.8673852269508,71600,0.0,1.0
2014-09-03,19.5,19.6,19.09,19.37,15.8428480333009,42400,0.0,1.0
2014-09-04,19.34,19.51,18.96,19.03,15.5647598386018,76600,0.0,1.0
2014-09-05,18.95,19.1,18.65,18.89,15.4502529349021,131100,0.0,1.0
2014-09-08,18.75,18.77,18.31,18.61,15.2212391275028,117300,0.0,1.0
2014-09-09,18.6,19.0,18.46,18.72,15.3112088375526,86700,0.0,1.0
2014-09-10,18.63,18.63,18.17,18.22,14.9022556100538,179800,0.0,1.0
2014-09-11,18.05,18.13,17.23,17.73,14.5014814471051,271000,0.0,1.0
2014-09-12,17.62,17.99,17.44,17.57,14.3706164143055,219600,0.0,1.0
2014-09-15,17.5,17.56,17.25,17.33,14.1743188651061,105600,0.0,1.0
2014-09-16,17.3,17.58,17.3,17.42,14.2479304460559,166200,0.0,1.0
2014-09-17,17.5,17.61,17.33,17.47,14.2888257688057,114600,0.0,1.0
2014-09-18,17.55,17.99,17.4,17.81,14.5669139635049,139400,0.0,1.0
2014-09-19,17.9,18.05,16.37,17.54,14.3460792206556,316100,0.0,1.0
2014-09-22,17.6,17.7,17.26,17.33,14.1743188651061,101459,0.0,1.0
2014-09-23,17.29,17.32,17.089,17.2,14.0679910259564,133263,0.0,1.0
2014-09-24,17.16,17.6,17.1,17.5,14.3133629624557,68921,0.0,1.0
2014-09-25,17.48,17.49,16.801,16.93,13.8471562831071,128832,0.0,1.0
2014-09-26,17.0,17.08,16.85,16.97,13.879872541307,126354,0.0,1.0
2014-09-29,16.84,16.99,16.5,16.67,13.6345006048078,207887,0.0,1.0
2014-09-30,16.53,16.785,15.54,15.73,12.8656685371101,987280,0.0,1.0
2014-10-01,15.8,15.8,14.11,14.63,11.9659714366129,375558,0.0,1.0
2014-10-02,14.64,14.64,13.9201,14.42,11.7942110810635,327689,0.0,1.0
2014-10-03,14.5,14.74,14.28,14.6,11.941434242963,475623,0.0,1.0
2014-10-06,14.82,15.49,14.55,15.27,12.4894315678113,304615,0.0,1.0
2014-10-07,15.21,15.21,14.94,14.96,12.2358805667621,141465,0.0,1.0
2014-10-08,14.99,15.225,14.63,15.2,12.4321781159615,239850,0.0,1.0
2014-10-09,15.11,15.22,14.7,14.76,12.0722992757626,251244,0.0,1.0
2014-10-10,14.7,14.8,14.31,14.36,11.7451366937636,72420,0.0,1.0
2014-10-13,14.4,14.55,14.17,14.2,11.614271660964,130963,0.0,1.0
2014-10-14,14.35,14.415,13.98,13.98,11.4343322408646,301580,0.0,1.0
2014-10-15,13.75,13.79,13.46,13.62,11.1398859170655,156622,0.0,1.0
2014-10-16,13.47,13.7,13.342,13.7,11.2053184334653,159697,0.0,1.0
2014-10-17,13.86,13.93,13.66,13.86,11.3361834662649,272647,0.0,1.0
2014-10-20,13.8,14.0,13.74,13.83,11.311646272615,246625,0.0,1.0
2014-10-21,13.95,14.29,13.85,14.21,11.622450725514,184174,0.0,1.0
2014-10-22,14.2,14.41,14.09,14.15,11.5733763382141,208461,0.0,1.0
2014-10-23,14.28,14.46,14.18,14.29,11.6878832419138,126847,0.0,1.0
2014-10-24,14.27,14.42,14.15,14.25,11.6551669837139,233984,0.0,1.0
2014-10-27,14.25,14.27,13.95,14.07,11.5079438218143,282926,0.0,1.0
2014-10-28,14.17,14.31,13.98,14.05,11.4915856927144,231935,0.0,1.0
2014-10-29,14.05,14.39,14.05,14.25,11.6551669837139,191510,0.0,1.0
2014-10-30,14.25,14.39,14.15,14.3,11.6960623064638,104338,0.0,1.0
2014-10-31,14.5,14.77,14.37,14.45,11.8187482747134,152168,0.0,1.0
2014-11-03,14.41,14.64,14.4,14.5,11.8596435974633,94233,0.0,1.0
2014-11-04,14.43,14.65,14.16,14.3,11.6960623064638,144620,0.0,1.0
2014-11-05,14.47,14.47,13.78,13.79,11.2789300144151,116291,0.0,1.0
2014-11-06,13.78,13.86,13.54,13.68,11.1889603043653,139947,0.0,1.0
2014-11-07,13.71,14.04,13.71,13.97,11.4261531763146,136206,0.0,1.0
2014-11-10,13.98,14.01,13.59,13.65,11.1644231107154,85022,0.0,1.0
2014-11-11,13.68,13.77,13.47,13.55,11.0826324652157,85382,0.0,1.0
2014-11-12,13.56,13.64,13.45,13.55,11.0826324652157,295334,0.0,1.0
2014-11-13,13.51,13.98,13.5,13.74,11.2380346916652,137844,0.0,1.0
2014-11-14,13.16,13.86,11.9201,13.69,11.1971393689153,1005695,0.0,1.0
2014-11-17,13.63,14.84,13.59,14.55,11.9005389202131,312613,0.0,1.0
2014-11-18,15.3,15.64,15.09,15.37,12.5712222133111,336393,0.0,1.0
2014-11-19,15.22,15.735,15.2,15.56,12.7266244397606,160997,0.0,1.0
2014-11-20,15.56,15.77,15.47,15.73,12.8656685371101,100097,0.0,1.0
2014-11-21,15.97,16.36,15.65,16.03,13.1110404736094,264566,0.0,1.0
2014-11-24,16.01,16.01,15.58,15.6,12.7593406979605,72519,0.0,1.0
2014-11-25,15.6,15.94,15.53,15.88,12.9883545053598,137265,0.0,1.0
2014-11-26,15.97,16.1,15.69,15.88,12.9883545053598,63219,0.0,1.0
2014-11-28,15.78,15.78,15.32,15.36,12.5630431487611,43106,0.0,1.0
2014-12-01,15.56,15.8548,15.15,15.15,12.3912827932116,143170,0.0,1.0
2014-12-02,15.14,15.78,15.0045,15.49,12.6693709879107,84120,0.0,1.0
2014-12-03,15.5,15.93,15.5,15.87,12.9801754408098,83110,0.0,1.0
2014-12-04,15.79,15.98,15.4401,15.69,12.8329522789102,59837,0.0,1.0
2014-12-05,15.66,16.33,15.62,15.68,12.8247732143603,126493,0.0,1.0
2014-12-08,15.65,15.72,15.0,15.09,12.3422084059118,72320,0.0,1.0
2014-12-09,15.0,15.6,15.0,15.57,12.7348035043105,63708,0.0,1.0
2014-12-10,15.44,15.46,15.018,15.15,12.3912827932116,114150,0.0,1.0
2014-12-11,15.17,16.355,15.129,16.08,13.1519357963593,441046,0.0,1.0
2014-12-12,15.82,16.12,15.45,15.51,12.6857291170107,122209,0.0,1.0
2014-12-15,15.64,15.9,15.4,15.73,12.8656685371101,75759,0.0,1.0
2014-12-16,15.77,16.48,15.73,16.21,13.2582636355089,279297,0.0,1.0
2014-12-17,16.15,16.75,15.715,16.6,13.5772471529579,322442,0.0,1.0
2014-12-18,16.75,17.03,16.571,16.89,13.8144400249072,238928,0.0,1.0
2014-12-19,16.96,17.85,16.82,17.61,14.4033326725054,255502,0.0,1.0
2014-12-22,17.68,18.17,17.29,17.71,14.4851233180051,90381,0.0,1.0
2014-12-23,18.08,18.84,17.68,17.75,14.517839576205,231365,0.0,1.0
2014-12-24,17.9,17.99,17.49,17.58,14.3787954788554,81628,0.0,1.0
2014-12-26,17.69,18.63,17.52,18.1,14.8041068354541,112964,0.0,1.0
2014-12-29,18.0,18.24,17.75,17.8,14.5587348989549,85657,0.0,1.0
2014-12-30,17.78,17.825,17.43,17.46,14.2806467042558,37987,0.0,1.0
2014-12-31,17.44,17.66,17.28,17.45,14.2724676397058,39594,0.0,1.0
2015-01-02,17.48,17.65,17.24,17.55,14.3542582852055,53386,0.0,1.0
2015-01-05,17.44,17.57,16.28,16.39,13.4054867974085,93947,0.0,1.0
2015-01-06,16.43,16.43,15.32,15.98,13.0701451508595,105206,0.0,1.0
2015-01-07,16.06,16.06,15.5,15.58,12.7429825688605,54330,0.0,1.0
2015-01-08,15.78,16.22,15.36,16.16,13.217368312759,67218,0.0,1.0
2015-01-09,16.08,16.11,15.822,15.92,13.0210707635597,20671,0.0,1.0
2015-01-12,15.9487,15.9487,15.25,15.3,12.5139687614612,55962,0.0,1.0
2015-01-13,15.45,15.505,14.51,14.98,12.252238695862,123516,0.0,1.0
2015-01-14,14.73,14.77,14.2,14.51,11.8678226620132,56181,0.0,1.0
2015-01-15,14.63,14.79,14.14,14.51,11.8678226620132,89081,0.0,1.0
2015-01-16,14.6,15.35,14.6,15.32,12.5303268905612,85532,0.0,1.0
2015-01-20,15.41,15.74,15.045,15.48,12.6611919233608,87554,0.0,1.0
2015-01-21,15.36,15.68,15.36,15.56,12.7266244397606,67220,0.0,1.0
2015-01-22,15.69,16.05,15.43,16.0,13.0865032799595,84105,0.0,1.0
2015-01-23,16.05,16.186,15.64,15.64,12.7920569561604,35149,0.0,1.0
2015-01-26,15.25,15.376,15.0,15.32,12.5303268905612,138953,0.0,1.0
2015-01-27,15.11,15.7,14.91,15.52,12.6939081815607,241749,0.0,1.0
2015-01-28,15.56,15.7,15.17,15.24,12.4648943741614,142856,0.0,1.0
2015-01-29,15.23,15.36,15.0,15.25,12.4730734387114,66793,0.0,1.0
2015-01-30,15.07,15.46,15.0,15.25,12.4730734387114,85345,0.0,1.0
2015-02-02,15.36,15.63,15.03,15.63,12.7838778916104,95271,0.0,1.0
2015-02-03,15.63,16.78,15.614,16.72,13.6753959275576,91040,0.0,1.0
2015-02-04,16.57,16.75,15.8167,16.16,13.217368312759,112854,0.0,1.0
2015-02-05,16.26,16.49,16.235,16.39,13.4054867974085,42050,0.0,1.0
2015-02-06,16.36,16.7,16.2,16.48,13.4790983783582,65778,0.0,1.0
2015-02-09,16.65,17.7,16.635,17.65,14.4360489307053,225753,0.0,1.0
2015-02-10,17.75,17.85,17.14,17.45,14.2724676397058,66290,0.0,1.0
2015-02-11,17.31,17.68,17.15,17.26,14.1170654132563,106481,0.0,1.0
2015-02-12,17.34,17.59,17.21,17.45,14.2724676397058,27571,0.0,1.0
2015-02-13,17.405,17.55,17.1701,17.27,14.1252444778062,39759,0.0,1.0
2015-02-17,17.35,17.35,16.62,17.02,13.9207678640569,54118,0.0,1.0
2015-02-18,17.0,17.385,17.0,17.29,14.1416026069062,76680,0.0,1.0
2015-02-19,17.19,18.12,17.165,18.03,14.7468533836043,65986,0.0,1.0
2015-02-20,17.82,18.34,17.647,18.08,14.7877487063542,73604,0.0,1.0
2015-02-23,18.17,18.21,17.695,18.21,14.8940765455039,48672,0.0,1.0
2015-02-24,18.18,18.49,17.99,18.48,15.1149112883532,39648,0.0,1.0
2015-02-25,18.3,18.42,18.2,18.31,14.9758671910036,54438,0.0,1.0
2015-02-26,18.23,18.44,18.13,18.21,14.8940765455039,50843,0.0,1.0
2015-02-27,18.17,18.28,18.07,18.14,14.836823093654,79775,0.0,1.0
2015-03-02,18.06,18.45,17.89,18.11,14.8122859000041,233009,0.0,1.0
2015-03-03,18.1,18.27,17.95,18.14,14.836823093654,290671,0.0,1.0
2015-03-04,18.0,18.42,17.93,18.26,14.9349718682537,44316,0.0,1.0
2015-03-05,18.26,19.85,18.26,19.36,15.8346689687509,238192,0.0,1.0
2015-03-06,19.37,19.65,19.04,19.38,15.8510270978509,128845,0.0,1.0
2015-03-09,19.45,19.74,18.27,18.35,15.0085834492035,193267,0.0,1.0
2015-03-10,18.23,18.58,17.92,18.11,14.8122859000041,68341,0.0,1.0
2015-03-11,18.12,18.69,18.03,18.62,15.2294181920528,48214,0.0,1.0
2015-03-12,18.95,19.11,18.64,18.8,15.3766413539524,63092,0.0,1.0
2015-03-13,18.76,19.0,18.18,18.77,15.3521041603024,82983,0.0,1.0
2015-03-16,18.74,19.18,18.4,19.07,15.5974760968017,60334,0.0,1.0
2015-03-17,19.21,19.4,18.76,19.33,15.810131775101,79796,0.0,1.0
2015-03-18,19.42,19.88,19.41,19.59,16.0227874534004,107930,0.0,1.0
2015-03-19,19.72,19.75,19.13,19.4,15.8673852269508,88098,0.0,1.0
2015-03-20,19.45,19.77,19.17,19.59,16.0227874534004,148382,0.0,1.0
2015-03-23,19.72,19.74,19.3,19.68,16.0963990343501,46106,0.0,1.0
2015-03-24,19.59,19.73,19.42,19.7,16.1127571634501,51220,0.0,1.0
2015-03-25,19.83,20.76,19.63,19.74,16.14547342165,137761,0.0,1.0
2015-03-26,19.78,19.869,19.29,19.5,15.9491758724506,54147,0.0,1.0
2015-03-27,19.62,20.0,19.39,19.86,16.2436221962497,172687,0.0,1.0
2015-03-30,19.75,20.265,19.55,19.97,16.3335919062994,67843,0.0,1.0
2015-03-31,19.95,20.05,19.71,19.8,16.1945478089498,84062,0.0,1.0
2015-04-01,19.76,19.9,19.42,19.88,16.2599803253496,52876,0.0,1.0
2015-04-02,19.84,20.48,19.84,20.25,16.5626057136987,171270,0.0,1.0
2015-04-06,20.12,20.444,20.08,20.25,16.5626057136987,61301,0.0,1.0
2015-04-07,20.3,20.5,20.11,20.14,16.472636003649,73663,0.0,1.0
2015-04-08,20.28,20.33,19.78,20.03,16.3826662935992,48501,0.0,1.0
2015-04-09,20.09,20.29,19.71,20.11,16.448098809999,30442,0.0,1.0
2015-04-10,20.24,20.64,20.14,20.38,16.6689335528484,92238,0.0,1.0
2015-04-13,20.38,22.12,20.38,21.58,17.6504212988453,276372,0.0,1.0
2015-04-14,21.77,22.66,21.75,22.64,18.5174021411426,162111,0.0,1.0
2015-04-15,22.84,23.17,22.1,22.77,18.6237299802923,175810,0.0,1.0
2015-04-16,22.7,22.9,22.11,22.47,18.3783580437931,104287,0.0,1.0
2015-04-17,22.17,22.37,21.45,22.0,17.9939420099443,215691,0.0,1.0
2015-04-20,21.78,22.92,21.78,22.56,18.4519696247428,267031,0.0,1.0
2015-04-21,22.75,23.32,22.6,22.87,18.705520625792,114869,0.0,1.0
2015-04-22,23.11,23.275,22.88,23.0,18.8118484649417,160824,0.0,1.0
2015-04-23,22.85,23.185,22.7,22.92,18.7464159485419,130807,0.0,1.0
2015-04-24,23.04,23.1,22.79,22.94,18.7627740776419,128180,0.0,1.0
2015-04-27,23.0,23.25,22.64,23.22,18.9917878850412,261256,0.0,1.0
2015-04-28,23.38,23.63,22.91,23.19,18.9672506913912,210313,0.0,1.0
2015-04-29,23.27,23.43,23.07,23.1,18.8936391104415,169719,0.0,1.0
2015-04-30,23.08,23.27,22.62,22.77,18.6237299802923,158224,0.0,1.0
2015-05-01,22.92,23.09,22.59,22.59,18.4765068183928,143328,0.0,1.0
2015-05-04,22.62,22.8248,22.26,22.28,18.2229558173435,249127,0.0,1.0
2015-05-05,22.37,22.515,21.75,21.83,17.8548979125947,157711,0.0,1.0
2015-05-06,22.75,24.6,21.72,24.0,19.6297549199392,607738,0.0,1.0
2015-05-07,24.43,25.83,24.2902,25.5,20.8566146024354,588431,0.0,1.0
2015-05-08,25.99,26.42,25.76,26.01,21.2737468944841,278251,0.0,1.0
2015-05-11,26.4,27.54,26.04,26.15,21.3882537981837,545664,0.0,1.0
2015-05-12,26.25,26.89,25.54,26.22,21.4455072500336,363408,0.0,1.0
2015-05-13,26.44,26.7569,26.3,26.49,21.6663419928829,195402,0.0,1.0
2015-05-14,26.8,27.145,26.66,26.75,21.8789976711822,107689,0.0,1.0
2015-05-15,27.03,27.29,26.87,26.92,22.0180417685318,186435,0.0,1.0
2015-05-18,26.76,27.87,26.68,27.72,22.6723669325298,304921,0.0,1.0
2015-05-19,27.83,28.13,27.12,27.54,22.5251437706302,251432,0.0,1.0
2015-05-20,27.58,28.77,27.4,28.7,23.4739152584273,233828,0.0,1.0
2015-05-21,28.64,30.11,28.51,29.18,23.8665103568261,392951,0.0,1.0
2015-05-22,29.22,29.46,29.1201,29.26,23.9319428732259,255328,0.0,1.0
2015-05-26,29.2,29.38,28.31,29.11,23.8092569049762,364721,0.0,1.0
2015-05-27,29.24,29.39,29.03,29.33,23.9891963250757,295800,0.0,1.0
2015-05-28,29.15,29.5244,28.51,28.57,23.3675874192776,268177,0.0,1.0
2015-05-29,28.44,29.37,28.1,29.21,23.891047550476,402841,0.0,1.0
2015-06-01,29.44,29.44,28.72,29.15,23.8419731631761,491834,0.0,1.0
2015-06-02,29.19,30.1,29.002,29.8,24.3736123589245,396915,0.0,1.0
2015-06-03,29.8,30.44,29.56,29.92,24.4717611335242,407981,0.0,1.0
2015-06-04,29.77,29.95,29.36,29.38,24.0300916478255,164252,0.0,1.0
2015-06-05,29.74,30.02,28.96,28.96,23.6865709367266,337667,0.0,1.0
2015-06-08,28.75,28.95,27.78,28.23,23.0894992245785,565498,0.0,1.0
2015-06-09,28.2,28.57,28.17,28.36,23.1958270637281,324630,0.0,1.0
2015-06-10,28.58,29.38,28.51,28.79,23.547526839377,299118,0.0,1.0
2015-06-11,28.9,29.19,28.735,28.85,23.5966012266769,93063,0.0,1.0
2015-06-12,28.76,29.13,28.24,28.29,23.1385736118783,161993,0.0,1.0
2015-06-15,28.01,28.11,27.24,27.73,22.6805459970797,220818,0.0,1.0
2015-06-16,27.73,28.23,27.52,27.62,22.59057628703,184725,0.0,1.0
2015-06-17,27.6,27.93,27.3,27.45,22.4515321896804,180008,0.0,1.0
2015-06-18,27.45,27.49,26.57,26.98,22.0671161558316,298791,0.0,1.0
2015-06-19,27.03,28.67,26.85,28.46,23.2776177092279,321973,0.0,1.0
2015-06-22,28.62,28.7564,27.33,27.51,22.5006065769803,374395,0.0,1.0
2015-06-23,27.46,28.29,27.11,28.14,23.0158876436287,201861,0.0,1.0
2015-06-24,28.03,28.46,27.44,27.66,22.6232925452299,204804,0.0,1.0
2015-06-25,27.66,28.31,27.55,27.81,22.7459785134795,177114,0.0,1.0
2015-06-26,27.97,28.32,27.46,27.84,22.7705157071295,450194,0.0,1.0
2015-06-29,27.84,27.84,25.99,26.06,21.314642217234,214685,0.0,1.0
2015-06-30,26.24,27.13,26.0,26.84,21.952609252132,267494,0.0,1.0
2015-07-01,26.99,27.64,26.02,26.07,21.3228212817839,259649,0.0,1.0
2015-07-02,26.0,26.32,25.16,26.14,21.3800747336338,208107,0.0,1.0
2015-07-06,25.9,26.59,25.37,25.94,21.2164934426343,206974,0.0,1.0
2015-07-07,25.82,25.82,24.55,25.28,20.6766751823359,242728,0.0,1.0
2015-07-08,24.0,24.88,23.46,24.17,19.7687990172888,297060,0.0,1.0
2015-07-09,24.43,24.89,23.985,24.34,19.9078431146383,241897,0.0,1.0
2015-07-10,24.54,25.91,24.47,25.83,21.1265237325845,197323,0.0,1.0
2015-07-13,26.13,26.15,25.45,25.63,20.962942441585,142259,0.0,1.0
2015-07-14,25.67,26.842,25.56,26.6,21.7563117029326,163437,0.0,1.0
2015-07-15,26.57,26.57,25.37,25.45,20.8157192796855,103523,0.0,1.0
2015-07-16,25.61,27.47,25.61,26.18,21.4127909918337,204986,0.0,1.0
2015-07-17,26.33,26.42,24.65,24.77,20.2595428902872,199054,0.0,1.0
2015-07-20,24.84,24.92,24.1301,24.76,20.2513638257373,112679,0.0,1.0
2015-07-21,24.76,25.64,24.76,25.46,20.8238983442355,110068,0.0,1.0
2015-07-22,25.41,25.6,24.84,25.57,20.9138680542852,143386,0.0,1.0
2015-07-23,25.67,25.95,24.77,25.28,20.6766751823359,159394,0.0,1.0
2015-07-24,25.23,25.53,24.17,24.44,19.9896337601381,118740,0.0,1.0
2015-07-27,24.4,24.46,23.86,24.14,19.7442618236388,127733,0.0,1.0
2015-07-28,24.23,24.95,23.7,24.63,20.1450359865876,314849,0.0,1.0
2015-07-29,24.82,24.82,24.39,24.72,20.2186475675374,240738,0.0,1.0
2015-07-30,24.84,25.33,24.3501,25.0,20.4476613749366,217454,0.0,1.0
2015-07-31,25.06,25.42,24.32,24.36,19.9242012437383,291661,0.0,1.0
2015-08-03,24.42,25.28,24.29,25.27,20.668496117786,245576,0.0,1.0
2015-08-04,25.3,25.6,25.15,25.22,20.6276007950361,192878,0.0,1.0
2015-08-05,26.46,27.73,26.21,27.18,22.2306974468311,391338,0.0,1.0
2015-08-06,27.77,29.98,27.77,29.84,24.4063286171244,370110,0.0,1.0
2015-08-07,29.91,31.26,29.035,29.49,24.1200613578753,341624,0.0,1.0
2015-08-10,29.62,30.8,29.62,30.64,25.0606537811224,633181,0.0,1.0
2015-08-11,30.38,31.4,29.62,31.23,25.5432185895709,304071,0.0,1.0
2015-08-12,31.43,31.78,30.7,31.2,25.5186813959209,255281,0.0,1.0
2015-08-13,31.25,32.14,30.69,31.6,25.8458439779199,155475,0.0,1.0
2015-08-14,31.61,32.13,31.53,31.86,26.0584996562193,157256,0.0,1.0
2015-08-17,31.8,33.69,31.64,32.67,26.7210038847672,631356,0.0,1.0
2015-08-18,32.95,33.04,32.65,32.81,26.8355107884669,233263,0.0,1.0
2015-08-19,32.78,32.85,32.3701,32.63,26.6882876265673,256887,0.0,1.0
2015-08-20,32.41,32.7,31.58,32.06,26.2220809472188,152665,0.0,1.0
2015-08-21,30.67,31.69,29.935,30.09,24.6108052308738,326013,0.0,1.0
2015-08-24,28.01,29.7,27.0,28.12,22.9995295145287,319900,0.0,1.0
2015-08-25,29.28,29.79,27.205,27.36,22.3779206087307,166941,0.0,1.0
2015-08-26,28.0,28.61,27.3,28.37,23.2040061282781,166644,0.0,1.0
2015-08-27,29.01,29.815,28.63,29.22,23.899226615026,166751,0.0,1.0
2015-08-28,29.41,30.21,28.88,29.16,23.8501522277261,220186,0.0,1.0
2015-08-31,29.01,29.705,28.7,29.14,23.8337940986262,244873,0.0,1.0
2015-09-01,28.49,28.52,26.83,26.98,22.0671161558316,347623,0.0,1.0
2015-09-02,27.32,27.36,26.31,26.95,22.0425789621817,237419,0.0,1.0
2015-09-03,26.68,27.315,26.48,26.66,21.8053860902324,206976,0.0,1.0
2015-09-04,25.99,26.48,25.74,25.77,21.0774493452847,237680,0.0,1.0
2015-09-08,26.2,26.4,24.76,24.98,20.4313032458367,362413,0.0,1.0
2015-09-09,25.35,26.24,25.0,25.82,21.1183446680346,231699,0.0,1.0
2015-09-10,25.58,25.753,24.71,24.93,20.3904079230868,165265,0.0,1.0
2015-09-11,24.81,25.15,24.31,24.48,20.022350018338,175663,0.0,1.0
2015-09-14,24.11,24.43,23.678,24.04,19.6624711781391,259674,0.0,1.0
2015-09-15,24.01,24.365,23.75,24.11,19.7197246299889,250562,0.0,1.0
2015-09-16,24.31,24.38,23.75,23.85,19.5070689516896,181942,0.0,1.0
2015-09-17,23.93,25.66,23.69,24.94,20.3985869876368,277834,0.0,1.0
2015-09-18,24.5,24.76,23.8,24.67,20.1777522447875,258720,0.0,1.0
2015-09-21,24.74,24.99,24.35,24.77,20.2595428902872,170995,0.0,1.0
2015-09-22,24.45,24.8,24.07,24.65,20.1613941156875,252897,0.0,1.0
2015-09-23,24.77,26.27,24.68,25.62,20.9547633770351,290907,0.0,1.0
2015-09-24,25.54,26.18,24.85,25.83,21.1265237325845,364687,0.0,1.0
2015-09-25,26.19,26.19,25.01,25.34,20.7257495696358,159101,0.0,1.0
2015-09-28,25.16,25.846,24.2,25.09,20.5212729558864,420096,0.0,1.0
2015-09-29,24.98,25.96,24.6501,25.16,20.5785264077362,364715,0.0,1.0
2015-09-30,25.61,25.61,24.7,25.25,20.652137988686,300628,0.0,1.0
2015-10-01,25.46,26.05,25.25,25.35,20.7339286341858,207097,0.0,1.0
2015-10-02,25.11,26.93,24.8,26.81,21.9280720584821,116086,0.0,1.0
