timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-13,14.36,14.405,13.53,14.08,14.0180591823569,43246,0.0,1.0
2021-12-14,13.82,14.29,13.68,14.09,14.0280151902989,94183,0.0,1.0
2021-12-15,13.99,14.02,13.11,13.89,13.8288950314586,24712,0.0,1.0
2021-12-16,13.97,14.46,13.97,14.09,14.0280151902989,29719,0.0,1.0
2021-12-17,14.13,14.81,13.44,14.6,14.5357715953416,81076,0.0,1.0
2021-12-20,14.21,14.74,13.52,14.67,14.6054636509357,47101,0.0,1.0
2021-12-21,14.9,15.0,14.65,14.82,14.754803770066,51364,0.0,1.0
2021-12-22,14.85,15.06,14.63,14.98,14.9140998971382,36165,0.0,1.0
2021-12-23,14.93,15.2,14.87,15.04,14.9738359447903,37614,0.0,1.0
2021-12-27,15.18,15.98,14.81,15.75,15.6807125086733,87518,0.0,1.0
2021-12-28,15.955,16.5,15.585,15.76,15.6906685166154,53026,0.0,1.0
2021-12-29,15.76,15.92,15.34,15.56,15.4915483577751,37250,0.0,1.0
2021-12-30,16.025,16.04,15.24,15.27,15.2028241274566,46686,0.0,1.0
2021-12-31,15.34,15.34,14.32,14.64,14.5755956271097,219443,0.0,1.0
2022-01-03,14.56,16.165,14.56,15.95,15.8798326675136,63547,0.0,1.0
2022-01-04,15.99,17.37,15.99,16.73,16.6564012869908,84902,0.0,1.0
2022-01-05,17.09,17.795,16.8472,17.28,17.2039817238016,95944,0.0,1.0
2022-01-06,17.65,17.8216,17.24,17.38,17.3035418032218,60507,0.0,1.0
2022-01-07,17.51,18.1136,17.12,17.9,17.8212542162065,91657,0.0,1.0
2022-01-10,17.85,17.88,16.86,17.5,17.4230138985259,52531,0.0,1.0
2022-01-11,17.7,17.81,17.35,17.7,17.6221340573662,40905,0.0,1.0
2022-01-12,17.89,18.0,17.0325,17.53,17.452881922352,73168,0.0,1.0
2022-01-13,17.62,18.265,17.55,18.02,17.9407263115107,104332,0.0,1.0
2022-01-14,18.02,18.822,18.0,18.67,18.5878668277417,46848,0.0,1.0
2022-01-18,18.75,18.9697,18.11,18.31,18.2294505418291,67197,0.0,1.0
2022-01-19,18.5,18.53,18.09,18.24,18.159758486235,48769,0.0,1.0
2022-01-20,18.14,18.65,18.055,18.2,18.119934454467,32937,0.0,1.0
2022-01-21,18.02,18.07,17.2401,17.66,17.5823100255982,71538,0.0,1.0
2022-01-24,17.22,17.43,16.04,16.61,16.5369291916866,118789,0.0,1.0
2022-01-25,16.6,17.66,16.15,17.22,17.1442456761495,86268,0.0,1.0
2022-01-26,17.52,18.25,17.52,18.0,17.9208142956267,79664,0.0,1.0
2022-01-27,18.15,18.51,18.03,18.39,18.3090986053653,59388,0.0,1.0
2022-01-28,18.49,18.49,17.33,17.86,17.7814301844385,20373,0.0,1.0
2022-01-31,17.7,18.05,17.51,17.77,17.7167161328154,37559,0.025,1.0
2022-02-01,17.61,18.11,17.255,17.91,17.8562963387014,32577,0.0,1.0
2022-02-02,17.87,17.87,16.86,17.4,17.3478255886881,40357,0.0,1.0
2022-02-03,17.2,17.66,16.8142,17.47,17.4176156916311,28416,0.0,1.0
2022-02-04,17.56,18.01,17.31,17.39,17.337855573982,43789,0.0,1.0
2022-02-07,17.36,17.92,17.24,17.88,17.8263862945829,33605,0.0,1.0
2022-02-08,17.8,17.8,17.26,17.5,17.4475257357495,25734,0.0,1.0
2022-02-09,17.5,19.0,17.5,18.86,18.8034477357849,88239,0.0,1.0
2022-02-10,18.63,20.4169,18.4399,20.03,19.9699394564036,131042,0.0,1.0
2022-02-11,20.08,20.375,18.9036,20.08,20.0197895299343,94569,0.0,1.0
2022-02-14,19.06,20.6069,19.06,20.25,20.1892797799387,51649,0.0,1.0
2022-02-15,20.0,20.16,19.36,19.47,19.4116186328596,54926,0.0,1.0
2022-02-16,19.42,20.3447,19.36,19.9,19.8403292652237,31672,0.0,1.0
2022-02-17,19.89,20.2181,19.4458,19.46,19.4016486181535,25368,0.0,1.0
2022-02-18,19.27,20.25,19.2675,19.52,19.4614687063903,37121,0.0,1.0
2022-02-22,19.87,20.3499,19.27,19.83,19.7705391622807,65722,0.0,1.0
2022-02-23,20.3,21.0,19.68,20.0,19.9400294122852,123509,0.0,1.0
2022-02-24,20.97,21.345,20.17,20.95,20.8871808093687,133854,0.0,1.0
2022-02-25,21.44,22.1,21.0513,21.25,21.186281250553,145818,0.0,1.0
2022-02-28,21.15,22.63,20.97,21.14,21.0766110887854,122718,0.0,1.0
2022-03-01,21.54,22.75,20.11,21.01,20.9470008976056,412997,0.0,1.0
2022-03-02,21.47,22.39,21.16,21.43,21.3657415152636,174601,0.0,1.0
2022-03-03,21.53,22.3,21.12,21.5,21.4355316182066,126200,0.0,1.0
2022-03-04,21.4,22.4003,21.1201,22.0,21.9340323535137,154916,0.0,1.0
2022-03-07,22.75,26.0,22.75,23.49,23.4195645447289,343392,0.0,1.0
2022-03-08,23.73,25.26,22.81,25.11,25.034706927124,228385,0.0,1.0
2022-03-09,24.49,24.49,22.6,23.25,23.1802841917815,183030,0.0,1.0
2022-03-10,23.54,23.54,21.86,22.35,22.2829828682287,148034,0.0,1.0
2022-03-11,22.16,22.83,21.1,21.29,21.2261613093776,100409,0.0,1.0
2022-03-14,20.65,21.26,17.9,18.32,18.2650669416532,171867,0.0,1.0
2022-03-15,17.45,19.08,17.312,18.81,18.7535976622542,77272,0.0,1.0
2022-03-16,18.75,19.6,18.6,19.55,19.4913787505088,75663,0.0,1.0
2022-03-17,19.93,20.89,19.5,20.86,20.7974506770134,59946,0.0,1.0
2022-03-18,20.88,21.8014,19.7922,20.61,20.5482003093599,103850,0.0,1.0
2022-03-21,20.89,22.47,20.89,22.27,22.2032227505795,64618,0.0,1.0
2022-03-22,22.21,22.47,21.7655,21.98,21.9140923241014,55515,0.0,1.0
2022-03-23,22.34,22.7535,22.1113,22.33,22.2630428388164,34921,0.0,1.0
2022-03-24,22.29,22.79,21.28,21.49,21.4255616035004,88762,0.0,1.0
2022-03-25,21.14,23.58,20.73,22.5,22.4325330888208,137622,0.0,1.0
2022-03-28,22.18,23.4,22.095,22.47,22.4026230447024,82206,0.0,1.0
2022-03-29,22.0,22.0,21.01,21.86,21.7944521476277,70607,0.0,1.0
2022-03-30,22.03,22.99,21.875,22.46,22.3926530299962,90679,0.0,1.0
2022-03-31,22.27,23.5,21.6135,22.2,22.1334326476365,217334,0.0,1.0
2022-04-01,22.25,23.3099,22.25,22.75,22.6817834564744,90102,0.0,1.0
2022-04-04,23.21,23.99,22.45,22.66,22.5920533241191,68586,0.0,1.0
2022-04-05,22.78,23.53,22.23,22.58,22.51229320647,62063,0.0,1.0
2022-04-06,22.77,22.77,21.41,21.61,21.5452017799741,63403,0.0,1.0
2022-04-07,21.75,22.1,21.2,21.84,21.7745121182154,76916,0.0,1.0
2022-04-08,21.89,22.7,21.89,22.31,22.2431028094041,53214,0.0,1.0
2022-04-11,21.99,21.99,20.8601,21.05,20.9868809564301,45101,0.0,1.0
2022-04-12,21.59,22.34,21.59,21.88,21.81439217704,523236,0.0,1.0
2022-04-13,26.51,29.84,24.9,28.83,28.7435523978091,5808917,0.0,1.0
2022-04-14,29.34,34.74,28.99,30.58,30.488304971384,3842559,0.0,1.0
2022-04-18,30.98,33.98,30.58,33.0,32.9010485302705,1550046,0.0,1.0
2022-04-19,33.01,33.47,31.29,32.96,32.861168471446,1103052,0.0,1.0
2022-04-20,33.2,34.47,32.7,32.86,32.7614683243845,625302,0.0,1.0
2022-04-21,33.0,35.02,31.81,33.75,33.6487996332312,948202,0.0,1.0
2022-04-22,34.59,38.21,32.88,37.69,37.5769854274514,1305717,0.0,1.0
2022-04-25,35.04,35.22,29.15,33.35,33.2499990449855,1734833,0.0,1.0
2022-04-26,33.14,33.4346,29.68,29.99,29.9000741037216,602706,0.0,1.0
2022-04-27,29.5,32.1699,28.91,31.31,31.2161160449324,353064,0.0,1.0
2022-04-28,33.33,33.5,29.61,30.01,29.9200141331339,631128,0.0,1.0
2022-04-29,30.3,30.6,26.87,27.31,27.2530351992407,676765,0.025,1.0
2022-05-02,27.59,29.4,26.54,27.0,26.9436818154339,489215,0.0,1.0
2022-05-03,26.82,29.28,26.82,28.61,28.5503235829468,403681,0.0,1.0
2022-05-04,28.99,30.29,27.7772,29.67,29.6081125727379,660878,0.0,1.0
2022-05-05,30.48,31.49,29.08,29.56,29.4983420171936,575210,0.0,1.0
2022-05-06,30.0,30.55,28.18,29.18,29.1191346434949,540171,0.0,1.0
2022-05-09,28.85,28.85,26.02,26.7,26.6443075730402,462085,0.0,1.0
2022-05-10,28.44,28.44,26.0,26.46,26.4048081791252,276040,0.0,1.0
2022-05-11,26.54,29.29,26.54,28.42,28.3607198960975,388687,0.0,1.0
2022-05-12,28.62,29.51,27.17,29.32,29.2588426232786,378117,0.0,1.0
2022-05-13,30.43,31.0,29.55,30.83,30.7656929766603,480428,0.0,1.0
2022-05-16,31.5,34.0,31.39,32.81,32.7415629764588,642908,0.0,1.0
2022-05-17,28.52,29.8454,25.62,27.98,27.92163767392,1538732,0.0,1.0
2022-05-18,27.67,28.675,25.085,25.32,25.2671860580291,468929,0.0,1.0
2022-05-19,25.0,26.21,24.97,25.72,25.6663517145541,315101,0.0,1.0
2022-05-20,25.52,26.6,24.96,25.75,25.6962891387935,300713,0.0,1.0
2022-05-23,25.75,27.91,25.3204,27.31,27.2530351992407,431821,0.0,1.0
2022-05-24,26.9,28.35,26.78,27.83,27.7719505527232,334938,0.0,1.0
2022-05-25,27.89,29.38,27.89,29.15,29.0891972192555,327813,0.0,1.0
2022-05-26,29.13,30.93,29.0422,29.82,29.7577996939348,410722,0.0,1.0
2022-05-27,30.56,32.4,29.4,32.18,32.112877067432,380220,0.0,1.0
2022-05-31,32.58,33.6022,31.0,31.87,31.8035236836251,407112,0.0,1.0
2022-06-01,32.57,35.385,32.04,34.58,34.5078710065817,1163602,0.0,1.0
2022-06-02,34.19,34.28,32.41,32.74,32.6717089865669,417262,0.0,1.0
2022-06-03,33.37,35.25,32.51,35.05,34.9768906529985,586274,0.0,1.0
2022-06-06,35.24,35.5,31.5,31.68,31.6139199967758,493641,0.0,1.0
2022-06-07,31.5,35.15,31.5,34.8,34.7274121176704,402247,0.0,1.0
2022-06-08,35.0,37.36,34.4579,36.35,36.2741790367046,358063,0.0,1.0
2022-06-09,36.52,36.9,34.202,35.37,35.2962231782184,280264,0.0,1.0
2022-06-10,34.87,36.517,33.75,35.76,35.6854096933303,355441,0.0,1.0
2022-06-13,34.02,34.14,31.01,31.27,31.2047751988377,427863,0.0,1.0
2022-06-14,32.6,33.32,31.0001,31.73,31.6638157038414,259927,0.0,1.0
2022-06-15,31.87,32.4399,30.75,31.88,31.8135028250383,185686,0.0,1.0
2022-06-16,30.41,31.97,29.71,30.21,30.1469862090466,230399,0.0,1.0
2022-06-17,30.345,30.6285,27.36,27.86,27.8018879769626,517932,0.0,1.0
2022-06-21,28.46,30.213,28.0,30.07,30.0072782292629,233188,0.0,1.0
2022-06-22,28.02,29.3953,26.96,27.01,26.953660956847,224967,0.0,1.0
2022-06-23,26.83,27.33,24.87,25.19,25.1374572196585,281131,0.0,1.0
2022-06-24,25.44,26.68,25.12,25.16,25.1075197954192,635740,0.0,1.0
2022-06-27,26.01,27.78,25.26,27.6,27.5424303002213,283682,0.0,1.0
2022-06-28,28.0,29.97,28.0,28.67,28.6101984314256,273254,0.0,1.0
2022-06-29,29.09,29.72,26.01,26.3,26.2451419165153,216144,0.0,1.0
2022-06-30,25.23,26.4,25.14,25.62,25.5665603004229,132147,0.0,1.0
2022-07-01,25.54,26.0,24.01,25.31,25.257206916616,181347,0.0,1.0
2022-07-05,25.48,25.48,23.8628,24.08,24.0297725228018,275390,0.0,1.0
2022-07-06,24.39,24.77,21.535,23.31,23.2613786339913,387029,0.0,1.0
2022-07-07,24.28,25.48,24.01,24.93,24.8779995429173,187454,0.0,1.0
2022-07-08,25.13,25.13,23.3501,24.06,24.0098142399756,240885,0.0,1.0
2022-07-11,23.23,23.9545,22.33,22.65,22.6027553007251,139246,0.0,1.0
2022-07-12,22.0,22.65,21.57,21.63,21.5848828765865,139333,0.0,1.0
2022-07-13,21.75,23.0566,21.75,21.95,21.9042154018065,159751,0.0,1.0
2022-07-14,21.82,22.79,20.2733,22.46,22.4131516138758,300472,0.0,1.0
2022-07-15,22.68,22.7799,21.7041,22.65,22.6027553007251,104840,0.0,1.0
2022-07-18,23.91,24.24,22.9,23.16,23.1116915127944,207342,0.0,1.0
2022-07-19,22.91,23.9699,22.83,23.9,23.8501479773656,103895,0.0,1.0
2022-07-20,23.59,24.6,23.185,24.58,24.528729593458,91661,0.0,1.0
2022-07-21,24.05,24.09,23.22,23.75,23.7004608561687,135501,0.0,1.0
2022-07-22,23.67,24.13,22.62,22.84,22.7923589875745,75747,0.0,1.0
2022-07-25,22.85,25.06,22.65,25.0,24.9478535328092,163498,0.0,1.0
2022-07-26,25.15,25.48,23.6,24.33,24.2792510581299,102920,0.0,1.0
2022-07-27,24.79,25.45,24.0001,25.38,25.3270609065079,114058,0.0,1.0
2022-07-28,25.28,25.5,24.0,24.7,24.6484792904155,94396,0.0,1.0
2022-07-29,25.245,25.43,24.51,24.58,24.5536774469908,105165,0.025,1.0
2022-08-01,24.0,24.35,22.8161,24.25,24.224030841722,159232,0.0,1.0
2022-08-02,24.14,24.51,22.91,22.92,22.8954551295781,137833,0.0,1.0
2022-08-03,23.23,23.23,21.61,22.08,22.056354679803,189567,0.0,1.0
2022-08-04,21.79,22.01,20.17,20.22,20.1983465410152,140768,0.0,1.0
2022-08-05,20.28,21.77,20.15,21.25,21.2272435210966,166216,0.0,1.0
2022-08-08,21.07,21.93,20.66,21.62,21.5968472906404,125777,0.0,1.0
2022-08-09,21.5,22.74,20.635,21.09,21.0674148639966,287703,0.0,1.0
2022-08-10,20.81,21.0076,19.845,20.79,20.767736131934,242410,0.0,1.0
2022-08-11,21.31,22.37,20.66,20.79,20.767736131934,338865,0.0,1.0
2022-08-12,20.68,21.13,19.6774,20.96,20.9375540801028,182578,0.0,1.0
2022-08-15,20.2,20.68,19.02,19.98,19.9586035553652,242456,0.0,1.0
2022-08-16,19.78,20.3928,19.26,19.7,19.6789034054401,150511,0.0,1.0
2022-08-17,19.7,22.0,19.65,21.46,21.4370186335404,290219,0.0,1.0
2022-08-18,21.7,23.59,21.5022,23.32,23.2950267723281,334831,0.0,1.0
2022-08-19,22.91,23.29,22.32,22.5,22.4759049046905,173068,0.0,1.0
2022-08-22,22.48,22.48,20.655,21.05,21.0274576997216,256891,0.0,1.0
2022-08-23,21.73,23.36,21.73,22.75,22.7256371814093,194146,0.0,1.0
2022-08-24,23.5,25.0,23.5,24.89,24.8633454701221,428669,0.0,1.0
2022-08-25,26.0,28.48,25.87,28.17,28.1398329406725,794258,0.0,1.0
2022-08-26,28.45,28.45,26.64,28.01,27.9800042835725,406909,0.0,1.0
2022-08-29,27.62,29.75,27.62,29.0,28.9689440993789,259202,0.0,1.0
2022-08-30,29.0,29.0,25.9501,26.52,26.4915999143286,303028,0.0,1.0
2022-08-31,25.54,26.85,25.15,25.32,25.2928849860784,234540,0.0,1.0
2022-09-01,24.91,24.93,23.78,24.39,24.3638809166845,202279,0.0,1.0
2022-09-02,25.63,27.68,25.19,26.35,26.3217819661598,360816,0.0,1.0
2022-09-06,27.0,27.2499,25.49,25.59,25.5625958449347,200450,0.0,1.0
2022-09-07,24.86,25.12,23.56,24.28,24.2539987149283,230293,0.0,1.0
2022-09-08,23.64,25.05,23.64,24.64,24.6136131934033,129862,0.0,1.0
2022-09-09,25.39,26.765,25.39,26.46,26.431664167916,179972,0.0,1.0
2022-09-12,26.85,27.98,26.85,27.56,27.5304861854787,187675,0.0,1.0
2022-09-13,26.71,27.44,26.28,26.84,26.8112572285286,181421,0.0,1.0
2022-09-14,27.2,28.71,27.2,28.05,28.0199614478475,160881,0.0,1.0
2022-09-15,27.43,28.0,26.15,26.89,26.8612036838724,156405,0.0,1.0
2022-09-16,26.91,26.91,23.285,24.09,24.064202184622,1066533,0.0,1.0
2022-09-19,23.08,24.38,23.08,23.59,23.5647376311844,163029,0.0,1.0
2022-09-20,23.18,23.9278,22.6411,23.42,23.3949196830156,118196,0.0,1.0
2022-09-21,24.12,24.15,23.0,23.0,22.9753694581281,117939,0.0,1.0
2022-09-22,23.37,24.1,21.9,21.98,21.9564617691154,202413,0.0,1.0
2022-09-23,20.57,20.75,19.775,20.12,20.0984536303277,199941,0.0,1.0
2022-09-26,20.32,20.86,18.94,19.4,19.3792246733776,290053,0.0,1.0
2022-09-27,19.95,20.88,19.5981,20.81,20.7877147140715,228755,0.0,1.0
2022-09-28,21.07,22.84,20.9901,22.55,22.5258513600343,147953,0.0,1.0
2022-09-29,22.45,22.55,21.515,22.04,22.016397515528,94842,0.0,1.0
2022-09-30,21.76,22.66,21.51,21.66,21.6368044549154,140385,0.0,1.0
2022-10-03,22.89,23.78,22.76,23.71,23.6846091240094,180095,0.0,1.0
2022-10-04,24.2,25.35,24.2,25.28,25.2529278218034,207598,0.0,1.0
2022-10-05,25.48,26.37,25.03,25.56,25.5326279717284,224611,0.0,1.0
2022-10-06,25.79,26.3,24.6281,24.9,24.8733347611908,166969,0.0,1.0
2022-10-07,25.0,25.43,23.77,23.88,23.8544270721782,162796,0.0,1.0
2022-10-10,23.78,24.4599,22.09,22.61,22.5857871064468,131736,0.0,1.0
2022-10-11,22.0,22.69,21.41,21.88,21.8565688584279,121932,0.0,1.0
2022-10-12,21.44,21.67,20.59,20.99,20.9675219533091,120084,0.0,1.0
2022-10-13,20.38,21.93,20.32,21.83,21.8066224030842,150178,0.0,1.0
2022-10-14,21.27,22.09,20.69,20.88,20.8576397515528,98516,0.0,1.0
2022-10-17,21.22,21.68,20.74,21.27,21.2472221032341,132823,0.0,1.0
2022-10-18,21.97,21.97,20.36,21.27,21.2472221032341,150024,0.0,1.0
2022-10-19,21.42,22.29,21.21,22.11,22.0863225530092,179386,0.0,1.0
2022-10-20,22.72,22.79,21.4,21.84,21.8166116941529,139254,0.0,1.0
2022-10-21,21.86,21.8864,21.0,21.58,21.5568901263654,157025,0.0,1.0
2022-10-24,21.41,21.69,21.1,21.38,21.3571043049904,125716,0.0,1.0
2022-10-25,21.3,22.53,21.3,22.52,22.495883486828,176592,0.0,1.0
2022-10-26,22.29,23.2941,22.2772,22.83,22.8055515099593,82045,0.0,1.0
2022-10-27,23.15,23.3622,22.51,22.76,22.735626472478,87861,0.0,1.0
2022-10-28,23.39,23.39,21.59,22.39,22.3660227029342,173569,0.0,1.0
2022-10-31,22.32,23.65,22.32,23.32,23.32,215697,0.025,1.0
2022-11-01,23.75,24.19,23.1,23.74,23.74,120567,0.0,1.0
2022-11-02,23.53,23.6,22.15,22.26,22.26,131225,0.0,1.0
2022-11-03,22.13,24.55,21.9532,24.16,24.16,219257,0.0,1.0
2022-11-04,25.01,25.0474,23.33,23.57,23.57,210980,0.0,1.0
2022-11-07,23.89,24.955,23.6,24.15,24.15,170051,0.0,1.0
2022-11-08,23.99,24.48,23.22,23.74,23.74,148263,0.0,1.0
2022-11-09,23.02,23.15,21.62,21.79,21.79,154512,0.0,1.0
2022-11-10,22.35,23.42,21.62,22.93,22.93,239258,0.0,1.0
2022-11-11,23.27,24.17,22.8,23.1,23.1,122052,0.0,1.0
2022-11-14,23.89,25.31,23.89,24.35,24.35,365698,0.0,1.0
2022-11-15,23.88,24.88,21.55,24.53,24.53,528728,0.0,1.0
2022-11-16,24.01,24.75,22.5,22.79,22.79,239258,0.0,1.0
2022-11-17,22.1,23.14,22.021,23.12,23.12,153877,0.0,1.0
2022-11-18,22.56,22.87,21.9,22.59,22.59,123434,0.0,1.0
2022-11-21,22.2,22.88,21.45,22.74,22.74,324033,0.0,1.0
2022-11-22,22.87,23.1064,22.3,23.08,23.08,138355,0.0,1.0
2022-11-23,22.98,23.11,22.35,22.78,22.78,167614,0.0,1.0
2022-11-25,22.45,23.68,22.45,23.19,23.19,67518,0.0,1.0
2022-11-28,22.28,23.5,22.22,23.28,23.28,157756,0.0,1.0
2022-11-29,23.8,24.205,23.22,23.34,23.34,128160,0.0,1.0
2022-11-30,23.97,24.32,23.47,23.98,23.98,177353,0.0,1.0
2022-12-01,23.9,24.19,23.28,23.56,23.56,133703,0.0,1.0
2022-12-02,23.32,23.6443,22.74,22.97,22.97,126687,0.0,1.0
2022-12-05,23.43,23.66,21.495,21.73,21.73,196318,0.0,1.0
2022-12-06,21.63,22.4,21.57,21.85,21.85,147282,0.0,1.0
2022-12-07,21.75,22.63,21.44,21.56,21.56,90733,0.0,1.0
2022-12-08,22.73,22.9856,21.42,21.725,21.725,138858,0.0,1.0
2022-12-09,22.06,22.06,20.3,20.37,20.37,188922,0.0,1.0
2022-12-12,20.27,21.12,19.64,20.16,20.16,199242,0.0,1.0
2022-12-13,20.92,21.43,20.47,20.81,20.81,225547,0.0,1.0
2022-12-14,20.91,21.12,19.91,20.21,20.21,206760,0.0,1.0
2022-12-15,19.89,20.3,19.26,20.14,20.14,181006,0.0,1.0
2022-12-16,19.72,20.17,19.6,20.04,20.04,188766,0.0,1.0
2022-12-19,20.21,20.89,20.045,20.47,20.47,105601,0.0,1.0
2022-12-20,20.22,20.8215,20.16,20.49,20.49,75738,0.0,1.0
2022-12-21,21.0,22.07,20.79,22.0,22.0,160495,0.0,1.0
2022-12-22,22.0,22.2166,20.82,21.13,21.13,163032,0.0,1.0
2022-12-23,22.43,22.7977,21.17,22.11,22.11,241616,0.0,1.0
2022-12-27,22.3,24.39,22.3,23.0,23.0,423714,0.0,1.0
2022-12-28,23.03,23.04,21.93,22.55,22.55,181228,0.0,1.0
2022-12-29,22.34,23.5074,22.34,22.88,22.88,145525,0.0,1.0
2022-12-30,22.59,23.3099,22.59,22.87,22.87,166120,0.0,1.0
