timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-07,21.67,23.29,21.67,23.13,23.13,268374,0.0,1.0
2022-09-08,22.78,23.61,22.78,23.3,23.3,169451,0.0,1.0
2022-09-09,23.69,24.88,23.69,24.62,24.62,158769,0.0,1.0
2022-09-12,24.93,25.01,24.36,24.95,24.95,244167,0.0,1.0
2022-09-13,23.57,25.03,23.04,23.14,23.14,348120,0.0,1.0
2022-09-14,23.14,23.53,22.45,22.53,22.53,439170,0.0,1.0
2022-09-15,22.3,23.055,21.72,22.73,22.73,372083,0.0,1.0
2022-09-16,22.16,22.63,20.99,21.79,21.79,1678996,0.0,1.0
2022-09-19,21.31,21.68,18.51,19.39,19.39,374548,0.0,1.0
2022-09-20,19.06,19.35,18.75,19.0,19.0,288946,0.0,1.0
2022-09-21,17.47,18.001,15.2,15.27,15.27,1000702,0.0,1.0
2022-09-22,14.93,15.52,14.31,15.45,15.45,763474,0.0,1.0
2022-09-23,15.13,15.13,13.795,14.09,14.09,1173062,0.0,1.0
2022-09-26,13.95,15.39,13.71,14.99,14.99,749606,0.0,1.0
2022-09-27,15.25,16.16,14.92,15.83,15.83,509831,0.0,1.0
2022-09-28,16.0,18.02,15.585,17.52,17.52,762353,0.0,1.0
2022-09-29,17.11,17.27,15.85,16.79,16.79,466842,0.0,1.0
2022-09-30,16.79,18.09,16.64,16.72,16.72,256025,0.0,1.0
2022-10-03,17.05,17.08,16.13,16.35,16.35,395639,0.0,1.0
2022-10-04,16.51,17.475,16.51,17.2,17.2,197346,0.0,1.0
2022-10-05,16.98,17.44,16.52,16.77,16.77,123306,0.0,1.0
2022-10-06,16.88,17.21,16.37,16.42,16.42,186933,0.0,1.0
2022-10-07,16.21,16.88,15.285,15.68,15.68,139537,0.0,1.0
2022-10-10,15.72,16.115,15.14,15.48,15.48,188916,0.0,1.0
2022-10-11,15.44,16.43,15.04,16.05,16.05,248878,0.0,1.0
2022-10-12,16.21,16.22,15.285,15.93,15.93,433541,0.0,1.0
2022-10-13,15.48,16.28,15.11,16.12,16.12,219577,0.0,1.0
2022-10-14,16.48,16.59,15.74,15.78,15.78,154128,0.0,1.0
2022-10-17,16.06,16.28,15.65,15.94,15.94,237721,0.0,1.0
2022-10-18,16.32,16.52,15.91,16.0,16.0,196533,0.0,1.0
2022-10-19,15.85,16.1,15.15,15.61,15.61,283400,0.0,1.0
2022-10-20,15.7,16.04,15.49,15.59,15.59,121970,0.0,1.0
2022-10-21,15.74,16.125,15.23,15.63,15.63,306484,0.0,1.0
2022-10-24,15.67,15.67,14.26,14.7,14.7,121870,0.0,1.0
2022-10-25,14.76,15.695,14.525,15.35,15.35,448197,0.0,1.0
2022-10-26,15.44,16.045,15.44,15.78,15.78,191666,0.0,1.0
2022-10-27,15.98,16.07,15.55,15.94,15.94,190548,0.0,1.0
2022-10-28,16.07,16.31,15.85,16.1,16.1,420828,0.0,1.0
2022-10-31,15.91,16.16,15.52,15.62,15.62,341113,0.0,1.0
2022-11-01,15.88,16.23,15.15,15.17,15.17,264338,0.0,1.0
2022-11-02,15.09,16.105,15.09,15.5,15.5,216125,0.0,1.0
2022-11-03,15.13,15.63,15.03,15.49,15.49,314412,0.0,1.0
2022-11-04,15.7,15.82,14.24,15.46,15.46,372120,0.0,1.0
2022-11-07,15.36,15.7725,14.71,14.99,14.99,318471,0.0,1.0
2022-11-08,15.15,16.04,14.86,15.38,15.38,261437,0.0,1.0
2022-11-09,15.41,15.44,13.91,14.08,14.08,233399,0.0,1.0
2022-11-10,14.96,15.82,14.61,15.67,15.67,431857,0.0,1.0
2022-11-11,15.92,16.625,14.875,15.25,15.25,586333,0.0,1.0
2022-11-14,15.12,15.59,14.68,14.74,14.74,221285,0.0,1.0
2022-11-15,15.28,16.3833,14.13,14.26,14.26,176631,0.0,1.0
2022-11-16,14.08,14.455,13.19,13.24,13.24,225085,0.0,1.0
2022-11-17,13.07,13.84,12.48,13.76,13.76,381454,0.0,1.0
2022-11-18,14.12,15.32,13.84,15.06,15.06,292614,0.0,1.0
2022-11-21,14.97,15.305,14.46,14.53,14.53,349231,0.0,1.0
2022-11-22,14.51,14.62,13.98,14.36,14.36,514592,0.0,1.0
2022-11-23,14.48,14.785,13.86,14.38,14.38,165779,0.0,1.0
2022-11-25,14.4,15.02,14.4,14.73,14.73,72459,0.0,1.0
2022-11-28,14.51,15.52,13.99,14.24,14.24,196544,0.0,1.0
2022-11-29,14.14,15.13,13.56,14.84,14.84,181980,0.0,1.0
2022-11-30,15.0,15.19,13.88,14.0,14.0,392816,0.0,1.0
2022-12-01,14.02,14.21,13.27,13.96,13.96,278605,0.0,1.0
2022-12-02,13.8,14.11,13.415,14.0,14.0,422262,0.0,1.0
2022-12-05,13.84,14.065,13.5,13.67,13.67,267414,0.0,1.0
2022-12-06,13.56,13.73,13.15,13.5,13.5,338287,0.0,1.0
2022-12-07,13.42,13.94,12.58,12.69,12.69,389412,0.0,1.0
2022-12-08,8.3,8.66,6.9425,8.46,8.46,3593102,0.0,1.0
2022-12-09,8.68,8.68,7.435,7.86,7.86,1287902,0.0,1.0
2022-12-12,8.04,9.15,7.7015,8.65,8.65,1990740,0.0,1.0
2022-12-13,9.14,9.61,8.86,9.03,9.03,772082,0.0,1.0
2022-12-14,8.99,9.33,8.78,8.88,8.88,525094,0.0,1.0
2022-12-15,8.82,9.07,8.06,8.11,8.11,629689,0.0,1.0
2022-12-16,8.09,8.88,7.81,8.76,8.76,4472404,0.0,1.0
2022-12-19,8.64,8.935,8.21,8.33,8.33,1012655,0.0,1.0
2022-12-20,8.32,8.49,7.84,8.06,8.06,649186,0.0,1.0
2022-12-21,9.0,9.215,8.43,8.49,8.49,716731,0.0,1.0
2022-12-22,8.88,9.35,8.5317,9.28,9.28,453657,0.0,1.0
2022-12-23,9.25,10.05,8.9307,9.53,9.53,523355,0.0,1.0
2022-12-27,9.51,9.6214,8.92,9.19,9.19,402581,0.0,1.0
2022-12-28,9.22,9.61,9.17,9.55,9.55,278077,0.0,1.0
2022-12-29,9.58,10.66,9.58,10.3,10.3,489847,0.0,1.0
2022-12-30,10.18,10.355,9.8,10.26,10.26,299773,0.0,1.0
