timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-07,38.6,38.955,38.0,38.23,37.2463116181887,280129,0.0,1.0
2022-01-10,37.68,38.34,36.5,38.12,37.1391420058947,263748,0.0,1.0
2022-01-11,38.05,40.03,37.25,39.03,38.0257269803271,224227,0.0,1.0
2022-01-12,39.41,40.2,37.72,39.5,38.4836335055835,325598,0.0,1.0
2022-01-13,39.71,40.5765,38.23,38.51,37.5191069949372,286311,0.0,1.0
2022-01-14,37.85,38.56,36.68,37.16,36.2038435713286,320457,0.0,1.0
2022-01-18,36.57,36.62,35.39,35.73,34.8106386115062,480524,0.0,1.0
2022-01-19,36.14,36.15,34.82,35.16,34.2553051659826,289630,0.0,1.0
2022-01-20,35.5,36.36,34.24,34.33,33.446661727764,216265,0.0,1.0
2022-01-21,33.71,34.21,32.66,32.85,32.004743307808,603382,0.0,1.0
2022-01-24,31.97,33.23,30.83,33.2,32.3457375287436,527163,0.0,1.0
2022-01-25,32.29,32.83,31.145,31.65,30.8356202646004,636808,0.0,1.0
2022-01-26,32.42,33.45,30.5,31.19,30.3874564313708,562837,0.0,1.0
2022-01-27,31.66,32.36,30.52,31.55,30.7381933443331,659617,0.0,1.0
2022-01-28,31.4,32.55,30.84,32.45,31.6150356267388,424744,0.0,1.0
2022-01-31,32.34,35.265,32.34,35.01,34.1091647855817,447855,0.0,1.0
2022-02-01,34.97,35.215,34.23,34.98,34.0799367095015,461678,0.0,1.0
2022-02-02,35.15,35.15,33.67,34.28,33.3979482676304,245075,0.0,1.0
2022-02-03,33.8,34.66,33.35,33.51,32.6477609815722,231364,0.0,1.0
2022-02-04,33.56,34.8975,33.35,34.16,33.2810359633096,228777,0.0,1.0
2022-02-07,34.37,35.4239,34.135,34.19,33.3102640393898,382632,0.0,1.0
2022-02-08,34.19,34.73,33.58,34.35,33.4661471118175,291189,0.0,1.0
2022-02-09,37.86,41.19,35.1,35.66,34.7424397673191,846824,0.0,1.0
2022-02-10,34.86,36.61,34.71,35.1,34.1968490138223,520069,0.0,1.0
2022-02-11,35.01,35.87,34.25,34.56,33.6707436443788,444034,0.0,1.0
2022-02-14,34.37,35.06,33.98,34.42,33.5343459560046,248760,0.0,1.0
2022-02-15,35.04,36.05,34.48,35.9,34.9762643759607,481659,0.0,1.0
2022-02-16,35.56,36.08,35.09,35.89,34.9665216839339,323788,0.0,1.0
2022-02-17,35.5,35.63,34.11,34.23,33.3492348074967,228086,0.0,1.0
2022-02-18,34.13,35.02,33.6347,34.57,33.6804863364056,228851,0.0,1.0
2022-02-22,34.36,34.985,33.565,34.14,33.2615505792562,352156,0.0,1.0
2022-02-23,34.61,35.0814,33.105,33.25,32.3944509888772,322487,0.0,1.0
2022-02-24,31.67,34.6,31.52,34.44,33.5538313400581,291458,0.0,1.0
2022-02-25,34.6,35.38,34.075,34.85,34.0994220935549,215010,0.15,1.0
2022-02-28,34.5,34.9994,34.19,34.53,33.7863140571149,241521,0.0,1.0
2022-03-01,34.4,35.62,32.97,33.26,32.5436665374932,258866,0.0,1.0
2022-03-02,33.53,35.07,33.22,34.76,34.0113604583062,295707,0.0,1.0
2022-03-03,34.96,35.02,33.01,33.26,32.5436665374932,176932,0.0,1.0
2022-03-04,32.82,33.15,31.96,32.32,31.6239116804504,233527,0.0,1.0
2022-03-07,32.32,32.66,30.03,30.07,29.4223707992309,286333,0.0,1.0
2022-03-08,30.02,30.8,29.2,30.21,29.5593555651735,234688,0.0,1.0
2022-03-09,31.22,32.81,31.22,32.44,31.7413271941154,203178,0.0,1.0
2022-03-10,31.56,32.1,31.2201,31.91,31.2227420087615,136477,0.0,1.0
2022-03-11,32.28,32.475,31.715,31.86,31.1738188780677,159033,0.0,1.0
2022-03-14,31.9,32.45,30.74,31.01,30.3421256562737,277189,0.0,1.0
2022-03-15,31.32,31.89,30.63,31.41,30.7335107018238,198373,0.0,1.0
2022-03-16,32.05,33.05,32.05,32.99,32.2794816317469,230650,0.0,1.0
2022-03-17,32.71,33.6,32.4348,33.58,32.8567745739333,158999,0.0,1.0
2022-03-18,33.75,35.16,33.58,33.94,33.2090211149284,996737,0.0,1.0
2022-03-21,34.02,34.21,33.095,33.56,32.8372053216558,192113,0.0,1.0
2022-03-22,33.76,35.04,33.57,34.48,33.7373909264211,182423,0.0,1.0
2022-03-23,34.14,34.61,33.59,33.72,32.9937593398758,161826,0.0,1.0
2022-03-24,33.9,34.155,33.3486,34.07,33.3362212547322,178578,0.0,1.0
2022-03-25,34.32,34.32,32.81,32.91,32.2012046226368,184989,0.0,1.0
2022-03-28,33.1,33.11,31.89,32.69,31.9859428475843,194136,0.0,1.0
2022-03-29,33.33,34.71,33.33,34.36,33.619975412756,197928,0.0,1.0
2022-03-30,34.05,34.325,32.72,32.84,32.1327122396656,182280,0.0,1.0
2022-03-31,32.8,33.36,32.52,33.06,32.3479740147181,210679,0.0,1.0
2022-04-01,33.34,34.31,33.01,33.71,32.9839747137371,189520,0.0,1.0
2022-04-04,33.7,34.4004,32.815,33.76,33.0328978444308,183832,0.0,1.0
2022-04-05,33.58,33.58,32.235,32.43,31.7315425679767,164724,0.0,1.0
2022-04-06,31.84,32.325,30.57,31.11,30.4399719176612,238951,0.0,1.0
2022-04-07,31.05,31.13,29.895,30.51,29.8528943493361,297836,0.0,1.0
2022-04-08,30.27,30.72,29.6205,30.06,29.4125861730922,233059,0.0,1.0
2022-04-11,29.75,30.24,29.35,29.61,28.9722779968483,168268,0.0,1.0
2022-04-12,29.98,30.4,28.89,29.21,28.5808929512981,233402,0.0,1.0
2022-04-13,29.07,29.63,29.03,29.43,28.7961547263507,184075,0.0,1.0
2022-04-14,29.63,29.9,28.26,28.3,27.6904919726716,273905,0.0,1.0
2022-04-18,28.27,28.27,26.845,27.33,26.7413832372125,546408,0.0,1.0
2022-04-19,27.52,29.0231,27.48,28.68,28.0623077659442,225642,0.0,1.0
2022-04-20,29.06,29.8469,28.315,28.39,27.7785536079204,140706,0.0,1.0
2022-04-21,28.73,29.5819,26.92,27.18,26.5946138451312,221956,0.0,1.0
2022-04-22,27.16,27.38,26.57,26.74,26.1640902950261,136589,0.0,1.0
2022-04-25,26.44,27.6,26.16,27.53,26.9370757599876,239430,0.0,1.0
2022-04-26,27.18,27.46,26.65,26.79,26.2130134257199,293467,0.0,1.0
2022-04-27,26.75,27.275,26.11,26.2,25.6357204835334,355878,0.0,1.0
2022-04-28,26.56,26.81,25.66,26.64,26.0662440336386,290967,0.0,1.0
2022-04-29,26.53,26.95,25.435,25.62,25.0682121674857,239197,0.0,1.0
2022-05-02,25.71,27.6783,25.37,26.5,25.929259267696,471285,0.0,1.0
2022-05-03,26.46,26.77,25.53,26.41,25.8411976324472,400114,0.0,1.0
2022-05-04,26.55,26.9812,25.675,26.78,26.2032287995811,307973,0.0,1.0
2022-05-05,26.47,26.75,24.765,25.65,25.097566045902,373719,0.0,1.0
2022-05-06,25.51,25.635,24.71,25.02,24.4811345991605,320997,0.0,1.0
2022-05-09,24.56,26.21,24.22,24.61,24.0799649274717,347230,0.0,1.0
2022-05-10,25.14,26.73,23.89,24.38,23.8549185262803,231063,0.0,1.0
2022-05-11,24.25,24.6,23.01,23.16,22.6611941373524,231840,0.0,1.0
2022-05-12,22.99,24.38,22.39,23.76,23.2482717056776,423404,0.0,1.0
2022-05-13,24.38,25.42,24.38,25.3,24.7551041310456,300600,0.0,1.0
2022-05-16,25.12,25.35,24.44,24.66,24.1288880581654,135723,0.0,1.0
2022-05-17,25.38,26.44,25.2,26.34,25.772705249476,206136,0.0,1.0
2022-05-18,25.79,26.32,25.33,25.46,24.9116581492657,233891,0.0,1.0
2022-05-19,25.26,26.08,25.26,25.42,24.8725196447107,224650,0.0,1.0
2022-05-20,25.9,25.92,24.89,25.69,25.136704550457,194212,0.0,1.0
2022-05-23,26.1,27.24,25.66,27.21,26.6239677235475,317555,0.0,1.0
2022-05-24,26.74,27.18,25.42,26.64,26.0662440336386,187706,0.0,1.0
2022-05-25,26.5,27.4,26.47,27.32,26.7315986110738,201854,0.0,1.0
2022-05-26,27.59,28.6241,27.58,27.63,27.0349220213751,320784,0.0,1.0
2022-05-27,27.41,28.31,27.28,27.92,27.318676179399,454308,0.0,1.0
2022-05-31,28.07,28.44,27.09,27.26,26.6728908542413,535030,0.0,1.0
2022-06-01,27.31,27.82,25.5,26.22,25.6552897358109,281372,0.0,1.0
2022-06-02,26.11,27.0,26.11,26.91,26.3304289393849,457465,0.0,1.0
2022-06-03,26.84,27.52,26.53,27.4,26.8098756201838,359838,0.0,1.0
2022-06-06,27.91,28.7236,27.77,28.11,27.5045840760353,237993,0.0,1.0
2022-06-07,27.68,28.61,27.63,28.52,27.9057537477242,325200,0.0,1.0
2022-06-08,28.27,28.73,27.86,28.11,27.5045840760353,209946,0.0,1.0
2022-06-09,27.84,28.36,27.55,28.1,27.4947994498965,535135,0.0,1.0
2022-06-10,27.5,27.98,26.8849,27.25,26.6631062281025,522251,0.0,1.0
2022-06-13,26.27,27.19,25.61,26.0,25.4400279607584,997555,0.0,1.0
2022-06-14,25.82,26.05,24.81,25.99,25.6259358573947,626002,0.2,1.0
2022-06-15,26.22,26.65,25.42,26.25,25.8822938151831,790101,0.0,1.0
2022-06-16,25.61,25.61,24.75,25.5,25.1427997061779,437884,0.0,1.0
2022-06-17,25.68,26.93,25.32,26.1,25.7343949933821,803775,0.0,1.0
2022-06-21,26.52,27.31,26.03,26.3,25.9315934224502,651873,0.0,1.0
2022-06-22,25.98,26.78,25.935,26.29,25.9217335009968,491586,0.0,1.0
2022-06-23,26.48,26.72,25.9514,26.5,26.1287918515182,306262,0.0,1.0
2022-06-24,26.87,28.07,26.795,27.98,27.5880602266219,1774141,0.0,1.0
2022-06-27,28.15,28.23,27.38,27.8,27.4105816404606,421567,0.0,1.0
2022-06-28,27.81,28.21,27.45,27.6,27.2133832113926,381180,0.0,1.0
2022-06-29,27.78,27.78,25.97,26.3,25.9315934224502,528139,0.0,1.0
2022-06-30,25.72,26.31,25.03,26.03,25.6653755432083,446969,0.0,1.0
2022-07-01,25.83,27.03,25.16,26.78,26.4048696522135,320705,0.0,1.0
2022-07-05,26.27,27.41,25.55,27.4,27.0161847823245,252270,0.0,1.0
2022-07-06,27.33,28.5554,26.83,27.09,26.710527217269,139973,0.0,1.0
2022-07-07,27.32,28.15,27.01,27.7,27.3119824259266,437273,0.0,1.0
2022-07-08,27.7,27.995,27.3,27.52,27.1345038397653,423838,0.0,1.0
2022-07-11,27.18,27.18,25.51,25.77,25.4090175854198,607085,0.0,1.0
2022-07-12,25.7,26.28,24.99,25.2,24.8470020625758,514908,0.0,1.0
2022-07-13,24.73,25.32,24.05,24.32,23.9793289746763,488029,0.0,1.0
2022-07-14,23.86,24.165,23.09,23.5,23.1708154154973,550456,0.0,1.0
2022-07-15,24.05,24.44,23.52,24.3,23.9596091317695,375026,0.0,1.0
2022-07-18,24.7,25.18,23.86,24.02,23.6835313310743,261854,0.0,1.0
2022-07-19,23.55,24.17,23.17,24.16,23.8215702314219,364148,0.0,1.0
2022-07-20,24.15,25.44,24.15,25.17,24.8174222982156,391846,0.0,1.0
2022-07-21,25.0,25.16,24.185,25.12,24.7681226909486,304731,0.0,1.0
2022-07-22,25.11,25.3932,24.38,24.61,24.265266696825,280434,0.0,1.0
2022-07-25,24.76,24.98,24.24,24.79,24.4427452829863,241641,0.0,1.0
2022-07-26,24.71,24.995,24.04,24.13,23.7919904670617,272260,0.0,1.0
2022-07-27,24.32,24.813,24.04,24.75,24.4033055971727,238803,0.0,1.0
2022-07-28,24.87,26.01,24.52,25.92,25.5569164072208,224614,0.0,1.0
2022-07-29,25.99,26.72,25.94,26.64,26.2668307518659,223841,0.0,1.0
2022-08-01,26.3,27.09,25.91,26.95,26.5724883169214,185446,0.0,1.0
2022-08-02,26.7,27.4,26.61,27.08,26.7006672958156,180831,0.0,1.0
2022-08-03,27.38,28.33,27.13,28.11,27.7162392055161,197575,0.0,1.0
2022-08-04,27.86,28.985,27.77,28.65,28.2486749639999,426984,0.0,1.0
2022-08-05,28.57,28.8244,26.69,27.97,27.5782003051685,426538,0.0,1.0
2022-08-08,28.51,28.52,27.48,27.66,27.272542740113,214698,0.0,1.0
2022-08-09,27.33,27.56,26.885,27.53,27.1443637612187,288495,0.0,1.0
2022-08-10,28.3,29.34,28.3,28.83,28.4261535501611,237985,0.0,1.0
2022-08-11,29.33,29.59,28.83,29.03,28.6233519792292,139457,0.0,1.0
2022-08-12,29.3,29.79,28.84,29.79,29.3727060096878,161797,0.0,1.0
2022-08-15,29.42,30.33,29.36,30.31,29.8854219252648,281271,0.0,1.0
2022-08-16,29.98,30.53,29.87,30.4,29.9741612183454,359209,0.0,1.0
2022-08-17,29.91,30.55,29.74,30.53,30.1023401972397,227120,0.0,1.0
2022-08-18,30.43,30.82,30.13,30.66,30.2305191761339,207905,0.0,1.0
2022-08-19,30.32,30.4,29.31,29.51,29.0966282089926,272027,0.0,1.0
2022-08-22,28.97,29.4,28.65,29.3,28.8895698584711,259772,0.0,1.0
2022-08-23,29.27,29.62,28.935,29.01,28.6036321363224,239545,0.0,1.0
2022-08-24,28.83,29.8,28.81,29.22,28.8106904868439,145694,0.0,1.0
2022-08-25,29.55,29.905,29.19,29.38,28.9684492300983,223387,0.0,1.0
2022-08-26,29.38,29.42,27.52,27.94,27.5486205408083,233480,0.0,1.0
2022-08-29,27.67,28.05,27.355,27.47,27.0852042324983,181389,0.0,1.0
2022-08-30,27.56,27.77,27.05,27.23,27.0457645466847,194180,0.2,1.0
2022-08-31,27.21,28.39,26.99,27.29,27.1053585926928,156231,0.0,1.0
2022-09-01,27.01,27.01,25.76,26.7,26.519350473613,234773,0.0,1.0
2022-09-02,27.18,27.29,26.44,26.67,26.4895534506089,204790,0.0,1.0
2022-09-06,26.86,27.51,26.44,27.06,26.8769147496617,129672,0.0,1.0
2022-09-07,27.45,28.42,27.4,28.37,28.178051420839,275248,0.0,1.0
2022-09-08,27.95,29.06,27.87,29.04,28.8435182679296,167328,0.0,1.0
2022-09-09,29.25,30.15,29.25,30.11,29.9062787550744,252371,0.0,1.0
2022-09-12,30.42,30.65,29.87,30.54,30.3333694181326,228024,0.0,1.0
2022-09-13,29.64,29.64,28.38,28.64,28.4462246278755,227462,0.0,1.0
2022-09-14,28.64,28.96,28.35,28.91,28.714397834912,241849,0.0,1.0
2022-09-15,28.74,29.345,28.35,28.59,28.3965629228687,173941,0.0,1.0
2022-09-16,28.27,28.35,27.66,27.9,27.7112313937754,378925,0.0,1.0
2022-09-19,27.47,28.76,27.47,28.71,28.515751014885,161949,0.0,1.0
2022-09-20,28.37,28.449,27.66,27.89,27.701299052774,100340,0.0,1.0
2022-09-21,28.06,28.47,27.49,27.71,27.5225169147497,132109,0.0,1.0
2022-09-22,27.64,27.93,26.335,26.5,26.3207036535859,219079,0.0,1.0
2022-09-23,26.2,26.495,25.245,25.89,25.7148308525034,309795,0.0,1.0
2022-09-26,25.79,26.27,25.375,25.48,25.3076048714479,202708,0.0,1.0
2022-09-27,25.78,26.05,24.66,24.93,24.7613261163735,200872,0.0,1.0
2022-09-28,25.22,25.58,24.91,25.27,25.0990257104195,216017,0.0,1.0
2022-09-29,24.84,25.12,24.34,24.97,24.8010554803789,222930,0.0,1.0
2022-09-30,25.32,25.32,24.43,24.51,24.3441677943166,199590,0.0,1.0
2022-10-03,24.73,26.14,24.43,25.98,25.8042219215156,270362,0.0,1.0
2022-10-04,26.61,27.29,26.61,26.89,26.7080649526387,206378,0.0,1.0
2022-10-05,26.35,27.08,26.05,26.99,26.8073883626522,149614,0.0,1.0
2022-10-06,26.79,27.2,26.575,26.89,26.7080649526387,148370,0.0,1.0
2022-10-07,26.52,26.52,25.44,25.74,25.5658457374831,337124,0.0,1.0
2022-10-10,25.74,25.9,25.38,25.59,25.4168606224628,270111,0.0,1.0
2022-10-11,25.4,25.77,24.61,25.01,24.8407848443843,269026,0.0,1.0
2022-10-12,25.07,25.07,24.355,24.71,24.5428146143437,246738,0.0,1.0
2022-10-13,24.01,25.87,23.5,25.59,25.4168606224628,178966,0.0,1.0
2022-10-14,25.92,26.32,24.75,24.84,24.6719350473613,108776,0.0,1.0
2022-10-17,25.48,26.23,25.48,25.91,25.7346955345061,141470,0.0,1.0
2022-10-18,26.6,26.82,25.81,25.99,25.8141542625169,154776,0.0,1.0
2022-10-19,25.5,25.54,24.57,24.98,24.8109878213802,218791,0.0,1.0
2022-10-20,25.02,25.74,24.21,24.41,24.2448443843031,239173,0.0,1.0
2022-10-21,24.45,26.04,23.7305,25.78,25.6055751014885,318179,0.0,1.0
2022-10-24,25.97,26.38,25.54,26.24,26.0624627875507,123085,0.0,1.0
2022-10-25,26.27,27.79,26.205,27.78,27.5920433017591,236421,0.0,1.0
2022-10-26,27.76,29.09,27.455,28.41,28.2177807848444,245681,0.0,1.0
2022-10-27,28.71,29.125,28.37,28.66,28.4660893098782,207561,0.0,1.0
2022-10-28,28.67,29.99,28.09,29.98,29.7771583220568,235907,0.0,1.0
2022-10-31,29.86,30.45,29.22,29.52,29.3202706359946,392319,0.0,1.0
2022-11-01,29.88,30.24,29.68,29.98,29.7771583220568,263057,0.0,1.0
2022-11-02,29.95,30.7,29.2496,29.28,29.0818944519621,302020,0.0,1.0
2022-11-03,28.66,29.525,28.24,28.66,28.4660893098782,290131,0.0,1.0
2022-11-04,28.39,30.43,28.27,29.57,29.3699323410014,367911,0.0,1.0
2022-11-07,29.95,30.17,29.37,29.86,29.6579702300406,211846,0.0,1.0
2022-11-08,30.08,30.08,28.93,29.37,29.1712855209743,270779,0.0,1.0
2022-11-09,29.1,29.7,28.75,28.95,28.7541271989175,216366,0.0,1.0
2022-11-10,30.44,31.175,29.77,30.28,30.0751285520974,1293898,0.0,1.0
2022-11-11,30.43,32.12,30.28,31.98,31.7636265223275,393502,0.0,1.0
2022-11-14,31.69,31.955,30.5514,30.74,30.5320162381597,181725,0.0,1.0
2022-11-15,31.35,31.83,31.08,31.33,31.1180243572395,329726,0.0,1.0
2022-11-16,31.02,31.02,30.46,30.54,30.3333694181326,128595,0.0,1.0
2022-11-17,30.02,30.31,29.22,29.6,29.3997293640054,127578,0.0,1.0
2022-11-18,30.22,30.22,29.41,29.67,29.4692557510149,226331,0.0,1.0
2022-11-21,29.66,30.15,29.448,29.96,29.7572936400541,292403,0.0,1.0
2022-11-22,30.17,30.98,29.889,30.66,30.4525575101489,225005,0.0,1.0
2022-11-23,30.62,31.025,29.78,30.72,30.512151556157,130825,0.0,1.0
2022-11-25,30.65,30.95,30.54,30.57,30.3631664411367,32362,0.0,1.0
2022-11-28,30.26,30.53,29.475,29.55,29.3500676589987,161665,0.0,1.0
2022-11-29,29.36,30.04,29.24,29.36,29.36,104740,0.2,1.0
2022-11-30,29.48,30.08,28.81,29.98,29.98,242992,0.0,1.0
2022-12-01,30.19,30.36,29.71,30.29,30.29,150567,0.0,1.0
2022-12-02,29.81,30.3,29.51,30.05,30.05,106964,0.0,1.0
2022-12-05,29.7,29.7,28.69,28.96,28.96,173064,0.0,1.0
2022-12-06,28.99,29.12,28.3,28.42,28.42,128825,0.0,1.0
2022-12-07,28.44,28.6,28.02,28.34,28.34,127334,0.0,1.0
2022-12-08,28.5,29.14,28.33,28.99,28.99,158009,0.0,1.0
2022-12-09,28.78,29.16,28.72,28.94,28.94,148661,0.0,1.0
2022-12-12,29.2,29.28,28.45,28.67,28.67,238337,0.0,1.0
2022-12-13,29.84,30.185,28.59,28.7,28.7,323289,0.0,1.0
2022-12-14,28.63,28.89,27.87,28.06,28.06,269262,0.0,1.0
2022-12-15,27.57,28.03,27.06,27.46,27.46,218841,0.0,1.0
2022-12-16,27.03,27.53,26.21,26.46,26.46,462016,0.0,1.0
2022-12-19,26.44,26.72,25.84,25.96,25.96,320169,0.0,1.0
2022-12-20,26.0,26.36,25.68,26.1,26.1,243327,0.0,1.0
2022-12-21,26.37,26.81,26.2,26.71,26.71,186956,0.0,1.0
2022-12-22,26.34,26.36,25.69,25.76,25.76,286867,0.0,1.0
2022-12-23,25.77,26.229,25.39,25.85,25.85,193363,0.0,1.0
2022-12-27,26.05,26.335,25.13,25.35,25.35,167005,0.0,1.0
2022-12-28,25.42,25.42,24.34,25.01,25.01,217706,0.0,1.0
2022-12-29,25.38,25.5,25.1,25.28,25.28,314144,0.0,1.0
2022-12-30,25.0,25.365,24.92,25.18,25.18,282995,0.0,1.0
