timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-18,9.79,9.995,9.48,9.64,9.64,112241,0.0,1.0
2022-05-19,9.58,10.18,9.58,9.9,9.9,159850,0.0,1.0
2022-05-20,10.04,10.24,9.77,9.99,9.99,138211,0.0,1.0
2022-05-23,9.95,9.95,9.5,9.59,9.59,165347,0.0,1.0
2022-05-24,9.4,9.55,9.12,9.2,9.2,293740,0.0,1.0
2022-05-25,9.2,9.57,9.11,9.28,9.28,189983,0.0,1.0
2022-05-26,9.27,9.555,9.11,9.34,9.34,155118,0.0,1.0
2022-05-27,9.48,9.8,9.36,9.72,9.72,155130,0.0,1.0
2022-05-31,9.74,9.77,9.26,9.51,9.51,612983,0.0,1.0
2022-06-01,9.43,9.7,9.11,9.29,9.29,197169,0.0,1.0
2022-06-02,9.21,9.8,9.02,9.7,9.7,210844,0.0,1.0
2022-06-03,9.58,9.73,9.465,9.5,9.5,124579,0.0,1.0
2022-06-06,9.64,9.64,9.24,9.51,9.51,150230,0.0,1.0
2022-06-07,9.39,9.77,9.36,9.72,9.72,118891,0.0,1.0
2022-06-08,9.72,9.77,9.56,9.6,9.6,51681,0.0,1.0
2022-06-09,9.51,9.54,9.13,9.15,9.15,82250,0.0,1.0
2022-06-10,8.95,8.99,8.63,8.66,8.66,135441,0.0,1.0
2022-06-13,8.33,8.54,8.16,8.19,8.19,142450,0.0,1.0
2022-06-14,8.23,8.39,7.73,7.85,7.85,201053,0.0,1.0
2022-06-15,8.32,8.96,8.22,8.46,8.46,380054,0.0,1.0
2022-06-16,8.19,8.43,7.98,8.13,8.13,209638,0.0,1.0
2022-06-17,8.16,8.48,8.12,8.21,8.21,536674,0.0,1.0
2022-06-21,8.28,8.4,8.11,8.28,8.28,273612,0.0,1.0
2022-06-22,8.16,8.63,8.16,8.5,8.5,380459,0.0,1.0
2022-06-23,8.5,9.11,8.425,9.01,9.01,358257,0.0,1.0
2022-06-24,9.07,9.78,9.07,9.78,9.78,1550706,0.0,1.0
2022-06-27,9.7,9.73,9.2,9.3,9.3,271631,0.0,1.0
2022-06-28,9.37,9.53,8.98,9.12,9.12,301608,0.0,1.0
2022-06-29,9.11,9.34,9.03,9.22,9.22,160365,0.0,1.0
2022-06-30,9.04,9.19,8.79,9.04,9.04,175360,0.0,1.0
2022-07-01,9.17,9.2552,8.95,9.24,9.24,166837,0.0,1.0
2022-07-05,8.93,9.51,8.87,9.38,9.38,396011,0.0,1.0
2022-07-06,9.43,9.75,9.29,9.52,9.52,275547,0.0,1.0
2022-07-07,9.55,9.835,9.37,9.68,9.68,237546,0.0,1.0
2022-07-08,9.58,9.93,9.51,9.7,9.7,159067,0.0,1.0
2022-07-11,9.67,9.97,9.52,9.75,9.75,181252,0.0,1.0
2022-07-12,9.82,9.95,9.52,9.55,9.55,201200,0.0,1.0
2022-07-13,9.34,9.53,9.19,9.28,9.28,213452,0.0,1.0
2022-07-14,9.3,9.5,9.02,9.32,9.32,272679,0.0,1.0
2022-07-15,9.53,9.83,9.43,9.72,9.72,227991,0.0,1.0
2022-07-18,9.87,9.93,9.73,9.76,9.76,162850,0.0,1.0
2022-07-19,9.92,9.95,9.68,9.71,9.71,232736,0.0,1.0
2022-07-20,9.79,10.69,9.79,10.47,10.47,520329,0.0,1.0
2022-07-21,10.69,11.14,10.5,11.08,11.08,237114,0.0,1.0
2022-07-22,11.13,11.2,10.77,10.9,10.9,185256,0.0,1.0
2022-07-25,10.87,11.07,10.75,10.97,10.97,127204,0.0,1.0
2022-07-26,10.92,10.99,10.69,10.79,10.79,163897,0.0,1.0
2022-07-27,10.98,11.41,10.835,11.32,11.32,118043,0.0,1.0
2022-07-28,11.22,11.45,10.99,11.33,11.33,144384,0.0,1.0
2022-07-29,11.32,11.7,11.23,11.48,11.48,149717,0.0,1.0
2022-08-01,11.31,11.43,10.9,11.24,11.24,147057,0.0,1.0
2022-08-02,11.09,11.75,11.09,11.67,11.67,109583,0.0,1.0
2022-08-03,11.7,12.17,11.7,12.07,12.07,107833,0.0,1.0
2022-08-04,11.95,12.31,11.95,12.29,12.29,83221,0.0,1.0
2022-08-05,12.02,12.58,12.02,12.48,12.48,92062,0.0,1.0
2022-08-08,12.53,13.13,12.53,12.63,12.63,207644,0.0,1.0
2022-08-09,11.9,12.71,11.88,12.52,12.52,151111,0.0,1.0
2022-08-10,12.78,13.05,12.22,12.48,12.48,158901,0.0,1.0
2022-08-11,12.66,12.82,12.5,12.64,12.64,97006,0.0,1.0
2022-08-12,12.62,12.82,12.41,12.66,12.66,138105,0.0,1.0
2022-08-15,12.6,12.89,12.59,12.66,12.66,149289,0.0,1.0
2022-08-16,12.67,13.2,12.515,12.95,12.95,242837,0.0,1.0
2022-08-17,12.62,13.0319,12.62,12.86,12.86,121010,0.0,1.0
2022-08-18,12.75,13.18,12.63,12.93,12.93,89149,0.0,1.0
2022-08-19,12.83,12.853,12.6107,12.68,12.68,83694,0.0,1.0
2022-08-22,12.61,12.61,12.17,12.46,12.46,115093,0.0,1.0
2022-08-23,12.36,12.835,12.19,12.2,12.2,125566,0.0,1.0
2022-08-24,12.18,12.39,12.06,12.22,12.22,95116,0.0,1.0
2022-08-25,12.37,12.52,12.22,12.45,12.45,79244,0.0,1.0
2022-08-26,12.48,12.86,11.85,11.89,11.89,96018,0.0,1.0
2022-08-29,11.74,12.03,11.56,11.69,11.69,87672,0.0,1.0
2022-08-30,11.9,12.02,11.61,11.63,11.63,105666,0.0,1.0
2022-08-31,11.69,11.9,11.54,11.64,11.64,125647,0.0,1.0
2022-09-01,11.53,11.53,11.18,11.44,11.44,88933,0.0,1.0
2022-09-02,11.5,11.84,11.39,11.53,11.53,107150,0.0,1.0
2022-09-06,11.52,12.07,11.52,11.82,11.82,159709,0.0,1.0
2022-09-07,11.8,11.89,11.68,11.8,11.8,173211,0.0,1.0
2022-09-08,11.8,12.14,11.68,12.04,12.04,138672,0.0,1.0
2022-09-09,12.21,12.4,12.17,12.31,12.31,103957,0.0,1.0
2022-09-12,12.52,12.53,12.27,12.3,12.3,100727,0.0,1.0
2022-09-13,11.99,12.12,11.73,11.8,11.8,157389,0.0,1.0
2022-09-14,11.8,12.065,11.62,11.93,11.93,225276,0.0,1.0
2022-09-15,11.84,12.15,11.63,11.71,11.71,142036,0.0,1.0
2022-09-16,11.6,11.605,11.34,11.47,11.47,666648,0.0,1.0
2022-09-19,11.38,11.65,11.38,11.57,11.57,122317,0.0,1.0
2022-09-20,11.47,11.48,11.15,11.18,11.18,127989,0.0,1.0
2022-09-21,11.19,11.3,10.99,11.0,11.0,149174,0.0,1.0
2022-09-22,10.98,11.03,10.64,10.69,10.69,167341,0.0,1.0
2022-09-23,10.61,10.68,10.43,10.63,10.63,167130,0.0,1.0
2022-09-26,10.56,10.92,10.51,10.58,10.58,144305,0.0,1.0
2022-09-27,10.63,11.005,10.63,10.82,10.82,161092,0.0,1.0
2022-09-28,10.83,11.415,10.83,11.31,11.31,154997,0.0,1.0
2022-09-29,11.13,11.18,10.97,11.14,11.14,131432,0.0,1.0
2022-09-30,11.15,11.3856,10.9,10.93,10.93,105446,0.0,1.0
2022-10-03,11.08,11.255,10.95,11.12,11.12,106268,0.0,1.0
2022-10-04,11.17,11.57,11.16,11.25,11.25,202022,0.0,1.0
2022-10-05,11.14,11.445,10.63,10.68,10.68,304928,0.0,1.0
2022-10-06,10.73,10.99,10.66,10.75,10.75,202837,0.0,1.0
2022-10-07,10.73,10.73,9.67,9.72,9.72,188828,0.0,1.0
2022-10-10,9.73,9.81,9.21,9.22,9.22,142101,0.0,1.0
2022-10-11,9.14,9.1784,8.78,8.98,8.98,172861,0.0,1.0
2022-10-12,9.03,9.05,8.75,9.0,9.0,149873,0.0,1.0
2022-10-13,8.76,9.3699,8.64,9.24,9.24,190560,0.0,1.0
2022-10-14,9.35,9.44,8.86,8.89,8.89,145540,0.0,1.0
2022-10-17,9.0,9.37,8.97,9.23,9.23,156397,0.0,1.0
2022-10-18,9.5,9.78,9.34,9.49,9.49,137691,0.0,1.0
2022-10-19,9.05,9.06,7.54,7.83,7.83,363867,0.0,1.0
2022-10-20,7.86,8.14,7.84,7.96,7.96,245366,0.0,1.0
2022-10-21,7.96,8.12,7.64,7.68,7.68,161066,0.0,1.0
2022-10-24,7.7,7.915,7.31,7.84,7.84,198769,0.0,1.0
2022-10-25,7.91,8.45,7.91,8.4,8.4,212180,0.0,1.0
2022-10-26,8.32,8.62,8.24,8.29,8.29,159602,0.0,1.0
2022-10-27,8.34,8.67,8.31,8.58,8.58,171498,0.0,1.0
2022-10-28,8.55,8.91,8.54,8.8,8.8,164120,0.0,1.0
2022-10-31,8.66,8.96,8.52,8.71,8.71,272140,0.0,1.0
2022-11-01,8.87,8.92,8.56,8.6,8.6,196476,0.0,1.0
2022-11-02,8.57,8.62,8.18,8.2,8.2,161382,0.0,1.0
2022-11-03,8.04,8.25,7.96,7.98,7.98,158136,0.0,1.0
2022-11-04,8.1,8.22,7.875,8.11,8.11,177985,0.0,1.0
2022-11-07,8.22,8.31,7.79,7.86,7.86,203710,0.0,1.0
2022-11-08,7.93,8.265,7.785,8.07,8.07,160313,0.0,1.0
2022-11-09,8.06,8.07,7.81,7.86,7.86,130116,0.0,1.0
2022-11-10,8.32,8.725,8.23,8.3,8.3,348131,0.0,1.0
2022-11-11,7.97,8.15,6.01,6.95,6.95,1030819,0.0,1.0
2022-11-14,7.0,7.39,6.865,7.2,7.2,465338,0.0,1.0
2022-11-15,7.2,7.45,6.82,6.85,6.85,345494,0.0,1.0
2022-11-16,6.76,7.045,6.67,6.87,6.87,329640,0.0,1.0
2022-11-17,6.95,7.24,6.74,6.85,6.85,295542,0.0,1.0
2022-11-18,6.88,6.99,6.51,6.6,6.6,223394,0.0,1.0
2022-11-21,6.37,6.445,5.93,6.23,6.23,501472,0.0,1.0
2022-11-22,6.27,6.86,6.16,6.71,6.71,322563,0.0,1.0
2022-11-23,6.77,6.819,6.47,6.62,6.62,187324,0.0,1.0
2022-11-25,6.49,7.05,6.49,6.91,6.91,96142,0.0,1.0
2022-11-28,6.82,7.07,6.36,6.49,6.49,291879,0.0,1.0
2022-11-29,6.46,6.59,6.305,6.33,6.33,206657,0.0,1.0
2022-11-30,6.37,6.72,6.24,6.67,6.67,270251,0.0,1.0
2022-12-01,6.61,6.775,6.39,6.4,6.4,423304,0.0,1.0
2022-12-02,6.3,6.5,6.13,6.2,6.2,344445,0.0,1.0
2022-12-05,6.18,6.55,5.97,6.12,6.12,305009,0.0,1.0
2022-12-06,6.09,6.21,5.99,6.07,6.07,522235,0.0,1.0
2022-12-07,6.01,6.25,5.87,5.94,5.94,263746,0.0,1.0
2022-12-08,5.9,6.3,5.87,6.15,6.15,263869,0.0,1.0
2022-12-09,6.14,6.5,6.05,6.32,6.32,202345,0.0,1.0
