timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-05,28.14,28.14,27.15,27.35,25.2622598965191,97071,0.0,1.0
2016-01-06,27.0,27.02,24.75,25.01,23.1008819017164,313721,0.0,1.0
2016-01-07,24.51,25.25,23.9,24.03,22.1956894081665,261825,0.0,1.0
2016-01-08,24.25,25.13,24.25,24.53,22.6575223130389,153125,0.0,1.0
2016-01-11,24.86,24.875,24.13,24.52,22.6482856549415,132282,0.0,1.0
2016-01-12,24.81,24.908,23.6,24.32,22.4635524929925,261420,0.0,1.0
2016-01-13,24.29,24.5299,23.2,24.1,22.2603460148487,317234,0.0,1.0
2016-01-14,24.04,25.88,23.51,24.39,22.5282090996746,265961,0.0,1.0
2016-01-15,23.68,24.38,23.2904,24.26,22.4081325444078,197218,0.0,1.0
2016-01-19,23.52,24.485,23.29,23.75,21.937062981438,151437,0.0,1.0
2016-01-20,23.4,24.27,22.53,24.14,22.2972926472385,227030,0.0,1.0
2016-01-21,24.2,25.5,23.9501,24.64,22.7591255521108,140755,0.0,1.0
2016-01-22,24.9,26.85,24.8,25.51,23.5627148065888,162254,0.0,1.0
2016-01-25,25.82,26.5,24.79,25.21,23.2856150636653,138406,0.0,1.0
2016-01-26,25.36,25.92,25.0335,25.91,23.9321811304867,102228,0.0,1.0
2016-01-27,25.64,26.655,25.3338,25.98,23.9968377371688,67291,0.0,1.0
2016-01-28,26.02,26.3473,25.37,25.53,23.5811881227837,76876,0.0,1.0
2016-01-29,25.46,26.665,25.36,25.82,23.8490512076096,159946,0.0,1.0
2016-02-01,25.82,26.9983,25.59,26.69,24.6526404620876,154492,0.0,1.0
2016-02-02,26.34,26.59,25.0,25.12,23.2024851407883,148455,0.0,1.0
2016-02-03,25.16,26.03,25.16,25.82,23.8490512076096,137883,0.0,1.0
2016-02-04,25.87,26.22,25.24,25.3,23.3687449865424,212763,0.0,1.0
2016-02-05,25.13,25.2208,24.56,24.6,22.722178919721,69204,0.0,1.0
2016-02-08,24.23,24.47,22.5,22.81,21.0688171202779,187961,0.0,1.0
2016-02-09,22.52,24.84,22.52,24.11,22.2695826729461,269586,0.0,1.0
2016-02-10,24.5,24.99,23.79,24.35,22.4912624672849,232381,0.0,1.0
2016-02-11,23.32,23.44,22.55,23.05,21.2904969146167,130766,0.0,1.0
2016-02-12,23.02,24.21,23.0,24.21,22.3619492539206,93816,0.0,1.0
2016-02-16,24.28,24.7899,23.31,24.32,22.4635524929925,171462,0.0,1.0
2016-02-17,24.28,25.39,23.95,25.14,23.2209584569832,244738,0.0,1.0
2016-02-18,25.12,26.75,25.12,26.65,24.6156938296978,357751,0.0,1.0
2016-02-19,26.65,27.71,25.78,27.09,25.0221067859855,204723,0.0,1.0
2016-02-22,27.54,28.1,27.275,28.06,25.9180626214379,186823,0.0,1.0
2016-02-23,27.83,28.49,26.73,26.85,24.8004269916467,168001,0.0,1.0
2016-02-24,26.53,27.69,26.38,27.36,25.2714965546166,81146,0.0,1.0
2016-02-25,27.4,28.2,27.02,27.24,25.1606566574472,82624,0.0,1.0
2016-02-26,27.53,27.8,27.05,27.38,25.2899698708115,84908,0.0,1.0
2016-02-29,27.4,27.82,26.56,27.82,25.6963828270992,128710,0.0,1.0
2016-03-01,27.8,28.6,27.65,27.83,25.7056194851966,160257,0.0,1.0
2016-03-02,27.86,28.53,27.83,28.36,26.1951623643613,87458,0.0,1.0
2016-03-03,28.48,28.48,27.28,27.29,25.2068399479344,135678,0.0,1.0
2016-03-04,27.02,27.2,26.1,26.16,24.1630975829229,136641,0.0,1.0
2016-03-07,25.23,26.77,25.21,26.41,24.4401973258463,198711,0.05,1.0
2016-03-08,26.28,27.35,26.0,27.12,25.0972416310849,158151,0.0,1.0
2016-03-09,27.5,27.565,25.83,26.41,24.4401973258463,168015,0.0,1.0
2016-03-10,26.27,27.34,26.26,27.33,25.2915786791132,143106,0.0,1.0
2016-03-11,27.12,27.55,26.46,26.83,24.8288714219029,218775,0.0,1.0
2016-03-14,26.86,27.62,26.775,27.31,25.2730703888248,167518,0.0,1.0
2016-03-15,27.44,27.56,27.02,27.24,25.2082913728153,101672,0.0,1.0
2016-03-16,27.08,27.5,26.48,26.48,24.5049763418557,141865,0.0,1.0
2016-03-17,26.48,27.36,26.47,26.94,24.9306670184892,114005,0.0,1.0
2016-03-18,26.77,26.84,26.04,26.48,24.5049763418557,702368,0.0,1.0
2016-03-21,26.42,27.07,26.42,27.02,25.0047001796428,130332,0.0,1.0
2016-03-22,26.93,27.23,26.24,26.86,24.8566338573355,186647,0.0,1.0
2016-03-23,26.77,27.07,26.4,26.51,24.5327387772883,80122,0.0,1.0
2016-03-24,26.24,26.66,26.0,26.47,24.4957221967115,73264,0.0,1.0
2016-03-28,26.45,26.46,19.96,23.66,21.8953074111898,2517230,0.0,1.0
2016-03-29,23.51,23.61,22.24,23.27,21.5343957505658,715138,0.0,1.0
2016-03-30,23.44,25.0577,23.28,24.67,22.8299760707546,360875,0.0,1.0
2016-03-31,24.65,24.83,23.52,24.05,22.2562190718138,301204,0.0,1.0
2016-04-01,23.91,24.38,23.3,23.3,21.5621581859984,351066,0.0,1.0
2016-04-04,23.14,23.93,22.75,23.79,22.0156112980645,186731,0.0,1.0
2016-04-05,23.54,23.65,23.1101,23.45,21.7009703631615,178645,0.0,1.0
2016-04-06,23.24,23.65,23.12,23.4,21.6546996374405,163538,0.0,1.0
2016-04-07,23.32,23.43,22.9,23.0,21.2845338316723,177113,0.0,1.0
2016-04-08,23.1,23.23,22.69,22.75,21.0531802030671,151338,0.0,1.0
2016-04-11,22.75,23.05,22.74,22.77,21.0716884933555,166332,0.0,1.0
2016-04-12,22.75,23.16,22.7,23.0,21.2845338316723,184662,0.0,1.0
2016-04-13,23.17,24.24,22.98,23.99,22.2006942009486,187949,0.0,1.0
2016-04-14,23.8,23.98,23.19,23.55,21.7935118146036,156695,0.0,1.0
2016-04-15,23.5,24.15,23.35,23.8,22.0248654432087,135331,0.0,1.0
2016-04-18,23.6,23.985,23.41,23.72,21.9508322820551,120097,0.0,1.0
2016-04-19,23.68,24.2,23.53,24.11,22.3117439426791,153260,0.0,1.0
2016-04-20,24.0,24.17,23.71,24.03,22.2377107815254,138396,0.0,1.0
2016-04-21,24.05,24.19,23.7,23.99,22.2006942009486,98283,0.0,1.0
2016-04-22,23.94,24.2,23.8,23.95,22.1636776203718,72664,0.0,1.0
2016-04-25,23.81,23.94,23.1925,23.4,21.6546996374405,231123,0.0,1.0
2016-04-26,23.43,23.94,23.14,23.4,21.6546996374405,297925,0.0,1.0
2016-04-27,23.1,23.35,22.3,22.36,20.6922685424431,296823,0.0,1.0
2016-04-28,22.4,23.2,22.35,22.6,20.9143680259041,154346,0.0,1.0
2016-04-29,22.52,22.92,21.915,22.32,20.6552519618663,206766,0.0,1.0
2016-05-02,22.27,22.32,21.9,22.07,20.4238983332612,213765,0.0,1.0
2016-05-03,21.72,22.71,21.72,22.47,20.7940641390294,257634,0.0,1.0
2016-05-04,22.36,22.566,22.25,22.4,20.72928512302,131383,0.0,1.0
2016-05-05,22.37,22.48,21.75,21.9,20.2665778658097,202707,0.0,1.0
2016-05-06,21.76,21.98,21.52,21.74,20.1185115435024,200427,0.0,1.0
2016-05-09,21.85,23.39,21.845,23.06,21.3400587025375,705901,0.0,1.0
2016-05-10,23.06,23.74,22.755,23.71,21.9415781369109,222435,0.0,1.0
2016-05-11,23.62,24.03,23.57,23.86,22.0803903140739,160948,0.0,1.0
2016-05-12,23.89,23.92,23.195,23.75,21.9785947174877,146065,0.0,1.0
2016-05-13,24.0,24.02,22.855,23.02,21.3030421219607,178375,0.0,1.0
2016-05-16,23.7,24.23,23.61,23.66,21.8953074111898,177364,0.0,1.0
2016-05-17,23.66,24.38,23.49,24.25,22.4413019746979,201024,0.0,1.0
2016-05-18,24.18,24.9,24.08,24.62,22.7837053450335,170023,0.0,1.0
2016-05-19,24.55,24.61,23.64,23.74,21.9693405723435,101105,0.0,1.0
2016-05-20,23.95,24.94,23.74,24.88,23.0243131187829,130512,0.0,1.0
2016-05-23,24.8,24.99,24.54,24.84,22.9872965382061,144085,0.0,1.0
2016-05-24,24.85,25.61,24.67,25.44,23.5425452468584,137654,0.0,1.0
2016-05-25,25.42,25.775,25.24,25.65,23.7368822948867,152194,0.0,1.0
2016-05-26,25.53,26.33,25.53,26.1,24.1533188263759,153149,0.0,1.0
2016-05-27,26.22,26.22,25.83,26.03,24.0885398103665,191034,0.0,1.0
2016-05-31,26.14,26.4,25.84,25.96,24.0237607943571,235678,0.0,1.0
2016-06-01,25.87,26.25,25.78,26.2,24.245860277818,91510,0.0,1.0
2016-06-02,26.19,26.89,26.07,26.7,24.7085675350282,155371,0.0,1.0
2016-06-03,26.66,26.95,24.85,26.79,24.7918548413261,249235,0.0,1.0
2016-06-06,26.83,27.63,26.52,27.39,25.3933742756994,186404,0.05,1.0
2016-06-07,27.52,27.86,27.18,27.18,25.1986824685473,186999,0.0,1.0
2016-06-08,27.21,27.21,26.62,26.62,24.6795043161416,103644,0.0,1.0
2016-06-09,26.46,26.56,25.73,25.86,23.9749053950196,164969,0.0,1.0
2016-06-10,25.59,25.81,25.34,25.46,23.604063857587,83905,0.0,1.0
2016-06-13,25.3,25.49,24.32,24.53,22.7418572830561,173318,0.0,1.0
2016-06-14,24.54,24.54,23.44,23.77,22.0372583619341,223945,0.0,1.0
2016-06-15,23.75,24.69,23.75,24.49,22.7047731293129,146320,0.0,1.0
2016-06-16,24.38,24.47,24.01,24.38,22.6027917065189,88545,0.0,1.0
2016-06-17,24.32,24.32,23.25,23.7,21.9723610928834,300967,0.0,1.0
2016-06-20,23.9,24.88,23.8026,24.64,22.8438387058501,209871,0.0,1.0
2016-06-21,24.58,25.11,24.44,25.0,23.1775960895395,230015,0.0,1.0
2016-06-22,25.02,25.05,24.43,24.81,23.001446359259,135245,0.0,1.0
2016-06-23,25.01,25.9,24.91,25.51,23.6504190497661,191424,0.0,1.0
2016-06-24,24.19,25.58,24.18,24.91,23.0941567436171,1991648,0.0,1.0
2016-06-27,24.8,24.8,22.0,22.06,20.4519107894096,520819,0.0,1.0
2016-06-28,22.28,22.53,21.99,22.23,20.6095184428185,280763,0.0,1.0
2016-06-29,22.51,23.0512,22.5,22.95,21.2770332101972,167377,0.0,1.0
2016-06-30,22.94,23.21,22.54,23.0,21.3233884023763,115732,0.0,1.0
2016-07-01,23.0,23.36,22.6,22.86,21.1935938642749,96241,0.0,1.0
2016-07-05,22.72,22.94,22.28,22.8,21.13796763366,185952,0.0,1.0
2016-07-06,22.74,23.28,22.48,23.12,21.4346408636061,120010,0.0,1.0
2016-07-07,23.14,23.62,23.03,23.55,21.8332955163462,147648,0.0,1.0
2016-07-08,23.82,25.05,23.82,24.65,22.8531097442859,152579,0.0,1.0
2016-07-11,24.82,25.65,24.65,25.44,23.5855217807154,146487,0.0,1.0
2016-07-12,25.51,26.31,25.51,26.19,24.2808496634015,153697,0.0,1.0
2016-07-13,26.21,26.42,25.85,26.01,24.1139709715569,137394,0.0,1.0
2016-07-14,26.21,26.62,25.97,26.36,24.4384573168104,83694,0.0,1.0
2016-07-15,26.59,26.65,26.28,26.44,24.5126256242969,131940,0.0,1.0
2016-07-18,26.47,26.72,26.22,26.63,24.6887753545774,103589,0.0,1.0
2016-07-19,26.43,26.67,26.14,26.18,24.2715786249657,97441,0.0,1.0
2016-07-20,26.16,26.385,25.73,26.02,24.1232420099927,154883,0.0,1.0
2016-07-21,25.93,25.97,25.451,25.66,23.7894846263033,152190,0.0,1.0
2016-07-22,25.63,25.9099,25.44,25.63,23.7616715109959,88515,0.0,1.0
2016-07-25,25.53,25.6,25.11,25.29,23.4464562041781,89818,0.0,1.0
2016-07-26,25.2,25.36,25.02,25.16,23.3259327045125,193860,0.0,1.0
2016-07-27,25.1,25.7,25.05,25.63,23.7616715109959,133874,0.0,1.0
2016-07-28,25.66,26.47,25.66,26.11,24.206681355915,134058,0.0,1.0
2016-07-29,25.73,25.96,25.02,25.53,23.6689611266377,117540,0.0,1.0
2016-08-01,25.44,25.755,24.91,25.01,23.1868671279753,82706,0.0,1.0
2016-08-02,24.93,24.98,23.65,23.65,21.9260059007043,92382,0.0,1.0
2016-08-03,23.72,24.17,23.52,24.07,22.3153895150086,53391,0.0,1.0
2016-08-04,24.04,24.45,24.02,24.05,22.296847438137,71641,0.0,1.0
2016-08-05,24.25,24.3,24.16,24.25,22.4822682068533,69667,0.0,1.0
2016-08-08,24.24,24.46,24.06,24.41,22.6306048218263,30228,0.0,1.0
2016-08-09,24.9,25.32,24.83,24.93,23.1126988204888,63258,0.0,1.0
2016-08-10,24.89,25.11,24.67,24.79,22.9829042823873,74936,0.0,1.0
2016-08-11,24.94,25.15,24.71,24.88,23.0663436283097,67044,0.0,1.0
2016-08-12,24.71,24.96,24.59,24.75,22.9458201286441,93179,0.0,1.0
2016-08-15,24.73,25.05,24.67,24.8,22.9921753208232,60104,0.0,1.0
2016-08-16,24.62,24.91,24.4455,24.72,22.9180070133366,91211,0.0,1.0
2016-08-17,24.65,24.755,24.3,24.52,22.7325862446203,53748,0.0,1.0
2016-08-18,24.6,24.79,24.28,24.75,22.9458201286441,58517,0.0,1.0
2016-08-19,24.57,24.7,24.5,24.68,22.8809228595934,68439,0.0,1.0
2016-08-22,24.75,25.02,24.64,25.0,23.1775960895395,115507,0.0,1.0
2016-08-23,24.93,25.3,24.72,24.85,23.0385305130022,78022,0.0,1.0
2016-08-24,24.76,24.9532,24.57,24.62,22.8252966289785,65695,0.0,1.0
2016-08-25,24.59,24.82,24.55,24.74,22.9365490902083,53650,0.0,1.0
2016-08-26,24.75,24.78,24.49,24.72,22.9180070133366,40843,0.0,1.0
2016-08-29,24.69,24.8301,24.54,24.71,22.9087359749008,51683,0.0,1.0
2016-08-30,24.63,24.97,24.34,24.85,23.0385305130022,89216,0.0,1.0
2016-08-31,24.89,25.0,24.4,24.67,22.8716518211575,42742,0.0,1.0
2016-09-01,24.67,24.98,24.42,24.77,22.9643622055157,66010,0.0,1.0
2016-09-02,24.91,25.08,24.43,24.94,23.1683250511037,65999,0.05,1.0
2016-09-06,24.89,25.0,24.345,24.49,22.7502919206707,42702,0.0,1.0
2016-09-07,24.44,24.75,24.4,24.66,22.9082155477232,56317,0.0,1.0
2016-09-08,24.56,25.0,24.56,25.0,23.224062801828,61065,0.0,1.0
2016-09-09,24.72,24.9017,24.1,24.1,22.3879965409622,183643,0.0,1.0
2016-09-12,24.01,24.66,24.0,24.66,22.9082155477232,76371,0.0,1.0
2016-09-13,24.35,24.4899,23.98,24.4,22.6666852945842,91738,0.0,1.0
2016-09-14,24.3,24.64,24.06,24.44,22.7038437950671,81314,0.0,1.0
2016-09-15,24.31,24.9,24.16,24.89,23.1218769255,103681,0.0,1.0
2016-09-16,24.75,25.54,24.56,25.53,23.7164129332268,153112,0.0,1.0
2016-09-19,25.47,25.56,25.11,25.45,23.6420959322609,71839,0.0,1.0
2016-09-20,25.5,25.54,25.14,25.24,23.4470138047256,30601,0.0,1.0
2016-09-21,25.24,25.5,25.09,25.38,23.5770685564158,77715,0.0,1.0
2016-09-22,25.4,26.09,25.0901,26.02,24.1716045641426,75432,0.0,1.0
2016-09-23,25.73,26.65,25.73,26.23,24.366686691678,84198,0.0,1.0
2016-09-26,26.1,26.67,25.61,25.68,23.8557573100378,102271,0.0,1.0
2016-09-27,25.73,26.22,25.43,25.96,24.1158668134182,69229,0.0,1.0
2016-09-28,25.94,26.5699,25.81,26.26,24.3945555670402,94037,0.0,1.0
2016-09-29,26.21,26.75,26.18,26.56,24.6732443206621,131687,0.0,1.0
2016-09-30,26.8,27.455,26.56,27.27,25.332807704234,152999,0.0,1.0
2016-10-03,27.09,27.2675,26.76,26.87,24.9612226994048,51868,0.0,1.0
2016-10-04,26.81,27.0,26.45,26.7,24.8032990723523,70296,0.0,1.0
2016-10-05,26.69,27.47,26.62,26.75,24.849747197956,107541,0.0,1.0
2016-10-06,26.79,26.995,26.63,26.83,24.9240641989219,83441,0.0,1.0
2016-10-07,26.63,27.09,26.55,26.71,24.8125886974731,50235,0.0,1.0
2016-10-10,26.75,27.04,26.64,26.91,24.9983811998877,70636,0.0,1.0
2016-10-11,26.9,26.9,26.4,26.43,24.5524791940926,71151,0.0,1.0
2016-10-12,26.52,26.62,26.11,26.33,24.4595829428853,41040,0.0,1.0
2016-10-13,26.14,26.14,25.53,25.87,24.0322601873317,67185,0.0,1.0
2016-10-14,26.21,26.59,26.15,26.37,24.4967414433682,78886,0.0,1.0
2016-10-17,26.28,26.47,25.86,26.23,24.366686691678,102861,0.0,1.0
2016-10-18,26.56,26.56,26.2,26.22,24.3573970665572,56213,0.0,1.0
2016-10-19,26.37,26.6,26.21,26.37,24.4967414433682,38150,0.0,1.0
2016-10-20,26.37,26.617,26.12,26.42,24.5431895689719,65407,0.0,1.0
2016-10-21,26.15,26.65,26.15,26.5,24.6175065699377,41732,0.0,1.0
2016-10-24,26.63,27.04,26.4526,26.96,25.0448293254914,47587,0.0,1.0
2016-10-25,26.93,27.13,26.66,27.06,25.1377255766987,38610,0.0,1.0
2016-10-26,26.88,27.5,26.67,27.45,25.5000209564072,74402,0.0,1.0
2016-10-27,27.5,27.5,27.0,27.31,25.3699662047169,48787,0.0,1.0
2016-10-28,27.4,27.51,27.266,27.49,25.5371794568901,49724,0.0,1.0
2016-10-31,27.58,27.79,27.35,27.54,25.5836275824938,65351,0.0,1.0
2016-11-01,27.0,27.72,26.19,27.5,25.5464690820108,82434,0.0,1.0
2016-11-02,27.14,27.45,26.5452,26.59,24.7011131960243,65147,0.0,1.0
2016-11-03,26.71,27.34,26.71,27.02,25.1005670762157,71187,0.0,1.0
2016-11-04,26.99,27.18,26.841,26.99,25.0726982008536,56480,0.0,1.0
2016-11-07,27.45,27.82,27.28,27.64,25.6765238337011,63968,0.0,1.0
2016-11-08,27.41,27.77,26.85,27.6,25.6393653332182,68800,0.0,1.0
2016-11-09,27.62,28.79,27.4202,28.67,26.6333552211364,117476,0.0,1.0
2016-11-10,28.99,30.02,28.6201,29.37,27.2836289795876,288796,0.0,1.0
2016-11-11,29.4,30.09,29.145,29.58,27.4787111071229,132116,0.0,1.0
2016-11-14,29.8,30.0,29.48,29.78,27.6645036095376,189623,0.0,1.0
2016-11-15,29.77,30.04,29.52,29.79,27.6737932346583,221660,0.0,1.0
2016-11-16,30.0,30.835,29.77,29.96,27.8317168617107,161111,0.0,1.0
2016-11-17,29.94,30.2,29.92,30.03,27.8967442375558,173920,0.0,1.0
2016-11-18,30.0,30.1,29.74,30.0,27.8688753621936,200064,0.0,1.0
2016-11-21,29.76,30.08,29.3049,30.02,27.8874546124351,68648,0.0,1.0
2016-11-22,30.05,30.22,29.72,29.97,27.8410064868315,101305,0.0,1.0
2016-11-23,29.97,30.46,29.63,29.95,27.82242723659,58323,0.0,1.0
2016-11-25,29.92,30.47,29.54,30.27,28.1196952404534,78581,0.0,1.0
2016-11-28,30.16,30.28,29.55,29.72,27.6087658588132,80481,0.0,1.0
2016-11-29,29.7,30.39,29.57,29.64,27.5344488578473,157972,0.0,1.0
2016-11-30,29.98,29.98,29.4,29.45,27.3579459805534,191009,0.0,1.0
2016-12-01,29.55,30.07,29.237,29.42,27.3300771051912,247187,0.0,1.0
2016-12-02,29.31,29.575,29.1416,29.16,27.0885468520522,57641,0.0,1.0
2016-12-05,29.53,30.22,29.46,30.0,27.9153234877973,263219,0.05,1.0
2016-12-06,30.26,31.64,29.92,31.25,29.0784619664555,410793,0.0,1.0
2016-12-07,31.3,31.38,30.85,30.98,28.8272240550654,217672,0.0,1.0
2016-12-08,31.27,31.3525,30.875,31.19,29.0226313194799,315406,0.0,1.0
2016-12-09,31.23,31.48,31.2,31.27,29.0970721821141,271437,0.0,1.0
2016-12-12,31.06,31.2782,30.39,30.41,28.2968329087972,112628,0.0,1.0
2016-12-13,30.62,30.7,29.68,29.71,27.6454753607486,136724,0.0,1.0
2016-12-14,29.67,29.95,29.34,29.4,27.3570170180414,186472,0.0,1.0
2016-12-15,29.41,29.82,28.84,29.1,27.0778637831634,224934,0.0,1.0
2016-12-16,29.25,29.77,29.09,29.69,27.6268651450901,267607,0.0,1.0
2016-12-19,29.67,30.89,29.595,30.82,28.6783423297971,106083,0.0,1.0
2016-12-20,31.01,31.16,30.515,30.99,28.8365291628946,80198,0.0,1.0
2016-12-21,30.99,31.37,30.78,31.14,28.9761057803336,53945,0.0,1.0
2016-12-22,31.15,31.15,30.47,30.58,28.4550197418947,50560,0.0,1.0
2016-12-23,30.44,30.81,30.4049,30.8,28.6597321141386,38892,0.0,1.0
2016-12-27,30.79,31.059,30.65,30.8,28.6597321141386,45555,0.0,1.0
2016-12-28,30.85,31.6,30.58,31.58,29.3855305248213,123237,0.0,1.0
2016-12-29,31.88,32.35,31.4,31.55,29.3576152013335,174815,0.0,1.0
2016-12-30,31.72,31.72,30.35,30.88,28.7341729767727,114684,0.0,1.0
2017-01-03,31.34,31.34,30.62,31.18,29.0133262116507,114747,0.0,1.0
2017-01-04,31.18,31.99,31.11,31.88,29.6646837596993,71599,0.0,1.0
2017-01-05,32.04,32.04,31.55,31.64,29.4413611717969,77338,0.0,1.0
2017-01-06,31.62,31.7099,31.62,31.7,29.4971918187725,49149,0.0,1.0
2017-01-09,31.7,31.75,31.22,31.43,29.2459539073823,74075,0.0,1.0
2017-01-10,31.48,31.75,31.02,31.48,29.2924794465286,39512,0.0,1.0
2017-01-11,31.63,31.63,30.93,31.12,28.9574955646751,73338,0.0,1.0
2017-01-12,31.25,31.49,30.23,30.87,28.7248678689434,65626,0.0,1.0
2017-01-13,30.93,31.49,30.93,31.13,28.9668006725043,45884,0.0,1.0
2017-01-17,30.82,30.88,30.37,30.39,28.2782226931387,68569,0.0,1.0
2017-01-18,30.5,30.71,30.03,30.69,28.5573759280166,81750,0.0,1.0
2017-01-19,30.69,31.14,30.4,31.01,28.8551393785531,84664,0.0,1.0
2017-01-20,30.87,31.34,30.87,31.27,29.0970721821141,60074,0.0,1.0
2017-01-23,31.01,31.39,30.82,31.12,28.9574955646751,128120,0.0,1.0
2017-01-24,31.34,31.86,31.16,31.78,29.5716326814066,50042,0.0,1.0
