timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-12,57.56,57.81,52.59,52.71,52.3036632747456,514771,0.0,1.0
2021-08-13,52.75,56.3799,52.02,52.46,52.055590502621,478705,0.0,1.0
2021-08-16,51.9,52.4499,45.46,49.86,49.4756336725254,851765,0.0,1.0
2021-08-17,49.69,49.85,44.67,46.87,46.5086833179155,613253,0.0,1.0
2021-08-18,47.5,51.44,46.76,48.15,47.7788159111933,478338,0.0,1.0
2021-08-19,47.97,48.6902,46.24,47.15,46.786524822695,341294,0.0,1.0
2021-08-20,46.93,48.4,46.65,47.74,47.371976564909,310185,0.0,1.0
2021-08-23,48.17,49.6699,47.84,48.04,47.6696638914585,381584,0.0,1.0
2021-08-24,48.59,53.68,48.3,51.21,50.8152266419982,668266,0.0,1.0
2021-08-25,51.66,54.2662,51.33,51.88,51.480061671292,443405,0.0,1.0
2021-08-26,52.13,52.9,49.287,49.53,49.148177613321,279463,0.0,1.0
2021-08-27,49.7,49.7,47.6501,48.23,47.8581991982732,434036,0.0,1.0
2021-08-30,48.68,48.85,46.14,48.69,48.3146530989824,639184,0.0,1.0
2021-08-31,48.8,48.82,45.35,46.47,46.1117668825162,510435,0.0,1.0
2021-09-01,46.26,48.08,44.88,47.9,47.5307431390688,520591,0.0,1.0
2021-09-02,47.14,47.85,46.4,47.26,46.8956768424299,260774,0.0,1.0
2021-09-03,47.29,48.39,45.95,47.86,47.4910514955288,395014,0.0,1.0
2021-09-07,47.76,49.65,47.25,48.93,48.552802960222,475475,0.0,1.0
2021-09-08,48.67,48.8672,44.3,46.32,45.9629232192414,751876,0.0,1.0
2021-09-09,46.35,46.89,44.6214,45.41,45.059938328708,427844,0.0,1.0
2021-09-10,45.84,45.95,43.24,43.56,43.2241998149861,346666,0.0,1.0
2021-09-13,43.48,45.8899,41.99,44.8,44.454640764724,579458,0.0,1.0
2021-09-14,44.11,44.4,42.31,42.65,42.3212149244527,373675,0.0,1.0
2021-09-15,42.54,44.64,42.15,44.35,44.0081097748998,638762,0.0,1.0
2021-09-16,44.01,44.99,42.78,43.12,42.7875917360469,404115,0.0,1.0
2021-09-17,43.0,44.4566,41.57,41.91,41.5869195189639,1188780,0.0,1.0
2021-09-20,40.89,42.22,40.15,41.44,41.1205427073697,666389,0.0,1.0
2021-09-21,41.45,41.744,40.1977,41.06,40.7434720937404,582201,0.0,1.0
2021-09-22,41.42,43.77,40.55,43.46,43.1249707061363,605252,0.0,1.0
2021-09-23,43.6,44.49,42.95,44.25,43.90888066605,348766,0.0,1.0
2021-09-24,43.48,46.36,43.0,46.15,45.7942337341967,299636,0.0,1.0
2021-09-27,46.0,46.1537,44.2,44.66,44.3157200123343,303232,0.0,1.0
2021-09-28,44.2,44.21,41.45,43.16,42.8272833795868,440947,0.0,1.0
2021-09-29,43.09,43.54,39.56,40.44,40.1282516188714,418314,0.0,1.0
2021-09-30,40.9,41.1468,39.9101,41.05,40.7335491828554,622872,0.0,1.0
2021-10-01,40.95,41.66,39.93,41.39,41.0709281529448,264769,0.0,1.0
2021-10-04,41.71,41.72,38.66,38.73,38.4314338575393,375716,0.0,1.0
2021-10-05,39.3,40.41,38.89,40.39,40.0786370644465,216775,0.0,1.0
2021-10-06,39.6,40.36,39.06,40.09,39.780949737897,299154,0.0,1.0
2021-10-07,40.51,42.31,40.3806,41.87,41.547227875424,333960,0.0,1.0
2021-10-08,41.41,42.2,39.55,39.72,39.4138020351526,213116,0.0,1.0
2021-10-11,39.76,39.9328,37.58,37.8,37.5086031452359,357127,0.0,1.0
2021-10-12,38.0,38.56,37.37,38.04,37.7467530064755,439578,0.0,1.0
2021-10-13,38.52,38.75,37.3473,38.43,38.1337465309898,359102,0.0,1.0
2021-10-14,38.62,40.21,38.51,39.75,39.4435707678076,240363,0.0,1.0
2021-10-15,40.07,40.43,39.7319,40.35,40.0389454209066,139226,0.0,1.0
2021-10-18,40.03,41.18,40.0,40.65,40.3366327474561,185014,0.0,1.0
2021-10-19,40.67,41.855,40.37,41.42,41.1006968855998,152879,0.0,1.0
2021-10-20,41.48,41.5,39.8676,40.44,40.1282516188714,177445,0.0,1.0
2021-10-21,41.65,44.18,41.526,43.05,42.718131359852,452674,0.0,1.0
2021-10-22,43.11,44.0,41.3,42.93,42.5990564292322,239562,0.0,1.0
2021-10-25,43.24,45.64,43.08,44.97,44.6233302497687,272476,0.0,1.0
2021-10-26,45.53,45.53,43.02,43.75,43.4127351218008,240251,0.0,1.0
2021-10-27,43.5,44.04,40.49,40.82,40.5053222325008,313872,0.0,1.0
2021-10-28,41.29,41.92,40.75,41.73,41.4083071230342,179281,0.0,1.0
2021-10-29,41.72,44.89,41.72,44.69,44.3454887449892,307639,0.0,1.0
2021-11-01,45.0,45.96,43.71,45.86,45.5064693185322,239781,0.0,1.0
2021-11-02,46.0,47.57,44.74,46.62,46.2606105457909,364896,0.0,1.0
2021-11-03,46.31,47.6,45.07,46.13,45.7743879124268,222369,0.0,1.0
2021-11-04,46.28,47.4299,45.3744,45.71,45.3576256552575,197663,0.0,1.0
2021-11-05,49.4699,51.57,48.05,49.71,49.3267900092507,529378,0.0,1.0
2021-11-08,51.5,54.19,50.8,51.95,51.5495220474869,450957,0.0,1.0
2021-11-09,51.5,52.1784,48.79,51.7,51.3014492753623,224127,0.0,1.0
2021-11-10,50.98,51.46,46.68,46.75,46.3896083872957,424715,0.0,1.0
2021-11-11,47.9,48.97,46.17,46.25,45.8934628430466,469049,0.0,1.0
2021-11-12,46.27,47.21,44.25,45.73,45.3774714770274,677939,0.0,1.0
2021-11-15,46.65,51.7199,44.2,44.41,44.0676472402097,675801,0.0,1.0
2021-11-16,44.34,44.5,39.6801,40.13,39.8206413814369,727561,0.0,1.0
2021-11-17,39.69,41.36,39.551,40.08,39.771026827012,304182,0.0,1.0
2021-11-18,40.49,40.49,38.87,39.25,38.9474252235584,342487,0.0,1.0
2021-11-19,39.18,39.869,38.42,38.57,38.2726672833796,337301,0.0,1.0
2021-11-22,38.62,39.0319,33.67,33.88,33.6188220783225,866179,0.0,1.0
2021-11-23,33.9,34.98,32.29,33.13,32.8746037619488,474501,0.0,1.0
2021-11-24,32.46,34.9,32.3,34.88,34.6111131668209,278741,0.0,1.0
2021-11-26,33.59,34.51,33.14,34.0,33.7378970089423,363770,0.0,1.0
2021-11-29,34.64,34.7719,32.3,32.9,32.6463768115942,567441,0.0,1.0
2021-11-30,32.75,33.48,30.64,31.76,31.5151649707061,840683,0.0,1.0
2021-12-01,31.95,32.72,28.94,29.84,29.6099660807894,782193,0.0,1.0
2021-12-02,29.67,31.095,28.35,29.2,28.9748997841505,735726,0.0,1.0
2021-12-03,29.36,29.36,26.49,26.49,26.2857909343201,600344,0.0,1.0
2021-12-06,26.71,27.62,25.0,27.18,26.9704717853839,581303,0.0,1.0
2021-12-07,28.47,29.845,28.29,28.55,28.3299105766266,489887,0.0,1.0
2021-12-08,28.19,29.295,27.53,28.78,28.5581375269812,269029,0.0,1.0
2021-12-09,28.46,28.87,27.13,27.8,27.5856922602529,399766,0.0,1.0
2021-12-10,27.62,28.2399,26.575,27.19,26.9803946962689,443961,0.0,1.0
2021-12-13,27.44,28.24,26.3,26.3,26.0972556275054,819381,0.0,1.0
2021-12-14,26.01,26.6,24.801,25.55,25.3530373111317,668141,0.0,1.0
2021-12-15,25.45,26.35,24.45,26.2,25.9980265186556,538805,0.0,1.0
2021-12-16,26.55,26.91,24.395,24.96,24.7675855689177,553723,0.0,1.0
2021-12-17,24.74,27.15,24.02,27.06,26.8513968547641,933497,0.0,1.0
2021-12-20,25.94,26.78,25.7,25.83,25.6308788159112,428826,0.0,1.0
2021-12-21,26.0,27.42,25.6,27.3,27.0895467160037,418616,0.0,1.0
2021-12-22,27.38,28.18,26.61,27.91,27.6948442799877,525105,0.0,1.0
2021-12-23,29.25,30.36,28.3,30.3,30.0664199814986,1121123,0.0,1.0
2021-12-27,30.69,32.25,30.28,30.37,30.1358803576935,895117,0.0,1.0
2021-12-28,32.1,33.3,30.35,30.48,30.2450323774283,1971188,0.0,1.0
2021-12-29,31.41,32.8287,30.3,31.57,31.3266296638915,1465114,0.0,1.0
2021-12-30,31.39,35.08,31.375,33.33,33.0730619796485,2164954,0.0,1.0
2021-12-31,33.21,34.8,31.25,31.37,31.1281714461918,1614225,0.0,1.0
2022-01-03,31.52,32.32,30.27,31.85,31.604471168671,1115869,0.0,1.0
2022-01-04,32.09,32.88,28.81,29.99,29.7588097440641,1250548,0.0,1.0
2022-01-05,29.65,30.2409,26.81,26.91,26.7025531914894,1267826,0.0,1.0
2022-01-06,26.94,27.48,25.55,25.91,25.7102621029911,1197684,0.0,1.0
2022-01-07,25.75,26.98,25.13,26.18,25.9781806968856,747311,0.0,1.0
2022-01-10,25.47,25.85,24.2,25.77,25.5713413506013,727289,0.0,1.0
2022-01-11,25.87,27.1799,25.71,26.35,26.1468701819303,463683,0.0,1.0
2022-01-12,26.8,27.1994,25.31,26.12,25.9186432315757,430322,0.0,1.0
2022-01-13,26.46,26.9625,25.93,26.09,25.8888744989208,732299,0.0,1.0
2022-01-14,25.68,26.4702,23.95,24.42,24.2317483811286,982354,0.0,1.0
2022-01-18,23.8,24.32,22.28,22.7,22.5250077089115,946524,0.0,1.0
2022-01-19,22.84,23.59,22.27,23.0,22.822695035461,598702,0.0,1.0
2022-01-20,23.07,23.93,22.8,23.06,22.8822325007709,1090811,0.0,1.0
2022-01-21,22.61,23.62,21.07,21.09,20.9274190564292,836977,0.0,1.0
2022-01-24,20.12,22.89,19.18,22.61,22.4357015109467,1483370,0.0,1.0
2022-01-25,21.9,22.305,20.25,20.64,20.480888066605,1016530,0.0,1.0
2022-01-26,21.39,23.5,21.3,21.62,21.4533333333333,887815,0.0,1.0
2022-01-27,21.73,22.36,20.6,20.71,20.5503484427999,865711,0.0,1.0
2022-01-28,20.66,22.42,20.1301,22.28,22.1082454517422,587539,0.0,1.0
2022-01-31,22.47,24.78,22.47,24.69,24.4996669750231,596984,0.0,1.0
2022-02-01,25.03,25.72,24.1,25.55,25.3530373111317,767249,0.0,1.0
2022-02-02,25.61,25.71,23.87,24.27,24.0829047178538,588834,0.0,1.0
2022-02-03,23.26,24.47,22.96,23.4,23.2196114708603,640514,0.0,1.0
2022-02-04,23.54,25.78,23.1,25.58,25.3828060437866,709238,0.0,1.0
2022-02-07,25.4,26.84,25.18,25.43,25.2339623805119,489716,0.0,1.0
2022-02-08,25.21,27.09,25.11,26.87,26.6628615479494,321032,0.0,1.0
2022-02-09,27.14,28.72,26.79,28.46,28.2406043786617,718648,0.0,1.0
2022-02-10,27.83,29.68,27.5,28.82,28.5978291705211,579037,0.0,1.0
2022-02-11,28.6,30.3199,27.8,28.27,28.0520690718471,941681,0.0,1.0
2022-02-14,28.0,29.0567,27.06,27.75,27.5360777058279,535501,0.0,1.0
2022-02-15,28.47,30.96,28.4,30.79,30.5526426148628,551143,0.0,1.0
2022-02-16,30.41,30.82,29.2554,30.71,30.4732593277829,520446,0.0,1.0
2022-02-17,30.26,30.59,27.88,28.2,27.9826086956522,477807,0.0,1.0
2022-02-18,27.99,28.4,26.83,27.34,27.1292383595436,732301,0.0,1.0
2022-02-22,26.59,27.93,26.02,26.63,26.4247116867098,721449,0.0,1.0
2022-02-23,26.74,26.92,25.83,26.01,25.8094912118409,500029,0.0,1.0
2022-02-24,24.51,27.99,24.43,27.86,27.6452297255627,882889,0.0,1.0
2022-02-25,28.0,28.54,26.4942,27.82,27.6055380820228,577599,0.0,1.0
2022-02-28,27.52,28.22,26.07,26.93,26.7223990132593,1231926,0.0,1.0
2022-03-01,26.79,27.43,25.09,25.87,25.6705704594511,1029366,0.0,1.0
2022-03-02,26.02,26.65,24.53,25.94,25.740030835646,1005144,0.0,1.0
2022-03-03,26.02,26.05,23.845,25.41,25.2141165587419,1169172,0.0,1.0
2022-03-04,25.4,25.67,21.3501,22.08,21.9097872340426,1565231,0.0,1.0
2022-03-07,22.0,22.99,21.17,21.35,21.1854147394388,1308029,0.0,1.0
2022-03-08,21.19,22.36,20.31,21.09,20.9274190564292,867519,0.0,1.0
2022-03-09,21.85,23.52,21.85,22.64,22.4654702436016,688896,0.0,1.0
2022-03-10,22.0,22.86,21.55,22.29,22.1181683626272,654320,0.0,1.0
2022-03-11,22.37,22.53,20.99,21.02,20.8579586802344,601242,0.0,1.0
2022-03-14,21.02,21.05,19.26,19.47,19.319907493062,917495,0.0,1.0
2022-03-15,19.48,20.2447,18.79,19.65,19.4985198889917,687095,0.0,1.0
2022-03-16,19.84,20.83,19.63,20.63,20.47096515572,1958690,0.0,1.0
2022-03-17,20.29,22.11,20.01,21.4,21.2350292938637,2765483,0.0,1.0
2022-03-18,21.04,22.46,20.95,21.35,21.1854147394388,1619282,0.0,1.0
2022-03-21,20.91,22.06,20.06,20.26,20.1038174529756,1727706,0.0,1.0
2022-03-22,20.19,22.48,20.19,21.75,21.5823311748381,1761914,0.0,1.0
2022-03-23,23.0,27.5,22.79,25.41,25.2141165587419,4355199,0.0,1.0
2022-03-24,25.81,26.38,23.495,23.93,23.7455257477644,1497809,0.0,1.0
2022-03-25,24.0,24.0,22.74,23.01,22.832617946346,1208269,0.0,1.0
2022-03-28,23.22,24.92,23.22,24.79,24.598896083873,665056,0.0,1.0
2022-03-29,25.12,26.68,25.12,26.53,26.32548257786,870957,0.0,1.0
2022-03-30,26.34,27.59,25.67,26.01,25.8094912118409,842428,0.0,1.0
2022-03-31,25.73,27.19,25.24,26.88,26.6727844588344,1143624,0.0,1.0
2022-04-01,26.92,28.15,26.51,27.5,27.2880049337034,995907,0.0,1.0
2022-04-04,27.58,29.22,27.44,28.8,28.5779833487512,843756,0.0,1.0
2022-04-05,28.8,29.14,27.21,27.95,27.7345359235276,1049218,0.0,1.0
2022-04-06,27.24,28.28,26.31,28.09,27.8734566759174,1440235,0.0,1.0
2022-04-07,27.99,28.56,27.55,28.0,27.7841504779525,770110,0.0,1.0
2022-04-08,27.87,28.4902,26.84,26.93,26.7223990132593,691577,0.0,1.0
2022-04-11,26.26,28.2791,26.12,27.59,27.3773111316682,598752,0.0,1.0
2022-04-12,28.02,28.67,27.15,27.37,27.1590070921986,428010,0.0,1.0
2022-04-13,27.65,30.21,27.43,30.1,29.867961763799,940084,0.0,1.0
2022-04-14,30.05,30.05,28.29,28.43,28.2108356460068,1052925,0.0,1.0
2022-04-18,28.25,28.715,26.9,28.33,28.111606537157,769050,0.0,1.0
2022-04-19,28.54,30.36,28.23,30.04,29.8084242984891,552383,0.0,1.0
2022-04-20,29.83,30.7811,29.001,29.88,29.6496577243293,466503,0.0,1.0
2022-04-21,30.12,30.96,28.67,29.18,28.9550539623805,480224,0.0,1.0
2022-04-22,29.0,29.59,27.95,29.2,28.9748997841505,458895,0.0,1.0
2022-04-25,29.2,31.3587,29.0,30.85,30.6121800801727,681672,0.0,1.0
2022-04-26,30.58,30.58,29.58,29.96,29.7290410114092,609153,0.0,1.0
2022-04-27,29.91,31.13,29.62,30.0,29.7687326549491,531427,0.0,1.0
2022-04-28,30.26,31.83,29.5,31.63,31.3861671292014,522611,0.0,1.0
2022-04-29,31.19,32.61,30.2975,30.42,30.1854949121184,550832,0.0,1.0
2022-05-02,30.53,32.09,29.7,30.97,30.7312550107925,1344164,0.0,1.0
2022-05-03,31.1,32.1878,29.8,30.37,30.1358803576935,569716,0.0,1.0
2022-05-04,30.59,31.46,28.47,31.22,30.9793277829171,1112247,0.0,1.0
2022-05-05,30.8,31.0398,28.6,30.14,29.9076534073389,867720,0.0,1.0
2022-05-06,29.89,29.89,27.23,27.69,27.476540240518,844818,0.0,1.0
2022-05-09,27.0,27.315,24.72,24.9,24.7080481036078,1069330,0.0,1.0
2022-05-10,25.68,26.76,22.8904,24.72,24.5294357076781,758601,0.0,1.0
2022-05-11,24.59,25.725,23.98,25.17,24.9759666975023,1140367,0.0,1.0
2022-05-12,24.53,25.75,23.03,24.88,24.6882022818378,955741,0.0,1.0
2022-05-13,25.46,28.97,25.42,28.27,28.0520690718471,1313384,0.0,1.0
2022-05-16,28.5,33.93,28.5,31.85,31.604471168671,2950699,0.0,1.0
2022-05-17,32.38,34.8,32.38,34.37,34.1050447116867,1807218,0.0,1.0
2022-05-18,33.06,33.22,28.78,29.49,29.262664199815,1347685,0.0,1.0
2022-05-19,29.13,30.61,28.53,28.79,28.5680604378662,1583294,0.0,1.0
2022-05-20,29.03,30.18,27.83,28.81,28.5879062596361,833792,0.0,1.0
2022-05-23,29.13,29.3288,26.44,28.39,28.1711440024669,1213953,0.0,1.0
2022-05-24,28.15,28.15,25.6,25.8,25.6011100832562,1233562,0.0,1.0
2022-05-25,25.51,26.66,24.7,26.01,25.8094912118409,1177391,0.0,1.0
2022-05-26,26.29,28.315,25.785,27.73,27.516231884058,2412603,0.0,1.0
2022-05-27,28.4,29.19,27.33,28.51,28.2902189330867,1164977,0.0,1.0
2022-05-31,28.5,29.13,26.97,27.44,27.2284674683935,1159110,0.0,1.0
2022-06-01,27.74,28.58,26.08,26.1,25.8987974098057,1142360,0.0,1.0
2022-06-02,25.87,28.96,25.39,28.35,28.1314523589269,1182625,0.0,1.0
2022-06-03,28.07,28.63,27.0,27.63,27.4170027752081,748358,0.0,1.0
2022-06-06,28.73,29.58,27.9,29.13,28.9054394079556,2002692,0.0,1.0
2022-06-07,28.86,30.1,27.69,28.67,28.4489855072464,1300232,0.0,1.0
2022-06-08,28.2,28.99,27.19,28.0,27.7841504779525,638552,0.0,1.0
2022-06-09,27.62,27.62,24.71,25.37,25.174424915202,1121069,0.0,1.0
2022-06-10,24.86,25.18,23.08,23.21,23.0310761640456,998985,0.0,1.0
2022-06-13,22.05,22.59,20.97,21.51,21.3441813135985,1186499,0.0,1.0
2022-06-14,21.33,21.8,20.64,21.02,20.8579586802344,1161158,0.0,1.0
2022-06-15,21.37,23.47,21.37,22.78,22.6043909959914,2355455,0.0,1.0
2022-06-16,21.55,22.64,20.7,21.11,20.9472648781992,1744853,0.0,1.0
2022-06-17,21.15,23.29,21.04,23.12,22.9417699660808,2848749,0.0,1.0
2022-06-21,23.24,25.05,22.54,22.79,22.6143139068763,2335417,0.0,1.0
2022-06-22,22.4,23.01,21.72,21.99,21.8204810360777,1604403,0.0,1.0
2022-06-23,21.97,22.6921,21.26,21.52,21.3541042244835,1423663,0.0,1.0
2022-06-24,21.88,23.32,21.61,21.91,21.7410977489978,9271743,0.0,1.0
2022-06-27,22.04,22.38,21.07,21.76,21.5922540857231,895486,0.0,1.0
2022-06-28,21.78,22.27,21.235,21.64,21.4731791551033,941950,0.0,1.0
2022-06-29,21.43,21.5,20.05,20.15,19.9946654332408,807732,0.0,1.0
2022-06-30,19.79,20.22,18.94,20.0,19.8458217699661,839669,0.0,1.0
2022-07-01,19.73,20.8,19.64,20.5,20.3419673142152,721431,0.0,1.0
2022-07-05,20.11,21.57,19.33,21.45,21.2846438482886,795728,0.0,1.0
2022-07-06,21.65,22.81,21.06,22.04,21.8700955905026,1590446,0.0,1.0
2022-07-07,22.21,22.86,22.03,22.33,22.1578600061671,918488,0.0,1.0
2022-07-08,22.02,23.05,21.7008,22.63,22.4555473327166,734658,0.0,1.0
2022-07-11,22.14,22.62,21.3,21.3,21.1358001850139,826385,0.0,1.0
2022-07-12,21.3,21.92,20.35,20.84,20.6793462843047,1236721,0.0,1.0
2022-07-13,20.01,20.69,19.77,20.06,19.905359235276,918569,0.0,1.0
2022-07-14,19.66,20.06,19.28,19.67,19.5183657107616,618503,0.0,1.0
2022-07-15,20.23,20.93,19.78,20.93,20.7686524822695,628586,0.0,1.0
2022-07-18,21.49,22.2026,21.32,22.09,21.9197101449275,943269,0.0,1.0
2022-07-19,22.5,23.81,22.09,23.76,23.5768362627197,852064,0.0,1.0
2022-07-20,23.88,24.64,23.27,23.72,23.5371446191798,769201,0.0,1.0
2022-07-21,23.34,24.19,23.34,24.11,23.9241381436941,413197,0.0,1.0
2022-07-22,24.25,24.4,23.07,23.48,23.2989947579402,589217,0.0,1.0
2022-07-25,23.59,23.86,22.54,23.32,23.1402281837805,386614,0.0,1.0
2022-07-26,23.42,23.42,22.5,22.65,22.4753931544866,340688,0.0,1.0
2022-07-27,22.94,24.13,22.78,24.02,23.8348319457293,584237,0.0,1.0
2022-07-28,24.09,24.91,23.38,24.88,24.6882022818378,594956,0.0,1.0
2022-07-29,24.73,25.485,24.32,25.32,25.1248103607771,582986,0.0,1.0
2022-08-01,24.91,25.45,24.13,24.88,24.6882022818378,482870,0.0,1.0
2022-08-02,24.51,25.6,24.5,25.39,25.1942707369719,465749,0.0,1.0
2022-08-03,25.64,27.5,25.49,26.88,26.6727844588344,1077253,0.0,1.0
2022-08-04,26.68,27.53,26.25,27.16,26.9506259636139,483523,0.0,1.0
2022-08-05,26.75,28.0,26.38,27.95,27.7345359235276,635242,0.0,1.0
2022-08-08,28.17,28.69,27.81,27.99,27.7742275670675,799970,0.0,1.0
2022-08-09,27.64,27.73,26.42,26.95,26.7422448350293,695013,0.0,1.0
2022-08-10,27.88,29.07,27.56,28.84,28.6176749922911,585834,0.0,1.0
2022-08-11,28.94,29.2,28.07,28.67,28.4489855072464,614996,0.0,1.0
2022-08-12,28.83,29.14,28.27,29.03,28.8062102991058,949966,0.0,1.0
2022-08-15,30.69,30.75,26.66,28.5,28.2802960222017,2607778,0.0,1.0
2022-08-16,28.61,30.34,28.09,30.02,29.7885784767191,1573690,0.0,1.0
2022-08-17,29.67,30.04,29.21,29.58,29.3519703977798,1060557,0.0,1.0
2022-08-18,28.5,28.99,27.27,28.56,28.3398334875116,1619076,0.0,1.0
2022-08-19,28.03,28.03,26.87,27.55,27.3376194881283,1040882,0.0,1.0
2022-08-22,26.82,27.18,25.69,26.0,25.7995683009559,924889,0.0,1.0
2022-08-23,26.0,26.38,25.69,25.91,25.7102621029911,516834,0.0,1.0
2022-08-24,25.84,26.12,25.37,25.65,25.4522664199815,588336,0.0,1.0
2022-08-25,25.54,26.0,24.98,25.47,25.2736540240518,764187,0.0,1.0
2022-08-26,25.28,25.73,23.9301,24.2,24.013444341659,680438,0.0,1.0
2022-08-29,23.51,24.3106,23.51,23.77,23.5867591736047,709304,0.0,1.0
2022-08-30,23.89,24.33,22.812,23.1,22.9219241443108,1188651,0.0,1.0
2022-08-31,23.44,23.66,22.73,22.94,22.7631575701511,1323955,0.0,1.0
2022-09-01,22.69,23.06,22.1,23.01,22.832617946346,1070213,0.0,1.0
2022-09-02,23.73,23.78,23.024,23.22,23.0409990749306,972221,0.0,1.0
2022-09-06,23.35,24.66,23.06,23.86,23.6760653715695,1602702,0.0,1.0
2022-09-07,23.8,25.28,23.77,25.17,24.9759666975023,1214320,0.0,1.0
2022-09-08,24.71,25.77,24.42,24.98,24.7874313906876,889282,0.0,1.0
2022-09-09,25.35,26.31,25.34,26.1,25.8987974098057,1702002,0.0,1.0
2022-09-12,26.2,26.595,25.55,26.02,25.8194141227259,984355,0.0,1.0
2022-09-13,24.61,24.985,23.98,24.24,24.0531359851989,1400368,0.0,1.0
2022-09-14,24.3,24.97,23.73,24.89,24.6981251927228,1198899,0.0,1.0
2022-09-15,24.46,25.54,24.46,24.89,24.6981251927228,1107280,0.0,1.0
2022-09-16,24.4,24.4,22.84,23.26,23.0806907184706,5886828,0.0,1.0
2022-09-19,22.77,24.03,22.77,24.02,23.8348319457293,1366341,0.0,1.0
2022-09-20,23.79,25.13,23.56,24.06,23.8745235892692,1215210,0.0,1.0
2022-09-21,24.29,25.295,23.91,24.28,24.0928276287388,1064797,0.0,1.0
2022-09-22,24.32,24.44,23.13,23.84,23.6562195497996,1073158,0.0,1.0
2022-09-23,23.52,23.66,22.5201,23.01,22.832617946346,1048544,0.0,1.0
2022-09-26,22.9,24.155,22.43,22.47,22.2967807585569,589650,0.0,1.0
2022-09-27,23.07,23.49,22.61,23.15,22.9715386987357,510482,0.0,1.0
2022-09-28,23.3,24.57,23.02,24.5,24.3111316682084,513084,0.0,1.0
2022-09-29,24.1,24.135,23.32,23.83,23.6462966389146,408170,0.0,1.0
2022-09-30,23.79,24.205,22.78,22.86,22.6837742830712,737866,0.0,1.0
2022-10-03,23.17,23.855,22.48,23.67,23.4875300647549,856702,0.0,1.0
2022-10-04,24.43,25.22,24.21,25.11,24.9164292321924,577073,0.0,1.0
2022-10-05,24.42,26.05,24.36,25.97,25.769799568301,523735,0.0,1.0
2022-10-06,25.96,26.735,25.96,26.47,26.2659451125501,428076,0.0,1.0
2022-10-07,25.84,25.87,24.65,24.82,24.6286648165279,571979,0.0,1.0
2022-10-10,24.93,25.13,23.89,24.36,24.1722109158187,395016,0.0,1.0
2022-10-11,24.06,24.75,22.83,24.48,24.2912858464385,938883,0.0,1.0
2022-10-12,24.63,25.23,23.84,25.16,24.9660437866173,734742,0.0,1.0
2022-10-13,24.25,25.64,23.65,25.04,24.8469688559975,780527,0.0,1.0
2022-10-14,25.73,25.9989,23.79,23.96,23.7752944804194,435778,0.0,1.0
2022-10-17,24.77,25.97,24.77,25.77,25.5713413506013,554793,0.0,1.0
