timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-03,548.5,550.0,545.5,549.8,251.816076758364,6700,0.0,1.0
2000-02-04,549.0,550.5,546.3,546.3,250.213027888494,20800,0.0,1.0
2000-02-07,546.8,546.8,543.1,543.3,248.838986000035,5400,0.0,1.0
2000-02-08,542.0,542.0,535.0,535.5,245.26647709004,12200,0.0,1.0
2000-02-09,534.0,534.0,529.0,530.2,242.839003087094,10800,0.0,1.0
2000-02-10,532.5,533.1,522.9,522.9,239.495501158509,10900,0.0,1.0
2000-02-11,522.5,522.5,510.0,513.9,235.37337549313,31900,0.0,1.0
2000-02-14,514.0,514.0,505.5,505.5,231.526058205444,13300,0.0,1.0
2000-02-15,507.0,507.5,499.6,505.3,231.43445541288,14000,0.0,1.0
2000-02-16,504.3,504.3,495.1,496.0,227.174925558655,12700,0.0,1.0
2000-02-17,495.1,500.6,495.1,495.1,226.762712992117,11100,0.0,1.0
2000-02-18,495.2,496.0,492.3,493.2,225.892486462759,8800,0.0,1.0
2000-02-22,491.3,495.5,489.3,490.6,224.701650159428,13200,0.0,1.0
2000-02-23,492.0,492.0,488.3,491.1,224.930657140837,5500,0.0,1.0
2000-02-24,489.3,489.3,476.3,479.0,219.388688190717,11300,0.0,1.0
2000-02-25,479.0,481.5,478.0,478.8,219.297085398153,9200,0.0,1.0
2000-02-28,478.0,485.0,475.0,485.0,222.136771967636,11900,0.0,1.0
2000-02-29,485.0,487.8,481.0,487.8,223.419211063532,8900,0.0,1.0
2000-03-01,487.0,489.0,484.8,489.0,223.968827818916,8800,0.0,1.0
2000-03-02,488.0,495.6,488.0,495.6,226.991719973527,7600,0.0,1.0
2000-03-03,495.6,498.0,494.0,497.3,227.770343710321,7400,0.0,1.0
2000-03-06,496.3,496.3,490.0,490.1,224.472643178018,8900,0.0,1.0
2000-03-07,489.0,489.0,482.0,483.5,221.449751023406,6300,0.0,1.0
2000-03-08,484.0,484.0,478.0,481.0,220.304716116357,11300,0.0,1.0
2000-03-09,480.5,487.0,480.0,486.1,222.640587326738,5300,0.0,1.0
2000-03-10,485.0,485.0,476.0,476.0,218.014646302257,3900,0.0,1.0
2000-03-13,475.0,484.3,472.0,483.0,221.220744041997,12900,0.0,1.0
2000-03-14,482.1,489.0,479.6,481.4,220.487921701485,12000,0.0,1.0
2000-03-15,479.0,492.8,476.0,492.5,225.571876688785,12000,0.0,1.0
2000-03-16,491.5,514.5,491.0,513.0,234.961162926593,7400,0.0,1.0
2000-03-17,508.3,513.8,501.3,511.0,234.045135000953,15300,0.0,1.0
2000-03-20,512.0,519.0,512.0,514.0,235.419176889412,4100,0.0,1.0
2000-03-21,514.0,514.0,500.0,500.0,229.006981409934,15400,0.0,1.0
2000-03-22,501.5,509.5,501.5,509.4,233.312312660441,10400,0.0,1.0
2000-03-23,510.5,516.8,507.0,516.8,236.701615985308,8900,0.0,1.0
2000-03-24,517.0,517.0,506.3,507.0,232.213079149673,11600,0.0,1.0
2000-03-27,508.0,508.8,504.0,504.0,230.839037261214,8600,0.0,1.0
2000-03-28,505.0,506.0,504.8,504.8,231.20544843147,3600,0.0,1.0
2000-03-29,504.8,505.0,502.0,502.0,229.923009335574,5900,0.0,1.0
2000-03-30,504.5,513.9,504.5,513.9,235.37337549313,9700,0.0,1.0
2000-03-31,518.8,541.0,518.8,541.0,247.785553885549,24900,0.0,1.0
2000-04-03,539.0,540.5,532.5,532.5,243.89243520158,7900,0.0,1.0
2000-04-04,532.56,536.25,516.31,517.25,236.907722268577,8000,0.0,1.0
2000-04-05,519.0,520.0,516.0,516.0,236.335204815052,2500,0.0,1.0
2000-04-06,517.0,521.9,517.0,520.1,238.213062062614,4800,0.0,1.0
2000-04-07,518.5,518.5,516.0,517.5,237.022225759282,6300,0.0,1.0
2000-04-10,516.0,516.0,509.0,509.8,233.495518245569,4700,0.0,1.0
2000-04-11,509.6,510.6,509.0,509.8,233.495518245569,12300,0.0,1.0
2000-04-12,510.0,517.9,510.0,512.9,234.915361530311,3500,0.0,1.0
2000-04-13,512.7,512.8,502.0,505.5,231.526058205444,12300,0.0,1.0
2000-04-14,504.6,504.6,488.0,491.0,224.884855744555,13400,0.0,1.0
2000-04-17,491.0,500.0,491.0,497.9,228.045152088013,10400,0.0,1.0
2000-04-18,497.0,498.0,492.0,496.0,227.793244408462,9600,1.35,1.0
2000-04-19,497.0,500.5,497.0,498.6,228.987321899312,3500,0.0,1.0
2000-04-20,498.0,498.5,496.0,498.4,228.895469784632,3000,0.0,1.0
2000-04-24,497.0,498.0,491.0,492.0,225.956202114845,6800,0.0,1.0
2000-04-25,492.1,494.0,490.3,492.3,226.093980286866,15500,0.0,1.0
2000-04-26,492.3,494.3,490.1,490.1,225.083607025377,8200,0.0,1.0
2000-04-27,489.3,489.3,484.8,487.0,223.659899247824,4500,0.0,1.0
2000-04-28,486.0,490.5,486.0,488.0,224.119159821228,3000,0.0,1.0
2000-05-01,488.0,488.0,484.0,484.0,222.282117527612,7400,0.0,1.0
2000-05-02,484.0,485.0,479.5,479.6,220.261371004634,4100,0.0,1.0
2000-05-03,480.0,480.0,471.0,472.3,216.908768818783,4900,0.0,1.0
2000-05-04,472.3,485.0,472.3,485.0,222.741378101016,13600,0.0,1.0
2000-05-05,486.0,489.9,485.4,485.4,222.925082330378,5500,0.0,1.0
2000-05-08,485.5,485.5,479.0,482.5,221.593226667506,6900,0.0,1.0
2000-05-09,483.5,497.1,480.0,497.0,228.252504981866,14700,0.0,1.0
2000-05-10,494.0,495.0,489.1,490.2,225.129533082718,7600,0.0,1.0
2000-05-11,491.1,496.9,491.1,496.1,227.839170465802,8600,0.0,1.0
2000-05-12,497.0,501.5,496.6,496.6,228.068800752504,6500,0.0,1.0
2000-05-15,496.6,504.5,493.0,504.5,231.696959282397,6700,0.0,1.0
2000-05-16,504.5,509.2,504.0,508.5,233.534001576014,5800,0.0,1.0
2000-05-17,508.6,508.8,499.0,499.1,229.216952186015,5100,0.0,1.0
2000-05-18,499.1,501.0,495.6,495.6,227.6095401791,2400,0.0,1.0
2000-05-19,496.0,496.0,487.4,487.4,223.843603477186,5500,0.0,1.0
2000-05-22,488.0,491.0,488.0,490.3,225.175459140058,3900,0.0,1.0
2000-05-23,489.8,493.0,489.0,490.0,225.037680968037,5700,0.0,1.0
2000-05-24,490.0,498.0,485.0,497.0,228.252504981866,20200,0.0,1.0
2000-05-25,498.0,499.0,490.0,492.0,225.956202114845,6700,0.0,1.0
2000-05-26,493.0,493.0,489.0,492.1,226.002128172185,4100,0.0,1.0
2000-05-30,492.0,499.0,491.0,498.4,228.895469784632,6100,0.0,1.0
2000-05-31,499.0,502.3,497.0,500.5,229.85991698878,9600,0.0,1.0
2000-06-01,501.0,502.5,499.0,502.5,230.778438135589,15300,0.0,1.0
2000-06-02,502.5,504.9,500.0,500.4,229.81399093144,10600,0.0,1.0
2000-06-05,501.4,501.4,498.0,498.9,229.125100071334,6900,0.0,1.0
2000-06-06,498.9,498.9,491.0,494.8,227.242131720377,12300,0.0,1.0
2000-06-07,494.7,494.7,486.0,486.8,223.568047133143,9300,0.0,1.0
2000-06-08,486.0,488.6,482.5,485.3,222.879156273037,6600,0.0,1.0
2000-06-09,486.2,500.0,485.3,499.4,229.354730358036,9700,0.0,1.0
2000-06-12,498.4,499.3,494.6,494.6,227.150279605696,5200,0.0,1.0
2000-06-13,494.6,498.0,494.6,496.0,227.793244408462,1900,0.0,1.0
2000-06-14,495.0,498.8,488.9,488.9,224.532494337292,11400,0.0,1.0
2000-06-15,488.0,491.3,488.0,490.6,225.313237312079,21100,0.0,1.0
2000-06-16,489.6,490.8,483.0,485.5,222.971008387718,17000,0.0,1.0
2000-06-19,484.8,490.0,484.8,489.9,224.991754910696,25000,0.0,1.0
2000-06-20,489.0,490.5,489.0,489.4,224.762124623994,13500,0.0,1.0
2000-06-21,489.0,489.9,488.0,488.6,224.394716165271,5700,0.0,1.0
2000-06-22,488.6,489.8,488.0,489.3,224.716198566654,10200,0.0,1.0
2000-06-23,490.0,490.0,483.0,483.4,222.006561183569,9000,0.0,1.0
2000-06-26,482.5,484.0,481.0,481.1,220.95026186474,5800,0.0,1.0
2000-06-27,481.0,481.0,477.4,477.4,219.250997743144,7000,0.0,1.0
2000-06-28,476.0,476.9,472.4,476.6,218.883589284421,6200,0.0,1.0
2000-06-29,477.0,483.0,477.0,481.5,221.133966094101,4700,0.0,1.0
2000-06-30,480.5,482.3,475.0,478.0,219.526554087187,32900,0.0,1.0
2000-07-03,477.1,482.0,477.1,481.5,221.133966094101,1900,0.0,1.0
2000-07-05,481.5,484.0,476.0,476.5,218.837663227081,9000,0.0,1.0
2000-07-06,476.5,488.0,476.5,477.7,219.388775915166,17800,0.0,1.0
2000-07-07,478.0,480.8,476.6,476.8,218.975441399102,6100,0.0,1.0
2000-07-10,478.0,479.0,475.0,475.1,218.194698424315,5600,0.0,1.0
2000-07-11,476.8,477.5,475.5,477.0,219.067293513783,7100,0.0,1.0
2000-07-12,481.0,482.0,479.0,480.2,220.536927348676,10300,0.0,1.0
2000-07-13,481.0,490.0,481.0,488.0,224.119159821228,7900,0.0,1.0
2000-07-14,488.0,488.0,483.4,485.8,223.108786559739,4500,0.0,1.0
2000-07-17,487.0,489.0,485.9,488.9,224.532494337292,7900,0.0,1.0
2000-07-18,488.0,488.9,486.0,486.8,223.568047133143,2000,0.0,1.0
2000-07-19,485.4,489.4,485.0,485.1,223.407305932452,7400,1.35,1.0
2000-07-20,486.0,489.0,484.0,484.4,223.084928867614,15800,0.0,1.0
2000-07-21,484.4,484.4,481.0,481.0,221.519097409832,10200,0.0,1.0
2000-07-24,482.0,482.0,477.0,478.1,220.183535284076,10300,0.0,1.0
2000-07-25,477.1,478.2,476.4,476.6,219.492727287996,13000,0.0,1.0
2000-07-26,476.2,476.2,472.0,473.3,217.972949696618,16600,0.0,1.0
2000-07-27,473.0,473.0,471.0,472.0,217.374249433348,5000,0.0,1.0
2000-07-28,472.0,474.38,467.25,473.0,217.834788097402,20300,0.0,1.0
2000-07-31,473.0,481.0,472.1,480.0,221.058558745778,8500,0.0,1.0
2000-08-01,480.0,484.0,479.0,483.9,222.854659535588,9800,0.0,1.0
2000-08-02,483.0,490.0,483.0,489.8,225.571837653504,13500,0.0,1.0
2000-08-03,490.6,503.0,490.0,503.0,231.650948019013,8700,0.0,1.0
2000-08-04,505.0,509.8,504.0,508.1,233.999695205687,15700,0.0,1.0
2000-08-07,508.0,514.9,507.0,513.5,236.486603991577,6300,0.0,1.0
2000-08-08,512.6,512.6,509.3,509.5,234.644449335362,6100,0.0,1.0
2000-08-09,509.6,509.8,505.0,505.4,232.756240812742,5900,0.0,1.0
2000-08-10,506.4,512.0,506.4,508.5,234.183910671309,8200,0.0,1.0
2000-08-11,508.6,509.5,508.0,509.3,234.552341602552,7300,0.0,1.0
2000-08-14,509.3,509.8,508.0,509.7,234.736557068173,6700,0.0,1.0
2000-08-15,509.3,509.5,508.5,508.5,234.183910671309,6000,0.0,1.0
2000-08-16,507.1,508.4,507.0,508.4,234.137856804903,4700,0.0,1.0
2000-08-17,508.0,508.1,502.0,506.0,233.032564011174,8200,0.0,1.0
2000-08-18,505.0,506.0,498.0,502.6,231.466732553392,10400,0.0,1.0
2000-08-21,503.0,503.0,499.0,499.9,230.223278160447,8800,0.0,1.0
2000-08-22,499.0,501.9,498.9,501.4,230.914086156527,2800,0.0,1.0
2000-08-23,501.4,501.4,498.8,500.4,230.453547492474,3800,0.0,1.0
2000-08-24,501.0,501.0,498.8,498.8,229.716685629988,3700,0.0,1.0
2000-08-25,497.0,502.1,496.1,502.1,231.236463221365,7400,0.0,1.0
2000-08-28,501.3,502.5,499.0,499.5,230.039062694825,9500,0.0,1.0
2000-08-29,498.5,506.0,498.5,505.9,232.986510144769,5800,0.0,1.0
2000-08-30,505.9,512.6,505.9,512.5,236.026065327523,11800,0.0,1.0
2000-08-31,512.0,512.8,509.0,509.0,234.414180003336,5300,0.0,1.0
2000-09-01,510.5,517.0,510.2,515.1,237.223465854063,6900,0.0,1.0
2000-09-05,513.1,513.1,506.3,506.3,233.170725610391,3300,0.0,1.0
2000-09-06,506.3,508.0,505.2,507.3,233.631264274444,4600,0.0,1.0
2000-09-07,506.0,508.0,501.5,507.8,233.861533606471,8800,0.0,1.0
2000-09-08,509.0,509.6,503.5,504.9,232.525971480715,14900,0.0,1.0
2000-09-11,503.0,505.0,503.0,505.0,232.572025347121,6700,0.0,1.0
2000-09-12,505.3,509.0,504.5,508.4,234.137856804903,3900,0.0,1.0
2000-09-13,507.0,507.3,505.2,505.2,232.664133079931,6500,0.0,1.0
2000-09-14,504.0,504.5,501.5,504.3,232.249648282283,7300,0.0,1.0
2000-09-15,502.4,504.4,502.1,503.9,232.065432816662,22900,0.0,1.0
2000-09-18,507.0,507.0,503.0,506.0,233.032564011174,18500,0.0,1.0
2000-09-19,510.0,511.0,501.0,501.1,230.775924557311,8700,0.0,1.0
2000-09-20,501.1,501.4,499.4,500.9,230.6838168245,4200,0.0,1.0
2000-09-21,500.9,503.4,500.3,502.0,231.19040935496,3400,0.0,1.0
2000-09-22,503.0,503.0,501.0,502.4,231.374624820581,4000,0.0,1.0
2000-09-25,502.4,502.4,498.4,498.8,229.716685629988,6200,0.0,1.0
2000-09-26,498.2,512.1,498.2,509.5,234.644449335362,14000,0.0,1.0
2000-09-27,509.0,510.1,507.0,509.8,234.782610934578,2400,0.0,1.0
2000-09-28,509.8,519.7,509.8,519.3,239.157728243089,4700,0.0,1.0
2000-09-29,520.0,528.0,513.4,527.9,243.118360753951,14700,0.0,1.0
2000-10-02,529.0,529.0,525.7,527.5,242.934145288329,4300,0.0,1.0
2000-10-03,526.0,526.0,522.0,522.6,240.677505834466,9200,0.0,1.0
2000-10-04,524.0,524.0,519.8,519.9,239.434051441521,2800,0.0,1.0
2000-10-05,519.9,520.5,514.4,514.4,236.901088789225,4100,0.0,1.0
2000-10-06,514.9,514.9,508.0,509.8,234.782610934578,3200,0.0,1.0
2000-10-09,510.0,523.9,509.9,522.7,240.723559700871,12900,0.0,1.0
2000-10-10,522.7,535.0,522.7,530.8,244.453922879706,11400,0.0,1.0
2000-10-11,529.0,529.0,520.5,520.5,239.710374639953,2200,0.0,1.0
2000-10-12,520.5,520.5,512.6,512.6,236.072119193929,1800,0.0,1.0
2000-10-13,514.5,517.4,514.0,516.9,238.05243544936,6200,0.0,1.0
2000-10-16,518.0,518.0,511.8,513.3,236.394496258766,29100,0.0,1.0
2000-10-17,513.4,514.6,508.9,514.4,236.901088789225,10900,0.0,1.0
2000-10-18,511.6,514.0,508.0,513.1,236.924115722428,8200,1.35,1.0
2000-10-19,513.0,519.0,511.4,519.0,239.648442915495,3800,0.0,1.0
2000-10-20,520.0,524.0,519.0,524.0,241.957194774025,4900,0.0,1.0
2000-10-23,524.0,524.0,523.6,523.6,241.772494625343,2600,0.0,1.0
2000-10-24,522.5,522.6,520.9,520.9,240.525768621736,2700,0.0,1.0
2000-10-25,521.8,521.8,517.5,517.7,239.048167432277,9800,0.0,1.0
2000-10-26,518.6,520.4,517.3,520.3,240.248718398713,7300,0.0,1.0
2000-10-27,520.5,525.0,520.3,523.4,241.680144551002,5600,0.0,1.0
2000-10-30,524.0,538.1,524.0,538.1,248.467875015082,10200,0.0,1.0
2000-10-31,538.1,538.8,532.5,534.1,246.620873528258,10500,0.0,1.0
2000-11-01,534.1,534.6,532.0,534.6,246.851748714111,3700,0.0,1.0
2000-11-02,536.0,539.9,536.0,539.0,248.883450349618,4500,0.0,1.0
2000-11-03,539.6,539.6,535.3,535.6,247.313499085817,2600,0.0,1.0
2000-11-06,536.0,536.2,533.9,533.9,246.528523453916,3000,0.0,1.0
2000-11-07,532.5,532.5,527.8,530.9,245.143272338798,5300,0.0,1.0
2000-11-08,531.6,538.1,531.6,537.3,248.098474717717,6900,0.0,1.0
2000-11-09,537.0,537.0,524.1,526.0,242.880695517438,3200,0.0,1.0
2000-11-10,526.0,526.0,522.3,522.6,241.310744253637,5500,0.0,1.0
2000-11-13,523.3,525.0,520.0,522.0,241.033694030613,6100,0.0,1.0
2000-11-14,523.5,532.3,523.5,530.6,245.004747227286,3200,0.0,1.0
2000-11-15,530.6,536.4,530.1,534.4,246.759398639769,9300,0.0,1.0
2000-11-16,535.0,542.0,535.0,538.1,248.467875015082,5400,0.0,1.0
2000-11-17,537.5,545.9,537.5,544.3,251.33072731966,6100,0.0,1.0
2000-11-20,544.3,544.3,539.0,539.8,249.252850646983,3700,0.0,1.0
2000-11-21,541.0,543.4,531.6,543.3,250.868976947954,10000,0.0,1.0
2000-11-22,543.3,551.1,543.3,551.1,254.470629847262,7500,0.0,1.0
2000-11-24,553.0,558.7,553.0,557.8,257.564357337693,8200,0.0,1.0
2000-11-27,557.8,575.0,557.8,574.9,265.460288693869,8800,0.0,1.0
2000-11-28,573.5,574.8,560.0,562.5,259.734584084712,8100,0.0,1.0
2000-11-29,562.0,575.6,562.0,575.6,265.783513954063,14300,0.0,1.0
2000-11-30,575.0,579.0,563.5,577.1,266.476139511622,12100,0.0,1.0
2000-12-01,576.0,588.8,576.0,581.0,268.276965961276,10900,0.0,1.0
2000-12-04,582.8,589.5,580.0,581.5,268.507841147129,7000,0.0,1.0
2000-12-05,581.0,588.8,581.0,583.8,269.569867002053,8000,0.0,1.0
2000-12-06,584.5,588.7,577.9,578.1,266.937889883328,9000,0.0,1.0
2000-12-07,577.1,578.0,575.0,577.0,266.429964474452,6400,0.0,1.0
2000-12-08,577.0,595.0,577.0,595.0,274.741471165162,13700,0.0,1.0
2000-12-11,599.0,619.0,598.9,619.0,285.82348008611,13200,0.0,1.0
2000-12-12,616.1,616.1,599.0,600.1,277.096398060864,13100,0.0,1.0
2000-12-13,602.5,608.0,592.0,593.6,274.095020644774,10200,0.0,1.0
2000-12-14,589.0,593.0,578.0,582.1,268.784891370153,17800,0.0,1.0
2000-12-15,578.5,583.8,578.5,578.8,267.261115143523,22600,0.0,1.0
2000-12-18,579.0,581.3,579.0,580.1,267.861390626741,5000,0.0,1.0
2000-12-19,577.5,591.0,577.5,585.1,270.170142485271,12200,0.0,1.0
2000-12-20,583.5,586.4,575.0,577.5,266.660839660305,4400,0.0,1.0
2000-12-21,578.4,582.6,576.8,576.8,266.33761440011,7700,0.0,1.0
2000-12-22,578.8,587.0,578.8,583.3,269.3389918162,5200,0.0,1.0
2000-12-26,587.0,593.0,587.0,590.62,272.719004537089,4700,0.0,1.0
2000-12-27,591.5,619.0,591.5,619.0,285.82348008611,22900,0.0,1.0
2000-12-28,617.5,622.1,616.0,620.8,286.654630755181,9000,0.0,1.0
2000-12-29,619.5,628.8,616.0,616.9,284.853804305527,9400,0.0,1.0
2001-01-02,619.0,622.9,603.0,603.2,278.527824213153,13000,0.0,1.0
2001-01-03,601.0,617.5,601.0,613.5,283.283853041726,16400,0.0,1.0
2001-01-04,611.5,622.0,610.1,621.8,287.116381126887,14800,0.0,1.0
2001-01-05,620.0,620.0,596.4,599.1,276.634647689158,16600,0.0,1.0
2001-01-08,600.0,605.0,595.3,604.0,278.897224510518,10400,0.0,1.0
2001-01-09,602.0,602.0,596.4,599.8,276.957872949352,5900,0.0,1.0
2001-01-10,600.8,606.8,597.1,606.8,280.190125551295,4400,0.0,1.0
2001-01-11,608.8,615.6,603.4,615.6,284.253528822309,6100,0.0,1.0
2001-01-12,615.6,628.9,612.1,627.9,289.933058394295,9300,0.0,1.0
2001-01-16,623.0,631.8,615.0,631.8,291.733884843949,8500,0.0,1.0
2001-01-17,632.6,635.0,622.0,622.0,287.208731201229,3700,0.0,1.0
2001-01-18,621.0,628.0,617.0,619.9,286.239055420646,10700,0.0,1.0
2001-01-19,619.9,619.9,614.6,614.9,283.930303562115,4200,0.0,1.0
2001-01-22,613.0,613.0,601.5,606.9,280.236300588466,5200,0.0,1.0
2001-01-23,606.9,607.1,599.8,600.4,277.234923172376,9800,0.0,1.0
2001-01-24,597.5,598.8,590.0,592.2,274.095020644774,7500,1.4,1.0
2001-01-25,591.5,591.5,581.6,586.6,271.503105555934,6600,0.0,1.0
2001-01-26,588.5,590.0,576.0,580.1,268.49463268496,7400,0.0,1.0
2001-01-29,582.0,598.5,582.0,597.4,276.501798941553,21500,0.0,1.0
2001-01-30,597.0,597.0,583.0,590.1,273.123052486459,7900,0.0,1.0
2001-01-31,589.1,589.1,582.1,586.0,271.225400367844,7400,0.0,1.0
2001-02-01,587.5,589.0,574.0,581.5,269.14261145717,12700,0.0,1.0
2001-02-02,582.4,586.0,580.0,580.6,268.726053675035,4500,0.0,1.0
2001-02-05,582.0,588.0,580.8,582.5,269.60545343732,7200,0.0,1.0
2001-02-06,584.0,603.0,584.0,598.1,276.825788327658,16200,0.0,1.0
2001-02-07,599.0,609.0,599.0,606.8,280.852513554962,9200,0.0,1.0
2001-02-08,605.0,607.0,604.0,604.0,279.556556010543,7500,0.0,1.0
2001-02-09,606.5,616.0,604.0,604.0,279.556556010543,7300,0.0,1.0
2001-02-12,604.9,610.0,604.9,604.9,279.973113792677,3000,0.0,1.0
2001-02-13,605.1,608.5,605.0,605.3,280.158250584737,3900,0.0,1.0
2001-02-14,608.0,608.0,600.0,600.0,277.705188089943,3100,0.0,1.0
2001-02-15,600.0,604.8,597.0,598.5,277.010925119718,5400,0.0,1.0
2001-02-16,601.0,614.5,601.0,614.4,284.370112604102,5500,0.0,1.0
2001-02-20,616.5,625.0,615.0,622.0,287.887711653241,7100,0.0,1.0
2001-02-21,623.0,633.0,619.8,619.8,286.869459296911,6600,0.0,1.0
2001-02-22,619.0,620.0,615.0,616.9,285.527217554476,8800,0.0,1.0
2001-02-23,615.0,617.3,613.0,617.3,285.712354346536,6700,0.0,1.0
2001-02-26,617.3,621.7,617.0,620.3,287.100880286986,5800,0.0,1.0
2001-02-27,619.5,621.3,617.0,619.9,286.915743494926,6400,0.0,1.0
2001-02-28,618.5,622.9,617.0,621.5,287.656290663166,6100,0.0,1.0
2001-03-01,619.8,625.0,615.0,625.0,289.276237593691,7900,0.0,1.0
2001-03-02,625.0,633.5,623.0,632.8,292.88640503886,7600,0.0,1.0
2001-03-05,632.8,651.5,623.0,625.4,289.461374385751,23500,0.0,1.0
2001-03-06,625.4,627.0,620.5,622.2,287.980280049271,14700,0.0,1.0
