timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-03,14.64,15.32,14.3,14.8,14.8,408656,0.0,1.0
2022-05-04,14.79,15.395,14.01,15.19,15.19,213913,0.0,1.0
2022-05-05,15.01,15.01,13.735,13.97,13.97,129914,0.0,1.0
2022-05-06,14.17,14.17,12.8,13.23,13.23,123040,0.0,1.0
2022-05-09,13.02,13.51,12.72,12.81,12.81,196825,0.0,1.0
2022-05-10,13.15,13.4,12.01,12.32,12.32,187389,0.0,1.0
2022-05-11,12.25,13.04,11.88,11.9,11.9,183162,0.0,1.0
2022-05-12,11.95,11.95,10.82,11.44,11.44,892556,0.0,1.0
2022-05-13,11.79,12.52,11.3,12.05,12.05,483292,0.0,1.0
2022-05-16,11.89,12.4,11.82,12.08,12.08,360033,0.0,1.0
2022-05-17,12.5,13.155,12.5,13.13,13.13,177698,0.0,1.0
2022-05-18,12.96,13.45,12.51,12.76,12.76,149539,0.0,1.0
2022-05-19,12.72,13.06,12.49,12.68,12.68,153719,0.0,1.0
2022-05-20,12.86,12.99,12.14,12.78,12.78,154058,0.0,1.0
2022-05-23,12.88,13.02,12.1,12.62,12.62,113810,0.0,1.0
2022-05-24,12.34,12.4,11.6,11.8,11.8,145461,0.0,1.0
2022-05-25,11.7,12.77,11.51,12.62,12.62,116734,0.0,1.0
2022-05-26,12.69,13.83,12.66,13.16,13.16,259590,0.0,1.0
2022-05-27,13.34,13.5682,12.95,13.43,13.43,98230,0.0,1.0
2022-05-31,13.53,13.56,13.02,13.13,13.13,448109,0.0,1.0
2022-06-01,13.43,14.06,13.3,13.88,13.88,240556,0.0,1.0
2022-06-02,13.82,14.565,13.72,14.31,14.31,233614,0.0,1.0
2022-06-03,14.14,14.14,13.34,13.62,13.62,129965,0.0,1.0
2022-06-06,14.0,14.2,13.46,13.95,13.95,184375,0.0,1.0
2022-06-07,13.82,15.24,13.63,15.14,15.14,323293,0.0,1.0
2022-06-08,15.12,15.39,14.93,15.36,15.36,114274,0.0,1.0
2022-06-09,15.16,15.515,14.85,15.27,15.27,131257,0.0,1.0
2022-06-10,14.92,15.32,14.19,14.43,14.43,119275,0.0,1.0
2022-06-13,13.66,13.99,12.56,12.74,12.74,168312,0.0,1.0
2022-06-14,13.06,13.54,12.72,13.22,13.22,99418,0.0,1.0
2022-06-15,13.06,14.495,13.06,14.19,14.19,176176,0.0,1.0
2022-06-16,13.62,13.74,13.09,13.35,13.35,171273,0.0,1.0
2022-06-17,13.62,14.67,13.62,14.29,14.29,185343,0.0,1.0
2022-06-21,14.62,14.99,14.32,14.61,14.61,120589,0.0,1.0
2022-06-22,14.22,14.855,14.2,14.49,14.49,119032,0.0,1.0
2022-06-23,14.63,14.82,14.41,14.8,14.8,140691,0.0,1.0
2022-06-24,15.0,16.03,14.78,15.56,15.56,477214,0.0,1.0
2022-06-27,15.63,15.63,14.945,15.25,15.25,157950,0.0,1.0
2022-06-28,16.0,16.29,14.53,14.55,14.55,142626,0.0,1.0
2022-06-29,14.29,14.46,13.28,13.465,13.465,88266,0.0,1.0
2022-06-30,13.09,13.48,12.75,13.41,13.41,120391,0.0,1.0
2022-07-01,13.32,14.65,13.01,13.32,13.32,62701,0.0,1.0
2022-07-05,12.99,13.425,12.67,13.24,13.24,116114,0.0,1.0
2022-07-06,13.35,13.79,12.18,12.64,12.64,271306,0.0,1.0
2022-07-07,12.65,13.06,12.51,12.62,12.62,214868,0.0,1.0
2022-07-08,12.6,13.15,12.38,12.8,12.8,314731,0.0,1.0
2022-07-11,12.64,13.3,12.55,12.8,12.8,361817,0.0,1.0
2022-07-12,12.73,13.2,12.73,13.09,13.09,247917,0.0,1.0
2022-07-13,12.89,13.29,12.645,13.28,13.28,65338,0.0,1.0
2022-07-14,13.11,13.49,12.64,12.73,12.73,106317,0.0,1.0
2022-07-15,13.05,13.12,12.36,12.91,12.91,205833,0.0,1.0
2022-07-18,13.25,14.3621,13.235,13.69,13.69,128323,0.0,1.0
2022-07-19,13.87,14.98,13.87,14.86,14.86,95777,0.0,1.0
2022-07-20,14.74,15.44,14.69,15.43,15.43,123951,0.0,1.0
2022-07-21,15.2,15.58,15.01,15.53,15.53,80732,0.0,1.0
2022-07-22,15.63,15.765,15.175,15.41,15.41,84655,0.0,1.0
2022-07-25,15.43,16.05,15.23,15.73,15.73,137712,0.0,1.0
2022-07-26,15.64,15.64,14.81,15.2,15.2,86609,0.0,1.0
2022-07-27,15.35,16.04,15.25,16.03,16.03,73633,0.0,1.0
2022-07-28,16.16,16.16,15.4,15.54,15.54,64491,0.0,1.0
2022-07-29,15.46,15.46,14.75,15.29,15.29,95637,0.0,1.0
2022-08-01,15.13,16.735,14.82,16.64,16.64,115349,0.0,1.0
2022-08-02,16.21,17.605,16.21,17.11,17.11,153257,0.0,1.0
2022-08-03,17.1,18.46,17.01,18.35,18.35,154525,0.0,1.0
2022-08-04,18.31,18.6604,16.41,16.44,16.44,75120,0.0,1.0
2022-08-05,16.34,17.17,16.25,16.74,16.74,44999,0.0,1.0
2022-08-08,16.97,17.41,16.62,17.24,17.24,102470,0.0,1.0
2022-08-09,17.15,17.33,16.2072,17.14,17.14,118867,0.0,1.0
2022-08-10,17.84,17.965,17.26,17.65,17.65,202535,0.0,1.0
2022-08-11,15.89,18.96,15.295,16.02,16.02,225741,0.0,1.0
2022-08-12,16.14,17.92,16.12,17.51,17.51,144796,0.0,1.0
2022-08-15,17.26,18.8,17.12,18.27,18.27,148854,0.0,1.0
2022-08-16,18.19,18.69,17.8,18.18,18.18,65856,0.0,1.0
2022-08-17,17.86,18.11,17.14,17.71,17.71,62151,0.0,1.0
2022-08-18,17.57,17.9862,17.34,17.94,17.94,48325,0.0,1.0
2022-08-19,17.53,17.53,15.8,16.56,16.56,105897,0.0,1.0
2022-08-22,16.36,16.63,15.87,16.55,16.55,122346,0.0,1.0
2022-08-23,16.53,17.66,16.4701,16.63,16.63,78951,0.0,1.0
2022-08-24,16.64,17.07,16.49,16.77,16.77,64229,0.0,1.0
2022-08-25,17.01,17.223,16.5301,16.93,16.93,63130,0.0,1.0
2022-08-26,16.94,16.94,15.88,16.16,16.16,73477,0.0,1.0
2022-08-29,15.8,16.25,15.8,16.01,16.01,39570,0.0,1.0
2022-08-30,15.97,15.97,15.46,15.85,15.85,87769,0.0,1.0
2022-08-31,15.71,16.12,15.71,15.99,15.99,72651,0.0,1.0
2022-09-01,15.66,15.66,14.74,15.15,15.15,103413,0.0,1.0
2022-09-02,15.18,15.3,14.27,15.06,15.06,124264,0.0,1.0
2022-09-06,15.04,15.04,14.24,14.57,14.57,77209,0.0,1.0
2022-09-07,14.48,14.935,14.355,14.81,14.81,111662,0.0,1.0
2022-09-08,14.53,15.22,14.3,14.98,14.98,86156,0.0,1.0
2022-09-09,15.35,15.57,15.21,15.43,15.43,51088,0.0,1.0
2022-09-12,15.67,16.3,15.67,16.17,16.17,38250,0.0,1.0
2022-09-13,15.53,15.71,14.84,15.13,15.13,79334,0.0,1.0
2022-09-14,15.09,15.43,14.685,15.1,15.1,65491,0.0,1.0
2022-09-15,14.87,15.27,14.65,15.01,15.01,68394,0.0,1.0
2022-09-16,14.52,14.96,14.21,14.39,14.39,82966,0.0,1.0
2022-09-19,14.2,14.57,14.06,14.39,14.39,87659,0.0,1.0
2022-09-20,14.2,14.53,14.01,14.28,14.28,52663,0.0,1.0
2022-09-21,14.29,14.5,13.96,13.97,13.97,88747,0.0,1.0
2022-09-22,13.93,14.1,13.46,13.47,13.47,79789,0.0,1.0
2022-09-23,13.2,13.25,12.72,13.08,13.08,93303,0.0,1.0
2022-09-26,12.96,13.42,12.47,12.51,12.51,59283,0.0,1.0
2022-09-27,12.76,12.94,12.25,12.45,12.45,76132,0.0,1.0
2022-09-28,12.6,13.3425,12.445,13.2,13.2,60699,0.0,1.0
2022-09-29,12.88,12.88,12.47,12.7,12.7,48711,0.0,1.0
2022-09-30,12.53,13.09,12.53,12.9,12.9,93586,0.0,1.0
2022-10-03,13.17,13.58,12.84,13.26,13.26,126886,0.0,1.0
2022-10-04,13.65,14.33,13.65,13.98,13.98,95116,0.0,1.0
2022-10-05,13.77,13.855,13.55,13.68,13.68,102541,0.0,1.0
2022-10-06,13.62,14.056,13.38,13.5,13.5,59610,0.0,1.0
2022-10-07,13.32,13.83,13.0838,13.78,13.78,62989,0.0,1.0
2022-10-10,13.82,13.905,13.25,13.26,13.26,94308,0.0,1.0
2022-10-11,13.16,14.62,12.61,14.57,14.57,363852,0.0,1.0
2022-10-12,14.58,15.335,14.07,15.25,15.25,86699,0.0,1.0
2022-10-13,14.83,16.57,14.83,16.49,16.49,127726,0.0,1.0
2022-10-14,16.64,17.18,16.57,17.06,17.06,120250,0.0,1.0
2022-10-17,17.32,17.83,16.97,17.25,17.25,60383,0.0,1.0
2022-10-18,17.61,18.56,17.41,17.43,17.43,141498,0.0,1.0
2022-10-19,17.35,18.01,17.29,17.78,17.78,92575,0.0,1.0
2022-10-20,17.78,18.01,17.18,17.25,17.25,66266,0.0,1.0
2022-10-21,17.25,17.25,16.24,16.27,16.27,166631,0.0,1.0
2022-10-24,16.46,16.61,15.99,16.53,16.53,67923,0.0,1.0
2022-10-25,16.64,17.0,16.59,16.81,16.81,53013,0.0,1.0
2022-10-26,16.77,17.7052,16.6499,17.32,17.32,256558,0.0,1.0
2022-10-27,17.57,17.87,17.06,17.25,17.25,63220,0.0,1.0
2022-10-28,17.25,17.4,16.87,17.29,17.29,80517,0.0,1.0
2022-10-31,17.16,17.42,16.94,17.2,17.2,106009,0.0,1.0
2022-11-01,17.46,17.825,17.12,17.19,17.19,77068,0.0,1.0
2022-11-02,17.15,17.27,16.185,16.34,16.34,74660,0.0,1.0
2022-11-03,16.08,16.3,15.9,15.93,15.93,138100,0.0,1.0
2022-11-04,16.15,16.695,15.65,16.09,16.09,245417,0.0,1.0
2022-11-07,16.21,16.5,15.81,16.35,16.35,101978,0.0,1.0
2022-11-08,16.5,17.0,16.25,16.94,16.94,141678,0.0,1.0
2022-11-09,16.6,16.805,15.99,16.06,16.06,182891,0.0,1.0
2022-11-10,15.76,17.62,15.3,16.59,16.59,292895,0.0,1.0
2022-11-11,16.87,17.8,16.62,17.5,17.5,230513,0.0,1.0
2022-11-14,17.24,18.07,16.82,17.81,17.81,167669,0.0,1.0
2022-11-15,18.15,18.4525,17.5341,17.82,17.82,88522,0.0,1.0
2022-11-16,17.72,18.29,17.355,18.24,18.24,158271,0.0,1.0
2022-11-17,17.96,18.38,17.75,18.15,18.15,70510,0.0,1.0
2022-11-18,17.79,18.22,17.76,17.92,17.92,191104,0.0,1.0
2022-11-21,17.57,18.02,15.68,15.86,15.86,206960,0.0,1.0
2022-11-22,15.83,15.83,14.33,14.5,14.5,186213,0.0,1.0
2022-11-23,14.33,14.55,13.685,13.91,13.91,178804,0.0,1.0
2022-11-25,13.8,13.8,13.01,13.39,13.39,56420,0.0,1.0
2022-11-28,13.39,13.75,13.3,13.57,13.57,144711,0.0,1.0
2022-11-29,13.55,13.7,13.07,13.34,13.34,96371,0.0,1.0
2022-11-30,13.36,13.97,13.13,13.81,13.81,645720,0.0,1.0
2022-12-01,14.38,16.0,14.25,15.64,15.64,214254,0.0,1.0
2022-12-02,15.36,16.12,15.22,15.67,15.67,129545,0.0,1.0
2022-12-05,15.53,15.655,14.91,15.19,15.19,91780,0.0,1.0
2022-12-06,15.03,15.1,13.86,13.9,13.9,84257,0.0,1.0
2022-12-07,13.83,14.75,13.36,13.83,13.83,73113,0.0,1.0
2022-12-08,13.94,14.25,13.7,14.07,14.07,48360,0.0,1.0
2022-12-09,14.04,14.14,13.06,13.18,13.18,101765,0.0,1.0
2022-12-12,13.19,13.74,13.08,13.7,13.7,72973,0.0,1.0
2022-12-13,14.39,14.405,13.48,13.68,13.68,67422,0.0,1.0
2022-12-14,13.66,13.9,13.375,13.75,13.75,62140,0.0,1.0
2022-12-15,13.42,13.45,13.0,13.25,13.25,91278,0.0,1.0
2022-12-16,13.1,13.58,12.94,13.04,13.04,150085,0.0,1.0
2022-12-19,13.05,13.05,12.1,12.23,12.23,189252,0.0,1.0
2022-12-20,12.18,12.44,12.05,12.27,12.27,80279,0.0,1.0
2022-12-21,12.46,12.92,12.27,12.43,12.43,79753,0.0,1.0
2022-12-22,12.27,12.27,11.19,11.83,11.83,114418,0.0,1.0
2022-12-23,11.88,12.21,11.535,12.07,12.07,58008,0.0,1.0
2022-12-27,12.0,12.06,11.63,11.9,11.9,82781,0.0,1.0
2022-12-28,11.64,12.0,11.6,11.74,11.74,82968,0.0,1.0
2022-12-29,11.88,12.525,11.68,12.2,12.2,90167,0.0,1.0
2022-12-30,12.05,12.495,11.925,12.19,12.19,138409,0.0,1.0
