timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-02-03,16.97,17.23,16.5,16.59,12.7617204576326,386196,0.0,1.0
2020-02-04,16.86,17.06,16.27,16.33,12.5617176053732,364092,0.0,1.0
2020-02-05,16.64,17.25,16.59,17.15,13.1924958317299,540514,0.0,1.0
2020-02-06,17.2,17.52,16.72,17.47,13.438653188357,266431,0.0,1.0
2020-02-07,17.35,17.46,17.02,17.04,13.1078792403894,353369,0.0,1.0
2020-02-10,16.87,17.145,16.59,17.02,13.0924944056002,162596,0.0,1.0
2020-02-11,17.25,17.25,16.36,16.67,12.8232597967894,206205,0.0,1.0
2020-02-12,16.95,17.15,16.47,16.83,12.9463384751029,213062,0.0,1.0
2020-02-13,16.67,16.97,16.67,16.93,13.0232626490489,243838,0.0,1.0
2020-02-14,16.93,17.12,16.78,17.04,13.1078792403894,221646,0.0,1.0
2020-02-18,16.99,16.99,16.6,16.92,13.0155702316543,297097,0.0,1.0
2020-02-19,17.07,17.49,16.86,17.37,13.361729014411,158616,0.0,1.0
2020-02-20,17.38,17.82,16.96,17.45,13.4232683535678,232735,0.0,1.0
2020-02-21,17.22,17.237,16.76,16.93,13.0232626490489,196870,0.0,1.0
2020-02-24,16.34,16.51,15.81,15.99,12.300175413957,486322,0.0,1.0
2020-02-25,15.91,16.14,14.92,15.24,11.7232441093624,398932,0.0,1.0
2020-02-26,15.24,15.333,14.61,14.89,11.4540095005515,402803,0.0,1.0
2020-02-27,14.38,14.94,13.81,14.43,11.1001583004002,932603,0.0,1.0
2020-02-28,15.01,16.585,14.51,15.95,12.2694057443786,1352751,0.0,1.0
2020-03-02,16.36,17.31,15.9,16.95,13.0386474838381,417755,0.0,1.0
2020-03-03,17.17,17.5,16.62,16.95,13.0386474838381,554731,0.0,1.0
2020-03-04,17.24,17.273,16.095,16.48,12.6771038662921,624841,0.0,1.0
2020-03-05,16.2,16.895,16.19,16.34,12.5694100227678,399339,0.0,1.0
2020-03-06,15.62,15.71,14.51,14.96,11.5078564223137,571074,0.0,1.0
2020-03-09,13.31,13.31,9.75,10.06,7.73857189896229,1095003,0.0,1.0
2020-03-10,10.69,10.79,9.7,10.3,7.92318991643256,770840,0.0,1.0
2020-03-11,9.8,10.07,9.4,9.98,7.96934442080013,1164235,0.38,1.0
2020-03-12,9.6,9.68,8.32,8.7,6.94722409428468,782595,0.0,1.0
2020-03-13,9.24,10.24,8.63,10.03,8.00927099605464,906982,0.0,1.0
2020-03-16,8.69,9.9,8.69,8.83,7.05103318994641,477421,0.0,1.0
2020-03-17,8.69,8.86,7.37,7.72,6.16466321929629,649997,0.0,1.0
2020-03-18,7.51,7.52,5.86,6.04,4.82313029074477,655493,0.0,1.0
2020-03-19,6.81,7.37,6.21,7.1,5.66957368614037,960133,0.0,1.0
2020-03-20,7.29,9.02,6.59,8.17,6.52400239658688,2256025,0.0,1.0
2020-03-23,7.83,7.94,6.82,7.19,5.74144152159849,610429,0.0,1.0
2020-03-24,7.6,8.44,6.926,8.02,6.40422267082335,721903,0.0,1.0
2020-03-25,7.96,8.55,7.16,8.21,6.55594365679049,499774,0.0,1.0
2020-03-26,8.22,9.06,8.03,8.94,7.13887165550633,335870,0.0,1.0
2020-03-27,8.68,8.68,7.75,7.96,6.35631078051794,401890,0.0,1.0
2020-03-30,7.79,8.15,7.31,8.04,6.42019330092516,323310,0.0,1.0
2020-03-31,8.0,8.42,7.5,8.27,6.6038555470959,673692,0.0,1.0
2020-04-01,7.9,8.48,7.58,8.23,6.57191428689229,469356,0.0,1.0
2020-04-02,8.3,9.15,7.78,9.01,7.19476886086264,612954,0.0,1.0
2020-04-03,9.22,9.66,8.78,9.44,7.53813740805143,759906,0.0,1.0
2020-04-06,9.44,9.8,9.2,9.61,7.67388776391676,378163,0.0,1.0
2020-04-07,9.83,10.605,9.72,10.0,7.98531505090194,569216,0.0,1.0
2020-04-08,10.25,10.53,9.79,10.17,8.12106540676727,544970,0.0,1.0
2020-04-09,10.61,10.905,9.56,10.22,8.16099198202178,530088,0.0,1.0
2020-04-13,10.21,10.48,9.3,10.42,8.32069828303982,384609,0.0,1.0
2020-04-14,10.4,10.52,9.82,10.3,8.22487450242899,378668,0.0,1.0
2020-04-15,9.83,10.18,9.63,10.04,8.01725631110554,514784,0.0,1.0
2020-04-16,9.96,9.99,9.34,9.56,7.63396118866225,358965,0.0,1.0
2020-04-17,9.67,10.15,9.67,9.89,7.89747658534202,408110,0.0,1.0
2020-04-20,9.6,9.74,8.77,9.15,7.30656327157527,595203,0.0,1.0
2020-04-21,8.91,9.55,8.81,9.51,7.59403461340774,392509,0.0,1.0
2020-04-22,9.56,10.04,9.41,10.0,7.98531505090194,563806,0.0,1.0
2020-04-23,10.25,11.38,10.07,10.98,8.76787592589033,516666,0.0,1.0
2020-04-24,11.33,11.96,10.66,11.32,9.03937663762099,757875,0.0,1.0
2020-04-27,11.2,11.57,10.593,11.28,9.00743537741738,348582,0.0,1.0
2020-04-28,11.56,12.16,11.31,12.0,9.58237806108232,576667,0.0,1.0
2020-04-29,12.36,12.95,12.26,12.73,10.1653060597982,372346,0.0,1.0
2020-04-30,12.63,13.16,12.25,12.89,10.2930711006126,351597,0.0,1.0
2020-05-01,12.43,12.81,11.51,12.07,9.63827526643864,434431,0.0,1.0
2020-05-04,11.65,12.8,11.65,12.3,9.82193751260938,488903,0.0,1.0
2020-05-05,12.71,13.27,12.415,12.5,9.98164381362742,486101,0.0,1.0
2020-05-06,12.44,12.71,12.19,12.22,9.75805499220217,318195,0.0,1.0
2020-05-07,12.54,12.83,12.26,12.46,9.94970255342381,174646,0.0,1.0
2020-05-08,12.79,13.45,12.51,13.37,10.6763662230559,528656,0.0,1.0
2020-05-11,13.11,13.47,12.81,13.34,10.6524102779032,471320,0.0,1.0
2020-05-12,13.45,14.07,12.94,12.97,10.3569536210198,268013,0.0,1.0
2020-05-13,12.81,13.06,12.07,12.33,9.84589345776209,344877,0.0,1.0
2020-05-14,12.25,13.32,12.06,12.62,10.0774675942382,669203,0.0,1.0
2020-05-15,12.75,13.4,12.75,13.2,10.5406158671906,294967,0.0,1.0
2020-05-18,13.89,14.365,13.73,14.22,11.3551180023826,545421,0.0,1.0
2020-05-19,14.13,14.3,13.5,13.53,10.8041312638703,174466,0.0,1.0
2020-05-20,13.84,14.32,13.25,13.54,10.8121165789212,468534,0.0,1.0
2020-05-21,13.43,13.78,13.13,13.25,10.5805424424451,507452,0.0,1.0
2020-05-22,13.0,13.1,11.925,12.8,10.2212032651545,758246,0.0,1.0
2020-05-26,12.47,13.145,12.0,12.99,10.668380908005,665617,0.37,1.0
2020-05-27,13.01,13.95,12.77,13.76,11.3007637639837,566274,0.0,1.0
2020-05-28,13.8,14.24,13.12,13.21,10.8490617239989,451018,0.0,1.0
2020-05-29,13.01,13.33,12.54,13.25,10.8819127814524,913096,0.0,1.0
2020-06-01,13.25,13.74,12.8,13.41,11.0133170112661,436878,0.0,1.0
2020-06-02,13.63,13.75,13.42,13.68,11.2350616490768,445120,0.0,1.0
2020-06-03,14.0,14.0,13.35,13.59,11.1611467698066,305840,0.0,1.0
2020-06-04,13.38,13.81,13.33,13.44,11.0379553043562,332370,0.0,1.0
2020-06-05,14.08,15.35,13.73,15.14,12.4341252461274,525858,0.0,1.0
2020-06-08,15.47,16.17,15.1,15.75,12.9351038722924,537776,0.0,1.0
2020-06-09,15.12,15.5,14.79,15.13,12.4259124817641,266809,0.0,1.0
2020-06-10,14.57,14.7,13.36,13.6,11.16935953417,4416609,0.0,1.0
2020-06-11,12.63,13.13,12.05,12.49,10.257742689837,701118,0.0,1.0
2020-06-12,13.14,13.35,12.01,12.85,10.5534022069179,574782,0.0,1.0
2020-06-15,12.13,13.28,11.81,13.21,10.8490617239989,618298,0.0,1.0
2020-06-16,13.88,13.93,13.15,13.46,11.0543808330829,552099,0.0,1.0
2020-06-17,13.5,13.5,12.46,12.53,10.2905937472904,586253,0.0,1.0
2020-06-18,12.51,12.81,12.28,12.34,10.1345512243866,348659,0.0,1.0
2020-06-19,12.64,12.72,12.28,12.28,10.0852746382064,578604,0.0,1.0
2020-06-22,12.57,12.63,12.145,12.53,10.2905937472904,338939,0.0,1.0
2020-06-23,12.75,12.91,12.34,12.71,10.4384235058309,329102,0.0,1.0
2020-06-24,12.51,12.6,11.69,11.75,9.64999812694831,531261,0.0,1.0
2020-06-25,11.59,12.32,11.59,12.1,9.93744487966592,470957,0.0,1.0
2020-06-26,11.86,11.94,11.45,11.76,9.65821089131167,988864,0.0,1.0
2020-06-29,11.94,12.21,11.78,11.93,9.7978278854888,360866,0.0,1.0
2020-06-30,11.84,12.37,11.6,12.35,10.1427639887499,328954,0.0,1.0
2020-07-01,12.4,12.69,12.16,12.3,10.1017001669331,448803,0.0,1.0
2020-07-02,12.68,12.92,12.32,12.54,10.2988065116538,205330,0.0,1.0
2020-07-06,12.75,12.75,11.88,12.22,10.0359980520262,282753,0.0,1.0
2020-07-07,12.01,12.14,11.72,11.84,9.72391300621855,234906,0.0,1.0
2020-07-08,11.75,11.94,11.38,11.62,9.54323219022463,256756,0.0,1.0
2020-07-09,11.57,11.7,11.01,11.02,9.05046632842301,422250,0.0,1.0
2020-07-10,11.05,11.62,10.92,11.51,9.45289178222767,444641,0.0,1.0
2020-07-13,11.68,11.69,10.99,11.22,9.21472161569022,430182,0.0,1.0
2020-07-14,11.26,11.75,11.15,11.75,9.64999812694831,469200,0.0,1.0
2020-07-15,12.12,12.12,11.56,11.72,9.62535983385823,292172,0.0,1.0
2020-07-16,11.59,11.75,11.35,11.51,9.45289178222767,258448,0.0,1.0
2020-07-17,11.51,11.87,11.05,11.39,9.35433860986734,464089,0.0,1.0
2020-07-20,11.86,11.98,11.27,11.58,9.51038113277119,441195,0.0,1.0
2020-07-21,11.9,12.93,11.9,12.49,10.257742689837,402576,0.0,1.0
2020-07-22,12.3,12.41,11.72,12.11,9.94565764402928,312991,0.0,1.0
2020-07-23,12.37,12.44,11.71,11.99,9.84710447166896,370070,0.0,1.0
2020-07-24,12.07,12.305,11.83,11.92,9.78961512112544,235894,0.0,1.0
2020-07-27,11.92,11.98,11.48,11.61,9.53501942586127,175629,0.0,1.0
2020-07-28,11.52,11.68,11.24,11.28,9.26399820187038,271848,0.0,1.0
2020-07-29,11.36,11.77,11.21,11.76,9.65821089131167,290377,0.0,1.0
2020-07-30,11.44,11.5,11.0,11.27,9.25578543750702,190787,0.0,1.0
2020-07-31,11.11,11.26,10.79,11.08,9.09974291460317,353891,0.0,1.0
2020-08-03,11.08,11.24,10.88,11.04,9.06689185714973,222501,0.0,1.0
2020-08-04,11.0,11.5,10.96,11.39,9.35433860986734,256240,0.0,1.0
2020-08-05,11.64,12.06,11.58,12.01,9.86353000039568,353510,0.0,1.0
2020-08-06,11.95,12.18,11.8,11.9,9.77318959239872,281703,0.0,1.0
2020-08-07,11.79,12.1,11.62,12.09,9.92923211530256,143513,0.0,1.0
2020-08-10,12.2,12.77,12.2,12.61,10.3562958621973,361496,0.0,1.0
2020-08-11,12.88,13.02,12.26,12.31,10.1099129312965,301412,0.0,1.0
