timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-19,36.9,38.7,36.45,37.96,37.96,410949,0.0,1.0
2021-10-20,37.97,39.32,37.54,38.25,38.25,455339,0.0,1.0
2021-10-21,38.17,38.915,37.71,38.57,38.57,233616,0.0,1.0
2021-10-22,38.45,38.76,37.75,38.13,38.13,223097,0.0,1.0
2021-10-25,38.74,40.49,38.71,39.71,39.71,513995,0.0,1.0
2021-10-26,39.95,40.2499,39.62,39.84,39.84,373862,0.0,1.0
2021-10-27,39.83,39.84,38.72,39.27,39.27,408981,0.0,1.0
2021-10-28,39.79,41.41,39.31,41.19,41.19,590666,0.0,1.0
2021-10-29,40.78,41.98,40.76,41.31,41.31,511016,0.0,1.0
2021-11-01,42.0,43.97,42.0,43.5,43.5,409382,0.0,1.0
2021-11-02,43.75,44.2,41.62,43.99,43.99,514086,0.0,1.0
2021-11-03,43.74,44.74,43.15,44.09,44.09,287145,0.0,1.0
2021-11-04,44.41,45.48,43.81,45.21,45.21,542802,0.0,1.0
2021-11-05,45.0,45.44,42.78,42.9,42.9,491101,0.0,1.0
2021-11-08,43.17,43.17,41.55,42.06,42.06,876279,0.0,1.0
2021-11-09,42.02,42.13,41.01,41.72,41.72,804639,0.0,1.0
2021-11-10,41.05,43.75,39.69,39.75,39.75,1036061,0.0,1.0
2021-11-11,39.95,40.62,38.89,39.38,39.38,667919,0.0,1.0
2021-11-12,40.12,40.12,38.83,38.96,38.96,242158,0.0,1.0
2021-11-15,39.09,40.65,37.37,38.04,38.04,820695,0.0,1.0
2021-11-16,36.11,39.67,35.71,38.7,38.7,2166825,0.0,1.0
2021-11-17,38.7,38.71,35.2,36.01,36.01,1502923,0.0,1.0
2021-11-18,31.77,32.59,30.16,30.73,30.73,8428025,0.0,1.0
2021-11-19,30.42,30.64,29.735,30.48,30.48,2982034,0.0,1.0
2021-11-22,30.66,30.88,28.27,28.79,28.79,2344495,0.0,1.0
2021-11-23,28.33,28.97,27.65,28.42,28.42,1472679,0.0,1.0
2021-11-24,28.27,28.8,27.62,28.5,28.5,737420,0.0,1.0
2021-11-26,28.01,28.7664,27.76,27.9,27.9,879129,0.0,1.0
2021-11-29,28.03,28.55,27.9,28.23,28.23,1191177,0.0,1.0
2021-11-30,28.23,28.56,26.34,26.93,26.93,1410559,0.0,1.0
2021-12-01,27.41,28.13,26.53,26.67,26.67,1229041,0.0,1.0
2021-12-02,26.58,27.42,26.408,27.08,27.08,792216,0.0,1.0
2021-12-03,27.09,27.09,25.3445,26.1,26.1,826171,0.0,1.0
2021-12-06,26.08,26.67,25.24,26.48,26.48,709173,0.0,1.0
2021-12-07,27.0,28.159,26.715,27.68,27.68,724079,0.0,1.0
2021-12-08,27.76,28.99,27.16,28.75,28.75,900463,0.0,1.0
2021-12-09,28.52,29.04,27.7,27.9,27.9,953638,0.0,1.0
2021-12-10,27.98,28.28,27.25,27.76,27.76,819475,0.0,1.0
2021-12-13,27.89,28.55,27.51,28.34,28.34,2033731,0.0,1.0
2021-12-14,27.92,28.41,27.13,27.56,27.56,1761268,0.0,1.0
2021-12-15,27.61,27.84,26.49,27.59,27.59,1286533,0.0,1.0
2021-12-16,28.0,28.46,26.305,26.49,26.49,811290,0.0,1.0
2021-12-17,26.13,27.67,25.49,27.48,27.48,1909304,0.0,1.0
2021-12-20,26.945,28.4,26.025,27.51,27.51,1747261,0.0,1.0
2021-12-21,27.86,28.79,27.546,28.58,28.58,1076085,0.0,1.0
2021-12-22,28.055,29.01,28.055,29.0,29.0,634797,0.0,1.0
2021-12-23,28.97,29.5,28.44,29.37,29.37,556976,0.0,1.0
2021-12-27,29.3,29.99,29.2001,29.7,29.7,560832,0.0,1.0
2021-12-28,29.65,29.65,28.21,28.77,28.77,360165,0.0,1.0
2021-12-29,28.54,28.65,27.97,28.18,28.18,269394,0.0,1.0
2021-12-30,28.18,29.39,28.18,28.49,28.49,1024763,0.0,1.0
2021-12-31,28.32,29.05,28.31,28.42,28.42,372700,0.0,1.0
2022-01-03,28.76,29.04,27.78,28.73,28.73,633287,0.0,1.0
2022-01-04,28.65,28.65,26.62,27.52,27.52,384436,0.0,1.0
2022-01-05,27.38,27.66,25.27,25.33,25.33,484240,0.0,1.0
2022-01-06,25.59,26.66,25.19,25.81,25.81,637990,0.0,1.0
2022-01-07,25.73,26.43,25.31,25.49,25.49,906927,0.0,1.0
2022-01-10,25.17,25.79,24.21,25.79,25.79,1066689,0.0,1.0
2022-01-11,26.29,27.865,26.16,27.16,27.16,815018,0.0,1.0
2022-01-12,27.43,28.3,27.34,27.62,27.62,1154903,0.0,1.0
2022-01-13,27.48,28.56,27.18,27.79,27.79,890406,0.0,1.0
2022-01-14,27.1,28.13,26.87,27.79,27.79,722870,0.0,1.0
2022-01-18,27.44,27.44,26.37,26.46,26.46,756389,0.0,1.0
2022-01-19,26.5,27.2808,26.29,26.88,26.88,455205,0.0,1.0
2022-01-20,27.16,28.09,26.62,26.75,26.75,704913,0.0,1.0
2022-01-21,26.46,26.78,25.46,25.57,25.57,504416,0.0,1.0
2022-01-24,24.88,27.13,23.81,27.02,27.02,1058971,0.0,1.0
2022-01-25,26.55,27.28,25.22,25.33,25.33,1498053,0.0,1.0
2022-01-26,26.01,26.45,24.42,24.73,24.73,692785,0.0,1.0
2022-01-27,25.1222,25.475,23.79,23.87,23.87,392800,0.0,1.0
2022-01-28,23.78,24.97,23.49,24.97,24.97,488548,0.0,1.0
2022-01-31,25.06,27.03,25.02,26.73,26.73,731068,0.0,1.0
2022-02-01,26.92,27.26,25.75,26.73,26.73,589358,0.0,1.0
2022-02-02,26.93,27.0,26.13,26.51,26.51,390450,0.0,1.0
2022-02-03,25.71,26.37,25.36,25.73,25.73,295378,0.0,1.0
2022-02-04,25.73,26.525,24.74,25.85,25.85,1080216,0.0,1.0
2022-02-07,26.05,27.155,25.8,26.75,26.75,605577,0.0,1.0
2022-02-08,26.64,26.89,26.01,26.72,26.72,270398,0.0,1.0
2022-02-09,27.47,28.002,27.29,27.67,27.67,420230,0.0,1.0
2022-02-10,27.19,28.62,27.19,27.41,27.41,611868,0.0,1.0
2022-02-11,27.65,28.19,26.3,26.65,26.65,622835,0.0,1.0
2022-02-14,26.77,27.07,25.57,25.75,25.75,342719,0.0,1.0
2022-02-15,26.57,26.89,25.67,26.66,26.66,395822,0.0,1.0
2022-02-16,26.53,26.53,25.47,26.21,26.21,335284,0.0,1.0
2022-02-17,25.42,26.0,23.32,23.7,23.7,614160,0.0,1.0
2022-02-18,23.67,24.09,22.79,23.39,23.39,610763,0.0,1.0
2022-02-22,23.24,23.935,23.08,23.23,23.23,335851,0.0,1.0
2022-02-23,23.43,23.9,21.7,21.74,21.74,464588,0.0,1.0
2022-02-24,20.94,23.37,20.73,23.35,23.35,515747,0.0,1.0
2022-02-25,23.38,24.505,22.88,24.41,24.41,533648,0.0,1.0
2022-02-28,24.25,25.59,24.16,25.34,25.34,550353,0.0,1.0
2022-03-01,25.36,25.72,24.28,24.66,24.66,1009779,0.0,1.0
2022-03-02,22.2,23.36,20.51,21.93,21.93,1922631,0.0,1.0
2022-03-03,21.94,22.01,20.505,20.73,20.73,961242,0.0,1.0
2022-03-04,20.62,21.335,19.51,19.78,19.78,1272115,0.0,1.0
2022-03-07,20.01,20.45,18.7,19.05,19.05,1244885,0.0,1.0
2022-03-08,18.98,20.17,18.23,18.83,18.83,738382,0.0,1.0
2022-03-09,19.73,20.78,19.36,20.59,20.59,529675,0.0,1.0
2022-03-10,19.89,20.6,19.62,20.47,20.47,706045,0.0,1.0
2022-03-11,20.5,20.735,18.92,18.96,18.96,639437,0.0,1.0
2022-03-14,18.87,19.71,17.7,17.89,17.89,724255,0.0,1.0
2022-03-15,18.03,19.14,17.99,19.03,19.03,1096855,0.0,1.0
2022-03-16,19.25,20.34,19.25,20.19,20.19,1573082,0.0,1.0
2022-03-17,20.14,20.55,19.805,20.42,20.42,1159153,0.0,1.0
2022-03-18,20.48,21.31,19.89,21.08,21.08,1259470,0.0,1.0
2022-03-21,20.84,21.23,20.58,20.93,20.93,543898,0.0,1.0
2022-03-22,20.89,21.67,20.89,21.46,21.46,715833,0.0,1.0
2022-03-23,21.32,22.035,21.05,21.51,21.51,492935,0.0,1.0
2022-03-24,21.55,22.01,21.31,21.92,21.92,450123,0.0,1.0
2022-03-25,21.86,22.15,20.835,21.4,21.4,453222,0.0,1.0
2022-03-28,21.59,21.8711,20.99,21.6,21.6,787025,0.0,1.0
2022-03-29,21.9,22.98,21.83,22.67,22.67,579889,0.0,1.0
2022-03-30,22.2,22.66,21.78,21.98,21.98,439250,0.0,1.0
2022-03-31,22.05,22.25,21.445,21.48,21.48,380489,0.0,1.0
2022-04-01,21.54,22.42,21.52,22.25,22.25,367410,0.0,1.0
2022-04-04,22.29,22.64,21.88,22.23,22.23,240758,0.0,1.0
2022-04-05,22.53,22.53,21.13,21.16,21.16,357621,0.0,1.0
2022-04-06,20.7,20.765,20.12,20.56,20.56,453821,0.0,1.0
2022-04-07,20.84,21.23,20.52,21.02,21.02,351945,0.0,1.0
2022-04-08,20.84,21.34,20.73,20.9,20.9,423433,0.0,1.0
2022-04-11,20.71,21.07,20.47,20.84,20.84,414394,0.0,1.0
2022-04-12,21.33,21.89,20.92,21.81,21.81,760486,0.0,1.0
2022-04-13,21.24,22.4,21.24,21.33,21.33,529056,0.0,1.0
2022-04-14,21.39,21.68,20.835,21.05,21.05,311617,0.0,1.0
2022-04-18,20.82,21.0,20.35,20.55,20.55,386778,0.0,1.0
2022-04-19,20.43,21.31,20.31,21.11,21.11,392403,0.0,1.0
2022-04-20,21.1,21.41,20.53,21.2,21.2,528381,0.0,1.0
2022-04-21,21.48,21.62,20.18,20.37,20.37,409001,0.0,1.0
2022-04-22,20.22,20.98,19.97,20.07,20.07,290441,0.0,1.0
2022-04-25,19.22,21.04,19.22,20.97,20.97,449005,0.0,1.0
2022-04-26,20.8,20.96,19.0,19.02,19.02,659175,0.0,1.0
2022-04-27,18.95,19.45,18.33,18.78,18.78,424270,0.0,1.0
2022-04-28,18.9,19.11,18.01,18.99,18.99,459513,0.0,1.0
2022-04-29,18.79,19.55,18.33,18.35,18.35,502062,0.0,1.0
2022-05-02,18.38,19.2925,18.2,19.18,19.18,498736,0.0,1.0
2022-05-03,19.22,19.54,18.34,18.76,18.76,588876,0.0,1.0
2022-05-04,18.99,19.73,17.97,19.64,19.64,559262,0.0,1.0
2022-05-05,19.45,19.45,18.16,18.69,18.69,723151,0.0,1.0
2022-05-06,20.23,20.23,18.54,19.15,19.15,950644,0.0,1.0
2022-05-09,18.35,19.31,17.3,17.44,17.44,685372,0.0,1.0
2022-05-10,17.79,18.33,16.62,17.42,17.42,710850,0.0,1.0
2022-05-11,17.3,17.95,16.59,16.75,16.75,740842,0.0,1.0
2022-05-12,16.3,17.43,16.175,17.43,17.43,1270999,0.0,1.0
2022-05-13,17.96,19.15,17.95,19.1,19.1,549921,0.0,1.0
2022-05-16,18.72,19.25,18.51,18.63,18.63,288875,0.0,1.0
2022-05-17,19.11,19.39,18.16,19.29,19.29,264369,0.0,1.0
2022-05-18,18.98,19.105,18.2701,18.66,18.66,346893,0.0,1.0
2022-05-19,18.66,20.24,18.41,19.65,19.65,693802,0.0,1.0
2022-05-20,19.85,20.16,19.01,19.8,19.8,396345,0.0,1.0
