timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-05-05,10.5,10.5,10.5,10.5,4.3876273047831,300,0.0,1.0
2004-05-06,10.61,10.61,10.5,10.5,4.3876273047831,13100,0.0,1.0
2004-05-07,10.55,10.55,10.55,10.55,4.40852076813921,6200,0.0,1.0
2004-05-10,10.55,10.55,10.55,10.55,4.40852076813921,0,0.0,1.0
2004-05-11,10.55,10.55,10.55,10.55,4.40852076813921,0,0.0,1.0
2004-05-12,10.55,10.55,10.55,10.55,4.40852076813921,0,0.0,1.0
2004-05-13,10.55,10.55,10.55,10.55,4.40852076813921,0,0.0,1.0
2004-05-14,10.011,10.011,10.011,10.011,4.18328923316034,200,0.0,1.0
2004-05-17,10.01,10.01,10.01,10.01,4.18287136389322,0,0.0,1.0
2004-05-18,10.001,10.34,9.7,9.701,4.05374976035246,5700,0.0,1.0
2004-05-19,9.7,9.7,9.67,9.7,4.05333189108534,1700,0.0,1.0
2004-05-20,9.6,10.39,9.6,10.12,4.22883698327666,5800,0.0,1.0
2004-05-21,10.39,10.4,9.5,10.39,4.34166168539965,6700,0.0,1.0
2004-05-24,10.39,10.39,10.39,10.39,4.34166168539965,0,0.0,1.0
2004-05-25,10.39,10.39,10.39,10.39,4.34166168539965,0,0.0,1.0
2004-05-26,10.32,10.4,10.25,10.25,4.28315998800255,22700,0.0,1.0
2004-05-27,9.77,10.18,9.75,10.18,4.25390913930399,2300,0.0,1.0
2004-05-28,10.24,10.38,10.24,10.25,4.28315998800255,5700,0.0,1.0
2004-06-01,10.25,10.25,10.25,10.25,4.28315998800255,0,0.0,1.0
2004-06-02,9.75,9.75,9.75,9.75,4.07422535444145,200,0.0,1.0
2004-06-03,9.75,9.75,9.75,9.75,4.07422535444145,800,0.0,1.0
2004-06-04,10.22,10.22,10.22,10.22,4.27062390998888,100,0.0,1.0
2004-06-07,9.82,9.82,9.8,9.8,4.09511881779756,2500,0.0,1.0
2004-06-08,9.8,10.0,9.8,9.8,4.09511881779756,8400,0.0,1.0
2004-06-09,10.0,10.0,10.0,10.0,4.178692671222,5000,0.0,1.0
2004-06-10,10.02,10.1,10.0,10.0,4.178692671222,4000,0.0,1.0
2004-06-14,10.0,10.0,9.8,9.8,4.09511881779756,10900,0.0,1.0
2004-06-15,10.01,10.01,10.0,10.0,4.178692671222,1400,0.0,1.0
2004-06-16,10.0,10.0,10.0,10.0,4.178692671222,0,0.0,1.0
2004-06-17,10.29,10.29,10.01,10.01,4.18287136389322,800,0.0,1.0
2004-06-18,10.01,10.01,10.01,10.01,4.18287136389322,0,0.0,1.0
2004-06-21,10.01,10.01,10.01,10.01,4.18287136389322,0,0.0,1.0
2004-06-22,10.01,10.01,10.01,10.01,4.18287136389322,0,0.0,1.0
2004-06-23,10.01,10.01,10.01,10.01,4.18287136389322,0,0.0,1.0
2004-06-24,10.0,10.0,9.99,10.0,4.178692671222,1400,0.0,1.0
2004-06-25,10.0,10.0,10.0,10.0,4.178692671222,0,0.0,1.0
2004-06-28,10.01,10.01,9.8,9.8,4.09511881779756,15300,0.0,1.0
2004-06-29,9.8,9.8,9.8,9.8,4.09511881779756,0,0.0,1.0
2004-06-30,9.8,9.8,9.8,9.8,4.09511881779756,0,0.0,1.0
2004-07-01,10.0,10.0,10.0,10.0,4.178692671222,400,0.0,1.0
2004-07-02,10.0,10.0,10.0,10.0,4.178692671222,0,0.0,1.0
2004-07-06,10.44,10.6,10.3,10.6,4.42941423149532,5400,0.0,1.0
2004-07-07,10.6,10.6,10.6,10.6,4.42941423149532,200,0.0,1.0
2004-07-08,10.5,10.719,9.9,9.9,4.13690574450978,10700,0.0,1.0
2004-07-09,10.0,10.2,10.0,10.01,4.18287136389322,3600,0.0,1.0
2004-07-12,10.04,10.04,10.04,10.04,4.19540744190688,100,0.0,1.0
2004-07-13,10.04,10.04,10.04,10.04,4.19540744190688,0,0.0,1.0
2004-07-14,10.04,10.04,10.04,10.04,4.19540744190688,0,0.0,1.0
2004-07-15,10.04,10.04,10.04,10.04,4.19540744190688,0,0.0,1.0
2004-07-16,10.04,10.04,10.04,10.04,4.19540744190688,0,0.0,1.0
2004-07-19,10.04,10.04,10.04,10.04,4.19540744190688,0,0.0,1.0
2004-07-20,10.001,10.21,10.0,10.0,4.178692671222,800,0.0,1.0
2004-07-21,10.0,10.0,10.0,10.0,4.178692671222,0,0.0,1.0
2004-07-22,10.001,10.001,10.001,10.001,4.17911054048912,400,0.0,1.0
2004-07-23,10.0,12.2,10.0,11.7,4.88907042532974,37000,0.0,1.0
2004-07-26,11.1,11.68,11.1,11.16,4.66342102108375,6900,0.0,1.0
2004-07-27,11.0,11.01,9.55,11.01,4.60074063101542,2300,0.0,1.0
2004-07-28,10.85,10.85,10.41,10.5,4.3876273047831,9000,0.0,1.0
2004-07-29,10.85,10.85,10.0,10.0,4.178692671222,2300,0.0,1.0
2004-07-30,10.11,10.22,10.0,10.11,4.22465829060544,5900,0.0,1.0
2004-08-02,10.25,10.31,10.25,10.26,4.28733868067377,4400,0.0,1.0
2004-08-03,10.25,10.301,10.25,10.301,4.30447132062578,8000,0.0,1.0
2004-08-04,10.3,10.85,10.3,10.3,4.30405345135866,7700,0.0,1.0
2004-08-05,10.3,10.3,10.3,10.3,4.30405345135866,0,0.0,1.0
2004-08-06,10.75,10.85,10.74,10.76,4.49627331423487,26900,0.0,1.0
2004-08-09,10.03,10.62,10.03,10.56,4.41269946081043,2100,0.0,1.0
2004-08-10,10.596,10.85,10.56,10.59,4.42523553882409,6200,0.0,1.0
2004-08-11,10.83,10.83,10.71,10.75,4.49209462156365,2800,0.0,1.0
2004-08-12,10.5,10.52,10.02,10.02,4.18705005656444,1800,0.0,1.0
2004-08-13,10.16,10.37,9.85,10.02,4.18705005656444,6200,0.0,1.0
2004-08-16,10.33,10.87,10.33,10.75,4.49209462156365,18400,0.0,1.0
2004-08-17,10.769,10.769,10.769,10.769,4.50003413763897,600,0.0,1.0
2004-08-18,10.77,10.77,10.77,10.77,4.50045200690609,0,0.0,1.0
2004-08-19,10.95,11.04,10.68,11.04,4.61327670902908,17100,0.0,1.0
2004-08-20,10.72,11.35,10.72,11.15,4.65924232841253,16300,0.0,1.0
2004-08-23,10.36,11.43,10.36,10.87,4.54223893361831,4300,0.0,1.0
2004-08-24,10.81,11.29,10.81,10.91,4.5589537043032,5300,0.0,1.0
2004-08-25,11.13,11.34,10.08,11.33,4.73445879649452,5600,0.0,1.0
2004-08-26,10.86,11.14,10.73,10.85,4.53388154827587,6500,0.0,1.0
2004-08-27,11.0,11.22,10.97,11.06,4.62163409437153,6800,0.0,1.0
2004-08-30,10.95,11.06,10.94,10.99,4.59238324567297,800,0.0,1.0
2004-08-31,10.97,11.18,10.95,10.95,4.57566847498809,5700,0.0,1.0
2004-09-01,10.95,11.27,10.95,11.26,4.70520794779597,7500,0.0,1.0
2004-09-02,10.05,11.3,10.0,11.3,4.72192271848086,2100,0.0,1.0
2004-09-03,11.3,11.3,11.3,11.3,4.72192271848086,0,0.0,1.0
2004-09-07,11.0,11.13,11.0,11.13,4.65088494307008,200,0.0,1.0
2004-09-08,10.0,11.25,10.0,11.25,4.70102925512475,600,0.0,1.0
2004-09-09,11.25,11.25,11.25,11.25,4.70102925512475,0,0.0,1.0
2004-09-10,10.95,11.69,10.95,11.03,4.60909801635786,5000,0.0,1.0
2004-09-13,11.0,11.05,10.99,11.0,4.5965619383442,4300,0.0,1.0
2004-09-14,11.0,11.0,11.0,11.0,4.5965619383442,1200,0.0,1.0
2004-09-15,11.0,11.0,11.0,11.0,4.5965619383442,0,0.0,1.0
2004-09-16,10.87,11.08,10.87,11.0,4.5965619383442,4500,0.0,1.0
2004-09-17,10.871,10.871,10.871,10.871,4.54265680288543,200,0.0,1.0
2004-09-20,10.89,10.89,10.89,10.89,4.55059631896075,700,0.0,1.0
2004-09-21,10.89,10.89,10.89,10.89,4.55059631896075,200,0.0,1.0
2004-09-22,10.891,11.52,10.891,10.91,4.5589537043032,1300,0.0,1.0
2004-09-23,10.9,10.901,10.9,10.901,4.5551928808991,1100,0.0,1.0
2004-09-24,10.9,10.9,10.9,10.9,4.55477501163198,0,0.0,1.0
2004-09-27,10.9,10.9,10.9,10.9,4.55477501163198,0,0.0,1.0
2004-09-28,11.02,11.02,11.02,11.02,4.60491932368664,1000,0.0,1.0
2004-09-29,11.72,11.9,11.41,11.72,4.89742781067218,5500,0.0,1.0
2004-09-30,10.9,11.95,10.9,11.95,4.99353774211029,1700,0.0,1.0
2004-10-01,11.7,11.72,11.44,11.65,4.86817696197363,900,0.0,1.0
2004-10-04,10.98,11.0,10.92,10.951,4.57608634425521,1300,0.0,1.0
2004-10-05,11.09,11.19,11.09,11.19,4.67595709909741,200,0.0,1.0
2004-10-06,11.19,11.19,11.19,11.19,4.67595709909741,0,0.0,1.0
2004-10-07,11.19,11.19,11.19,11.19,4.67595709909741,0,0.0,1.0
2004-10-08,11.19,11.19,11.19,11.19,4.67595709909741,0,0.0,1.0
2004-10-11,11.19,11.19,11.19,11.19,4.67595709909741,0,0.0,1.0
2004-10-12,11.19,11.19,11.19,11.19,4.67595709909741,0,0.0,1.0
2004-10-13,11.2,11.2,11.1,11.1,4.63834886505642,2600,0.0,1.0
2004-10-14,10.85,10.95,10.8,10.94,4.57148978231686,1600,0.0,1.0
2004-10-15,10.94,10.94,10.94,10.94,4.57148978231686,0,0.0,1.0
2004-10-18,10.94,10.94,10.94,10.94,4.57148978231686,0,0.0,1.0
2004-10-19,10.94,10.94,10.94,10.94,4.57148978231686,1000,0.0,1.0
2004-10-20,10.88,10.88,10.67,10.69,4.46702246553631,700,0.0,1.0
2004-10-21,10.81,10.9,10.76,10.9,4.55477501163198,15200,0.0,1.0
2004-10-22,10.9,10.9,10.9,10.9,4.55477501163198,0,0.0,1.0
2004-10-25,10.74,11.1,10.7,10.82,4.5213454702622,14100,0.0,1.0
2004-10-26,10.75,10.9,10.73,10.75,4.49209462156365,7700,0.0,1.0
2004-10-27,10.75,10.77,10.75,10.75,4.49209462156365,5500,0.0,1.0
2004-10-28,10.74,10.74,10.41,10.41,4.3500190707421,600,0.0,1.0
2004-10-29,10.41,10.41,10.41,10.41,4.3500190707421,0,0.0,1.0
2004-11-01,10.411,10.73,10.411,10.61,4.43359292416654,11500,0.0,1.0
2004-11-02,10.58,10.58,10.58,10.58,4.42105684615287,100,0.0,1.0
2004-11-03,10.33,10.33,10.33,10.33,4.31658952937232,200,0.0,1.0
2004-11-04,10.27,10.27,9.5,9.5,3.9697580376609,15600,0.0,1.0
2004-11-05,9.26,9.73,9.25,9.49,3.96557934498968,10700,0.0,1.0
2004-11-08,9.5,9.6,9.5,9.55,3.99065150101701,15300,0.0,1.0
2004-11-09,9.6,9.73,9.6,9.73,4.065867969099,10600,0.0,1.0
2004-11-10,9.73,9.73,9.73,9.73,4.065867969099,1400,0.0,1.0
2004-11-11,9.73,9.73,8.59,8.94,3.73575124807246,10300,0.0,1.0
2004-11-12,8.851,8.851,8.85,8.85,3.69814301403147,200,0.0,1.0
2004-11-15,9.25,9.489,9.25,9.489,3.96516147572255,700,0.0,1.0
2004-11-16,9.2,9.2,9.2,9.2,3.84439725752424,500,0.0,1.0
2004-11-17,9.59,9.6,9.59,9.6,4.01154496437312,1800,0.0,1.0
2004-11-18,9.69,9.8,9.69,9.8,4.09511881779756,7500,0.0,1.0
2004-11-19,9.8,9.87,9.7,9.7,4.05333189108534,3700,0.0,1.0
2004-11-22,10.8,10.8,9.71,9.89,4.13272705183855,5000,0.0,1.0
2004-11-23,9.8,9.9,9.8,9.9,4.13690574450978,8000,0.0,1.0
2004-11-24,9.9,10.0,9.76,9.93,4.14944182252344,3300,0.0,1.0
2004-11-26,10.05,11.19,10.05,11.18,4.67177840642619,8300,0.0,1.0
2004-11-29,11.2,11.25,11.05,11.09,4.63417017238519,5900,0.0,1.0
2004-11-30,11.04,11.05,10.761,11.04,4.61327670902908,2100,0.0,1.0
2004-12-01,10.75,10.75,10.25,10.481,4.37968778870778,500,0.0,1.0
2004-12-02,9.94,10.26,9.94,10.26,4.28733868067377,1600,0.0,1.0
2004-12-03,10.26,10.26,10.26,10.26,4.28733868067377,0,0.0,1.0
2004-12-06,10.63,10.63,9.8,9.8,4.09511881779756,3000,0.0,1.0
2004-12-07,9.7,10.58,9.7,9.71,4.05751058375656,2600,0.0,1.0
2004-12-08,9.71,9.71,9.71,9.71,4.05751058375656,0,0.0,1.0
2004-12-09,10.495,10.495,10.495,10.495,4.38553795844749,500,0.0,1.0
2004-12-10,10.5,10.5,10.5,10.5,4.3876273047831,0,0.0,1.0
2004-12-13,9.81,10.0,9.81,10.0,4.178692671222,2400,0.0,1.0
2004-12-14,9.84,9.84,9.83,9.83,4.10765489581122,400,0.0,1.0
2004-12-15,10.65,10.65,9.73,9.73,4.065867969099,2000,0.0,1.0
2004-12-16,9.721,9.9,9.71,9.9,4.13690574450978,2900,0.0,1.0
2004-12-17,9.9,9.9,9.9,9.9,4.13690574450978,0,0.0,1.0
2004-12-20,9.9,10.15,9.9,10.15,4.24137306129033,5000,0.0,1.0
2004-12-21,10.15,10.15,10.15,10.15,4.24137306129033,0,0.0,1.0
2004-12-22,10.15,10.15,10.15,10.15,4.24137306129033,0,0.0,1.0
2004-12-23,10.361,10.361,10.361,10.361,4.32954347665311,100,0.0,1.0
2004-12-27,9.9,10.2,9.9,10.14,4.2371943686191,1800,0.0,1.0
2004-12-28,9.9,10.31,9.9,10.31,4.30823214402988,1900,0.0,1.0
2004-12-29,10.04,10.2,9.906,10.2,4.26226652464644,3600,0.0,1.0
2004-12-30,10.2,10.2,10.14,10.14,4.2371943686191,1200,0.0,1.0
2004-12-31,10.14,10.14,10.14,10.14,4.2371943686191,0,0.0,1.0
2005-01-03,10.32,10.46,9.97,9.97,4.16615659320833,4700,0.0,1.0
2005-01-04,10.2,10.21,10.2,10.21,4.26644521731766,2800,0.0,1.0
2005-01-05,10.21,10.21,10.21,10.21,4.26644521731766,0,0.0,1.0
2005-01-06,9.95,9.95,9.95,9.95,4.15779920786589,700,0.0,1.0
2005-01-07,10.4,10.4,10.4,10.4,4.34584037807088,100,0.0,1.0
2005-01-10,10.11,10.12,10.11,10.11,4.22465829060544,2800,0.0,1.0
2005-01-11,10.0,10.05,9.95,10.05,4.19958613457811,1700,0.0,1.0
2005-01-12,10.06,10.06,9.95,9.951,4.15821707713301,1500,0.0,1.0
2005-01-13,9.96,9.96,9.95,9.95,4.15779920786589,1200,0.0,1.0
2005-01-14,9.95,9.95,9.95,9.95,4.15779920786589,0,0.0,1.0
2005-01-18,9.961,9.98,9.961,9.98,4.17033528587955,300,0.0,1.0
2005-01-19,9.98,9.98,9.98,9.98,4.17033528587955,0,0.0,1.0
2005-01-20,9.98,9.98,9.98,9.98,4.17033528587955,400,0.0,1.0
2005-01-21,10.08,10.19,9.95,9.95,4.15779920786589,6400,0.0,1.0
2005-01-24,10.12,10.21,9.95,9.95,4.15779920786589,5700,0.0,1.0
2005-01-25,9.96,11.0,9.96,11.0,4.5965619383442,5300,0.0,1.0
2005-01-26,10.55,10.73,10.55,10.61,4.43359292416654,2200,0.0,1.0
2005-01-27,10.61,10.61,10.45,10.45,4.36673384142699,800,0.0,1.0
2005-01-28,10.1,10.35,10.1,10.34,4.32076822204354,2900,0.0,1.0
2005-01-31,10.329,10.329,10.0,10.05,4.19958613457811,3500,0.0,1.0
2005-02-01,10.05,10.1,9.96,9.96,4.16197790053711,1600,0.0,1.0
2005-02-02,9.96,9.96,9.96,9.96,4.16197790053711,0,0.0,1.0
2005-02-03,10.04,10.04,10.04,10.04,4.19540744190688,1600,0.0,1.0
2005-02-04,10.06,10.14,10.022,10.14,4.2371943686191,1500,0.0,1.0
2005-02-07,10.05,10.11,10.05,10.11,4.22465829060544,1000,0.0,1.0
2005-02-08,10.14,10.24,10.14,10.24,4.27898129533132,2300,0.0,1.0
2005-02-09,10.01,10.02,10.0,10.0,4.178692671222,1900,0.0,1.0
2005-02-10,10.26,10.26,10.0,10.0,4.178692671222,1400,0.0,1.0
2005-02-11,10.04,10.04,9.22,9.22,3.85275464286668,21600,0.0,1.0
2005-02-14,9.99,10.31,9.44,10.31,4.30823214402988,7800,0.0,1.0
2005-02-15,10.29,10.29,10.1,10.1,4.22047959793422,10500,0.0,1.0
2005-02-16,10.28,10.28,10.11,10.11,4.22465829060544,4700,0.0,1.0
2005-02-17,10.21,10.24,10.11,10.24,4.27898129533132,14300,0.0,1.0
2005-02-18,10.25,10.25,10.2,10.2,4.26226652464644,8600,0.0,1.0
2005-02-22,10.21,10.3,10.21,10.3,4.30405345135866,16400,0.0,1.0
2005-02-23,10.34,10.34,10.25,10.3,4.30405345135866,3300,0.0,1.0
2005-02-24,10.25,10.33,10.23,10.23,4.2748026026601,4300,0.0,1.0
2005-02-25,10.329,10.329,10.03,10.2,4.26226652464644,7100,0.0,1.0
2005-02-28,10.35,10.35,10.13,10.18,4.25390913930399,7500,0.0,1.0
2005-03-01,10.338,10.35,10.23,10.23,4.2748026026601,1200,0.0,1.0
2005-03-02,10.071,10.34,10.071,10.32,4.3124108367011,1100,0.0,1.0
2005-03-03,10.35,10.35,10.05,10.35,4.32494691471477,8200,0.0,1.0
2005-03-04,10.07,10.4,10.02,10.4,4.34584037807088,3800,0.0,1.0
2005-03-07,10.36,10.36,10.261,10.34,4.32076822204354,4200,0.0,1.0
2005-03-08,10.35,10.4,10.35,10.4,4.34584037807088,900,0.0,1.0
2005-03-09,10.4,10.41,10.4,10.4,4.34584037807088,6400,0.0,1.0
2005-03-10,10.425,10.425,10.34,10.34,4.32076822204354,4200,0.0,1.0
2005-03-11,10.35,10.36,10.35,10.36,4.32912560738599,2100,0.0,1.0
2005-03-14,10.45,10.45,10.41,10.45,4.36673384142699,2600,0.0,1.0
2005-03-15,10.43,10.47,10.264,10.38,4.33748299272843,4000,0.0,1.0
2005-03-16,10.24,10.3,10.24,10.3,4.30405345135866,2400,0.0,1.0
2005-03-17,10.505,10.6,10.237,10.38,4.33748299272843,3600,0.0,1.0
2005-03-18,10.28,10.39,10.25,10.25,4.28315998800255,700,0.0,1.0
2005-03-21,10.325,10.335,10.2,10.255,4.28524933433816,17400,0.0,1.0
2005-03-22,10.2,10.2,10.15,10.15,4.24137306129033,1800,0.0,1.0
2005-03-23,10.26,10.26,10.21,10.21,4.26644521731766,600,0.0,1.0
2005-03-24,10.151,10.16,10.15,10.15,4.24137306129033,800,0.0,1.0
2005-03-28,10.16,10.4,10.16,10.25,4.28315998800255,600,0.0,1.0
2005-03-29,10.261,10.261,10.0,10.0,4.178692671222,6000,0.0,1.0
2005-03-30,10.23,10.23,10.2,10.23,4.2748026026601,600,0.0,1.0
2005-03-31,10.23,10.23,10.23,10.23,4.2748026026601,0,0.0,1.0
2005-04-01,10.03,10.1,10.0,10.0,4.178692671222,3000,0.0,1.0
2005-04-04,10.1,10.1,10.01,10.01,4.18287136389322,3200,0.0,1.0
2005-04-05,10.0,10.0,10.0,10.0,4.178692671222,8300,0.0,1.0
2005-04-06,9.9,9.9,9.8,9.841,4.11225145774957,2700,0.0,1.0
2005-04-07,9.87,9.87,9.87,9.87,4.12436966649611,200,0.0,1.0
2005-04-08,9.8,9.84,9.75,9.799,4.09470094853043,2700,0.0,1.0
2005-04-11,9.8,9.8,9.8,9.8,4.09511881779756,0,0.0,1.0
2005-04-12,9.775,9.775,9.775,9.775,4.0846720861195,3300,0.0,1.0
2005-04-13,9.65,9.651,9.47,9.47,3.95722195964723,4100,0.0,1.0
2005-04-14,9.47,9.47,9.45,9.47,3.95722195964723,1200,0.0,1.0
2005-04-15,9.39,9.41,9.35,9.35,3.90707764759257,6800,0.0,1.0
2005-04-18,9.3,9.3,9.3,9.3,3.88618418423646,1500,0.0,1.0
2005-04-19,9.362,9.362,9.35,9.35,3.90707764759257,400,0.0,1.0
2005-04-20,9.4,9.4,9.31,9.39,3.92379241827746,1700,0.0,1.0
2005-04-21,9.31,9.31,9.2,9.2,3.84439725752424,18600,0.0,1.0
2005-04-22,9.2,9.2,9.11,9.11,3.80678902348324,3800,0.0,1.0
2005-04-25,9.15,9.2,9.11,9.2,3.84439725752424,12100,0.0,1.0
2005-04-26,9.2,9.2,9.05,9.05,3.78171686745591,17300,0.0,1.0
2005-04-27,9.15,9.2,9.15,9.2,3.84439725752424,2800,0.0,1.0
2005-04-28,9.2,9.2,9.2,9.2,3.84439725752424,500,0.0,1.0
2005-04-29,9.2,9.2,9.2,9.2,3.84439725752424,7000,0.0,1.0
2005-05-02,9.2,9.29,9.2,9.29,3.88200549156523,3100,0.0,1.0
2005-05-03,9.05,9.071,9.05,9.071,3.79049212206547,1200,0.0,1.0
2005-05-04,9.01,9.01,9.0,9.0,3.7608234040998,200,0.0,1.0
2005-05-05,9.021,9.189,9.021,9.189,3.83980069558589,300,0.0,1.0
2005-05-06,9.19,9.19,9.19,9.19,3.84021856485301,0,0.0,1.0
2005-05-09,9.05,9.3,9.05,9.3,3.88618418423646,300,0.0,1.0
2005-05-10,9.05,9.12,9.05,9.1,3.80261033081202,1000,0.0,1.0
2005-05-11,9.1,9.1,9.1,9.1,3.80261033081202,0,0.0,1.0
2005-05-12,9.05,9.22,9.05,9.22,3.85275464286668,700,0.0,1.0
2005-05-13,8.52,8.87,8.52,8.808,3.68059250481233,8300,0.0,1.0
2005-05-16,8.872,8.872,8.872,8.872,3.70733613790816,200,0.0,1.0
2005-05-17,8.67,8.81,8.65,8.81,3.68142824334658,1200,0.0,1.0
2005-05-18,8.9,8.9,8.9,8.9,3.71903647738758,1000,0.0,1.0
2005-05-19,8.65,8.67,8.6,8.6,3.59367569725092,1900,0.0,1.0
2005-05-20,8.6,8.6,8.6,8.6,3.59367569725092,0,0.0,1.0
2005-05-23,8.6,8.6,8.6,8.6,3.59367569725092,0,0.0,1.0
2005-05-24,8.68,8.79,8.68,8.75,3.65635608731925,700,0.0,1.0
2005-05-25,8.99,8.99,8.7,8.7,3.63546262396314,1100,0.0,1.0
2005-05-26,8.75,8.75,8.75,8.75,3.65635608731925,1900,0.0,1.0
2005-05-27,8.78,8.78,8.78,8.78,3.66889216533291,200,0.0,1.0
2005-05-31,8.73,8.956,8.71,8.956,3.74243715634642,2500,0.0,1.0
2005-06-01,8.7,8.99,8.7,8.7,3.63546262396314,2500,0.0,1.0
2005-06-02,8.5,8.63,8.5,8.62,3.60203308259336,1100,0.0,1.0
2005-06-03,8.53,8.75,8.53,8.75,3.65635608731925,1100,0.0,1.0
2005-06-06,8.63,8.74,8.61,8.74,3.65217739464803,2500,0.0,1.0
2005-06-07,8.74,9.011,8.74,9.0,3.7608234040998,4000,0.0,1.0
2005-06-08,9.0,9.0,9.0,9.0,3.7608234040998,0,0.0,1.0
2005-06-09,9.0,9.0,9.0,9.0,3.7608234040998,200,0.0,1.0
2005-06-10,9.08,9.25,9.08,9.25,3.86529072088035,600,0.0,1.0
2005-06-13,9.25,9.25,9.25,9.25,3.86529072088035,0,0.0,1.0
2005-06-14,8.91,9.26,8.91,9.26,3.86946941355157,10300,0.0,1.0
2005-06-15,9.19,9.19,9.18,9.18,3.83603987218179,200,0.0,1.0
2005-06-16,9.0,9.0,9.0,9.0,3.7608234040998,300,0.0,1.0
2005-06-17,9.03,9.31,9.03,9.31,3.89036287690768,1200,0.0,1.0
2005-06-20,9.31,9.31,9.31,9.31,3.89036287690768,0,0.0,1.0
2005-06-21,8.72,10.23,8.72,10.23,4.2748026026601,36200,0.0,1.0
2005-06-22,10.0,10.1,10.0,10.1,4.22047959793422,4100,0.0,1.0
2005-06-23,9.76,9.77,9.76,9.77,4.08258273978389,1100,0.0,1.0
2005-06-24,9.8,9.81,9.59,9.59,4.00736627170189,1300,0.0,1.0
2005-06-27,9.53,9.53,9.5,9.5,3.9697580376609,500,0.0,1.0
2005-06-28,9.79,9.79,9.79,9.79,4.09094012512633,200,0.0,1.0
2005-06-29,9.56,9.56,9.5,9.51,3.97393673033212,1900,0.0,1.0
2005-06-30,9.79,9.79,9.79,9.79,4.09094012512633,4900,0.0,1.0
2005-07-01,9.7,9.7,9.7,9.7,4.05333189108534,300,0.0,1.0
2005-07-05,9.7,9.7,9.7,9.7,4.05333189108534,1000,0.0,1.0
2005-07-06,9.702,9.702,9.702,9.702,4.05416762961958,200,0.0,1.0
2005-07-07,9.7,9.7,9.7,9.7,4.05333189108534,0,0.0,1.0
2005-07-08,9.7,9.7,9.7,9.7,4.05333189108534,0,0.0,1.0
2005-07-11,9.63,9.63,9.41,9.41,3.9321498036199,1500,0.0,1.0
2005-07-12,9.5,9.5,9.5,9.5,3.9697580376609,100,0.0,1.0
2005-07-13,9.51,9.51,9.51,9.51,3.97393673033212,600,0.0,1.0
2005-07-14,9.51,9.51,9.51,9.51,3.97393673033212,0,0.0,1.0
2005-07-15,9.51,9.51,9.51,9.51,3.97393673033212,0,0.0,1.0
2005-07-18,9.5,9.5,9.5,9.5,3.9697580376609,500,0.0,1.0
2005-07-19,9.5,9.5,9.5,9.5,3.9697580376609,400,0.0,1.0
2005-07-20,9.66,9.66,9.66,9.66,4.03661712040045,400,0.0,1.0
2005-07-21,9.66,9.66,9.66,9.66,4.03661712040045,0,0.0,1.0
2005-07-22,9.66,9.66,9.66,9.66,4.03661712040045,0,0.0,1.0
2005-07-25,9.6,9.6,9.42,9.42,3.93632849629112,1800,0.0,1.0
2005-07-26,9.62,9.62,9.62,9.62,4.01990234971556,100,0.0,1.0
2005-07-27,9.41,9.5,9.41,9.5,3.9697580376609,1500,0.0,1.0
2005-07-28,9.65,9.75,9.5,9.75,4.07422535444145,600,0.0,1.0
2005-07-29,9.7,9.7,9.41,9.5,3.9697580376609,9700,0.0,1.0
2005-08-01,9.6,10.25,9.6,9.6,4.01154496437312,5100,0.0,1.0
2005-08-02,9.6,9.6,9.5,9.5,3.9697580376609,4900,0.0,1.0
2005-08-03,9.5,9.5,9.31,9.31,3.89036287690768,1600,0.0,1.0
2005-08-04,9.158,9.158,9.11,9.11,3.80678902348324,1200,0.0,1.0
2005-08-05,9.11,9.1301,8.82,8.82,3.6856069360178,11500,0.0,1.0
2005-08-08,8.82,8.82,8.81,8.81,3.68142824334658,600,0.0,1.0
2005-08-09,8.81,8.81,8.81,8.81,3.68142824334658,0,0.0,1.0
2005-08-10,8.81,8.81,8.81,8.81,3.68142824334658,0,0.0,1.0
2005-08-11,8.81,8.81,8.81,8.81,3.68142824334658,0,0.0,1.0
2005-08-12,8.999,9.25,8.22,8.94,3.73575124807246,5300,0.0,1.0
2005-08-15,8.94,8.94,8.94,8.94,3.73575124807246,0,0.0,1.0
2005-08-16,8.43,8.43,8.41,8.41,3.5142805364977,1000,0.0,1.0
2005-08-17,8.55,8.6,8.55,8.55,3.57278223389481,2400,0.0,1.0
2005-08-18,8.41,8.41,8.41,8.41,3.5142805364977,600,0.0,1.0
2005-08-19,8.41,8.41,8.41,8.41,3.5142805364977,200,0.0,1.0
2005-08-22,8.41,8.41,8.41,8.41,3.5142805364977,0,0.0,1.0
2005-08-23,8.41,8.41,8.3,8.3,3.46831491711426,1500,0.0,1.0
2005-08-24,8.3,8.3,8.3,8.3,3.46831491711426,0,0.0,1.0
2005-08-25,8.35,8.6,8.3,8.572,3.5819753577715,2000,0.0,1.0
2005-08-26,8.99,8.99,8.59,8.59,3.5894970045797,2300,0.0,1.0
2005-08-29,8.6,8.6,8.41,8.6,3.59367569725092,1500,0.0,1.0
2005-08-30,8.41,8.6,8.41,8.58,3.58531831190847,1900,0.0,1.0
2005-08-31,8.6,9.154,8.59,9.01,3.76500209677102,35700,0.0,1.0
2005-09-01,9.89,11.0,9.54,10.11,4.22465829060544,80000,0.0,1.0
