timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,22.64,22.8,21.81,22.22,22.22,81933,0.0,1.0
2019-05-24,22.37,23.0,21.84,22.33,22.33,64690,0.0,1.0
2019-05-28,22.33,22.55,21.76,21.83,21.83,126486,0.0,1.0
2019-05-29,21.52,22.37,21.52,22.23,22.23,62200,0.0,1.0
2019-05-30,22.29,23.43,22.29,23.4,23.4,2062069,0.0,1.0
2019-05-31,23.07,25.8925,23.07,25.61,25.61,638571,0.0,1.0
2019-06-03,25.46,26.0,25.0,25.94,25.94,235150,0.0,1.0
2019-06-04,25.81,26.53,25.745,26.1,26.1,197854,0.0,1.0
2019-06-05,26.25,29.46,26.16,28.32,28.32,283874,0.0,1.0
2019-06-06,27.86,29.75,27.32,29.51,29.51,154930,0.0,1.0
2019-06-07,29.61,32.06,29.36,29.5,29.5,293432,0.0,1.0
2019-06-10,29.54,31.94,29.25,31.74,31.74,303820,0.0,1.0
2019-06-11,31.13,32.19,30.8764,31.91,31.91,215187,0.0,1.0
2019-06-12,31.88,33.58,31.387,33.42,33.42,148079,0.0,1.0
2019-06-13,33.4,34.13,32.53,34.06,34.06,171918,0.0,1.0
2019-06-14,34.21,34.32,33.31,33.48,33.48,120413,0.0,1.0
2019-06-17,33.26,35.07,32.54,34.21,34.21,137444,0.0,1.0
2019-06-18,34.7,35.7,33.8383,34.49,34.49,143559,0.0,1.0
2019-06-19,34.46,34.54,33.66,34.52,34.52,73731,0.0,1.0
2019-06-20,35.03,36.13,34.7529,35.2,35.2,116917,0.0,1.0
2019-06-21,35.36,35.73,32.77,34.0,34.0,220074,0.0,1.0
2019-06-24,33.94,34.67,33.24,33.82,33.82,154805,0.0,1.0
2019-06-25,34.0,34.0,32.74,32.84,32.84,155986,0.0,1.0
2019-06-26,33.31,33.31,31.53,32.07,32.07,251695,0.0,1.0
2019-06-27,32.23,35.52,32.23,34.94,34.94,256753,0.0,1.0
2019-06-28,34.93,36.15,33.38,33.79,33.79,629144,0.0,1.0
2019-07-01,34.23,35.69,32.7625,35.38,35.38,283172,0.0,1.0
2019-07-02,35.29,35.29,32.185,32.42,32.42,150240,0.0,1.0
2019-07-03,32.57,32.81,31.99,32.27,32.27,104946,0.0,1.0
2019-07-05,32.09,32.76,30.73,31.49,31.49,142528,0.0,1.0
2019-07-08,31.35,31.35,29.28,30.51,30.51,215770,0.0,1.0
2019-07-09,30.33,31.215,30.25,30.64,30.64,109265,0.0,1.0
2019-07-10,30.79,31.81,30.72,31.56,31.56,120072,0.0,1.0
2019-07-11,31.56,31.67,29.67,30.45,30.45,92868,0.0,1.0
2019-07-12,30.25,30.4655,29.34,29.81,29.81,95995,0.0,1.0
2019-07-15,29.86,30.47,29.42,30.23,30.23,90174,0.0,1.0
2019-07-16,30.42,31.24,29.98,31.06,31.06,255236,0.0,1.0
2019-07-17,31.15,31.95,29.89,31.46,31.46,145119,0.0,1.0
2019-07-18,31.52,33.67,31.52,32.94,32.94,201465,0.0,1.0
2019-07-19,32.95,33.1,31.08,31.27,31.27,94858,0.0,1.0
2019-07-22,31.48,31.69,31.091,31.43,31.43,77822,0.0,1.0
2019-07-23,31.5,31.84,30.851,31.08,31.08,50350,0.0,1.0
2019-07-24,31.66,32.895,30.925,32.82,32.82,121467,0.0,1.0
2019-07-25,32.74,32.74,31.0,31.91,31.91,101464,0.0,1.0
2019-07-26,32.17,32.49,31.27,31.74,31.74,53684,0.0,1.0
2019-07-29,31.86,32.36,31.07,32.27,32.27,79665,0.0,1.0
2019-07-30,32.04,32.3599,31.37,31.79,31.79,79394,0.0,1.0
2019-07-31,31.77,32.3199,30.5601,30.98,30.98,88391,0.0,1.0
2019-08-01,31.16,32.04,30.99,31.79,31.79,92499,0.0,1.0
2019-08-02,31.48,31.48,30.26,31.05,31.05,131926,0.0,1.0
2019-08-05,30.45,30.6,29.18,30.22,30.22,190511,0.0,1.0
2019-08-06,30.47,32.82,26.5,29.04,29.04,236150,0.0,1.0
2019-08-07,29.41,29.41,27.57,28.59,28.59,120633,0.0,1.0
2019-08-08,26.52,28.12,25.25,25.51,25.51,425367,0.0,1.0
2019-08-09,26.76,27.47,24.93,24.94,24.94,1064958,0.0,1.0
2019-08-12,24.95,25.77,24.18,25.54,25.54,218640,0.0,1.0
2019-08-13,25.37,26.69,24.81,26.24,26.24,362382,0.0,1.0
2019-08-14,26.02,26.3,24.93,25.86,25.86,187506,0.0,1.0
2019-08-15,25.7,26.99,25.417,26.04,26.04,185720,0.0,1.0
2019-08-16,26.39,28.07,25.93,27.91,27.91,310936,0.0,1.0
2019-08-19,27.98,28.08,26.86,27.14,27.14,265929,0.0,1.0
2019-08-20,27.29,27.77,26.86,27.45,27.45,232610,0.0,1.0
2019-08-21,27.91,28.13,27.23,27.29,27.29,229148,0.0,1.0
2019-08-22,27.29,27.54,26.235,26.51,26.51,112948,0.0,1.0
2019-08-23,26.59,26.89,24.81,24.97,24.97,196167,0.0,1.0
2019-08-26,25.15,27.32,25.15,27.22,27.22,266289,0.0,1.0
2019-08-27,27.41,27.84,26.8,27.13,27.13,148734,0.0,1.0
2019-08-28,27.06,27.85,26.8504,26.98,26.98,100036,0.0,1.0
2019-08-29,27.25,27.37,26.23,27.11,27.11,140303,0.0,1.0
2019-08-30,27.17,27.88,25.99,26.33,26.33,89649,0.0,1.0
2019-09-03,26.05,26.43,25.14,25.88,25.88,157989,0.0,1.0
2019-09-04,26.0,26.53,25.86,26.28,26.28,134404,0.0,1.0
2019-09-05,26.53,26.53,24.91,24.99,24.99,177536,0.0,1.0
2019-09-06,25.03,25.38,24.63,24.93,24.93,125178,0.0,1.0
2019-09-09,24.89,25.06,23.12,23.16,23.16,180504,0.0,1.0
2019-09-10,22.94,24.3,22.1,24.2,24.2,261569,0.0,1.0
2019-09-11,24.23,26.49,24.23,26.01,26.01,189601,0.0,1.0
2019-09-12,25.56,27.06,25.56,26.39,26.39,238545,0.0,1.0
2019-09-13,26.37,26.7107,25.82,25.97,25.97,158719,0.0,1.0
2019-09-16,25.68,26.03,24.5677,25.37,25.37,464876,0.0,1.0
2019-09-17,25.34,26.475,24.6601,25.97,25.97,269601,0.0,1.0
2019-09-18,26.09,26.15,23.6,23.75,23.75,212588,0.0,1.0
2019-09-19,23.91,24.49,22.41,23.79,23.79,425600,0.0,1.0
2019-09-20,23.78,24.46,23.39,24.23,24.23,618730,0.0,1.0
2019-09-23,24.14,24.58,23.48,24.4,24.4,139223,0.0,1.0
2019-09-24,24.53,24.65,22.53,22.97,22.97,267749,0.0,1.0
2019-09-25,22.96,23.45,22.6301,23.34,23.34,243597,0.0,1.0
2019-09-26,23.36,23.65,22.7901,23.36,23.36,214734,0.0,1.0
2019-09-27,23.34,23.4,21.17,21.72,21.72,277154,0.0,1.0
2019-09-30,21.6,22.15,21.38,21.96,21.96,487055,0.0,1.0
2019-10-01,21.78,22.45,21.04,21.41,21.41,306162,0.0,1.0
2019-10-02,21.11,21.15,19.9,19.98,19.98,312721,0.0,1.0
2019-10-03,20.43,22.32,19.31,22.19,22.19,441032,0.0,1.0
2019-10-04,22.2,22.215,20.86,21.67,21.67,233215,0.0,1.0
2019-10-07,21.47,22.09,21.39,21.8,21.8,210304,0.0,1.0
2019-10-08,21.56,22.06,21.21,21.78,21.78,212054,0.0,1.0
2019-10-09,21.93,22.03,20.99,21.26,21.26,130779,0.0,1.0
2019-10-10,21.13,21.65,20.31,21.04,21.04,180358,0.0,1.0
2019-10-11,21.22,22.14,21.22,21.75,21.75,224255,0.0,1.0
2019-10-14,21.72,22.25,21.27,22.03,22.03,108907,0.0,1.0
2019-10-15,22.11,22.49,21.7,22.01,22.01,132115,0.0,1.0
2019-10-16,21.97,22.4,21.6701,22.05,22.05,156277,0.0,1.0
2019-10-17,22.16,22.27,21.72,21.78,21.78,122824,0.0,1.0
2019-10-18,21.65,22.08,20.82,20.95,20.95,134855,0.0,1.0
2019-10-21,21.07,21.11,19.79,19.88,19.88,226376,0.0,1.0
2019-10-22,20.0,20.67,19.14,20.13,20.13,272395,0.0,1.0
2019-10-23,20.17,20.34,19.72,19.94,19.94,163387,0.0,1.0
2019-10-24,19.94,20.94,19.72,20.72,20.72,133438,0.0,1.0
2019-10-25,20.71,21.23,20.1,20.82,20.82,122584,0.0,1.0
2019-10-28,20.91,22.27,20.8595,22.18,22.18,207555,0.0,1.0
2019-10-29,22.23,22.24,20.675,21.2,21.2,191498,0.0,1.0
2019-10-30,21.23,21.61,20.98,21.47,21.47,93145,0.0,1.0
2019-10-31,21.42,21.62,20.68,20.85,20.85,132620,0.0,1.0
2019-11-01,20.97,21.27,20.67,20.88,20.88,98453,0.0,1.0
2019-11-04,21.05,21.45,20.41,20.875,20.875,123613,0.0,1.0
2019-11-05,20.9,21.0,20.23,20.32,20.32,101714,0.0,1.0
2019-11-06,20.31,20.54,19.08,19.29,19.29,156540,0.0,1.0
2019-11-07,20.25,24.86,20.25,23.73,23.73,574613,0.0,1.0
2019-11-08,22.99,23.91,22.38,23.41,23.41,208500,0.0,1.0
2019-11-11,23.2,23.6894,22.18,22.39,22.39,146005,0.0,1.0
2019-11-12,22.5,22.85,21.87,22.41,22.41,168243,0.0,1.0
2019-11-13,22.04,22.9,21.37,21.76,21.76,115682,0.0,1.0
2019-11-14,21.55,22.59,21.25,22.525,22.525,100746,0.0,1.0
2019-11-15,22.75,23.16,22.32,22.945,22.945,99721,0.0,1.0
2019-11-18,22.89,22.97,22.34,22.42,22.42,87936,0.0,1.0
2019-11-19,22.51,23.35,22.37,23.17,23.17,106722,0.0,1.0
2019-11-20,23.15,25.2,23.15,24.22,24.22,216748,0.0,1.0
2019-11-21,24.21,24.21,23.31,23.8,23.8,101023,0.0,1.0
2019-11-22,24.05,24.66,23.73,24.57,24.57,111576,0.0,1.0
2019-11-25,24.86,25.88,24.62,25.43,25.43,154762,0.0,1.0
2019-11-26,25.4,25.46,24.81,25.15,25.15,158222,0.0,1.0
2019-11-27,25.23,25.65,25.0,25.52,25.52,81524,0.0,1.0
2019-11-29,25.52,25.89,24.9428,25.33,25.33,53503,0.0,1.0
2019-12-02,25.08,25.49,24.34,25.26,25.26,86020,0.0,1.0
2019-12-03,24.81,25.61,24.553,25.22,25.22,74011,0.0,1.0
2019-12-04,25.2,25.49,24.21,24.61,24.61,122442,0.0,1.0
2019-12-05,24.57,25.18,24.32,24.84,24.84,80664,0.0,1.0
2019-12-06,25.01,25.56,24.63,25.16,25.16,100121,0.0,1.0
2019-12-09,25.15,25.44,24.6073,25.03,25.03,83079,0.0,1.0
2019-12-10,24.81,25.37,24.642,25.24,25.24,80849,0.0,1.0
2019-12-11,25.25,26.07,24.97,25.14,25.14,88716,0.0,1.0
2019-12-12,25.01,25.569,24.77,24.91,24.91,78720,0.0,1.0
2019-12-13,25.01,25.27,24.09,24.14,24.14,82994,0.0,1.0
2019-12-16,24.15,24.91,24.08,24.68,24.68,135221,0.0,1.0
2019-12-17,24.66,24.66,23.34,23.42,23.42,164060,0.0,1.0
2019-12-18,23.43,23.5468,22.45,22.88,22.88,199871,0.0,1.0
2019-12-19,23.0,23.93,22.81,23.86,23.86,144201,0.0,1.0
2019-12-20,23.91,23.91,22.86,23.45,23.45,266842,0.0,1.0
2019-12-23,23.64,24.46,23.43,24.36,24.36,120199,0.0,1.0
2019-12-24,24.32,24.9,24.125,24.8,24.8,52999,0.0,1.0
2019-12-26,24.87,24.87,23.78,23.85,23.85,71097,0.0,1.0
2019-12-27,23.97,23.97,22.93,23.51,23.51,74473,0.0,1.0
2019-12-30,23.51,23.6499,22.82,23.37,23.37,50360,0.0,1.0
2019-12-31,23.22,23.82,22.84,23.63,23.63,94524,0.0,1.0
2020-01-02,23.87,23.87,22.76,23.12,23.12,82425,0.0,1.0
2020-01-03,22.83,23.05,22.3939,22.98,22.98,89066,0.0,1.0
2020-01-06,22.7,23.05,22.28,22.85,22.85,167000,0.0,1.0
2020-01-07,22.84,23.37,22.2,23.2,23.2,132539,0.0,1.0
2020-01-08,23.24,23.39,22.34,22.35,22.35,143530,0.0,1.0
2020-01-09,22.33,22.5608,21.61,21.74,21.74,130859,0.0,1.0
2020-01-10,21.81,22.0,21.3712,21.7,21.7,109781,0.0,1.0
2020-01-13,21.75,22.58,21.465,22.54,22.54,122106,0.0,1.0
2020-01-14,22.35,22.45,21.98,22.18,22.18,122470,0.0,1.0
2020-01-15,22.24,22.51,21.34,21.65,21.65,145461,0.0,1.0
2020-01-16,22.5,25.32,22.115,24.75,24.75,394649,0.0,1.0
2020-01-17,24.41,25.0309,23.84,24.09,24.09,148689,0.0,1.0
2020-01-21,24.77,25.35,23.87,25.14,25.14,208603,0.0,1.0
2020-01-22,25.15,25.86,24.88,25.33,25.33,198758,0.0,1.0
2020-01-23,24.86,25.88,24.86,25.75,25.75,151981,0.0,1.0
2020-01-24,25.94,27.27,25.8814,26.855,26.855,222927,0.0,1.0
2020-01-27,26.22,26.75,26.0,26.22,26.22,128732,0.0,1.0
2020-01-28,26.52,27.25,26.33,27.15,27.15,106186,0.0,1.0
2020-01-29,27.23,27.62,26.71,27.47,27.47,89542,0.0,1.0
2020-01-30,27.1,27.53,26.94,27.28,27.28,112739,0.0,1.0
2020-01-31,27.1,27.56,26.72,27.11,27.11,157788,0.0,1.0
2020-02-03,27.48,27.49,25.925,26.41,26.41,106669,0.0,1.0
2020-02-04,26.52,27.47,26.36,27.4,27.4,72022,0.0,1.0
2020-02-05,27.7,27.98,27.27,27.87,27.87,108475,0.0,1.0
2020-02-06,27.94,28.55,27.14,28.21,28.21,119513,0.0,1.0
2020-02-07,28.51,28.51,27.26,27.68,27.68,101873,0.0,1.0
2020-02-10,27.73,28.03,27.32,27.87,27.87,92684,0.0,1.0
2020-02-11,27.88,28.1,26.86,27.7,27.7,141437,0.0,1.0
2020-02-12,27.65,28.22,26.75,28.09,28.09,87872,0.0,1.0
2020-02-13,27.94,28.5,27.78,28.08,28.08,81672,0.0,1.0
2020-02-14,28.17,28.475,27.4752,28.21,28.21,46522,0.0,1.0
2020-02-18,28.05,28.12,27.45,27.76,27.76,54137,0.0,1.0
2020-02-19,27.85,29.0,27.74,28.72,28.72,82206,0.0,1.0
2020-02-20,28.65,28.71,27.59,28.4,28.4,60373,0.0,1.0
2020-02-21,28.26,28.49,27.67,27.92,27.92,55890,0.0,1.0
2020-02-24,26.86,27.36,26.35,26.69,26.69,125052,0.0,1.0
2020-02-25,26.93,27.21,25.59,25.92,25.92,95570,0.0,1.0
2020-02-26,26.09,26.38,24.4,24.82,24.82,86409,0.0,1.0
2020-02-27,24.19,24.9,23.01,23.74,23.74,146644,0.0,1.0
2020-02-28,22.91,23.8855,22.33,22.81,22.81,196501,0.0,1.0
2020-03-02,22.86,23.74,21.9,23.64,23.64,159540,0.0,1.0
2020-03-03,23.62,24.58,22.55,23.14,23.14,130261,0.0,1.0
2020-03-04,23.47,24.26,23.19,23.73,23.73,89582,0.0,1.0
2020-03-05,22.99,23.431,21.45,21.85,21.85,143876,0.0,1.0
2020-03-06,21.06,21.86,20.39,21.28,21.28,172004,0.0,1.0
2020-03-09,19.91,20.43,19.02,19.3,19.3,195413,0.0,1.0
2020-03-10,20.01,21.5,19.33,19.8,19.8,167060,0.0,1.0
2020-03-11,19.51,20.52,17.99,18.51,18.51,355008,0.0,1.0
2020-03-12,17.16,18.42,16.32,16.38,16.38,207912,0.0,1.0
2020-03-13,17.63,19.98,15.35,16.97,16.97,315542,0.0,1.0
2020-03-16,15.37,15.96,13.5,14.1,14.1,160855,0.0,1.0
2020-03-17,14.83,17.0,14.11,15.26,15.26,203784,0.0,1.0
2020-03-18,14.75,15.1613,10.895,11.17,11.17,247638,0.0,1.0
2020-03-19,11.46,16.23,11.38,15.66,15.66,369243,0.0,1.0
2020-03-20,15.79,16.03,14.17,14.17,14.17,293431,0.0,1.0
2020-03-23,14.49,15.55,13.36,13.5,13.5,149398,0.0,1.0
2020-03-24,14.39,15.22,13.984,14.92,14.92,219074,0.0,1.0
2020-03-25,15.26,15.78,14.45,14.96,14.96,195761,0.0,1.0
2020-03-26,14.86,16.66,13.5,16.27,16.27,206147,0.0,1.0
2020-03-27,15.95,17.67,15.13,17.07,17.07,173655,0.0,1.0
2020-03-30,17.17,19.12,16.415,18.86,18.86,209566,0.0,1.0
2020-03-31,18.95,19.335,17.5,18.37,18.37,201173,0.0,1.0
2020-04-01,17.7,19.4,17.12,19.21,19.21,152068,0.0,1.0
2020-04-02,19.18,20.09,18.0235,20.04,20.04,186051,0.0,1.0
2020-04-03,20.0,21.48,19.31,19.37,19.37,196020,0.0,1.0
2020-04-06,20.3,21.14,19.7,21.11,21.11,153036,0.0,1.0
2020-04-07,21.71,22.0,20.02,21.16,21.16,208946,0.0,1.0
2020-04-08,21.76,23.36,21.04,22.93,22.93,184550,0.0,1.0
2020-04-09,23.24,23.4374,20.57,21.07,21.07,160181,0.0,1.0
2020-04-13,20.99,21.9,20.215,20.34,20.34,117833,0.0,1.0
2020-04-14,20.39,22.54,19.95,22.01,22.01,189925,0.0,1.0
2020-04-15,20.87,21.78,20.36,20.75,20.75,203189,0.0,1.0
2020-04-16,20.87,23.68,20.87,23.26,23.26,178172,0.0,1.0
2020-04-17,23.19,24.29,22.76,23.7,23.7,126714,0.0,1.0
2020-04-20,23.14,24.3,23.14,24.14,24.14,92509,0.0,1.0
2020-04-21,23.96,24.345,22.49,23.4,23.4,129940,0.0,1.0
2020-04-22,24.16,25.33,23.74,24.34,24.34,134900,0.0,1.0
2020-04-23,24.46,26.26,24.005,25.52,25.52,155305,0.0,1.0
2020-04-24,25.87,28.06,25.45,27.33,27.33,173323,0.0,1.0
2020-04-27,27.64,27.99,26.38,26.56,26.56,172151,0.0,1.0
2020-04-28,26.56,27.97,25.42,25.49,25.49,113132,0.0,1.0
2020-04-29,25.7,27.0551,24.98,25.0,25.0,221410,0.0,1.0
2020-04-30,24.8,26.535,24.23,26.2,26.2,207059,0.0,1.0
2020-05-01,25.9,26.61,25.0,25.09,25.09,214396,0.0,1.0
2020-05-04,24.99,27.97,24.83,27.475,27.475,220750,0.0,1.0
2020-05-05,27.74,28.0,26.1,26.5,26.5,172897,0.0,1.0
2020-05-06,28.99,28.99,25.4,28.53,28.53,387235,0.0,1.0
2020-05-07,28.43,28.7,26.0,26.59,26.59,216159,0.0,1.0
2020-05-08,26.52,27.8,25.975,26.5,26.5,122500,0.0,1.0
2020-05-11,27.42,28.09,25.9259,27.75,27.75,269056,0.0,1.0
2020-05-12,27.86,28.31,26.9,27.05,27.05,233597,0.0,1.0
2020-05-13,26.6,27.0501,25.2,26.15,26.15,104043,0.0,1.0
2020-05-14,25.86,25.86,24.55,25.16,25.16,154404,0.0,1.0
2020-05-15,24.95,25.7,24.5801,25.31,25.31,105901,0.0,1.0
2020-05-18,26.18,26.27,25.19,25.45,25.45,212208,0.0,1.0
2020-05-19,25.5,25.98,25.22,25.23,25.23,129320,0.0,1.0
2020-05-20,25.72,26.32,25.44,25.97,25.97,120182,0.0,1.0
2020-05-21,26.07,26.14,24.64,24.66,24.66,116920,0.0,1.0
2020-05-22,24.7,25.31,23.87,24.05,24.05,94415,0.0,1.0
2020-05-26,24.78,26.5,24.44,26.15,26.15,184895,0.0,1.0
2020-05-27,26.02,26.81,25.08,26.74,26.74,182573,0.0,1.0
2020-05-28,26.51,28.22,26.24,26.97,26.97,240239,0.0,1.0
2020-05-29,26.97,27.85,26.13,27.59,27.59,189163,0.0,1.0
2020-06-01,27.36,28.1,26.98,27.49,27.49,159588,0.0,1.0
2020-06-02,27.65,28.13,26.88,26.91,26.91,192146,0.0,1.0
2020-06-03,27.16,28.07,26.287,27.94,27.94,216677,0.0,1.0
2020-06-04,27.71,27.8,26.03,26.36,26.36,170485,0.0,1.0
2020-06-05,26.97,27.24,25.845,25.95,25.95,129130,0.0,1.0
2020-06-08,25.9,26.2161,25.34,25.58,25.58,147479,0.0,1.0
2020-06-09,25.37,26.98,25.05,26.45,26.45,112324,0.0,1.0
2020-06-10,26.55,27.0,26.18,26.29,26.29,96371,0.0,1.0
2020-06-11,25.69,25.82,24.55,24.65,24.65,152206,0.0,1.0
2020-06-12,24.81,25.85,24.22,25.28,25.28,132581,0.0,1.0
2020-06-15,24.73,26.17,24.4,25.9,25.9,157232,0.0,1.0
2020-06-16,26.35,27.295,25.82,26.78,26.78,116204,0.0,1.0
2020-06-17,26.98,27.52,26.45,26.61,26.61,83336,0.0,1.0
2020-06-18,26.45,27.38,26.395,26.73,26.73,77756,0.0,1.0
2020-06-19,27.01,28.005,26.795,26.93,26.93,175141,0.0,1.0
2020-06-22,26.96,27.22,26.63,26.99,26.99,89220,0.0,1.0
2020-06-23,27.29,27.595,26.57,26.72,26.72,161364,0.0,1.0
2020-06-24,26.39,26.895,25.44,26.3,26.3,132459,0.0,1.0
2020-06-25,26.08,27.96,26.08,27.08,27.08,220455,0.0,1.0
2020-06-26,27.03,27.57,26.29,26.95,26.95,980388,0.0,1.0
2020-06-29,27.19,27.41,26.18,26.77,26.77,137200,0.0,1.0
2020-06-30,26.68,27.53,26.19,27.39,27.39,164600,0.0,1.0
2020-07-01,27.47,28.98,26.39,27.8,27.8,462800,0.0,1.0
2020-07-02,28.29,28.3,27.39,27.88,27.88,145000,0.0,1.0
2020-07-06,28.3,28.48,27.45,27.88,27.88,197600,0.0,1.0
2020-07-07,27.64,27.93,26.67,27.13,27.13,136800,0.0,1.0
2020-07-08,27.0,27.38,26.01,26.91,26.91,96000,0.0,1.0
2020-07-09,26.85,27.92,26.51,27.5,27.5,115300,0.0,1.0
2020-07-10,27.65,28.03,26.92,27.28,27.28,82100,0.0,1.0
2020-07-13,27.39,28.31,26.84,26.92,26.92,184600,0.0,1.0
2020-07-14,26.72,27.65,26.08,27.56,27.56,79900,0.0,1.0
2020-07-15,27.95,28.93,27.74,28.48,28.48,139600,0.0,1.0
2020-07-16,27.94,28.5,27.68,28.2,28.2,143400,0.0,1.0
2020-07-17,28.17,31.63,28.17,31.35,31.35,290200,0.0,1.0
2020-07-20,31.05,32.0,30.15,30.96,30.96,187120,0.0,1.0
2020-07-21,31.45,32.82,30.53,30.96,30.96,225770,0.0,1.0
2020-07-22,31.11,31.16,29.53,29.95,29.95,99779,0.0,1.0
2020-07-23,29.75,30.52,29.325,30.05,30.05,118114,0.0,1.0
2020-07-24,29.79,30.0,26.96,27.15,27.15,192973,0.0,1.0
2020-07-27,27.51,28.72,26.8,27.02,27.02,170476,0.0,1.0
2020-07-28,27.01,28.65,26.54,28.06,28.06,452990,0.0,1.0
2020-07-29,28.9,32.9799,28.73,31.58,31.58,480345,0.0,1.0
2020-07-30,32.23,33.615,31.66,33.18,33.18,386577,0.0,1.0
2020-07-31,34.2,35.7599,32.01,32.31,32.31,690626,0.0,1.0
2020-08-03,33.01,33.45,31.41,32.29,32.29,329940,0.0,1.0
2020-08-04,32.18,34.2099,31.66,33.0,33.0,286390,0.0,1.0
2020-08-05,32.89,35.08,32.89,35.05,35.05,342857,0.0,1.0
2020-08-06,34.99,36.43,34.64,34.93,34.93,200964,0.0,1.0
2020-08-07,31.9,34.19,31.7,33.12,33.12,1575387,0.0,1.0
2020-08-10,33.24,34.89,32.2,33.21,33.21,805099,0.0,1.0
2020-08-11,33.3,34.18,32.11,33.42,33.42,218995,0.0,1.0
2020-08-12,33.46,34.43,32.5585,34.13,34.13,187086,0.0,1.0
2020-08-13,34.96,37.76,33.79,37.47,37.47,525461,0.0,1.0
2020-08-14,37.05,37.212,34.96,35.09,35.09,203951,0.0,1.0
2020-08-17,35.53,35.53,34.48,34.74,34.74,207944,0.0,1.0
2020-08-18,34.52,35.19,34.52,34.99,34.99,236897,0.0,1.0
2020-08-19,34.92,37.68,34.6355,36.42,36.42,481565,0.0,1.0
2020-08-20,36.31,37.15,35.26,36.77,36.77,191103,0.0,1.0
2020-08-21,37.2,37.77,35.92,36.05,36.05,174420,0.0,1.0
2020-08-24,36.14,36.685,35.03,35.23,35.23,118103,0.0,1.0
2020-08-25,35.46,36.78,35.05,36.22,36.22,152263,0.0,1.0
2020-08-26,36.22,37.05,35.93,35.97,35.97,161561,0.0,1.0
2020-08-27,36.09,36.1962,34.17,34.85,34.85,228813,0.0,1.0
2020-08-28,35.04,35.32,34.66,35.28,35.28,211476,0.0,1.0
2020-08-31,35.5,36.44,35.03,35.6,35.6,164316,0.0,1.0
2020-09-01,35.37,35.705,34.7,35.36,35.36,134048,0.0,1.0
2020-09-02,35.08,35.1731,34.13,34.98,34.98,116816,0.0,1.0
2020-09-03,34.63,34.7248,32.11,32.71,32.71,212513,0.0,1.0
2020-09-04,32.88,33.0989,30.05,31.0,31.0,242868,0.0,1.0
2020-09-08,30.71,31.72,29.7209,30.73,30.73,215654,0.0,1.0
2020-09-09,31.22,32.355,31.22,31.76,31.76,172690,0.0,1.0
2020-09-10,31.85,33.29,31.85,31.95,31.95,144564,0.0,1.0
2020-09-11,32.07,32.78,31.41,31.75,31.75,109329,0.0,1.0
2020-09-14,32.21,33.52,32.21,33.37,33.37,144300,0.0,1.0
2020-09-15,33.89,33.93,32.249,33.2,33.2,112499,0.0,1.0
2020-09-16,33.16,34.26,33.13,33.2,33.2,123926,0.0,1.0
2020-09-17,32.43,33.385,32.34,33.16,33.16,105112,0.0,1.0
2020-09-18,33.6,34.06,32.905,33.9,33.9,591579,0.0,1.0
2020-09-21,33.22,33.5527,32.48,33.1,33.1,122430,0.0,1.0
2020-09-22,33.25,33.5,31.865,33.28,33.28,92052,0.0,1.0
2020-09-23,33.29,34.12,32.655,32.76,32.76,103613,0.0,1.0
2020-09-24,32.26,32.27,31.24,31.57,31.57,116140,0.0,1.0
2020-09-25,31.63,32.8,31.44,32.77,32.77,122092,0.0,1.0
2020-09-28,33.09,33.57,32.32,32.93,32.93,105494,0.0,1.0
2020-09-29,32.8,34.7,32.4877,33.87,33.87,156395,0.0,1.0
2020-09-30,33.95,34.23,33.17,33.74,33.74,97590,0.0,1.0
2020-10-01,33.96,34.82,33.555,34.7,34.7,135556,0.0,1.0
2020-10-02,34.02,35.32,33.63,33.89,33.89,143515,0.0,1.0
2020-10-05,33.9,35.79,33.9,35.35,35.35,140819,0.0,1.0
2020-10-06,36.33,39.86,36.0,36.9,36.9,412698,0.0,1.0
2020-10-07,37.17,43.98,37.17,43.38,43.38,572853,0.0,1.0
2020-10-08,43.81,46.0,42.72,45.27,45.27,436173,0.0,1.0
2020-10-09,45.91,48.95,45.1001,46.15,46.15,375703,0.0,1.0
2020-10-12,46.15,47.98,43.95,44.95,44.95,288903,0.0,1.0
2020-10-13,44.49,45.04,43.22,44.64,44.64,273652,0.0,1.0
2020-10-14,44.43,44.91,42.78,42.91,42.91,154837,0.0,1.0
2020-10-15,42.11,43.45,41.88,43.14,43.14,130970,0.0,1.0
2020-10-16,43.04,43.7,42.27,42.34,42.34,139576,0.0,1.0
2020-10-19,44.59,44.59,42.405,42.67,42.67,112505,0.0,1.0
2020-10-20,42.57,43.11,40.825,40.92,40.92,208952,0.0,1.0
2020-10-21,40.92,41.0,39.1887,40.34,40.34,154781,0.0,1.0
2020-10-22,40.39,41.28,39.52,40.87,40.87,177877,0.0,1.0
2020-10-23,41.13,41.38,39.44,40.59,40.59,136066,0.0,1.0
2020-10-26,40.09,40.6,38.25,38.74,38.74,189582,0.0,1.0
2020-10-27,38.69,40.36,38.45,39.51,39.51,145031,0.0,1.0
2020-10-28,38.67,39.1782,37.76,38.42,38.42,129159,0.0,1.0
2020-10-29,38.3,38.515,37.08,37.85,37.85,127883,0.0,1.0
2020-10-30,37.33,37.69,36.16,36.61,36.61,119468,0.0,1.0
2020-11-02,37.0,38.03,36.52,37.08,37.08,83178,0.0,1.0
