timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-31,33.93,36.34,33.93,35.86,35.86,356555,0.0,1.0
2022-02-01,36.06,37.86,35.17,37.56,37.56,304065,0.0,1.0
2022-02-02,37.75,38.56,37.1,38.02,38.02,263622,0.0,1.0
2022-02-03,37.26,38.35,36.68,37.01,37.01,189036,0.0,1.0
2022-02-04,36.87,38.705,36.65,38.11,38.11,432384,0.0,1.0
2022-02-07,37.99,38.77,37.73,38.04,38.04,210024,0.0,1.0
2022-02-08,37.74,38.605,36.995,38.38,38.38,217519,0.0,1.0
2022-02-09,38.82,39.68,37.88,39.04,39.04,192958,0.0,1.0
2022-02-10,38.08,39.66,37.58,37.95,37.95,218946,0.0,1.0
2022-02-11,38.04,38.58,36.73,36.96,36.96,372659,0.0,1.0
2022-02-14,37.28,39.49,35.58,37.93,37.93,289589,0.0,1.0
2022-02-15,38.46,39.88,38.46,39.75,39.75,183031,0.0,1.0
2022-02-16,39.53,40.25,39.02,40.01,40.01,148644,0.0,1.0
2022-02-17,39.64,40.07,38.925,39.19,39.19,160531,0.0,1.0
2022-02-18,38.97,39.82,37.86,38.42,38.42,173610,0.0,1.0
2022-02-22,38.04,38.56,37.1,37.67,37.67,175050,0.0,1.0
2022-02-23,37.99,38.25,36.37,36.51,36.51,167701,0.0,1.0
2022-02-24,34.99,37.51,34.45,37.38,37.38,249199,0.0,1.0
2022-02-25,37.46,38.51,36.5,37.93,37.93,249260,0.0,1.0
2022-02-28,37.99,41.15,37.97,39.96,39.96,888217,0.0,1.0
2022-03-01,39.65,40.59,39.65,40.06,40.06,479833,0.0,1.0
2022-03-02,40.05,41.29,40.03,40.56,40.56,931951,0.0,1.0
2022-03-03,40.6,41.89,40.12,41.64,41.64,644366,0.0,1.0
2022-03-04,41.35,42.09,38.03,40.24,40.24,486923,0.0,1.0
2022-03-07,40.02,43.93,40.02,43.26,43.26,558125,0.0,1.0
2022-03-08,43.22,45.875,42.89,44.49,44.49,642095,0.0,1.0
2022-03-09,44.77,46.32,44.46,45.84,45.84,720482,0.0,1.0
2022-03-10,45.34,46.64,44.99,45.65,45.65,519403,0.0,1.0
2022-03-11,45.77,46.1093,43.35,43.86,43.86,601937,0.0,1.0
2022-03-14,43.83,44.335,41.27,42.46,42.46,606965,0.0,1.0
2022-03-15,42.67,44.07,42.43,43.82,43.82,329791,0.0,1.0
2022-03-16,44.34,47.74,44.34,47.72,47.72,641721,0.0,1.0
2022-03-17,47.81,50.18,47.41,49.82,49.82,610872,0.0,1.0
2022-03-18,49.96,50.34,48.54,49.17,49.17,619432,0.0,1.0
2022-03-21,49.31,49.45,48.0011,49.27,49.27,401907,0.0,1.0
2022-03-22,49.47,50.45,48.35,49.66,49.66,408614,0.0,1.0
2022-03-23,49.68,51.105,49.01,49.31,49.31,435618,0.0,1.0
2022-03-24,49.69,50.39,49.01,50.19,50.19,353951,0.0,1.0
2022-03-25,50.65,51.89,50.46,51.13,51.13,486239,0.0,1.0
2022-03-28,51.01,51.84,49.32,50.99,50.99,545378,0.0,1.0
2022-03-29,51.71,52.68,49.92,50.19,50.19,648539,0.0,1.0
2022-03-30,50.11,50.9,49.8,49.86,49.86,376296,0.0,1.0
2022-03-31,49.99,52.75,48.3,48.65,48.65,608962,0.0,1.0
2022-04-01,49.34,50.085,48.79,49.98,49.98,467635,0.0,1.0
2022-04-04,49.86,50.03,48.89,49.86,49.86,312020,0.0,1.0
2022-04-05,49.84,51.17,49.75,49.94,49.94,420484,0.0,1.0
2022-04-06,49.68,49.9995,48.91,49.42,49.42,419913,0.0,1.0
2022-04-07,49.42,50.48,49.13,49.89,49.89,312456,0.0,1.0
2022-04-08,50.24,51.439,49.64,49.79,49.79,260711,0.0,1.0
2022-04-11,49.28,49.73,46.79,47.15,47.15,448365,0.0,1.0
2022-04-12,47.69,50.17,47.24,49.95,49.95,643332,0.0,1.0
2022-04-13,50.01,52.195,48.965,50.85,50.85,1151520,0.0,1.0
2022-04-14,52.05,52.6,51.2,51.54,51.54,353727,0.0,1.0
2022-04-18,51.29,53.34,50.14,50.43,50.43,377031,0.0,1.0
2022-04-19,50.74,53.35,50.39,52.15,52.15,911820,0.0,1.0
2022-04-20,52.28,54.0,51.02,52.06,52.06,538469,0.0,1.0
2022-04-21,52.16,53.1,50.06,50.86,50.86,685164,0.0,1.0
2022-04-22,50.61,51.32,50.02,50.97,50.97,599843,0.0,1.0
2022-04-25,50.47,51.12,47.745,50.03,50.03,629145,0.0,1.0
2022-04-26,49.88,50.97,46.54,46.93,46.93,478431,0.0,1.0
2022-04-27,47.35,48.54,45.73,46.15,46.15,454178,0.0,1.0
2022-04-28,46.92,48.624,44.845,45.91,45.91,342979,0.0,1.0
2022-04-29,45.76,46.39,44.78,45.04,45.04,520908,0.0,1.0
2022-05-02,44.69,45.78,43.57,45.1,45.1,1044944,0.0,1.0
2022-05-03,42.0,42.07,34.63,37.18,37.18,2336964,0.0,1.0
2022-05-04,36.93,39.0,35.75,38.3,38.3,813753,0.0,1.0
2022-05-05,38.54,38.565,36.42,37.35,37.35,539323,0.0,1.0
2022-05-06,36.97,37.22,34.65,35.22,35.22,697802,0.0,1.0
2022-05-09,34.43,35.26,33.2,33.54,33.54,599078,0.0,1.0
2022-05-10,34.57,35.88,33.93,35.14,35.14,637284,0.0,1.0
2022-05-11,34.64,35.45,33.42,33.62,33.62,413264,0.0,1.0
2022-05-12,33.28,35.39,33.04,35.14,35.14,586591,0.0,1.0
2022-05-13,35.84,38.83,35.28,37.98,37.98,462017,0.0,1.0
2022-05-16,38.32,39.52,37.335,38.84,38.84,363070,0.0,1.0
2022-05-17,39.43,41.94,38.71,41.9,41.9,475774,0.0,1.0
2022-05-18,41.09,41.8599,37.6101,39.845,39.845,355521,0.0,1.0
2022-05-19,39.76,40.845,38.83,39.13,39.13,273330,0.0,1.0
2022-05-20,40.445,41.53,39.51,41.33,41.33,348488,0.0,1.0
2022-05-23,41.25,41.55,40.38,40.56,40.56,373989,0.0,1.0
2022-05-24,40.1,43.14,39.92,41.5,41.5,542127,0.0,1.0
2022-05-25,41.63,43.45,41.23,43.2,43.2,274701,0.0,1.0
2022-05-26,43.24,44.3,42.0,42.51,42.51,581489,0.0,1.0
2022-05-27,42.89,44.25,42.35,43.64,43.64,572443,0.0,1.0
2022-05-31,43.53,44.765,42.95,43.6,43.6,616773,0.0,1.0
2022-06-01,43.68,44.3028,42.62,42.79,42.79,361330,0.0,1.0
2022-06-02,43.02,43.65,42.38,42.85,42.85,243367,0.0,1.0
2022-06-03,42.27,44.81,42.21,44.69,44.69,271116,0.0,1.0
2022-06-06,45.61,45.72,44.11,44.63,44.63,240624,0.0,1.0
2022-06-07,44.24,46.25,44.24,45.5,45.5,245385,0.0,1.0
2022-06-08,45.27,46.56,45.27,46.51,46.51,347792,0.0,1.0
2022-06-09,46.5,47.11,45.47,46.58,46.58,278789,0.0,1.0
2022-06-10,45.62,46.6,44.66,45.61,45.61,453275,0.0,1.0
2022-06-13,44.04,45.04,43.0,44.53,44.53,426500,0.0,1.0
2022-06-14,44.82,44.82,42.93,44.47,44.47,350103,0.0,1.0
2022-06-15,44.61,46.28,44.41,44.61,44.61,473270,0.0,1.0
2022-06-16,43.68,44.66,41.14,42.48,42.48,435723,0.0,1.0
2022-06-17,43.27,45.68,42.7,43.98,43.98,732083,0.0,1.0
2022-06-21,44.71,46.24,43.845,45.71,45.71,377700,0.0,1.0
2022-06-22,45.25,48.15,45.25,47.82,47.82,488821,0.0,1.0
2022-06-23,48.08,51.47,47.5001,51.3,51.3,581532,0.0,1.0
2022-06-24,52.49,52.82,50.1,51.67,51.67,740316,0.0,1.0
2022-06-27,52.15,52.65,50.94,52.12,52.12,485495,0.0,1.0
2022-06-28,52.4,52.5,49.24,50.61,50.61,338863,0.0,1.0
2022-06-29,51.64,52.47,49.7485,50.48,50.48,359452,0.0,1.0
2022-06-30,49.56,50.855,48.46,48.77,48.77,465017,0.0,1.0
2022-07-01,48.88,52.16,48.808,52.0,52.0,394768,0.0,1.0
2022-07-05,51.32,52.8559,50.41,52.65,52.65,528547,0.0,1.0
2022-07-06,52.77,55.6,52.77,54.92,54.92,1113919,0.0,1.0
2022-07-07,56.92,57.1301,54.5,55.45,55.45,990502,0.0,1.0
2022-07-08,54.76,55.2,52.44,54.75,54.75,592842,0.0,1.0
2022-07-11,54.72,55.25,53.48,54.7,54.7,332705,0.0,1.0
2022-07-12,54.55,54.925,51.54,54.31,54.31,389566,0.0,1.0
2022-07-13,52.38,55.12,51.61,53.93,53.93,656995,0.0,1.0
2022-07-14,53.72,54.06,52.02,52.97,52.97,346490,0.0,1.0
2022-07-15,53.82,54.2899,52.6101,53.65,53.65,525989,0.0,1.0
2022-07-18,55.09,55.78,51.6,52.49,52.49,998949,0.0,1.0
2022-07-19,52.8,53.49,50.18,52.61,52.61,690141,0.0,1.0
2022-07-20,52.84,55.19,52.61,53.06,53.06,437968,0.0,1.0
2022-07-21,53.06,54.09,51.95,52.59,52.59,266141,0.0,1.0
2022-07-22,53.19,53.19,50.49,51.02,51.02,298934,0.0,1.0
2022-07-25,50.65,51.5,48.85,50.75,50.75,568195,0.0,1.0
2022-07-26,50.88,51.67,49.6,50.6,50.6,235579,0.0,1.0
2022-07-27,50.68,51.825,49.85,51.26,51.26,317528,0.0,1.0
2022-07-28,50.73,51.8842,49.3977,50.33,50.33,474159,0.0,1.0
2022-07-29,50.32,51.45,49.99,50.73,50.73,479400,0.0,1.0
2022-08-01,50.7,50.95,48.91,49.23,49.23,548461,0.0,1.0
2022-08-02,54.2,56.59,52.72,55.42,55.42,1856903,0.0,1.0
2022-08-03,54.05,54.71,49.31,52.32,52.32,1431496,0.0,1.0
2022-08-04,52.12,52.82,51.7,52.36,52.36,401455,0.0,1.0
2022-08-05,51.84,53.2471,51.11,52.5,52.5,697587,0.0,1.0
2022-08-08,52.7,54.98,52.3136,54.0,54.0,1734854,0.0,1.0
2022-08-09,53.91,54.24,50.01,50.77,50.77,771379,0.0,1.0
2022-08-10,51.0,52.9104,50.78,52.44,52.44,620537,0.0,1.0
2022-08-11,52.24,53.0,50.83,50.91,50.91,398949,0.0,1.0
2022-08-12,50.89,52.25,50.21,52.15,52.15,614533,0.0,1.0
2022-08-15,52.22,52.22,50.56,50.9,50.9,538049,0.0,1.0
2022-08-16,50.58,51.968,50.04,50.11,50.11,376683,0.0,1.0
2022-08-17,49.76,49.76,45.7,46.55,46.55,1005295,0.0,1.0
2022-08-18,46.64,46.64,45.18,46.34,46.34,671996,0.0,1.0
2022-08-19,46.18,47.69,46.18,47.08,47.08,470383,0.0,1.0
2022-08-22,46.87,47.91,46.4,46.87,46.87,396737,0.0,1.0
2022-08-23,46.56,47.66,46.36,47.23,47.23,283946,0.0,1.0
2022-08-24,47.33,48.42,46.81,46.89,46.89,261524,0.0,1.0
2022-08-25,47.3,48.12,47.0,48.07,48.07,179348,0.0,1.0
2022-08-26,48.02,48.33,47.19,47.6,47.6,291723,0.0,1.0
2022-08-29,47.06,47.25,44.88,45.26,45.26,424780,0.0,1.0
2022-08-30,45.52,45.53,43.79,44.17,44.17,516020,0.0,1.0
2022-08-31,44.77,44.84,43.555,43.91,43.91,577114,0.0,1.0
2022-09-01,43.84,45.44,43.2566,45.38,45.38,354354,0.0,1.0
2022-09-02,45.37,45.45,43.9,44.36,44.36,298642,0.0,1.0
2022-09-06,44.37,46.765,44.22,44.52,44.52,494083,0.0,1.0
2022-09-07,44.47,46.31,44.0652,46.06,46.06,483689,0.0,1.0
2022-09-08,46.02,47.87,45.82,47.7,47.7,423874,0.0,1.0
2022-09-09,47.79,48.4654,46.72,47.01,47.01,419094,0.0,1.0
2022-09-12,46.73,47.64,46.24,47.38,47.38,312770,0.0,1.0
2022-09-13,46.58,47.005,45.47,45.85,45.85,371378,0.0,1.0
2022-09-14,45.98,46.805,45.04,45.27,45.27,641659,0.0,1.0
2022-09-15,45.49,45.93,44.39,44.94,44.94,612960,0.0,1.0
2022-09-16,44.75,44.8,42.29,43.84,43.84,2327014,0.0,1.0
2022-09-19,43.5,44.37,43.05,43.55,43.55,376378,0.0,1.0
2022-09-20,43.06,43.83,42.77,43.43,43.43,380600,0.0,1.0
2022-09-21,43.46,44.24,42.7,42.78,42.78,342851,0.0,1.0
2022-09-22,42.59,43.585,42.29,42.87,42.87,366676,0.0,1.0
2022-09-23,42.52,42.95,41.86,42.47,42.47,388385,0.0,1.0
2022-09-26,42.26,43.11,41.83,42.06,42.06,365930,0.0,1.0
2022-09-27,42.69,44.13,42.21,42.65,42.65,314355,0.0,1.0
2022-09-28,43.6,44.12,42.11,43.92,43.92,428450,0.0,1.0
2022-09-29,43.5,43.65,42.3,43.64,43.64,382133,0.0,1.0
2022-09-30,43.77,44.89,43.175,44.29,44.29,683697,0.0,1.0
2022-10-03,44.51,45.83,43.68,45.4,45.4,370353,0.0,1.0
2022-10-04,45.88,47.63,45.395,47.49,47.49,387539,0.0,1.0
2022-10-05,47.13,49.35,46.85,48.47,48.47,454119,0.0,1.0
2022-10-06,48.57,49.205,47.76,48.12,48.12,394128,0.0,1.0
2022-10-07,48.27,48.845,47.21,47.31,47.31,396606,0.0,1.0
2022-10-10,47.31,47.52,46.47,47.3,47.3,398083,0.0,1.0
2022-10-11,47.09,48.405,45.37,47.66,47.66,356134,0.0,1.0
2022-10-12,47.8,48.19,46.435,46.64,46.64,327274,0.0,1.0
2022-10-13,45.69,47.835,43.96,47.63,47.63,505753,0.0,1.0
2022-10-14,49.58,51.67,47.54,51.07,51.07,913114,0.0,1.0
2022-10-17,51.69,52.515,49.09,49.46,49.46,456259,0.0,1.0
2022-10-18,50.14,51.89,49.815,51.21,51.21,406700,0.0,1.0
2022-10-19,51.16,51.23,49.5,50.19,50.19,444556,0.0,1.0
2022-10-20,49.67,50.0,47.83,48.86,48.86,387784,0.0,1.0
2022-10-21,49.29,50.43,48.11,50.17,50.17,516622,0.0,1.0
2022-10-24,50.33,51.88,49.8284,51.54,51.54,387258,0.0,1.0
2022-10-25,51.64,53.3299,51.51,51.69,51.69,367638,0.0,1.0
2022-10-26,52.31,52.96,50.77,51.44,51.44,330471,0.0,1.0
2022-10-27,51.93,52.26,50.9401,51.7,51.7,266961,0.0,1.0
2022-10-28,52.09,53.2,51.61,52.38,52.38,367894,0.0,1.0
2022-10-31,52.11,52.8666,51.64,52.0,52.0,490817,0.0,1.0
2022-11-01,54.65,59.27,52.81,59.26,59.26,1356954,0.0,1.0
2022-11-02,59.74,59.835,57.6,58.49,58.49,938484,0.0,1.0
2022-11-03,57.97,60.615,57.0082,59.94,59.94,875831,0.0,1.0
2022-11-04,60.48,60.66,57.23,58.85,58.85,715748,0.0,1.0
2022-11-07,58.6,59.44,56.2,57.11,57.11,480683,0.0,1.0
2022-11-08,58.13,60.41,57.2769,58.65,58.65,737382,0.0,1.0
2022-11-09,58.26,59.3492,57.0,57.08,57.08,378071,0.0,1.0
2022-11-10,58.61,59.57,57.86,58.71,58.71,566071,0.0,1.0
2022-11-11,58.28,58.675,55.7,56.88,56.88,696989,0.0,1.0
2022-11-14,56.88,59.3,56.6,58.57,58.57,656901,0.0,1.0
2022-11-15,60.41,61.5498,55.91,56.1,56.1,1005588,0.0,1.0
2022-11-16,55.65,56.8547,55.11,55.64,55.64,314163,0.0,1.0
2022-11-17,54.87,56.245,53.06,56.06,56.06,359361,0.0,1.0
2022-11-18,56.97,57.5,56.44,57.01,57.01,247056,0.0,1.0
2022-11-21,56.73,57.63,55.17,57.28,57.28,249256,0.0,1.0
2022-11-22,57.49,58.17,56.195,57.95,57.95,307978,0.0,1.0
2022-11-23,58.25,59.1,57.17,57.5,57.5,250962,0.0,1.0
2022-11-25,57.58,58.87,57.17,58.09,58.09,87684,0.0,1.0
2022-11-28,57.98,59.6,57.0,57.89,57.89,258636,0.0,1.0
2022-11-29,57.86,58.41,57.2,57.44,57.44,223859,0.0,1.0
2022-11-30,57.93,59.91,57.5,59.77,59.77,429757,0.0,1.0
2022-12-01,60.24,60.4,59.3,60.0,60.0,455456,0.0,1.0
2022-12-02,59.58,60.81,59.05,60.48,60.48,470240,0.0,1.0
2022-12-05,60.3,62.085,59.84,60.91,60.91,793884,0.0,1.0
2022-12-06,60.67,60.67,59.4701,59.65,59.65,451474,0.0,1.0
2022-12-07,60.0,60.59,58.5647,60.02,60.02,463575,0.0,1.0
2022-12-08,59.88,60.1699,58.58,59.84,59.84,341072,0.0,1.0
2022-12-09,60.01,60.13,58.675,59.03,59.03,221865,0.0,1.0
2022-12-12,58.94,61.18,58.06,60.03,60.03,373497,0.0,1.0
2022-12-13,61.2,61.42,59.13,59.29,59.29,284930,0.0,1.0
2022-12-14,59.48,60.0,58.48,58.65,58.65,334340,0.0,1.0
2022-12-15,58.35,58.38,56.02,56.13,56.13,457605,0.0,1.0
2022-12-16,55.47,55.83,54.2001,55.68,55.68,933554,0.0,1.0
2022-12-19,55.57,56.2889,55.03,55.27,55.27,402845,0.0,1.0
2022-12-20,55.21,56.7199,54.09,56.13,56.13,435211,0.0,1.0
2022-12-21,56.61,57.825,55.69,57.19,57.19,218644,0.0,1.0
2022-12-22,56.78,57.47,55.86,57.25,57.25,191943,0.0,1.0
2022-12-23,57.53,59.48,56.32,56.7,56.7,217235,0.0,1.0
2022-12-27,56.97,57.24,54.91,55.33,55.33,219923,0.0,1.0
2022-12-28,55.47,55.71,53.79,54.05,54.05,360775,0.0,1.0
2022-12-29,54.27,56.16,53.92,55.16,55.16,208336,0.0,1.0
2022-12-30,54.78,55.11,53.77,55.1,55.1,408929,0.0,1.0
