timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-08,29.74,30.78,29.74,30.15,27.399995981273,167500,0.0,1.0
2022-09-09,30.26,30.41,29.82,29.88,27.1546228829333,135370,0.0,1.0
2022-09-12,29.81,30.405,29.67,29.91,27.1818865605266,129404,0.0,1.0
2022-09-13,29.14,29.98,29.06,29.83,27.1091834202777,146654,0.0,1.0
2022-09-14,29.42,30.3,29.24,29.89,27.3909080887419,160799,0.25,1.0
2022-09-15,29.61,30.02,29.16,29.48,27.0151880380098,143025,0.0,1.0
2022-09-16,29.81,29.81,26.53,26.85,24.6050813711181,1219064,0.0,1.0
2022-09-19,26.39,27.29,26.3,27.29,25.0082931328794,97649,0.0,1.0
2022-09-20,26.77,26.8799,25.53,25.87,23.7070188108315,111735,0.0,1.0
2022-09-21,25.9,26.265,25.095,25.81,23.6520353887731,96304,0.0,1.0
2022-09-22,25.49,25.52,25.0,25.01,22.9189230946616,111774,0.0,1.0
2022-09-23,24.6,24.96,24.0,24.9,22.8181201542213,108474,0.0,1.0
2022-09-26,24.88,25.46,24.57,25.08,22.9830704203964,78324,0.0,1.0
2022-09-27,25.22,25.63,24.5627,25.42,23.2946431453938,78037,0.0,1.0
2022-09-28,25.58,26.5,25.535,26.29,24.09190276524,92405,0.0,1.0
2022-09-29,25.84,25.86,25.22,25.59,23.4504295078925,65761,0.0,1.0
2022-09-30,25.78,26.12,25.39,25.61,23.4687573152452,88622,0.0,1.0
2022-10-03,25.5,25.775,24.65,24.85,22.7723006358393,73839,0.0,1.0
2022-10-04,25.2,26.01,25.175,25.26,23.1480206865714,98928,0.0,1.0
2022-10-05,24.82,24.82,23.51,24.4,22.3599249704016,52994,0.0,1.0
2022-10-06,24.29,24.94,24.08,24.75,22.6806615990753,70019,0.0,1.0
2022-10-07,24.3,24.87,24.2,24.71,22.6440059843698,71527,0.0,1.0
2022-10-10,24.81,25.21,24.65,24.8,22.7264811174573,39638,0.0,1.0
2022-10-11,24.92,25.8,24.18,25.69,23.5420685446564,71809,0.0,1.0
2022-10-12,25.7,25.86,25.1,25.61,23.4687573152452,33331,0.0,1.0
2022-10-13,25.45,26.255,25.23,26.0,23.8261495586246,89557,0.0,1.0
2022-10-14,26.13,26.27,25.43,25.5,23.3679543748049,58045,0.0,1.0
2022-10-17,25.79,26.49,25.79,26.24,24.0460832468581,121212,0.0,1.0
2022-10-18,26.66,27.04,25.87,26.33,24.1285583799456,71565,0.0,1.0
2022-10-19,25.93,26.2117,25.5501,26.14,23.9544442100941,88933,0.0,1.0
2022-10-20,26.45,26.485,25.47,25.63,23.487085122598,62836,0.0,1.0
2022-10-21,25.96,25.96,25.07,25.5,23.3679543748049,61917,0.0,1.0
2022-10-24,25.76,25.76,24.54,24.98,22.8914313836324,112926,0.0,1.0
2022-10-25,24.92,26.285,24.92,25.95,23.7803300402426,116931,0.0,1.0
2022-10-26,26.24,27.265,25.87,26.98,24.7242121189112,101534,0.0,1.0
2022-10-27,27.0,27.195,26.29,26.67,24.440131104943,108491,0.0,1.0
2022-10-28,26.76,28.77,26.59,28.12,25.7688971380202,412294,0.0,1.0
2022-10-31,27.88,28.998,27.88,28.73,26.3278952622802,111679,0.0,1.0
2022-11-01,29.1,29.23,28.69,28.89,26.4745177211025,57979,0.0,1.0
2022-11-02,28.3677,29.285,28.305,28.5,26.1171254777231,75285,0.0,1.0
2022-11-03,28.03,29.21,27.955,29.15,26.7127792166887,37010,0.0,1.0
2022-11-04,29.49,29.49,28.47,29.32,26.8685655791874,52338,0.0,1.0
2022-11-07,29.4,29.585,28.86,29.31,26.859401675511,51010,0.0,1.0
2022-11-08,29.34,29.425,28.515,28.95,26.5295011431609,52869,0.0,1.0
2022-11-09,29.11,29.11,28.13,28.3,25.9338474041952,32302,0.0,1.0
2022-11-10,29.29,29.29,28.4701,28.93,26.5111733358081,107283,0.0,1.0
2022-11-11,29.12,29.62,29.02,29.12,26.6852875056596,55685,0.0,1.0
2022-11-14,29.06,29.675,28.99,29.37,26.9143850975694,63131,0.0,1.0
2022-11-15,29.5,29.68,28.74,29.1,26.6669596983068,92643,0.0,1.0
2022-11-16,29.2,29.33,28.01,28.04,25.695585908609,67387,0.0,1.0
2022-11-17,28.0,28.97,27.5,28.94,26.5203372394845,47337,0.0,1.0
2022-11-18,29.53,29.53,28.26,28.63,26.2362562255163,53610,0.0,1.0
2022-11-21,28.75,28.7773,28.28,28.63,26.2362562255163,22922,0.0,1.0
2022-11-22,28.9,29.22,28.24,28.98,26.55699285419,29962,0.0,1.0
2022-11-23,29.14,29.14,28.72,28.89,26.4745177211025,11786,0.0,1.0
2022-11-25,29.22,29.265,28.6522,29.05,26.6211401799248,22683,0.0,1.0
2022-11-28,28.8,29.49,28.69,29.37,26.9143850975694,45313,0.0,1.0
2022-11-29,29.3,29.38,29.0,29.15,26.7127792166887,44436,0.0,1.0
2022-11-30,29.79,30.7,29.79,30.5,28.1790038049118,213129,0.25,1.0
2022-12-01,30.71,31.025,30.02,30.57,28.2436769283985,59713,0.0,1.0
2022-12-02,30.13,30.9,30.13,30.75,28.4099792459357,74730,0.0,1.0
2022-12-05,30.75,30.8999,30.475,30.65,28.3175890695261,68381,0.0,1.0
2022-12-06,30.65,30.7,29.92,30.0,27.7170529228641,82029,0.0,1.0
2022-12-07,29.98,30.3427,29.74,29.89,27.6154237288136,87355,0.0,1.0
2022-12-08,29.78,30.16,29.59,29.71,27.4491214112764,152417,0.0,1.0
2022-12-09,27.34,27.4359,26.54,26.71,26.71,170691,2.2,1.0
2022-12-12,26.48,26.63,25.97,26.16,26.16,90848,0.0,1.0
2022-12-13,26.32,26.69,25.35,25.43,25.43,163339,0.0,1.0
2022-12-14,25.26,25.6251,24.79,25.12,25.12,70994,0.0,1.0
2022-12-15,25.16,25.16,24.6,24.88,24.88,55956,0.0,1.0
2022-12-16,24.53,24.65,23.61,24.58,24.58,175345,0.0,1.0
2022-12-19,24.35,24.64,23.84,24.0,24.0,66129,0.0,1.0
2022-12-20,23.85,24.38,23.7,24.15,24.15,99559,0.0,1.0
2022-12-21,24.17,24.8,24.17,24.63,24.63,86637,0.0,1.0
2022-12-22,24.36,24.62,23.81,23.99,23.99,63519,0.0,1.0
2022-12-23,23.81,24.35,23.74,23.9,23.9,40657,0.0,1.0
2022-12-27,23.99,24.2,23.62,23.65,23.65,49724,0.0,1.0
2022-12-28,23.6,23.6,22.44,22.73,22.73,159905,0.0,1.0
2022-12-29,22.75,23.45,22.71,22.82,22.82,307505,0.0,1.0
2022-12-30,22.75,23.19,21.9,23.08,23.08,320996,0.0,1.0
