timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-12,6.05,6.05,6.05,6.05,5.34240047679484,0,0.0,1.0
2014-05-13,6.05,6.05,6.05,6.05,5.34240047679484,0,0.0,1.0
2014-05-14,6.05,6.05,6.05,6.05,5.34240047679484,0,0.0,1.0
2014-05-15,6.05,6.05,6.05,6.05,5.34240047679484,0,0.0,1.0
2014-05-16,6.05,6.05,6.05,6.05,5.34240047679484,0,0.0,1.0
2014-05-19,6.15,6.15,6.15,6.15,5.43070461690715,11785,0.0,1.0
2014-05-20,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-21,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-22,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-23,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-27,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-28,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-29,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-05-30,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-02,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-03,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-04,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-05,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-06,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-09,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-10,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-06-11,5.75,5.75,5.75,5.75,5.0774880564579,900,0.0,1.0
2014-06-12,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-13,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-16,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-17,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-18,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-19,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-20,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-23,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-24,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-25,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-26,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-27,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-06-30,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-01,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-02,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-03,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-07,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-08,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-09,5.75,5.75,5.75,5.75,5.0774880564579,0,0.0,1.0
2014-07-10,6.3,6.3,6.3,6.3,5.56316082707561,4000,0.0,1.0
2014-07-11,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-14,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-15,6.3,6.3,6.3,6.3,5.56316082707561,3250,0.0,1.0
2014-07-16,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-17,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-18,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-21,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2014-07-22,6.32,6.32,6.32,6.32,5.58082165509808,4273,0.0,1.0
2014-07-23,6.32,6.32,6.32,6.32,5.58082165509808,0,0.0,1.0
2014-07-24,6.25,6.25,6.25,6.25,5.51900875701946,4427,0.0,1.0
2014-07-25,6.25,6.25,6.25,6.25,5.51900875701946,40423,0.0,1.0
2014-07-28,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-07-29,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-07-30,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-07-31,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-01,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-04,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-05,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-06,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-07,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-08,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-11,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-12,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-13,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-14,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-18,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-19,6.25,6.25,6.25,6.25,5.51900875701946,300,0.0,1.0
2014-08-20,6.25,6.25,6.25,6.25,5.51900875701946,9908,0.0,1.0
2014-08-21,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-22,6.25,6.25,6.25,6.25,5.51900875701946,5178,0.0,1.0
2014-08-25,6.25,6.25,6.25,6.25,5.51900875701946,0,0.0,1.0
2014-08-26,6.2,6.2,6.2,6.2,5.4748566869633,5846,0.0,1.0
2014-08-27,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-08-28,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-08-29,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-02,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-03,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-04,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-05,6.25,6.25,6.2,6.25,5.51900875701946,10922,0.0,1.0
2014-09-08,6.25,6.25,6.2,6.25,5.51900875701946,0,0.0,1.0
2014-09-11,6.25,6.25,6.2,6.25,5.51900875701946,0,0.0,1.0
2014-09-12,6.15,6.15,6.15,6.15,5.43070461690715,7213,0.0,1.0
2014-09-17,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-09-18,6.2,6.2,6.2,6.2,5.4748566869633,7500,0.0,1.0
2014-09-19,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-22,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-23,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-24,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-25,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-26,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-29,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-09-30,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-01,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-02,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-03,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-06,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-07,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-08,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-09,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-10,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-13,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-14,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-15,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-16,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-17,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-20,6.2,6.2,6.2,6.2,5.4748566869633,0,0.0,1.0
2014-10-21,6.15,6.15,6.1,6.15,5.43070461690715,5557,0.0,1.0
2014-10-22,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-23,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-24,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-27,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-28,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-29,6.15,6.15,6.1,6.15,5.43070461690715,0,0.0,1.0
2014-10-30,6.15,6.18,6.15,6.15,5.43070461690715,18545,0.0,1.0
2014-10-31,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-03,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-04,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-05,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-06,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-07,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-10,6.15,6.18,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-11-11,6.1,6.1,6.1,6.1,5.38655254685099,8800,0.0,1.0
2014-11-12,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-13,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-14,6.1,6.1,6.1,6.1,5.38655254685099,1055,0.0,1.0
2014-11-17,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-18,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-19,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-20,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-21,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-24,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-25,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-26,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-11-28,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-12-01,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-12-02,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2014-12-03,6.15,6.15,6.15,6.15,5.43070461690715,2000,0.0,1.0
2014-12-04,6.1,6.1,6.1,6.1,5.38655254685099,5253,0.0,1.0
2014-12-05,6.0,6.1,6.0,6.1,5.38655254685099,2240,0.0,1.0
2014-12-08,6.0,6.1,6.0,6.1,5.38655254685099,0,0.0,1.0
2014-12-09,6.0,6.1,6.0,6.1,5.38655254685099,0,0.0,1.0
2014-12-10,6.0,6.1,6.0,6.1,5.38655254685099,0,0.0,1.0
2014-12-11,6.15,6.15,6.15,6.15,5.43070461690715,6450,0.0,1.0
2014-12-12,6.15,6.15,6.15,6.15,5.43070461690715,0,0.0,1.0
2014-12-15,6.1,6.1,6.1,6.1,5.38655254685099,5649,0.0,1.0
2014-12-16,6.0,6.0,5.5,5.5,4.85672770617712,4760,0.0,1.0
2014-12-17,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-18,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-19,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-22,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-23,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-24,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-26,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-29,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-30,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2014-12-31,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-02,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-05,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-06,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-07,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-08,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-09,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-12,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-13,6.0,6.0,5.5,5.5,4.85672770617712,0,0.0,1.0
2015-01-14,5.0,5.0,5.0,5.0,4.41520700561557,2500,0.0,1.0
2015-01-15,5.0,5.0,5.0,5.0,4.41520700561557,0,0.0,1.0
2015-01-16,5.0,5.0,5.0,5.0,4.41520700561557,0,0.0,1.0
2015-01-20,6.1,6.1,6.1,6.1,5.38655254685099,2006,0.0,1.0
2015-01-21,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-01-22,6.1,6.1,6.1,6.1,5.38655254685099,4000,0.0,1.0
2015-01-23,6.3,6.3,6.3,6.3,5.56316082707561,2000,0.0,1.0
2015-01-26,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-01-27,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-01-28,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-01-29,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-01-30,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-02-02,6.3,6.3,6.3,6.3,5.56316082707561,0,0.0,1.0
2015-02-03,6.1,6.1,6.1,6.1,5.38655254685099,9683,0.0,1.0
2015-02-04,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-02-05,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-02-06,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-02-09,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-02-10,6.1,6.1,6.1,6.1,5.38655254685099,0,0.0,1.0
2015-02-11,3.5,3.5,3.5,3.5,3.0906449039309,2500,0.0,1.0
2015-02-12,3.5,3.5,3.5,3.5,3.0906449039309,0,0.0,1.0
2015-02-13,3.5,3.5,3.5,3.5,3.0906449039309,0,0.0,1.0
2015-02-17,3.5,3.5,3.5,3.5,3.0906449039309,0,0.0,1.0
2015-02-18,3.5,3.5,3.5,3.5,3.0906449039309,0,0.0,1.0
2015-02-19,3.5,3.5,3.5,3.5,3.0906449039309,1107,0.0,1.0
2015-02-20,3.5,3.5,3.5,3.5,3.0906449039309,0,0.0,1.0
2015-02-23,3.31,3.31,3.31,3.31,2.92286703771751,8441,0.0,1.0
2015-02-24,3.31,3.31,3.31,3.31,2.92286703771751,0,0.0,1.0
2015-02-25,3.31,3.31,3.31,3.31,2.92286703771751,0,0.0,1.0
2015-02-26,3.31,3.31,3.31,3.31,2.92286703771751,0,0.0,1.0
2015-02-27,3.31,3.31,3.31,3.31,2.92286703771751,0,0.0,1.0
2015-03-02,3.31,3.31,3.31,3.31,2.92286703771751,0,0.0,1.0
2015-03-03,3.2,3.25,3.2,3.2,2.82573248359396,2337,0.0,1.0
2015-03-04,3.2,3.25,3.2,3.2,2.82573248359396,0,0.0,1.0
2015-03-05,3.2,3.25,3.2,3.2,2.82573248359396,0,0.0,1.0
2015-03-06,3.0,3.0,2.85,3.0,2.64912420336934,46713,0.0,1.0
2015-03-09,3.0,3.0,2.85,3.0,2.64912420336934,0,0.0,1.0
2015-03-10,3.01,3.01,3.01,3.01,2.65795461738057,6062,0.0,1.0
2015-03-11,2.98,2.98,2.55,2.55,2.25175557286394,3872,0.0,1.0
2015-03-12,2.98,2.98,2.55,2.55,2.25175557286394,0,0.0,1.0
2015-03-13,2.98,2.98,2.55,2.55,2.25175557286394,0,0.0,1.0
2015-03-16,2.765,2.765,2.765,2.765,2.44160947410541,7901,0.0,1.0
2015-03-17,2.765,2.765,2.765,2.765,2.44160947410541,0,0.0,1.0
2015-03-18,2.765,2.765,2.765,2.765,2.44160947410541,0,0.0,1.0
2015-03-19,2.765,2.765,2.765,2.765,2.44160947410541,0,0.0,1.0
2015-03-20,2.9,2.9,2.9,2.9,2.56082006325703,7884,0.0,1.0
2015-03-23,2.9,2.9,2.5,2.5,2.20760350280778,3625,0.0,1.0
2015-03-24,2.0,2.0,2.0,2.0,1.76608280224623,1000,0.0,1.0
2015-03-25,2.0,2.0,2.0,2.0,1.76608280224623,0,0.0,1.0
2015-03-26,2.02,2.88,2.02,2.02,1.78374363026869,16950,0.0,1.0
2015-03-27,2.02,2.88,2.02,2.02,1.78374363026869,0,0.0,1.0
2015-03-30,2.88,2.88,2.88,2.88,2.54315923523457,6000,0.0,1.0
2015-03-31,2.88,2.88,2.88,2.88,2.54315923523457,0,0.0,1.0
2015-04-01,2.88,2.88,2.88,2.88,2.54315923523457,0,0.0,1.0
2015-04-02,2.88,2.88,2.88,2.88,2.54315923523457,0,0.0,1.0
2015-04-06,2.88,2.88,2.88,2.88,2.54315923523457,0,0.0,1.0
2015-04-07,2.9,2.9,2.9,2.9,2.56082006325703,7996,0.0,1.0
2015-04-08,2.88,2.88,2.88,2.88,2.54315923523457,9000,0.0,1.0
2015-04-09,2.88,2.88,2.88,2.88,2.54315923523457,3896,0.0,1.0
2015-04-10,2.88,2.88,2.88,2.88,2.54315923523457,0,0.0,1.0
2015-04-13,2.16,2.88,2.16,2.16,1.90736942642593,34749,0.0,1.0
2015-04-14,2.16,2.88,2.16,2.16,1.90736942642593,0,0.0,1.0
2015-04-15,2.16,2.88,2.16,2.16,1.90736942642593,0,0.0,1.0
2015-04-16,3.0,3.0,3.0,3.0,2.64912420336934,1075,0.0,1.0
2015-04-17,3.0,3.0,3.0,3.0,2.64912420336934,0,0.0,1.0
2015-04-20,3.0,3.0,3.0,3.0,2.64912420336934,0,0.0,1.0
2015-04-21,2.9,2.9,2.9,2.9,2.56082006325703,12948,0.0,1.0
2015-04-22,2.88,2.88,2.88,2.88,2.54315923523457,3369,0.0,1.0
2015-04-23,2.9,2.9,2.9,2.9,2.56082006325703,1656,0.0,1.0
2015-04-24,2.88,2.88,2.88,2.88,2.54315923523457,2000,0.0,1.0
2015-04-27,2.88,2.88,2.88,2.88,2.54315923523457,3119,0.0,1.0
2015-04-28,2.9,2.9,2.88,2.9,2.56965047726826,19370,0.01,1.0
2015-04-29,2.9,2.9,2.88,2.9,2.56965047726826,0,0.0,1.0
2015-04-30,2.9,2.9,2.88,2.9,2.56965047726826,0,0.0,1.0
2015-05-01,2.9,2.9,2.88,2.9,2.56965047726826,0,0.0,1.0
2015-05-04,2.9,2.9,2.88,2.9,2.56965047726826,0,0.0,1.0
2015-05-05,2.9,2.9,2.88,2.9,2.56965047726826,0,0.0,1.0
2015-05-06,2.88,2.88,2.88,2.88,2.55192874983882,1985,0.0,1.0
2015-05-07,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-08,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-11,2.88,2.88,2.88,2.88,2.55192874983882,2640,0.0,1.0
2015-05-12,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-13,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-14,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-15,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-18,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-19,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-20,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-21,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-22,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-26,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-27,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-28,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-05-29,2.88,2.88,2.88,2.88,2.55192874983882,2000,0.0,1.0
2015-06-01,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-02,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-03,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-04,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-05,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-08,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-09,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-10,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-11,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-12,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-15,2.88,2.88,2.88,2.88,2.55192874983882,0,0.0,1.0
2015-06-16,2.7,2.7,2.7,2.7,2.3924332029739,1000,0.0,1.0
2015-06-17,2.7,2.82,2.7,2.7,2.3924332029739,3113,0.0,1.0
2015-06-18,2.74,2.74,2.74,2.74,2.42787665783277,5517,0.0,1.0
2015-06-19,2.74,2.74,2.74,2.74,2.42787665783277,0,0.0,1.0
2015-06-22,2.74,2.74,2.74,2.74,2.42787665783277,0,0.0,1.0
2015-06-23,2.74,2.74,2.74,2.74,2.42787665783277,0,0.0,1.0
2015-06-24,2.74,2.74,2.74,2.74,2.42787665783277,0,0.0,1.0
2015-06-25,2.74,2.74,2.74,2.74,2.42787665783277,0,0.0,1.0
2015-06-26,2.68,2.68,2.68,2.68,2.38357233925918,3500,0.01,1.0
2015-06-29,2.68,2.68,2.68,2.68,2.38357233925918,0,0.0,1.0
2015-07-01,2.68,2.68,2.68,2.68,2.38357233925918,0,0.0,1.0
2015-07-02,2.68,2.68,2.68,2.68,2.38357233925918,0,0.0,1.0
2015-07-06,2.68,2.68,2.68,2.68,2.38357233925918,0,0.0,1.0
