timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-01,49.0,51.0,49.0,50.31,16.5625771665204,995000,0.0,1.0
2000-05-02,50.06,51.19,49.38,50.63,16.667924506876,2036500,0.0,1.0
2000-05-03,50.88,51.13,48.38,49.13,16.1741088489594,1191700,0.0,1.0
2000-05-04,49.25,53.63,49.19,53.25,17.5304558560368,1981400,0.0,1.0
2000-05-05,53.75,56.63,53.63,56.0,18.4357845622171,3781400,0.0,1.0
2000-05-08,55.63,58.44,55.13,57.25,18.8472976104809,2395700,0.0,1.0
2000-05-09,57.25,57.25,55.5,56.0,18.4357845622171,1542500,0.0,1.0
2000-05-10,56.0,56.5,54.69,56.0,18.4357845622171,1667900,0.0,1.0
2000-05-11,57.0,58.13,56.5,57.69,18.9921502034698,1433500,0.0,1.0
2000-05-12,58.25,60.0,57.75,59.63,19.6308184543751,2017700,0.0,1.0
2000-05-15,59.88,60.63,59.25,59.5,19.5880210973557,2340400,0.0,1.0
2000-05-16,59.13,59.25,57.13,57.69,18.9921502034698,2195200,0.0,1.0
2000-05-17,57.75,58.94,57.06,58.88,19.3839106254169,1516100,0.0,1.0
2000-05-18,59.75,60.94,59.5,60.53,19.9271078491251,1420900,0.0,1.0
2000-05-19,59.81,60.0,58.31,58.88,19.3839106254169,1508400,0.0,1.0
2000-05-22,58.75,58.75,57.13,58.06,19.1139580657558,1425000,0.0,1.0
2000-05-23,57.5,58.06,56.25,56.44,18.580637155206,1022700,0.0,1.0
2000-05-24,57.88,57.88,54.25,55.0,18.1065741236061,1490800,0.0,1.0
2000-05-25,55.25,55.88,54.44,55.88,18.3962793095838,2564900,0.0,1.0
2000-05-26,57.5,57.5,56.0,56.84,18.7123213306504,965800,0.0,1.0
2000-05-30,56.94,58.06,56.88,57.34,18.8769265499559,700700,0.0,1.0
2000-05-31,57.38,59.88,57.38,59.69,19.6505710806918,2404200,0.0,1.0
2000-06-01,60.63,61.5,58.5,59.88,19.7131210640279,1022200,0.0,1.0
2000-06-02,59.88,60.0,54.94,56.0,18.4357845622171,1386300,0.0,1.0
2000-06-05,56.13,56.5,54.19,54.88,18.0670688709728,1590500,0.0,1.0
2000-06-06,53.75,56.94,53.75,56.44,18.580637155206,1468900,0.0,1.0
2000-06-07,56.06,56.31,54.13,55.31,18.2086293595755,891200,0.0,1.0
2000-06-08,55.38,56.63,54.44,56.19,18.4983345455532,461000,0.0,1.0
2000-06-09,56.63,56.81,55.06,55.5,18.2711793429116,616400,0.0,1.0
2000-06-12,56.0,58.06,56.0,57.19,18.8275449841643,847400,0.0,1.0
2000-06-13,57.0,57.88,56.44,56.81,18.7024450174921,945900,0.0,1.0
2000-06-14,56.88,59.75,56.88,58.94,19.4036632517335,1808100,0.0,1.0
2000-06-15,58.75,59.56,57.06,57.25,18.8472976104809,1489600,0.0,1.0
2000-06-16,57.75,60.0,57.75,59.4,19.5551000534946,1076900,0.0,1.0
2000-06-19,59.38,59.75,56.75,56.88,18.7254897481948,810300,0.0,1.0
2000-06-20,56.69,56.94,54.25,56.25,18.5180871718699,839000,0.0,1.0
2000-06-21,56.25,59.25,55.56,58.5,19.2588106587447,1145900,0.0,1.0
2000-06-22,58.38,59.0,55.81,56.31,18.5378397981866,1067400,0.0,1.0
2000-06-23,56.38,58.06,56.38,57.75,19.0119028297864,715300,0.0,1.0
2000-06-26,58.75,58.75,57.06,57.5,18.9296002201337,788300,0.0,1.0
2000-06-27,57.75,57.88,56.25,57.06,18.7847476271448,1002800,0.0,1.0
2000-06-28,57.31,58.44,55.88,58.23,19.1699238403197,1699400,0.0,1.0
2000-06-29,58.06,60.25,58.0,60.0,19.7526263166612,944100,0.0,1.0
2000-06-30,59.25,60.38,58.8,58.81,19.3608658947141,1790000,0.0,1.0
2000-07-03,58.81,59.81,58.56,59.69,19.6505710806918,265800,0.0,1.0
2000-07-05,58.0,58.0,54.75,54.88,18.0670688709728,1652000,0.0,1.0
2000-07-06,56.25,56.38,53.31,53.38,17.5732532130563,2114100,0.0,1.0
2000-07-07,53.31,54.06,52.19,53.94,17.7576110586784,1625500,0.0,1.0
2000-07-10,53.69,55.0,52.81,53.25,17.5304558560368,1037500,0.0,1.0
2000-07-11,53.38,57.31,53.38,57.25,18.8472976104809,1237000,0.0,1.0
2000-07-12,57.25,57.69,55.31,55.94,18.4160319359005,1606600,0.0,1.0
2000-07-13,57.0,57.0,53.69,54.44,17.9222162779839,1505100,0.0,1.0
2000-07-14,54.44,54.5,53.38,54.19,17.8399136683312,1097800,0.0,1.0
2000-07-17,54.75,55.38,53.0,53.06,17.4679058727007,1303400,0.0,1.0
2000-07-18,52.94,54.38,52.5,54.19,17.8399136683312,1867600,0.0,1.0
2000-07-19,54.88,55.19,53.06,53.19,17.5107032297202,815100,0.0,1.0
2000-07-20,53.25,53.25,50.63,51.13,16.8325297261815,2993400,0.0,1.0
2000-07-21,51.5,51.5,48.25,48.69,16.0292562559706,1639400,0.0,1.0
2000-07-24,49.5,49.5,47.0,47.75,15.7197984436762,2835200,0.0,1.0
2000-07-25,48.25,49.19,46.38,47.31,15.5749458506874,2238300,0.0,1.0
2000-07-26,47.63,49.38,46.75,49.06,16.1510641182567,2167100,0.0,1.0
2000-07-27,50.25,50.69,49.38,50.06,16.4802745568677,1825300,0.0,1.0
2000-07-28,49.5,49.81,49.06,49.25,16.2136141015928,7869200,0.0,1.0
2000-07-31,49.38,49.94,49.25,49.75,16.3782193208983,1569300,0.0,1.0
2000-08-01,49.5,51.56,49.44,51.38,16.9148323358342,1285900,0.0,1.0
2000-08-02,52.25,52.88,51.75,52.88,17.4086479937508,1255900,0.0,1.0
2000-08-03,52.75,53.5,52.25,52.56,17.3033006533952,1496800,0.0,1.0
2000-08-04,52.56,53.69,52.31,53.38,17.5732532130563,1376500,0.0,1.0
2000-08-07,53.25,54.94,53.13,54.39,17.9057557560534,1633600,0.0,1.0
2000-08-08,55.0,55.69,54.63,55.13,18.1493714806256,1150000,0.0,1.0
2000-08-09,55.38,56.5,54.69,56.0,18.4357845622171,1314100,0.0,1.0
2000-08-10,56.0,57.38,56.0,56.75,18.6826923911754,1756200,0.0,1.0
2000-08-11,56.63,57.31,55.69,57.0,18.7649950008282,1093400,0.0,1.0
2000-08-14,57.0,59.5,57.0,59.5,19.5880210973557,1255000,0.0,1.0
2000-08-15,60.19,60.19,58.38,58.69,19.3213606420808,1130100,0.0,1.0
2000-08-16,58.69,58.88,57.88,58.19,19.1567554227753,1633700,0.0,1.0
2000-08-17,59.75,62.13,59.56,61.63,20.2892393315972,1702100,0.0,1.0
2000-08-18,61.25,61.31,59.63,60.06,19.7723789429779,1055800,0.0,1.0
2000-08-21,60.25,60.94,59.75,59.88,19.7131210640279,1295000,0.0,1.0
2000-08-22,60.25,61.13,60.06,60.22,19.8250526131556,675400,0.0,1.0
2000-08-23,61.25,63.13,61.0,62.84,20.6875839623165,1967000,0.0,1.0
2000-08-24,61.75,61.75,60.5,61.06,20.1015893815889,1649100,0.0,1.0
2000-08-25,61.13,62.06,60.19,61.94,20.3912945675666,822800,0.0,1.0
2000-08-28,61.69,62.94,60.88,62.41,20.5460234737138,1042400,0.0,1.0
2000-08-29,63.25,64.0,62.88,63.84,21.0167944009275,1270200,0.0,1.0
2000-08-30,63.63,63.63,62.44,63.0,20.7402576324943,1250900,0.0,1.0
2000-08-31,62.88,63.06,61.75,63.0,20.7402576324943,870000,0.0,1.0
2000-09-01,63.0,64.19,62.81,64.06,21.089220697422,538200,0.0,1.0
2000-09-05,64.88,64.94,63.38,64.94,21.3789258833997,935600,0.0,1.0
2000-09-06,64.94,66.38,64.56,66.38,21.8529889149995,939200,0.0,1.0
2000-09-07,66.38,67.25,65.31,65.75,21.6455863386746,1366600,0.0,1.0
2000-09-08,65.38,65.44,63.25,63.94,21.0497154447886,1575100,0.0,1.0
2000-09-11,64.13,66.13,64.13,66.0,21.7278889483273,1043700,0.0,1.0
2000-09-12,66.0,67.06,65.13,66.0,21.7278889483273,1220800,0.0,1.0
2000-09-13,66.0,66.0,62.88,64.0,21.0694680711053,1236700,0.0,1.0
2000-09-14,64.25,64.69,63.25,63.63,20.9476602088192,1394300,0.0,1.0
2000-09-15,63.88,66.5,63.88,65.5,21.5632837290218,2076900,0.0,1.0
2000-09-18,66.5,67.69,64.38,64.46,21.2209048728664,1257800,0.0,1.0
2000-09-19,64.44,64.44,61.63,62.5,20.5756524131888,1190200,0.0,1.0
2000-09-20,63.19,64.75,62.31,62.69,20.6382023965249,2424500,0.0,1.0
2000-09-21,62.5,62.5,58.25,59.5,19.5880210973557,2674400,0.0,1.0
2000-09-22,59.63,59.75,57.56,59.13,19.4662132350696,1201600,0.0,1.0
2000-09-25,58.25,58.75,56.0,58.5,19.2588106587447,2637100,0.0,1.0
2000-09-26,59.5,60.0,58.5,59.38,19.5485158447224,1861800,0.0,1.0
2000-09-27,60.0,61.0,58.69,61.0,20.0818367552722,1301000,0.0,1.0
2000-09-28,60.38,60.44,59.25,59.25,19.505718487703,1473200,0.0,1.0
2000-09-29,59.88,60.69,59.13,59.13,19.4662132350696,1278100,0.0,1.0
2000-10-02,60.13,60.44,59.19,60.25,19.834928926314,958400,0.0,1.0
2000-10-03,60.13,60.13,58.75,59.5,19.5880210973557,1338000,0.0,1.0
2000-10-04,59.5,59.5,56.75,56.94,18.7452423745115,1643100,0.0,1.0
2000-10-05,56.88,57.44,53.88,55.0,18.1065741236061,2846000,0.0,1.0
2000-10-06,55.5,56.69,54.0,54.56,17.9617215306173,1263700,0.0,1.0
2000-10-09,54.75,55.75,54.56,55.56,18.2909319692283,1213400,0.0,1.0
2000-10-10,58.0,64.25,58.0,63.5,20.9048628517998,5617100,0.0,1.0
2000-10-11,64.75,66.75,64.5,65.81,21.6653389649913,4262400,0.0,1.0
2000-10-12,63.75,68.0,63.75,65.31,21.5007337456857,3787800,0.0,1.0
2000-10-13,65.75,65.75,61.31,62.5,20.5756524131888,2226200,0.0,1.0
2000-10-16,62.5,62.81,60.63,61.25,20.164139364925,1752500,0.0,1.0
2000-10-17,61.25,63.75,61.06,63.5,20.9048628517998,1679300,0.0,1.0
2000-10-18,63.5,64.25,62.19,62.31,20.5131024298527,1072000,0.0,1.0
2000-10-19,62.06,63.5,61.0,61.19,20.1443867386083,900600,0.0,1.0
2000-10-20,61.0,62.5,60.75,61.5,20.2464419745778,1512300,0.0,1.0
2000-10-23,61.5,61.5,58.5,59.88,19.7131210640279,1420600,0.0,1.0
2000-10-24,59.88,60.5,58.13,59.0,19.4234158780502,1426900,0.0,1.0
2000-10-25,58.25,58.31,55.19,56.0,18.4357845622171,2155300,0.0,1.0
2000-10-26,57.0,57.44,56.0,56.5,18.6003897815227,1601900,0.0,1.0
2000-10-27,56.25,56.25,54.0,54.0,17.7773636849951,1379100,0.0,1.0
2000-10-30,54.75,56.0,54.0,55.0,18.1065741236061,1643300,0.0,1.0
2000-10-31,56.25,56.44,54.63,55.31,18.2086293595755,1157000,0.0,1.0
2000-11-01,58.0,58.63,57.44,58.0,19.0942054394392,2054100,0.0,1.0
2000-11-02,57.94,58.0,56.13,56.31,18.5378397981866,861300,0.0,1.0
2000-11-03,56.06,57.88,55.75,55.94,18.4160319359005,1456800,0.0,1.0
2000-11-06,55.94,55.94,54.56,55.25,18.1888767332589,1364300,0.0,1.0
2000-11-07,55.75,56.25,54.56,55.63,18.3139766999311,2341900,0.0,1.0
2000-11-08,56.25,56.69,55.38,56.13,18.4785819192366,1430700,0.0,1.0
2000-11-09,56.63,57.25,55.13,55.56,18.2909319692283,1775200,0.0,1.0
2000-11-10,55.5,56.69,55.5,55.56,18.2909319692283,1764300,0.0,1.0
2000-11-13,56.0,56.94,54.19,54.25,17.9057557560534,1044100,0.14,1.0
2000-11-14,54.75,55.5,54.5,55.0,18.1533007665058,1441000,0.0,1.0
2000-11-15,56.75,58.19,56.56,58.0,19.1434808083152,3193500,0.0,1.0
2000-11-16,58.25,60.25,58.25,59.31,19.5758594265719,2592500,0.0,1.0
2000-11-17,60.13,60.75,58.63,58.88,19.4339336205792,2447000,0.0,1.0
2000-11-20,59.5,60.69,59.0,60.19,19.866312238836,2073300,0.0,1.0
2000-11-21,60.75,62.88,60.63,61.94,20.4439172632248,1670900,0.0,1.0
2000-11-22,61.69,62.56,60.81,62.44,20.6089472701931,1398200,0.0,1.0
2000-11-24,63.13,63.25,62.13,62.75,20.7112658745134,511700,0.0,1.0
2000-11-27,62.63,63.31,62.25,63.06,20.8135844788337,1345300,0.0,1.0
2000-11-28,63.06,63.31,61.0,61.06,20.1534644509608,1387200,0.0,1.0
2000-11-29,61.06,61.13,56.94,57.0,18.8134207943787,2424300,0.0,1.0
2000-11-30,56.75,57.44,51.5,52.25,17.2456357281805,4401000,0.0,1.0
2000-12-01,53.75,55.63,52.94,55.13,18.1962085683175,2595000,0.0,1.0
2000-12-04,56.38,57.69,55.81,55.94,18.463557179606,1461300,0.0,1.0
2000-12-05,56.0,57.5,53.0,53.69,17.720922148249,2382700,0.0,1.0
2000-12-06,54.06,57.94,54.06,57.25,18.8959357978628,2735700,0.0,1.0
2000-12-07,58.75,60.0,57.81,58.13,19.1863886101269,2130900,0.0,1.0
2000-12-08,58.13,58.44,57.0,58.38,19.268903613611,1732500,0.0,1.0
2000-12-11,60.25,61.88,60.19,61.31,20.2359794544449,1825100,0.0,1.0
2000-12-12,61.38,63.44,60.5,62.69,20.6914622736772,1382700,0.0,1.0
2000-12-13,62.38,63.69,61.69,61.75,20.3812058605769,924700,0.0,1.0
2000-12-14,61.88,62.25,58.31,58.5,19.3085108152834,1160100,0.0,1.0
2000-12-15,58.5,60.19,58.38,59.13,19.5164486240634,1706200,0.0,1.0
2000-12-18,60.13,64.63,60.06,64.31,21.2261594962543,1735600,0.0,1.0
2000-12-19,64.31,65.75,63.88,64.13,21.1667486937457,1538700,0.0,1.0
2000-12-20,63.75,64.63,61.25,61.88,20.4241136623887,1347200,0.0,1.0
2000-12-21,61.88,62.75,61.44,62.56,20.6485544718655,1195100,0.0,1.0
2000-12-22,62.0,64.19,62.0,64.13,21.1667486937457,858600,0.0,1.0
2000-12-26,65.38,70.0,65.38,69.44,22.9193673677484,1407100,0.0,1.0
2000-12-27,69.5,71.88,68.5,71.81,23.7016096007778,2393500,0.0,1.0
2000-12-28,71.81,74.19,70.63,73.19,24.1570924200101,1584300,0.0,1.0
2000-12-29,73.25,73.25,69.88,70.06,23.124004576389,1833400,0.0,1.0
2001-01-02,69.63,72.88,69.13,70.81,23.3715495868413,3393900,0.0,1.0
2001-01-03,70.88,70.88,66.0,66.13,21.8268687216186,2745800,0.0,1.0
2001-01-04,65.94,66.0,62.94,63.0,20.7937808779975,2848800,0.0,1.0
2001-01-05,64.5,68.63,64.19,67.38,22.2394437390392,2410600,0.0,1.0
2001-01-08,68.25,69.44,67.5,68.06,22.463884548516,1725800,0.0,1.0
2001-01-09,69.38,69.5,65.38,66.56,21.9687945276113,2041200,0.0,1.0
2001-01-10,66.56,67.75,66.19,66.44,21.9291873259389,1738600,0.0,1.0
2001-01-11,67.25,68.25,66.25,66.56,21.9687945276113,1968500,0.0,1.0
2001-01-12,66.5,66.5,64.25,65.06,21.4737045067066,1563200,0.0,1.0
2001-01-16,65.13,65.63,64.0,65.13,21.4968087076822,1956700,0.0,1.0
2001-01-17,64.38,64.38,61.25,61.88,20.4241136623887,2729500,0.0,1.0
2001-01-18,60.0,60.38,58.25,59.63,19.6814786310316,3665000,0.0,1.0
2001-01-19,58.81,61.25,58.56,60.19,19.866312238836,2737800,0.0,1.0
2001-01-22,60.88,62.06,60.63,61.44,20.2788872562566,1602100,0.0,1.0
2001-01-23,61.5,63.13,60.5,61.5,20.2986908570928,1706600,0.0,1.0
2001-01-24,62.75,63.13,61.13,61.44,20.2788872562566,1851700,0.0,1.0
2001-01-25,62.38,64.19,62.25,63.88,21.0842336902616,3091600,0.0,1.0
2001-01-26,64.13,64.63,61.63,61.94,20.4439172632248,2213500,0.0,1.0
2001-01-29,61.7,61.85,60.7,60.77,20.0577470469192,1874000,0.0,1.0
2001-01-30,60.1,60.2,57.5,58.36,19.2623024133323,2890100,0.0,1.0
2001-01-31,59.0,59.4,57.0,57.6,19.0114568027406,2433200,0.0,1.0
2001-02-01,58.2,58.64,56.66,57.12,18.8530279960511,2275900,0.0,1.0
2001-02-02,57.75,60.52,57.74,60.15,19.8531098382786,2325600,0.0,1.0
2001-02-05,60.05,61.96,60.05,60.39,19.9323242416233,1840600,0.0,1.0
2001-02-06,59.75,62.2,59.01,61.86,20.4175124621099,1783800,0.0,1.0
2001-02-07,62.1,63.19,60.7,62.75,20.7112658745134,1851100,0.0,1.0
2001-02-08,62.75,63.24,61.8,62.0,20.463720864061,1691800,0.0,1.0
2001-02-09,61.5,64.1,61.5,62.7,20.6947628738166,1933100,0.0,1.0
2001-02-12,62.71,63.14,61.5,62.52,20.635352071308,1477400,0.0,1.0
2001-02-13,62.0,63.73,61.95,63.22,20.8663940810635,1280800,0.0,1.0
2001-02-14,63.95,64.7,62.06,62.2,20.5297328668483,2176800,0.0,1.0
