timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-09,10.0,10.0,9.9,9.93,9.76545389048991,109416,0.0,1.0
2021-04-12,9.93,10.01,9.91,10.01,9.84412824207493,66191,0.0,1.0
2021-04-13,9.96,10.0,9.95,9.97,9.80479106628242,13913,0.0,1.0
2021-04-14,10.0,10.0,9.905,9.93,9.76545389048991,76801,0.0,1.0
2021-04-15,9.945,9.98,9.9,9.91,9.74578530259366,819083,0.0,1.0
2021-04-16,9.8701,9.91,9.83,9.84,9.67694524495677,61343,0.0,1.0
2021-04-19,9.8,9.8799,9.79,9.83,9.66711095100865,231460,0.0,1.0
2021-04-20,9.81,9.81,9.735,9.78,9.61793948126801,232138,0.0,1.0
2021-04-21,9.78,9.8,9.7303,9.7975,9.63514949567723,66477,0.0,1.0
2021-04-22,10.04,10.2,10.02,10.12,9.95230547550432,17744012,0.0,1.0
2021-04-23,10.08,10.14,10.05,10.08,9.91296829971182,1926517,0.0,1.0
2021-04-26,10.08,10.15,10.05,10.05,9.88346541786744,794005,0.0,1.0
2021-04-27,10.05,10.09,10.03,10.03,9.86379682997118,635272,0.0,1.0
2021-04-28,10.05,10.05,9.97,10.03,9.86379682997118,635959,0.0,1.0
2021-04-29,10.05,10.08,9.995,10.01,9.84412824207493,563871,0.0,1.0
2021-04-30,10.0,10.035,9.95,9.98,9.81462536023055,202957,0.0,1.0
2021-05-03,9.98,9.99,9.94,9.98,9.81462536023055,536248,0.0,1.0
2021-05-04,9.95,9.99,9.95,9.97,9.80479106628242,213366,0.0,1.0
2021-05-05,9.96,9.96,9.94,9.96,9.7949567723343,110974,0.0,1.0
2021-05-06,9.91,9.9693,9.91,9.96,9.7949567723343,45769,0.0,1.0
2021-05-07,9.95,9.95,9.91,9.95,9.78512247838617,351594,0.0,1.0
2021-05-10,9.95,10.07,9.95,10.07,9.90313400576369,2097872,0.0,1.0
2021-05-11,10.02,10.05,10.0,10.01,9.84412824207493,604346,0.0,1.0
2021-05-12,9.98,10.12,9.97,10.11,9.9424711815562,1538590,0.0,1.0
2021-05-13,10.02,10.15,9.975,10.04,9.87363112391931,364662,0.0,1.0
2021-05-14,10.04,10.15,10.0041,10.14,9.97197406340058,291419,0.0,1.0
2021-05-17,10.15,10.16,10.0,10.02,9.85396253602305,110632,0.0,1.0
2021-05-18,10.0,10.04,9.98,9.99,9.82445965417867,773900,0.0,1.0
2021-05-19,9.97,10.01,9.97,9.98,9.81462536023055,347369,0.0,1.0
2021-05-20,9.98,9.99,9.96,9.98,9.81462536023055,184567,0.0,1.0
2021-05-21,10.0,10.0,9.9601,9.98,9.81462536023055,127865,0.0,1.0
2021-05-24,9.97,9.99,9.95,9.97,9.80479106628242,122893,0.0,1.0
2021-05-25,9.96,10.0,9.95,9.99,9.82445965417867,202088,0.0,1.0
2021-05-26,10.03,10.04,9.99,10.0,9.8342939481268,191929,0.0,1.0
2021-05-27,10.0,10.08,9.99,10.0,9.8342939481268,351002,0.0,1.0
2021-05-28,10.02,10.035,9.99,10.0,9.8342939481268,57813,0.0,1.0
2021-06-01,10.01,10.11,10.01,10.03,9.86379682997118,139130,0.0,1.0
2021-06-02,10.05,10.06,9.95,9.99,9.82445965417867,1074879,0.0,1.0
2021-06-03,9.97,10.02,9.95,10.01,9.84412824207493,212989,0.0,1.0
2021-06-04,10.0,10.04,9.99,10.0,9.8342939481268,616546,0.0,1.0
2021-06-07,10.03,10.05,10.0,10.03,9.86379682997118,39035,0.0,1.0
2021-06-08,10.03,10.05,9.995,10.03,9.86379682997118,198018,0.0,1.0
2021-06-09,10.01,10.07,10.01,10.05,9.88346541786744,417751,0.0,1.0
2021-06-10,10.07,10.12,10.0485,10.08,9.91296829971182,204671,0.0,1.0
2021-06-11,10.09,10.09,10.0,10.01,9.84412824207493,72079,0.0,1.0
2021-06-14,10.02,10.0206,9.96,10.0,9.8342939481268,116696,0.0,1.0
2021-06-15,10.09,10.14,10.03,10.05,9.88346541786744,264448,0.0,1.0
2021-06-16,10.04,10.05,10.02,10.04,9.87363112391931,58315,0.0,1.0
2021-06-17,10.04,10.09,10.0,10.01,9.84412824207493,125438,0.0,1.0
2021-06-18,10.0,10.03,9.985,9.99,9.82445965417867,501318,0.0,1.0
2021-06-21,10.01,10.015,9.97,9.99,9.82445965417867,78194,0.0,1.0
2021-06-22,10.05,10.05,9.98,9.99,9.82445965417867,24159,0.0,1.0
2021-06-23,9.99,10.05,9.99,10.0,9.8342939481268,76163,0.0,1.0
2021-06-24,10.0,10.033,9.97,9.98,9.81462536023055,50436,0.0,1.0
2021-06-25,10.05,10.05,9.97,10.01,9.84412824207493,50839,0.0,1.0
2021-06-28,9.98,10.0081,9.97,10.0,9.8342939481268,87168,0.0,1.0
2021-06-29,10.01,10.02,9.96,9.99,9.82445965417867,80759,0.0,1.0
2021-06-30,9.98,9.98,9.95,9.95,9.78512247838617,48683,0.0,1.0
2021-07-01,9.956,9.98,9.95,9.98,9.81462536023055,12141,0.0,1.0
2021-07-02,9.96,9.98,9.96,9.98,9.81462536023055,20749,0.0,1.0
2021-07-06,9.98,9.98,9.94,9.98,9.81462536023055,23304,0.0,1.0
2021-07-07,9.96,10.0,9.94,9.98,9.81462536023055,28339,0.0,1.0
2021-07-08,9.9,9.965,9.9,9.96,9.7949567723343,7203,0.0,1.0
2021-07-09,9.95,9.97,9.92,9.96,9.7949567723343,33763,0.0,1.0
2021-07-12,9.96,9.97,9.92,9.96,9.7949567723343,14867,0.0,1.0
2021-07-13,9.9,9.97,9.9,9.96,9.7949567723343,22127,0.0,1.0
2021-07-14,9.95,9.9698,9.91,9.93,9.76545389048991,46572,0.0,1.0
2021-07-15,9.95,9.95,9.92,9.93,9.76545389048991,16953,0.0,1.0
2021-07-16,9.9,9.95,9.9,9.94,9.77528818443804,19810,0.0,1.0
2021-07-19,9.91,9.93,9.9,9.93,9.76545389048991,104493,0.0,1.0
2021-07-20,9.95,9.95,9.9,9.93,9.76545389048991,24663,0.0,1.0
2021-07-21,9.91,9.94,9.91,9.94,9.77528818443804,17343,0.0,1.0
2021-07-22,9.95,9.9501,9.895,9.94,9.77528818443804,119283,0.0,1.0
2021-07-23,9.92,9.94,9.9,9.92,9.75561959654179,27479,0.0,1.0
2021-07-26,9.93,9.93,9.88,9.91,9.74578530259366,49380,0.0,1.0
2021-07-27,9.87,9.91,9.87,9.9,9.73595100864553,157737,0.0,1.0
2021-07-28,9.89,9.93,9.88,9.89,9.72611671469741,417705,0.0,1.0
2021-07-29,9.91,9.915,9.88,9.89,9.72611671469741,76470,0.0,1.0
2021-07-30,9.88,9.9,9.88,9.89,9.72611671469741,18346,0.0,1.0
2021-08-02,9.85,9.91,9.85,9.89,9.72611671469741,10691,0.0,1.0
2021-08-03,9.9,9.91,9.89,9.89,9.72611671469741,37255,0.0,1.0
2021-08-04,9.9,9.91,9.89,9.91,9.74578530259366,680839,0.0,1.0
2021-08-05,9.95,9.96,9.89,9.91,9.74578530259366,894841,0.0,1.0
2021-08-06,9.92,9.92,9.9,9.91,9.74578530259366,29613,0.0,1.0
2021-08-09,9.9,9.92,9.9,9.9188,9.75443948126801,44400,0.0,1.0
2021-08-10,9.92,9.97,9.91,9.91,9.74578530259366,96763,0.0,1.0
2021-08-11,9.9,9.95,9.9,9.95,9.78512247838617,18031,0.0,1.0
2021-08-12,9.95,9.97,9.92,9.97,9.80479106628242,429381,0.0,1.0
2021-08-13,9.93,9.96,9.91,9.91,9.74578530259366,279656,0.0,1.0
2021-08-16,9.91,9.95,9.91,9.92,9.75561959654179,793594,0.0,1.0
2021-08-17,9.92,9.97,9.91,9.92,9.75561959654179,3543792,0.0,1.0
2021-08-18,9.92,9.93,9.9,9.92,9.75561959654179,771466,0.0,1.0
2021-08-19,9.92,9.93,9.9,9.91,9.74578530259366,1545780,0.0,1.0
2021-08-20,9.9,9.94,9.88,9.91,9.74578530259366,194963,0.0,1.0
2021-08-23,9.9,9.92,9.9,9.91,9.74578530259366,13891,0.0,1.0
2021-08-24,9.91,9.94,9.91,9.92,9.75561959654179,17200,0.0,1.0
2021-08-25,9.91,9.95,9.91,9.94,9.77528818443804,8406,0.0,1.0
2021-08-26,9.94,9.96,9.93,9.93,9.76545389048991,12067,0.0,1.0
2021-08-27,9.94,9.94,9.91,9.91,9.74578530259366,93977,0.0,1.0
2021-08-30,9.91,9.94,9.91,9.92,9.75561959654179,64764,0.0,1.0
2021-08-31,9.9,9.95,9.9,9.93,9.76545389048991,24488,0.0,1.0
2021-09-01,9.9,9.95,9.9,9.92,9.75561959654179,47320,0.0,1.0
2021-09-02,9.92,10.01,9.9,9.96,9.7949567723343,123803,0.0,1.0
2021-09-03,9.95,9.95,9.92,9.93,9.76545389048991,14214,0.0,1.0
2021-09-07,9.96,9.97,9.93,9.97,9.80479106628242,16158,0.0,1.0
2021-09-08,9.93,9.95,9.93,9.94,9.77528818443804,3365,0.0,1.0
2021-09-09,9.93,9.97,9.93,9.97,9.80479106628242,25005,0.0,1.0
2021-09-10,9.93,9.98,9.93,9.97,9.80479106628242,1462272,0.0,1.0
2021-09-13,9.98,9.98,9.94,9.97,9.80479106628242,6663,0.0,1.0
2021-09-14,9.98,9.98,9.94,9.97,9.80479106628242,1338553,0.0,1.0
2021-09-15,9.97,9.98,9.97,9.97,9.80479106628242,8171,0.0,1.0
2021-09-16,9.98,9.98,9.97,9.97,9.80479106628242,88799,0.0,1.0
2021-09-17,9.97,10.0,9.97,9.97,9.80479106628242,303406,0.0,1.0
2021-09-20,9.98,9.98,9.95,9.98,9.81462536023055,36312,0.0,1.0
2021-09-21,10.0,10.0,9.965,9.97,9.80479106628242,25487,0.0,1.0
2021-09-22,10.0,10.0,9.97,9.97,9.80479106628242,351398,0.0,1.0
2021-09-23,9.98,10.0,9.97,9.97,9.80479106628242,82933,0.0,1.0
2021-09-24,9.99,9.995,9.97,9.99,9.82445965417867,921799,0.0,1.0
2021-09-27,10.0,10.0,9.98,9.99,9.82445965417867,484243,0.0,1.0
2021-09-28,9.98,9.99,9.97,9.98,9.81462536023055,221993,0.0,1.0
2021-09-29,9.98,9.99,9.97,9.985,9.81954250720461,391467,0.0,1.0
2021-09-30,9.9801,9.99,9.97,9.98,9.81462536023055,549565,0.0,1.0
2021-10-01,9.97,10.0,9.97,9.99,9.82445965417867,2500991,0.0,1.0
2021-10-04,9.99,10.0,9.98,9.98,9.81462536023055,1839920,0.0,1.0
2021-10-05,9.98,10.0,9.98,9.99,9.82445965417867,1104415,0.0,1.0
2021-10-06,9.98,9.99,9.98,9.98,9.81462536023055,784286,0.0,1.0
2021-10-07,9.99,10.0,9.98,9.98,9.81462536023055,1915656,0.0,1.0
2021-10-08,9.99,9.9998,9.78,9.97,9.80479106628242,4273633,0.0,1.0
2021-10-11,9.97,9.99,9.95,9.95,9.78512247838617,62448,0.0,1.0
2021-10-12,9.96,10.05,9.91,9.99,9.82445965417867,344228,0.0,1.0
2021-10-13,9.98,10.48,9.98,10.32,10.1489913544669,1197265,0.0,1.0
2021-10-14,10.32,11.78,10.32,11.28,11.093083573487,2458952,0.0,1.0
2021-10-15,11.28,12.28,11.24,12.03,11.8306556195965,1102300,0.0,1.0
2021-10-18,11.87,12.29,11.76,12.29,12.0863472622478,584499,0.0,1.0
2021-10-19,12.35,13.16,11.11,13.09,12.873090778098,782953,0.0,1.0
2021-10-20,13.14,13.31,12.5776,13.25,13.030439481268,577156,0.0,1.0
2021-10-21,13.31,13.4,12.13,12.29,12.0863472622478,553879,0.0,1.0
2021-10-22,12.38,12.61,11.66,11.89,11.6929755043228,318488,0.0,1.0
2021-10-25,12.1,12.93,12.0,12.85,12.6370677233429,652484,0.0,1.0
2021-10-26,12.88,13.56,12.52,13.5,13.2762968299712,487300,0.0,1.0
2021-10-27,13.32,13.82,12.54,13.75,13.5221541786744,337323,0.0,1.0
2021-10-28,14.0,14.35,13.6,13.65,13.65,413350,0.23,1.0
2021-10-29,13.53,13.83,13.02,13.5,13.5,545701,0.0,1.0
2021-11-01,13.54,13.58,13.0,13.11,13.11,278989,0.0,1.0
2021-11-02,13.16,13.18,12.46,13.02,13.02,359160,0.0,1.0
2021-11-03,12.96,13.45,12.7665,13.36,13.36,308874,0.0,1.0
2021-11-04,13.36,13.61,12.93,13.3,13.3,283790,0.0,1.0
2021-11-05,13.53,13.7999,13.06,13.39,13.39,293036,0.0,1.0
2021-11-08,13.33,13.9,12.355,13.41,13.41,851196,0.0,1.0
2021-11-09,13.61,13.85,13.41,13.52,13.52,353308,0.0,1.0
2021-11-10,13.68,13.78,12.96,13.16,13.16,2541791,0.0,1.0
2021-11-11,13.18,13.7566,13.07,13.2,13.2,169619,0.0,1.0
2021-11-12,13.08,13.49,13.0,13.25,13.25,315874,0.0,1.0
2021-11-15,13.83,13.97,13.0,13.2,13.2,788811,0.0,1.0
2021-11-16,13.46,13.46,12.47,12.75,12.75,302381,0.0,1.0
2021-11-17,12.58,12.85,12.12,12.55,12.55,251742,0.0,1.0
2021-11-18,13.0,13.0,12.47,12.67,12.67,158950,0.0,1.0
2021-11-19,12.7,12.99,12.33,12.33,12.33,185811,0.0,1.0
2021-11-22,12.29,12.6956,12.12,12.53,12.53,301172,0.0,1.0
2021-11-23,12.48,12.48,11.5,11.75,11.75,589903,0.0,1.0
2021-11-24,11.65,11.65,11.2,11.55,11.55,305239,0.0,1.0
2021-11-26,11.29,11.7,10.67,11.68,11.68,264166,0.0,1.0
2021-11-29,11.58,11.86,11.24,11.6,11.6,273981,0.0,1.0
2021-11-30,11.6,11.789,11.02,11.6,11.6,305331,0.0,1.0
2021-12-01,11.69,11.93,10.79,10.86,10.86,480852,0.0,1.0
2021-12-02,10.96,11.07,10.16,10.6,10.6,915175,0.0,1.0
2021-12-03,10.6,10.78,9.7,10.07,10.07,565031,0.0,1.0
2021-12-06,10.16,10.71,9.84,10.31,10.31,643218,0.0,1.0
2021-12-07,10.45,10.97,10.4,10.6,10.6,343053,0.0,1.0
2021-12-08,10.65,11.37,10.65,11.0,11.0,376245,0.0,1.0
2021-12-09,10.99,11.06,10.24,10.31,10.31,375363,0.0,1.0
2021-12-10,10.39,10.46,10.11,10.15,10.15,315902,0.0,1.0
2021-12-13,10.0,10.48,9.87,9.94,9.94,217059,0.0,1.0
2021-12-14,10.15,10.42,9.75,9.95,9.95,326027,0.0,1.0
2021-12-15,9.94,10.49,9.68,10.15,10.15,1252365,0.0,1.0
2021-12-16,10.3,10.51,9.39,9.82,9.82,1796749,0.0,1.0
2021-12-17,9.64,9.98,9.38,9.7,9.7,2546022,0.0,1.0
2021-12-20,9.49,9.97,9.47,9.56,9.56,1008188,0.0,1.0
2021-12-21,9.52,10.58,9.52,10.31,10.31,1192867,0.0,1.0
2021-12-22,10.31,11.01,10.04,10.91,10.91,329886,0.0,1.0
2021-12-23,10.88,11.09,10.6,10.81,10.81,136050,0.0,1.0
2021-12-27,10.82,11.15,10.44,11.09,11.09,176457,0.0,1.0
2021-12-28,11.08,11.25,10.76,10.79,10.79,100785,0.0,1.0
2021-12-29,10.78,11.01,10.53,10.86,10.86,103544,0.0,1.0
2021-12-30,10.97,11.17,10.87,11.0,11.0,224456,0.0,1.0
2021-12-31,10.71,11.17,10.71,10.88,10.88,147094,0.0,1.0
2022-01-03,11.34,11.76,11.05,11.52,11.52,1047208,0.0,1.0
2022-01-04,11.99,12.0,11.51,11.84,11.84,356377,0.0,1.0
2022-01-05,11.7,11.8999,11.51,11.56,11.56,494838,0.0,1.0
2022-01-06,11.68,11.78,11.07,11.69,11.69,357415,0.0,1.0
2022-01-07,11.72,11.72,11.27,11.35,11.35,243290,0.0,1.0
2022-01-10,11.35,11.35,10.88,10.99,10.99,1453694,0.0,1.0
2022-01-11,10.96,11.42,10.96,11.11,11.11,769932,0.0,1.0
2022-01-12,11.25,11.25,10.5,10.93,10.93,953096,0.0,1.0
2022-01-13,11.0,11.28,10.68,10.75,10.75,465306,0.0,1.0
2022-01-14,10.69,11.13,10.59,11.1,11.1,329076,0.0,1.0
2022-01-18,10.87,11.01,10.56,10.82,10.82,297772,0.0,1.0
2022-01-19,10.92,11.18,10.555,10.63,10.63,193509,0.0,1.0
2022-01-20,10.5,10.59,10.145,10.16,10.16,325566,0.0,1.0
2022-01-21,10.07,10.13,9.205,9.34,9.34,1180580,0.0,1.0
2022-01-24,9.18,9.68,8.61,9.61,9.61,2924461,0.0,1.0
2022-01-25,9.37,9.61,9.075,9.22,9.22,380218,0.0,1.0
2022-01-26,9.36,9.51,8.6,8.6,8.6,1611573,0.0,1.0
2022-01-27,8.67,8.67,8.01,8.14,8.14,708257,0.0,1.0
2022-01-28,8.17,8.36,7.84,8.21,8.21,438472,0.0,1.0
2022-01-31,8.26,8.98,8.26,8.9,8.9,787678,0.0,1.0
2022-02-01,8.92,9.43,8.89,9.37,9.37,270656,0.0,1.0
2022-02-02,9.5,9.5,8.55,8.63,8.63,651733,0.0,1.0
2022-02-03,8.43,8.5685,8.255,8.33,8.33,410835,0.0,1.0
2022-02-04,8.31,8.78,8.26,8.72,8.72,255830,0.0,1.0
2022-02-07,8.71,9.18,8.71,9.1,9.1,454612,0.0,1.0
2022-02-08,9.11,9.56,9.02,9.52,9.52,368259,0.0,1.0
2022-02-09,9.59,10.2581,9.39,10.24,10.24,605327,0.0,1.0
2022-02-10,9.96,10.86,9.96,10.69,10.69,717687,0.0,1.0
