timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-24,18.0,18.0,17.25,17.56,1.56250910058801,25600,0.0,1.0
2000-05-25,17.62,17.62,17.25,17.25,1.53492494220633,4600,0.0,1.0
2000-05-26,17.56,17.56,17.25,17.56,1.56250910058801,6200,0.0,1.0
2000-05-30,17.22,17.56,17.22,17.5,1.55717023122381,27300,0.0,1.0
2000-05-31,17.5,17.52,17.12,17.19,1.52958607284213,51100,0.0,1.0
2000-06-01,17.56,18.5,17.25,17.81,1.58475438960549,34300,0.0,1.0
2000-06-02,18.31,18.31,17.5,17.5,1.55717023122381,28600,0.0,1.0
2000-06-05,17.88,18.19,17.75,18.12,1.61233854798717,19200,0.0,1.0
2000-06-06,18.03,18.19,17.62,17.62,1.56784796995221,31600,0.0,1.0
2000-06-07,17.88,18.19,17.62,18.19,1.61856722891207,10100,0.0,1.0
2000-06-08,18.41,18.59,18.06,18.56,1.65149025665794,12300,0.0,1.0
2000-06-09,18.25,19.38,18.25,19.38,1.72445480463529,13200,0.0,1.0
2000-06-12,19.31,19.31,18.88,18.88,1.67996422660032,29200,0.0,1.0
2000-06-13,18.81,19.06,18.81,19.03,1.69331140001081,38800,0.0,1.0
2000-06-14,19.06,19.25,19.0,19.0,1.69064196532871,29800,0.0,1.0
2000-06-15,19.0,19.62,18.75,18.75,1.66839667631123,25000,0.0,1.0
2000-06-16,19.28,19.28,19.06,19.25,1.71288725434619,15700,0.0,1.0
2000-06-19,19.16,19.38,19.0,19.25,1.71288725434619,4300,0.0,1.0
2000-06-20,19.12,19.44,19.12,19.25,1.71288725434619,9300,0.0,1.0
2000-06-21,19.12,19.62,19.12,19.34,1.72089555839249,23500,0.0,1.0
2000-06-22,19.28,19.38,19.25,19.25,1.71288725434619,10600,0.0,1.0
2000-06-23,19.56,19.88,18.75,18.75,1.66839667631123,31100,0.0,1.0
2000-06-26,19.38,19.38,19.38,19.38,1.72445480463529,200,0.0,1.0
2000-06-27,19.69,19.69,18.62,18.62,1.65682912602214,9800,0.0,1.0
2000-06-28,18.62,19.0,18.25,18.69,1.66305780694703,3500,0.0,1.0
2000-06-29,18.75,19.5,18.75,19.19,1.707548384982,22300,0.0,1.0
2000-06-30,19.25,20.0,18.88,20.0,1.77962312139864,12300,0.0,1.0
2000-07-03,19.94,20.0,19.88,19.88,1.76894538267025,5300,0.0,1.0
2000-07-05,20.0,20.0,19.5,19.62,1.74581028209207,10700,0.0,1.0
2000-07-06,19.66,20.0,19.56,19.56,1.74047141272787,10200,0.0,1.0
2000-07-07,19.62,20.75,19.62,20.12,1.79030086012704,25500,0.0,1.0
2000-07-10,19.91,20.25,19.5,19.56,1.74047141272787,9600,0.0,1.0
2000-07-11,19.88,20.5,19.5,20.5,1.82411369943361,14300,0.0,1.0
2000-07-12,20.75,20.75,20.25,20.3,1.80631746821962,12000,0.0,1.0
2000-07-13,21.0,21.12,20.31,21.12,1.87928201619697,23800,0.0,1.0
2000-07-14,20.5,21.0,20.38,20.94,1.86326540810438,69000,0.0,1.0
2000-07-17,20.5,21.12,20.5,20.75,1.84635898845109,8600,0.0,1.0
2000-07-18,20.62,20.75,20.38,20.38,1.81343596070522,20400,0.0,1.0
2000-07-19,20.3,22.0,20.19,20.5,1.82411369943361,43700,0.0,1.0
2000-07-20,20.5,21.12,19.75,20.45,1.81966464163011,19200,0.0,1.0
2000-07-21,20.91,20.91,20.0,20.0,1.77962312139864,138400,0.0,1.0
2000-07-24,19.97,20.0,19.62,19.69,1.75203896301697,10700,0.0,1.0
2000-07-25,19.62,20.38,19.62,20.25,1.80186841041613,10600,0.0,1.0
2000-07-26,19.03,20.06,19.03,19.25,1.71288725434619,12200,0.0,1.0
2000-07-27,19.0,19.64,19.0,19.62,1.74581028209207,4500,0.0,1.0
2000-07-28,19.69,20.25,19.31,19.5,1.73513254336368,5500,0.0,1.0
2000-07-31,19.31,19.75,19.0,19.75,1.75737783238116,8800,0.0,1.0
2000-08-01,19.06,20.0,19.06,20.0,1.77962312139864,6500,0.0,1.0
2000-08-02,19.25,19.38,19.12,19.12,1.7013197040571,26400,0.0,1.0
2000-08-03,19.12,19.25,18.5,18.88,1.67996422660032,19700,0.0,1.0
2000-08-04,19.25,19.38,18.78,19.31,1.71822612371039,15300,0.0,1.0
2000-08-07,19.19,20.0,18.84,20.0,1.77962312139864,12200,0.0,1.0
2000-08-08,19.5,20.88,19.5,20.62,1.834791438162,17000,0.0,1.0
2000-08-09,20.25,20.25,19.25,19.75,1.75737783238116,2100,0.0,1.0
2000-08-10,19.62,19.94,19.25,19.94,1.77428425203445,6300,0.0,1.0
2000-08-11,19.94,20.16,19.88,20.0,1.77962312139864,18600,0.0,1.0
2000-08-14,19.5,20.73,19.25,20.73,1.84457936532969,9700,0.0,1.0
2000-08-15,20.44,20.44,19.88,20.12,1.79030086012704,11300,0.0,1.0
2000-08-16,19.75,20.38,19.5,20.28,1.80453784509823,8600,0.0,1.0
2000-08-17,19.88,20.0,19.88,20.0,1.77962312139864,3900,0.0,1.0
2000-08-18,19.91,19.91,19.62,19.62,1.74581028209207,2200,0.0,1.0
2000-08-21,20.25,20.25,19.44,19.44,1.72979367399948,9700,0.0,1.0
2000-08-22,19.44,19.56,19.25,19.25,1.71288725434619,13800,0.0,1.0
2000-08-23,19.25,20.25,19.12,19.56,1.74047141272787,11400,0.0,1.0
2000-08-24,19.88,20.0,19.81,19.88,1.76894538267025,2800,0.0,1.0
2000-08-25,19.62,19.88,19.44,19.69,1.75203896301697,7300,0.0,1.0
2000-08-28,19.62,19.69,19.56,19.56,1.74047141272787,2800,0.0,1.0
2000-08-29,19.59,19.81,19.56,19.62,1.74581028209207,7900,0.0,1.0
2000-08-30,19.62,20.0,19.62,19.78,1.76004726706326,5300,0.0,1.0
2000-08-31,19.5,19.88,19.5,19.62,1.74581028209207,18200,0.0,1.0
2000-09-01,19.56,20.0,19.56,19.81,1.76271670174536,4200,0.0,1.0
2000-09-05,19.78,19.78,19.75,19.75,1.75737783238116,3800,0.0,1.0
2000-09-06,19.75,19.88,19.31,19.31,1.71822612371039,17300,0.0,1.0
2000-09-07,19.31,19.81,19.31,19.69,1.75203896301697,15700,0.0,1.0
2000-09-08,19.78,19.94,19.75,19.75,1.75737783238116,13500,0.0,1.0
2000-09-11,19.53,19.62,19.44,19.44,1.72979367399948,7200,0.0,1.0
2000-09-12,19.38,19.5,19.31,19.31,1.71822612371039,8800,0.0,1.0
2000-09-13,19.5,19.56,19.0,19.12,1.7013197040571,13800,0.0,1.0
2000-09-14,19.12,19.12,18.75,19.0,1.69064196532871,7300,0.0,1.0
2000-09-15,18.72,19.25,18.72,19.12,1.7013197040571,2900,0.0,1.0
2000-09-18,18.88,19.0,18.62,18.75,1.66839667631123,27000,0.0,1.0
2000-09-19,18.72,18.75,18.62,18.62,1.65682912602214,7700,0.0,1.0
2000-09-20,18.75,18.75,18.06,18.56,1.65149025665794,19300,0.0,1.0
2000-09-21,18.75,18.75,18.25,18.31,1.62924496764046,7400,0.0,1.0
2000-09-22,18.16,18.44,18.16,18.31,1.62924496764046,10000,0.0,1.0
2000-09-25,18.12,18.88,18.0,18.81,1.67373554567542,34600,0.0,1.0
2000-09-26,18.81,18.88,18.62,18.62,1.65682912602214,7600,0.0,1.0
2000-09-27,18.38,18.81,18.38,18.81,1.67373554567542,16900,0.0,1.0
2000-09-28,18.41,19.38,18.25,19.38,1.72445480463529,14900,0.0,1.0
2000-09-29,19.47,20.19,19.44,19.56,1.74047141272787,34700,0.0,1.0
2000-10-02,19.44,19.88,19.38,19.56,1.74047141272787,13000,0.0,1.0
2000-10-03,19.28,19.75,19.12,19.56,1.74047141272787,11100,0.0,1.0
2000-10-04,19.14,19.69,19.12,19.31,1.71822612371039,12100,0.0,1.0
2000-10-05,19.12,20.0,19.12,19.69,1.75203896301697,6200,0.0,1.0
2000-10-06,19.69,19.69,19.31,19.44,1.72979367399948,5000,0.0,1.0
2000-10-09,19.5,19.81,19.44,19.5,1.73513254336368,12500,0.0,1.0
2000-10-10,19.69,19.75,19.31,19.31,1.71822612371039,3600,0.0,1.0
2000-10-11,19.08,19.5,19.08,19.22,1.7102178196641,13800,0.0,1.0
2000-10-12,19.0,19.12,18.25,18.72,1.66572724162913,22100,0.0,1.0
2000-10-13,18.38,20.25,18.38,20.06,1.78496199076284,13000,0.0,1.0
2000-10-16,19.83,19.94,19.81,19.81,1.76271670174536,17100,0.0,1.0
2000-10-17,19.98,20.44,19.62,19.62,1.74581028209207,47400,0.0,1.0
2000-10-18,19.31,19.75,19.25,19.75,1.75737783238116,8600,0.0,1.0
2000-10-19,19.75,19.75,19.12,19.19,1.707548384982,26600,0.0,1.0
2000-10-20,19.5,19.5,19.06,19.19,1.707548384982,19500,0.0,1.0
2000-10-23,19.69,19.78,19.25,19.78,1.76004726706326,6900,0.0,1.0
2000-10-24,19.94,20.44,19.25,20.0,1.77962312139864,32700,0.0,1.0
2000-10-25,19.62,20.5,19.56,19.56,1.74047141272787,17800,0.0,1.0
2000-10-26,19.64,20.25,19.64,20.25,1.80186841041613,12600,0.0,1.0
2000-10-27,20.41,20.5,20.19,20.44,1.81877483006941,8700,0.0,1.0
2000-10-30,20.12,20.25,19.94,20.03,1.78229255608074,24600,0.0,1.0
2000-10-31,20.12,20.25,20.0,20.25,1.80186841041613,106500,0.0,1.0
2000-11-01,20.31,20.44,20.0,20.44,1.81877483006941,4300,0.0,1.0
2000-11-02,20.47,21.19,20.38,20.88,1.85792653874018,43800,0.0,1.0
2000-11-03,21.0,24.38,20.81,24.38,2.16936058498495,26800,0.0,1.0
2000-11-06,22.5,22.5,20.25,21.62,1.92377259423193,25800,0.0,1.0
2000-11-07,21.5,21.5,20.19,20.19,1.79652954105193,18400,0.0,1.0
2000-11-08,20.41,20.5,20.12,20.12,1.79030086012704,1800,0.0,1.0
2000-11-09,20.0,20.12,20.0,20.0,1.77962312139864,4400,0.0,1.0
2000-11-10,19.62,19.88,18.0,18.62,1.65682912602214,18000,0.0,1.0
2000-11-13,19.0,20.2,19.0,19.81,1.76271670174536,11600,0.0,1.0
2000-11-14,19.94,20.06,19.81,19.81,1.76271670174536,21700,0.0,1.0
2000-11-15,19.91,19.94,19.62,19.72,1.75470839769906,11700,0.0,1.0
2000-11-16,19.75,19.75,19.56,19.69,1.75203896301697,5800,0.0,1.0
2000-11-17,19.48,19.5,19.25,19.28,1.71555668902829,10700,0.0,1.0
2000-11-20,19.12,19.25,18.2,18.69,1.66305780694703,8700,0.0,1.0
2000-11-21,18.75,19.12,18.75,18.94,1.68530309596452,12000,0.0,1.0
2000-11-22,18.69,19.25,18.38,19.25,1.71288725434619,10000,0.0,1.0
2000-11-24,19.23,19.44,19.12,19.12,1.7013197040571,5800,0.0,1.0
2000-11-27,19.12,19.12,18.75,19.0,1.69064196532871,22000,0.0,1.0
2000-11-28,19.0,19.12,18.69,19.0,1.69064196532871,22700,0.0,1.0
2000-11-29,18.81,18.81,18.56,18.56,1.65149025665794,44600,0.0,1.0
2000-11-30,19.0,19.0,18.62,18.62,1.65682912602214,3400,0.0,1.0
2000-12-01,18.56,19.25,18.56,19.06,1.69598083469291,35200,0.0,1.0
2000-12-04,19.0,19.12,18.69,18.81,1.67373554567542,16200,0.0,1.0
2000-12-05,19.0,19.12,18.94,19.0,1.69064196532871,110500,0.0,1.0
2000-12-06,18.81,19.0,18.77,18.94,1.68530309596452,33600,0.0,1.0
2000-12-07,18.94,19.12,18.94,18.94,1.68530309596452,4900,0.0,1.0
2000-12-08,18.95,19.5,18.95,19.5,1.73513254336368,34100,0.0,1.0
2000-12-11,19.44,19.81,19.38,19.5,1.73513254336368,51500,0.0,1.0
2000-12-12,19.38,19.62,19.25,19.38,1.72445480463529,42100,0.0,1.0
2000-12-13,19.14,19.75,19.14,19.31,1.71822612371039,50400,0.0,1.0
2000-12-14,19.31,19.5,19.12,19.31,1.71822612371039,19200,0.0,1.0
2000-12-15,19.14,19.44,19.14,19.44,1.72979367399948,14100,0.0,1.0
2000-12-18,19.38,19.62,19.38,19.62,1.74581028209207,95100,0.0,1.0
2000-12-19,19.62,20.06,19.56,19.88,1.76894538267025,30200,0.0,1.0
2000-12-20,19.88,20.0,19.25,19.25,1.71288725434619,41900,0.0,1.0
2000-12-21,19.0,19.19,18.94,18.94,1.68530309596452,38600,0.0,1.0
2000-12-22,19.06,19.25,19.06,19.19,1.707548384982,5000,0.0,1.0
2000-12-26,19.25,19.62,19.25,19.44,1.72979367399948,18200,0.0,1.0
2000-12-27,19.25,19.62,19.19,19.19,1.707548384982,12500,0.0,1.0
2000-12-28,19.31,19.5,19.19,19.44,1.72979367399948,24700,0.0,1.0
2000-12-29,19.38,20.06,19.38,19.62,1.74581028209207,22100,0.0,1.0
2001-01-02,19.38,19.75,19.25,19.39,1.72534461619599,11200,0.0,1.0
2001-01-03,19.08,20.12,19.08,20.12,1.79030086012704,11400,0.0,1.0
2001-01-04,19.88,20.62,19.81,20.06,1.78496199076284,9700,0.0,1.0
2001-01-05,20.08,20.56,20.06,20.31,1.80720727978032,26000,0.0,1.0
2001-01-08,20.25,20.44,20.25,20.31,1.80720727978032,9300,0.0,1.0
2001-01-09,20.41,20.41,20.25,20.38,1.81343596070522,9400,0.0,1.0
2001-01-10,20.44,20.98,20.44,20.98,1.86682465434718,8100,0.0,1.0
2001-01-11,20.75,22.06,20.75,21.38,1.90241711677515,29900,0.0,1.0
2001-01-12,20.88,22.0,20.88,21.88,1.94690769481012,25900,0.0,1.0
2001-01-16,21.38,22.25,21.38,22.06,1.9629243029027,11500,0.0,1.0
2001-01-17,22.0,22.75,22.0,22.19,1.9744918531918,10900,0.0,1.0
2001-01-18,22.12,22.47,22.12,22.38,1.99139827284508,16700,0.0,1.0
2001-01-19,22.38,22.44,21.69,22.0,1.95758543353851,7400,0.0,1.0
2001-01-22,22.0,22.19,21.88,22.12,1.9682631722669,9700,0.0,1.0
2001-01-23,21.75,22.0,21.5,21.81,1.94067901388522,20000,0.0,1.0
2001-01-24,21.38,22.0,20.81,20.81,1.85169785781529,5800,0.0,1.0
2001-01-25,20.77,21.19,20.75,20.75,1.84635898845109,20500,0.0,1.0
2001-01-26,20.69,20.81,20.0,20.0,1.77962312139864,10000,0.0,1.0
2001-01-29,20.44,21.0,20.42,21.0,1.86860427746858,13600,0.0,1.0
2001-01-30,20.62,20.94,20.11,20.94,1.86326540810438,2600,0.0,1.0
2001-01-31,20.69,21.12,20.69,21.0,1.86860427746858,6300,0.0,1.0
2001-02-01,20.89,22.25,20.25,21.88,1.94690769481012,14900,0.0,1.0
2001-02-02,21.62,22.06,21.38,21.88,1.94690769481012,9600,0.0,1.0
2001-02-05,20.77,21.88,20.69,21.88,1.94690769481012,9800,0.0,1.0
2001-02-06,21.2,21.88,21.12,21.12,1.87928201619697,6900,0.0,1.0
2001-02-07,21.5,22.5,21.25,22.0,1.95758543353851,17200,0.0,1.0
2001-02-08,21.88,22.06,20.94,21.0,1.86860427746858,5700,0.0,1.0
2001-02-09,20.89,21.0,19.98,20.19,1.79652954105193,5000,0.0,1.0
2001-02-12,20.02,20.94,20.0,20.56,1.82945256879781,5800,0.0,1.0
2001-02-13,20.38,20.94,20.0,20.31,1.80720727978032,24000,0.0,1.0
2001-02-14,20.44,20.72,20.38,20.69,1.8410201190869,4000,0.0,1.0
2001-02-15,20.88,21.0,20.56,20.75,1.84635898845109,16100,0.0,1.0
2001-02-16,21.0,21.0,20.38,20.69,1.8410201190869,4900,0.0,1.0
2001-02-20,21.36,21.36,20.75,21.0,1.86860427746858,9900,0.0,1.0
2001-02-21,20.62,21.38,20.56,21.38,1.90241711677515,6300,0.0,1.0
2001-02-22,20.62,21.12,20.62,21.12,1.87928201619697,3000,0.0,1.0
