timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-22,17.57,17.57,17.55,17.55,11.69999532,1400,0.0,1.0
2015-04-23,17.55,17.55,17.55,17.55,11.69999532,1500,0.0,1.0
2015-04-24,17.55,17.55,17.55,17.55,11.69999532,0,0.0,1.0
2015-04-27,17.55,17.55,17.55,17.55,11.69999532,0,0.0,1.0
2015-04-28,17.6,17.6,17.6,17.6,11.73332864,1000,0.0,1.0
2015-04-29,17.6,17.75,17.55,17.75,11.8333286,1400,0.0,1.0
2015-04-30,17.75,17.75,17.65,17.65,11.76666196,2955,0.0,1.0
2015-05-01,17.6,17.6,17.52,17.52,11.679995328,2500,0.0,1.0
2015-05-04,17.53,17.53,17.53,17.53,11.686661992,400,0.0,1.0
2015-05-05,17.53,17.53,17.53,17.53,11.686661992,0,0.0,1.0
2015-05-06,17.53,17.53,17.53,17.53,11.686661992,0,0.0,1.0
2015-05-07,17.53,17.53,17.5,17.5,11.666662,3125,0.0,1.0
2015-05-08,17.6,17.6,17.6,17.6,11.73332864,4600,0.0,1.0
2015-05-11,17.6,17.6,17.6,17.6,11.73332864,0,0.0,1.0
2015-05-12,17.53,17.593,17.53,17.593,11.7286619752,485,0.0,1.0
2015-05-13,17.593,17.593,17.593,17.593,11.7286619752,0,0.0,1.0
2015-05-14,17.59,17.59,17.53,17.58,11.719995312,8054,0.0,1.0
2015-05-15,17.58,17.58,17.58,17.58,11.719995312,75,0.0,1.0
2015-05-18,17.55,17.55,17.55,17.55,11.69999532,200,0.0,1.0
2015-05-19,17.55,17.55,17.55,17.55,11.69999532,0,0.0,1.0
2015-05-20,17.72,18.05,17.72,18.05,12.03332852,4080,0.0,1.0
2015-05-21,18.0,18.0,17.993,17.993,11.9953285352,850,0.0,1.0
2015-05-22,18.0,18.1,18.0,18.1,12.06666184,1847,0.0,1.0
2015-05-26,18.15,18.4,18.15,18.39,12.259995096,795,0.0,1.0
2015-05-27,18.45,18.5,18.04,18.04,12.026661856,1003,0.0,1.0
2015-05-28,15.0333,15.0333,15.0333,15.0333,12.02664,90,0.0,1.20000048000019
2015-05-29,17.5,17.5,17.5,17.5,14.0,450,0.0,1.0
2015-06-01,17.0,17.7,17.0,17.5,14.0,7225,0.0,1.0
2015-06-02,17.4999,17.4999,16.85,16.85,13.48,1195,0.0,1.0
2015-06-03,16.85,16.85,16.75,16.75,13.4,1200,0.0,1.0
2015-06-04,16.85,16.85,16.8,16.8,13.44,300,0.0,1.0
2015-06-05,16.8,16.8,16.8,16.8,13.44,0,0.0,1.0
2015-06-08,16.8,16.8,16.8,16.8,13.44,0,0.0,1.0
2015-06-09,16.5,16.55,16.5,16.55,13.24,6000,0.0,1.0
2015-06-10,16.66,16.7,16.66,16.66,13.328,24400,0.0,1.0
2015-06-11,16.75,16.8,16.66,16.75,13.4,26150,0.0,1.0
2015-06-12,16.8,17.0,16.66,16.66,13.328,4502,0.0,1.0
2015-06-15,16.66,16.66,16.6,16.6,13.28,200,0.0,1.0
2015-06-16,16.6,16.6,16.6,16.6,13.28,0,0.0,1.0
2015-06-17,16.6,16.6,16.6,16.6,13.28,0,0.0,1.0
2015-06-18,16.61,16.61,16.6,16.6,13.28,1000,0.0,1.0
2015-06-19,16.55,16.55,16.55,16.55,13.24,100,0.0,1.0
2015-06-22,16.55,16.55,16.55,16.55,13.24,0,0.0,1.0
2015-06-23,16.6,16.6,16.6,16.6,13.28,120,0.0,1.0
2015-06-24,16.55,16.55,16.5,16.5,13.2,380,0.0,1.0
2015-06-25,16.5,16.5,16.5,16.5,13.2,0,0.0,1.0
2015-06-26,16.4,16.4,16.4,16.4,13.12,230,0.0,1.0
2015-06-29,16.4,16.4,16.4,16.4,13.12,500,0.0,1.0
2015-06-30,16.29,16.29,16.09,16.09,12.872,449,0.0,1.0
2015-07-01,15.91,15.91,15.91,15.91,12.728,2106,0.0,1.0
2015-07-02,15.95,16.25,15.95,16.25,13.0,3236,0.0,1.0
2015-07-06,15.985,15.985,15.985,15.985,12.788,532,0.0,1.0
2015-07-07,16.03,16.03,16.03,16.03,12.824,1000,0.0,1.0
2015-07-08,16.0,16.0,16.0,16.0,12.8,1000,0.0,1.0
2015-07-09,16.0,16.0,15.95,15.95,12.76,1704,0.0,1.0
2015-07-10,15.95,15.95,15.81,15.81,12.648,4493,0.0,1.0
2015-07-13,15.81,15.81,15.81,15.81,12.648,100,0.0,1.0
2015-07-14,15.95,15.99,15.95,15.99,12.792,1700,0.0,1.0
2015-07-15,15.95,15.95,15.86,15.9,12.72,2820,0.0,1.0
2015-07-16,15.9,15.9,15.9,15.9,12.72,6100,0.0,1.0
2015-07-17,15.9,15.9,15.9,15.9,12.72,0,0.0,1.0
2015-07-20,15.97,15.97,15.81,15.81,12.648,1100,0.0,1.0
2015-07-21,15.69,15.69,15.56,15.599,12.4792,624,0.0,1.0
2015-07-22,15.7,15.7,15.7,15.7,12.56,1300,0.0,1.0
2015-07-23,15.7,15.7,15.7,15.7,12.56,280,0.0,1.0
2015-07-24,15.7,15.7,15.7,15.7,12.56,719,0.0,1.0
2015-07-27,15.7,15.7,15.7,15.7,12.56,0,0.0,1.0
2015-07-28,15.7,15.7,15.7,15.7,12.56,0,0.0,1.0
2015-07-29,15.8,15.9,15.8,15.9,12.72,1227,0.0,1.0
2015-07-30,16.0,16.0,16.0,16.0,12.8,2180,0.0,1.0
2015-07-31,16.0,16.0,16.0,16.0,12.8,200,0.0,1.0
2015-08-03,15.95,15.95,15.95,15.95,12.76,400,0.0,1.0
2015-08-04,15.9,15.9,15.75,15.75,12.6,550,0.0,1.0
2015-08-05,15.65,15.65,15.55,15.55,12.44,1025,0.0,1.0
2015-08-06,15.55,15.8,15.4,15.4,12.32,1667,0.0,1.0
2015-08-07,15.8,15.8,15.8,15.8,12.64,690,0.0,1.0
2015-08-10,15.8,15.8,15.8,15.8,12.64,0,0.0,1.0
2015-08-11,15.55,15.55,15.55,15.55,12.44,1200,0.0,1.0
2015-08-12,15.55,15.55,15.4,15.5,12.4,7456,0.0,1.0
2015-08-13,15.5,15.5,15.5,15.5,12.4,0,0.0,1.0
2015-08-14,15.4,15.4,15.4,15.4,12.32,320,0.0,1.0
2015-08-17,15.4,15.4,15.4,15.4,12.32,0,0.0,1.0
2015-08-18,15.35,15.35,15.35,15.35,12.28,1100,0.0,1.0
2015-08-19,15.35,15.35,15.35,15.35,12.28,0,0.0,1.0
2015-08-20,15.35,15.35,15.35,15.35,12.28,0,0.0,1.0
2015-08-21,15.3,15.3,14.88,14.9,11.92,2350,0.0,1.0
2015-08-24,14.88,14.88,14.5,14.5,11.6,1644,0.0,1.0
2015-08-25,14.6,14.75,14.55,14.75,11.8,2250,0.0,1.0
2015-08-26,14.4,14.4,14.4,14.4,11.52,601,0.0,1.0
2015-08-27,14.6,14.6,14.6,14.6,11.68,1406,0.0,1.0
2015-08-28,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-08-31,14.6,14.6,14.6,14.6,11.68,3888,0.0,1.0
2015-09-01,14.9,14.94,14.6,14.6,11.68,1540,0.0,1.0
2015-09-02,14.6,14.6,14.6,14.6,11.68,380,0.0,1.0
2015-09-03,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-09-04,14.6,14.6,14.5,14.5,11.6,5560,0.0,1.0
2015-09-08,14.6,14.7,14.6,14.6,11.68,90169,0.0,1.0
2015-09-09,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-09-10,14.6,14.6,14.6,14.6,11.68,300,0.0,1.0
2015-09-11,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-09-14,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-09-15,14.6,14.6,14.6,14.6,11.68,500,0.0,1.0
2015-09-16,14.6,14.6,14.6,14.6,11.68,1505,0.0,1.0
2015-09-17,14.6,14.6,14.6,14.6,11.68,0,0.0,1.0
2015-09-18,14.75,14.75,14.75,14.75,11.8,847,0.0,1.0
2015-09-21,14.7,14.7,14.7,14.7,11.76,100,0.0,1.0
2015-09-22,14.7,14.7,14.7,14.7,11.76,4793,0.0,1.0
2015-09-23,14.7,14.7,14.7,14.7,11.76,250,0.0,1.0
2015-09-24,14.71,14.71,14.7,14.7,11.76,2700,0.0,1.0
2015-09-25,14.8,14.8,14.79,14.79,11.832,250,0.0,1.0
2015-09-28,14.8,14.8,14.8,14.8,11.84,100,0.0,1.0
2015-09-29,14.7,14.7,14.7,14.7,11.76,1511,0.0,1.0
2015-09-30,14.8,14.95,14.8,14.9,11.92,1968,0.0,1.0
2015-10-01,14.9,14.9,14.9,14.9,11.92,0,0.0,1.0
2015-10-02,14.8,14.8,14.8,14.8,11.84,7900,0.0,1.0
2015-10-05,14.8,14.8,14.8,14.8,11.84,1530,0.0,1.0
2015-10-06,14.8,14.8,14.8,14.8,11.84,400,0.0,1.0
2015-10-07,14.85,14.9,14.85,14.89,11.912,990,0.0,1.0
2015-10-08,14.8,14.893,14.8,14.893,11.9144,3796,0.0,1.0
2015-10-09,14.85,14.893,14.85,14.893,11.9144,900,0.0,1.0
2015-10-12,14.9,14.95,14.9,14.95,11.96,582,0.0,1.0
2015-10-13,14.9,14.9,14.9,14.9,11.92,418,0.0,1.0
2015-10-14,14.9,14.9,14.9,14.9,11.92,14,0.0,1.0
2015-10-15,14.9,14.9,14.9,14.9,11.92,0,0.0,1.0
2015-10-16,14.9,14.9,14.9,14.9,11.92,20,0.0,1.0
2015-10-19,14.9,14.91,14.9,14.9,11.92,1100,0.0,1.0
2015-10-20,14.9,14.9,14.9,14.9,11.92,0,0.0,1.0
2015-10-21,14.9,14.9,14.9,14.9,11.92,0,0.0,1.0
2015-10-22,14.9,14.9,14.9,14.9,11.92,0,0.0,1.0
2015-10-23,15.0,15.05,15.0,15.05,12.04,680,0.0,1.0
2015-10-26,15.05,15.05,15.05,15.05,12.04,0,0.0,1.0
2015-10-27,15.05,15.05,15.05,15.05,12.04,0,0.0,1.0
2015-10-28,15.01,15.01,15.01,15.01,12.008,500,0.0,1.0
2015-10-29,15.05,15.1,15.05,15.1,12.08,10200,0.0,1.0
2015-10-30,15.1,15.1,15.1,15.1,12.08,0,0.0,1.0
2015-11-02,15.15,15.3,15.15,15.3,12.24,4513,0.0,1.0
2015-11-03,15.35,16.0,15.35,15.55,12.44,8150,0.0,1.0
2015-11-04,15.55,15.55,15.55,15.55,12.44,0,0.0,1.0
2015-11-05,15.75,15.75,15.7,15.7,12.56,360,0.0,1.0
2015-11-06,15.925,15.95,15.925,15.95,12.76,700,0.0,1.0
2015-11-09,16.0,16.0,16.0,16.0,12.8,1500,0.0,1.0
2015-11-10,16.0,16.25,16.0,16.25,13.0,3100,0.0,1.0
2015-11-11,16.25,16.25,16.25,16.25,13.0,0,0.0,1.0
2015-11-12,16.25,16.25,16.25,16.25,13.0,1295,0.0,1.0
2015-11-13,16.25,16.25,16.25,16.25,13.0,1495,0.0,1.0
2015-11-16,16.35,16.35,16.25,16.3,13.04,2500,0.0,1.0
2015-11-17,16.3,16.3,16.3,16.3,13.04,0,0.0,1.0
2015-11-18,16.3,16.3,16.3,16.3,13.04,0,0.0,1.0
2015-11-19,16.3,16.3,16.3,16.3,13.04,231,0.0,1.0
2015-11-20,16.45,17.0,16.45,17.0,13.6,1960,0.0,1.0
2015-11-23,17.0,17.1,17.0,17.1,13.68,400,0.0,1.0
2015-11-24,16.85,17.0,16.85,17.0,13.6,3820,0.0,1.0
2015-11-25,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-11-27,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-11-30,16.9,16.9,16.9,16.9,13.52,3120,0.0,1.0
2015-12-01,17.0,17.35,17.0,17.35,13.88,700,0.0,1.0
2015-12-02,17.45,17.48,17.3,17.3,13.84,960,0.0,1.0
2015-12-03,17.3,17.58,17.3,17.58,14.064,2760,0.0,1.0
2015-12-04,17.65,17.75,17.65,17.73,14.184,500,0.0,1.0
2015-12-07,17.74,17.74,17.74,17.74,14.192,700,0.0,1.0
2015-12-08,17.78,17.8,17.77,17.78,14.224,11940,0.0,1.0
2015-12-09,17.8,17.8,17.8,17.8,14.24,7973,0.0,1.0
2015-12-10,17.8,17.8,17.8,17.8,14.24,23167,0.0,1.0
2015-12-11,17.84,17.849,17.1,17.1,13.68,6490,0.0,1.0
2015-12-14,17.1,17.1,17.0,17.0,13.6,1200,0.0,1.0
2015-12-15,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-12-16,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-12-17,17.0,17.0,17.0,17.0,13.6,140,0.0,1.0
2015-12-18,17.0,17.0,17.0,17.0,13.6,100,0.0,1.0
2015-12-21,17.0,17.0,17.0,17.0,13.6,500,0.0,1.0
2015-12-22,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-12-23,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-12-24,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2015-12-28,17.05,17.05,17.0,17.0,13.6,900,0.0,1.0
2015-12-29,16.91,17.0,16.91,17.0,13.6,1100,0.0,1.0
2015-12-30,16.9,16.95,16.75,16.75,13.4,5010,0.0,1.0
2015-12-31,16.755,16.8,16.75,16.75,13.4,2300,0.0,1.0
2016-01-04,16.85,16.85,16.55,16.55,13.24,1170,0.0,1.0
2016-01-05,16.7,16.7,16.55,16.55,13.24,1000,0.0,1.0
2016-01-06,16.55,16.99,16.55,16.99,13.592,8480,0.0,1.0
2016-01-07,16.99,16.99,16.99,16.99,13.592,0,0.0,1.0
2016-01-08,16.92,16.92,16.92,16.92,13.536,305,0.0,1.0
2016-01-11,16.8,17.05,16.8,17.05,13.64,2841,0.0,1.0
2016-01-12,17.05,17.05,17.05,17.05,13.64,250,0.0,1.0
2016-01-13,17.05,17.05,17.05,17.05,13.64,44,0.0,1.0
2016-01-14,17.0,17.0,17.0,17.0,13.6,3104,0.0,1.0
2016-01-15,17.0,17.0,17.0,17.0,13.6,38016,0.0,1.0
2016-01-19,17.0,17.0,16.966,16.966,13.5728,405,0.0,1.0
2016-01-20,16.8,16.8,16.5,16.5,13.2,3400,0.0,1.0
2016-01-21,16.55,16.6,16.55,16.6,13.28,1000,0.0,1.0
2016-01-22,16.6,16.6,16.6,16.6,13.28,100,0.0,1.0
2016-01-25,16.6,16.6,16.5,16.5,13.2,300,0.0,1.0
2016-01-26,16.5,16.6,16.5,16.6,13.28,2930,0.0,1.0
2016-01-27,16.45,16.5,16.45,16.5,13.2,925,0.0,1.0
2016-01-28,16.75,16.79,16.75,16.75,13.4,4735,0.0,1.0
2016-01-29,16.8,16.8,16.8,16.8,13.44,1000,0.0,1.0
2016-02-01,16.8,16.8,16.8,16.8,13.44,1000,0.0,1.0
2016-02-02,16.751,16.8,16.751,16.8,13.44,11650,0.0,1.0
2016-02-03,16.75,16.755,16.65,16.7,13.36,17497,0.0,1.0
2016-02-04,16.7,16.7,16.7,16.7,13.36,200,0.0,1.0
2016-02-05,16.85,16.85,16.85,16.85,13.48,1525,0.0,1.0
2016-02-08,16.75,16.75,16.75,16.75,13.4,1000,0.0,1.0
2016-02-09,16.8,16.8,16.8,16.8,13.44,1200,0.0,1.0
2016-02-10,16.89,16.89,16.89,16.89,13.512,2422,0.0,1.0
2016-02-11,16.75,16.95,16.75,16.95,13.56,2050,0.0,1.0
2016-02-12,16.9,16.95,16.9,16.95,13.56,1035,0.0,1.0
2016-02-16,17.0,17.0,16.9,16.9,13.52,4206,0.0,1.0
2016-02-17,16.9,16.9,16.9,16.9,13.52,0,0.0,1.0
2016-02-18,17.15,17.15,17.15,17.15,13.72,1116,0.0,1.0
2016-02-19,17.15,17.15,17.15,17.15,13.72,0,0.0,1.0
2016-02-22,17.15,17.15,17.15,17.15,13.72,0,0.0,1.0
2016-02-23,17.15,17.15,17.15,17.15,13.72,0,0.0,1.0
2016-02-24,17.0,17.0,17.0,17.0,13.6,37687,0.0,1.0
2016-02-25,16.801,16.801,16.801,16.801,13.4408,250,0.0,1.0
2016-02-26,16.9,16.9,16.9,16.9,13.52,3160,0.0,1.0
2016-02-29,16.9,16.9,16.9,16.9,13.52,0,0.0,1.0
2016-03-01,16.9,16.9,16.9,16.9,13.52,0,0.0,1.0
2016-03-02,17.0,17.15,17.0,17.15,13.72,1260,0.0,1.0
2016-03-03,17.2,17.2,17.0,17.0,13.6,3100,0.0,1.0
2016-03-04,17.0,17.044,17.0,17.0,13.6,1585,0.0,1.0
2016-03-07,17.44,17.44,17.44,17.44,13.952,200,0.0,1.0
2016-03-08,17.44,17.44,17.44,17.44,13.952,0,0.0,1.0
2016-03-09,17.44,17.44,17.44,17.44,13.952,0,0.0,1.0
2016-03-10,17.44,17.44,17.44,17.44,13.952,0,0.0,1.0
2016-03-11,17.09,17.09,17.045,17.045,13.636,250,0.0,1.0
2016-03-14,17.08,17.08,17.035,17.035,13.628,200,0.0,1.0
2016-03-15,17.0,17.0,17.0,17.0,13.6,200,0.0,1.0
2016-03-16,17.0,17.1,17.0,17.0,13.6,359,0.0,1.0
2016-03-17,17.0,17.0,17.0,17.0,13.6,1185,0.0,1.0
2016-03-18,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-21,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-22,17.0,17.0,17.0,17.0,13.6,25,0.0,1.0
2016-03-23,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-24,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-28,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-29,17.0,17.0,17.0,17.0,13.6,75,0.0,1.0
2016-03-30,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-03-31,16.81,16.81,16.8,16.8,13.44,750,0.0,1.0
2016-04-01,16.75,16.75,16.5,16.5,13.2,1750,0.0,1.0
2016-04-04,16.661,16.661,16.5,16.5,13.2,6200,0.0,1.0
2016-04-05,16.69,16.69,16.69,16.69,13.352,275,0.0,1.0
2016-04-06,16.7,16.7,16.7,16.7,13.36,200,0.0,1.0
2016-04-07,16.7,16.7,16.7,16.7,13.36,0,0.0,1.0
2016-04-08,16.52,16.52,16.31,16.31,13.048,300,0.0,1.0
2016-04-11,16.25,16.25,16.25,16.25,13.0,400,0.0,1.0
2016-04-12,16.25,16.25,16.25,16.25,13.0,0,0.0,1.0
2016-04-13,16.25,16.25,16.25,16.25,13.0,77,0.0,1.0
2016-04-14,16.25,16.25,16.25,16.25,13.0,250,0.0,1.0
2016-04-15,16.25,16.25,16.06,16.06,12.848,1035,0.0,1.0
2016-04-18,16.06,16.06,16.06,16.06,12.848,0,0.0,1.0
2016-04-19,16.15,16.15,16.01,16.01,12.808,1350,0.0,1.0
2016-04-20,16.3,16.3,16.3,16.3,13.04,200,0.0,1.0
2016-04-21,16.3,16.3,16.25,16.25,13.0,1321,0.0,1.0
2016-04-22,16.3,16.3,16.25,16.3,13.04,929,0.0,1.0
2016-04-25,16.01,16.01,16.0,16.0,12.8,1000,0.0,1.0
2016-04-26,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-04-27,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-04-28,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-04-29,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-02,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-03,16.0,16.0,16.0,16.0,12.8,1375,0.0,1.0
2016-05-04,16.0,16.0,16.0,16.0,12.8,500,0.0,1.0
2016-05-05,16.01,16.01,16.0,16.0,12.8,1110,0.0,1.0
2016-05-06,16.0,16.0,16.0,16.0,12.8,500,0.0,1.0
2016-05-09,16.0,16.05,16.0,16.05,12.84,8600,0.0,1.0
2016-05-10,16.0,16.0,16.0,16.0,12.8,1529,0.0,1.0
2016-05-11,16.0,16.0,16.0,16.0,12.8,3300,0.0,1.0
2016-05-12,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-13,16.05,16.06,16.05,16.05,12.84,1950,0.0,1.0
2016-05-16,16.0,16.001,16.0,16.001,12.8008,5500,0.0,1.0
2016-05-17,16.0,16.0,16.0,16.0,12.8,4512,0.0,1.0
2016-05-18,16.0,16.0,16.0,16.0,12.8,5865,0.0,1.0
2016-05-19,16.0,16.0,16.0,16.0,12.8,1100,0.0,1.0
2016-05-20,16.0,16.0,16.0,16.0,12.8,2500,0.0,1.0
2016-05-23,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-24,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-25,16.0,16.0,16.0,16.0,12.8,25,0.0,1.0
2016-05-26,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-27,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-05-31,16.0,16.0,16.0,16.0,12.8,30,0.0,1.0
2016-06-01,16.01,16.01,16.0,16.0,12.8,201278,0.0,1.0
2016-06-02,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-06-03,16.0,16.0,16.0,16.0,12.8,0,0.0,1.0
2016-06-06,16.05,16.05,16.05,16.05,12.84,100,0.0,1.0
2016-06-07,16.05,16.05,16.05,16.05,12.84,0,0.0,1.0
2016-06-08,16.05,16.05,16.05,16.05,12.84,1750,0.0,1.0
2016-06-09,16.05,16.05,16.05,16.05,12.84,1280,0.0,1.0
2016-06-10,16.05,16.05,16.05,16.05,12.84,0,0.0,1.0
2016-06-13,16.05,16.05,16.03,16.03,12.824,31700,0.0,1.0
2016-06-14,16.1,16.1,16.1,16.1,12.88,458,0.0,1.0
2016-06-15,16.097,16.1,16.05,16.05,12.84,9592,0.0,1.0
2016-06-16,16.0,16.05,16.0,16.05,12.84,6390,0.0,1.0
2016-06-17,16.05,16.051,16.05,16.051,12.8408,2225,0.0,1.0
2016-06-20,16.051,16.051,16.051,16.051,12.8408,0,0.0,1.0
2016-06-21,16.15,16.15,16.15,16.15,12.92,662,0.0,1.0
2016-06-22,16.15,16.15,16.15,16.15,12.92,400,0.0,1.0
2016-06-23,16.05,16.15,16.05,16.05,12.84,3950,0.0,1.0
2016-06-24,16.05,16.05,16.05,16.05,12.84,0,0.0,1.0
2016-06-27,16.15,16.15,16.1,16.1,12.88,1900,0.0,1.0
2016-06-28,16.1,16.15,16.1,16.15,12.92,2650,0.0,1.0
2016-06-29,16.1,16.1,16.05,16.05,12.84,1765,0.0,1.0
2016-06-30,16.05,16.05,16.05,16.05,12.84,0,0.0,1.0
2016-07-01,16.05,16.05,16.05,16.05,12.84,0,0.0,1.0
2016-07-05,16.05,16.0615,16.05,16.0615,12.8492,560,0.0,1.0
2016-07-06,16.0615,16.0615,16.0615,16.0615,12.8492,0,0.0,1.0
2016-07-07,16.05,16.0501,16.05,16.05,12.84,11496,0.0,1.0
2016-07-08,16.1,16.1,16.05,16.05,12.84,4535,0.0,1.0
2016-07-11,16.05,16.05,16.05,16.05,12.84,1125,0.0,1.0
2016-07-12,16.05,16.05,16.05,16.05,12.84,625,0.0,1.0
2016-07-13,16.05,16.05,16.05,16.05,12.84,2425,0.0,1.0
2016-07-14,16.05,16.05,16.05,16.05,12.84,4700,0.0,1.0
2016-07-15,16.05,16.055,16.05,16.05,12.84,2625,0.0,1.0
2016-07-18,16.05,16.05,16.05,16.05,12.84,9063,0.0,1.0
2016-07-19,16.05,16.05,16.05,16.05,12.84,3100,0.0,1.0
2016-07-20,16.1,16.25,16.1,16.25,13.0,3180,0.0,1.0
2016-07-21,16.25,16.25,16.115,16.115,12.892,300,0.0,1.0
2016-07-22,16.1,16.1,16.1,16.1,12.88,400,0.0,1.0
2016-07-25,16.11,16.11,16.1,16.1,12.88,1900,0.0,1.0
2016-07-26,16.101,16.11,16.1,16.1,12.88,2251,0.0,1.0
2016-07-27,16.051,16.25,16.051,16.1,12.88,1800,0.0,1.0
2016-07-28,16.101,16.25,16.1,16.25,13.0,991,0.0,1.0
2016-07-29,16.101,16.24,16.101,16.24,12.992,700,0.0,1.0
2016-08-01,16.101,16.101,16.1,16.1,12.88,660,0.0,1.0
2016-08-02,16.101,16.101,16.1,16.1,12.88,1900,0.0,1.0
2016-08-03,16.101,16.101,16.101,16.101,12.8808,1000,0.0,1.0
2016-08-04,16.15,16.15,16.1,16.12,12.896,1200,0.0,1.0
2016-08-05,16.121,16.121,16.121,16.121,12.8968,1000,0.0,1.0
2016-08-08,16.15,16.2,16.12,16.15,12.92,6150,0.0,1.0
2016-08-09,16.15,16.15,16.12,16.15,12.92,3425,0.0,1.0
2016-08-10,16.12,16.15,16.12,16.15,12.92,34630,0.0,1.0
2016-08-11,16.15,16.15,16.15,16.15,12.92,16040,0.0,1.0
2016-08-12,16.161,16.161,16.161,16.161,12.9288,1000,0.0,1.0
2016-08-15,16.16,16.2,16.15,16.2,12.96,2711,0.0,1.0
2016-08-16,16.2,16.2,16.2,16.2,12.96,1500,0.0,1.0
2016-08-17,16.3,16.3,16.2,16.2,12.96,1700,0.0,1.0
2016-08-18,16.4,16.4,16.2,16.2,12.96,1600,0.0,1.0
2016-08-19,16.25,16.4,16.25,16.4,13.12,3630,0.0,1.0
2016-08-22,16.251,16.4,16.251,16.4,13.12,1941,0.0,1.0
2016-08-23,16.4,16.4,16.4,16.4,13.12,0,0.0,1.0
2016-08-24,16.4,16.5,16.4,16.5,13.2,2471,0.0,1.0
2016-08-25,16.6,16.6,16.6,16.6,13.28,1600,0.0,1.0
2016-08-26,16.601,16.61,16.5,16.5,13.2,5520,0.0,1.0
2016-08-29,16.51,16.51,16.5,16.5,13.2,2760,0.0,1.0
2016-08-30,16.6,16.7,16.6,16.65,13.32,1600,0.0,1.0
2016-08-31,16.65,16.65,16.65,16.65,13.32,4080,0.0,1.0
2016-09-01,16.65,16.65,16.65,16.65,13.32,0,0.0,1.0
2016-09-02,16.7,16.7,16.7,16.7,13.36,300,0.0,1.0
2016-09-06,16.8,16.9,16.7,16.7,13.36,4159,0.0,1.0
2016-09-07,16.7,16.7,16.7,16.7,13.36,0,0.0,1.0
2016-09-08,16.7,16.7,16.7,16.7,13.36,4700,0.0,1.0
2016-09-09,16.7,16.7,16.7,16.7,13.36,0,0.0,1.0
2016-09-12,16.7,16.7,16.7,16.7,13.36,0,0.0,1.0
2016-09-13,16.9,17.0,16.9,17.0,13.6,600,0.0,1.0
2016-09-14,17.0,17.0,17.0,17.0,13.6,4335,0.0,1.0
2016-09-15,17.0,17.0,17.0,17.0,13.6,0,0.0,1.0
2016-09-16,17.0,17.0,17.0,17.0,13.6,3451,0.0,1.0
2016-09-19,17.1,17.1,17.1,17.1,13.68,137,0.0,1.0
2016-09-20,17.1,17.1,17.1,17.1,13.68,0,0.0,1.0
2016-09-21,17.1,17.1,17.01,17.01,13.608,9300,0.0,1.0
2016-09-22,17.1,17.1,17.1,17.1,13.68,383,0.0,1.0
2016-09-23,17.15,17.549,17.15,17.549,14.0392,1785,0.0,1.0
2016-09-26,17.15,17.15,17.15,17.15,13.72,200,0.0,1.0
2016-09-27,17.15,17.15,17.15,17.15,13.72,15,0.0,1.0
2016-09-28,17.15,17.15,17.15,17.15,13.72,0,0.0,1.0
2016-09-29,17.15,17.15,17.15,17.15,13.72,465,0.0,1.0
2016-09-30,17.15,17.15,17.15,17.15,13.72,150,0.0,1.0
2016-10-03,17.15,17.15,17.15,17.15,13.72,0,0.0,1.0
2016-10-04,17.5,17.5,17.5,17.5,14.0,100,0.0,1.0
2016-10-05,17.5,17.5,17.5,17.5,14.0,0,0.0,1.0
2016-10-06,17.5,17.5,17.5,17.5,14.0,0,0.0,1.0
