timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-23,27.44,27.9,26.46,27.44,27.2735913452869,423753,0.0,1.0
2021-12-27,27.44,28.77,27.31,28.72,28.5458288424431,213994,0.0,1.0
2021-12-28,28.47,29.03,28.285,28.72,28.5458288424431,206104,0.0,1.0
2021-12-29,28.71,29.12,28.56,28.78,28.6054649751223,194954,0.0,1.0
2021-12-30,28.7,29.015,28.18,28.21,28.0389217146699,240739,0.0,1.0
2021-12-31,28.18,28.3,27.42,27.89,27.7208623403809,289524,0.0,1.0
2022-01-03,27.83,28.415,27.27,28.26,28.0886184919026,371196,0.0,1.0
2022-01-04,28.85,30.32,28.5,30.05,29.867763116832,941435,0.0,1.0
2022-01-05,30.13,31.0,29.49,29.83,29.6490972970083,1518815,0.0,1.0
2022-01-06,29.0,30.55,29.0,30.41,30.2255799129072,428203,0.0,1.0
2022-01-07,30.41,30.73,29.68,29.74,29.5596430979895,265322,0.0,1.0
2022-01-10,29.4,30.12,29.301,29.5,29.3210985672727,532371,0.0,1.0
2022-01-11,29.71,31.0,29.66,30.67,30.4840031545171,328270,0.0,1.0
2022-01-12,30.71,31.89,30.63,31.37,31.1797580357744,536800,0.0,1.0
2022-01-13,31.66,32.9509,31.66,32.54,32.3426626230187,475007,0.0,1.0
2022-01-14,32.56,33.915,32.51,33.18,32.9787813715969,483011,0.0,1.0
2022-01-18,33.2,33.82,32.23,32.38,32.1836329358742,383637,0.0,1.0
2022-01-19,32.38,32.95,31.98,32.36,32.1637542249812,239776,0.0,1.0
2022-01-20,32.49,32.82,31.43,31.6,31.4083632110446,233014,0.0,1.0
2022-01-21,31.22,31.59,30.1601,30.39,30.2057012020141,269689,0.0,1.0
2022-01-24,29.5,30.04,27.81,28.72,28.5458288424431,441469,0.0,1.0
2022-01-25,28.35,28.62,27.525,28.31,28.1383152691352,365160,0.0,1.0
2022-01-26,29.0,29.0,27.4,27.44,27.2735913452869,330930,0.0,1.0
2022-01-27,27.42,28.64,27.42,27.54,27.3729848997522,321130,0.0,1.0
2022-01-28,27.59,27.8,26.88,27.68,27.5121358760037,305922,0.0,1.0
2022-01-31,28.21,29.86,28.1,29.79,29.6093398752221,695725,0.0,1.0
2022-02-01,30.1,31.31,30.01,31.24,31.0505464149694,464610,0.0,1.0
2022-02-02,31.05,32.81,30.5,32.32,32.123996803195,593706,0.0,1.0
2022-02-03,31.94,32.47,31.455,31.89,31.6966045189941,301991,0.0,1.0
2022-02-04,31.8,32.85,31.59,32.32,32.123996803195,322817,0.0,1.0
2022-02-07,32.74,33.0905,32.34,32.69,32.4917529547167,275980,0.0,1.0
2022-02-08,32.73,33.88,32.4527,33.68,33.4757491439235,462296,0.0,1.0
2022-02-09,34.0,35.55,33.8101,35.35,35.1356215034946,469599,0.0,1.0
2022-02-10,34.9,36.08,34.51,35.02,34.807622773759,480186,0.0,1.0
2022-02-11,35.7,38.93,35.3048,36.84,36.616585465028,879332,0.0,1.0
2022-02-14,36.88,38.05,36.735,37.49,37.2626435690526,539107,0.0,1.0
2022-02-15,37.9,39.73,37.9,39.59,39.3499082128246,470375,0.0,1.0
2022-02-16,39.23,40.04,39.01,39.78,39.5387559663087,330087,0.0,1.0
2022-02-17,39.49,39.58,37.98,39.36,39.1213030375543,318721,0.0,1.0
2022-02-18,39.11,39.68,38.77,39.17,38.9324552840702,407692,0.0,1.0
2022-02-22,38.56,38.97,35.44,35.75,35.5331957213559,557127,0.0,1.0
2022-02-23,35.82,36.87,34.83,34.9,34.6883505084006,313469,0.0,1.0
2022-02-24,33.78,34.78,33.0,34.5,34.2907762905392,376016,0.0,1.0
2022-02-25,34.61,36.745,34.61,35.87,35.6524679867143,236302,0.0,1.0
2022-02-28,35.17,35.97,34.43,34.9,34.6883505084006,495705,0.0,1.0
2022-03-01,34.79,35.06,32.59,33.29,33.0881142815087,658439,0.0,1.0
2022-03-02,32.86,32.86,29.3,30.37,30.1858224911211,1798754,0.0,1.0
2022-03-03,30.21,32.085,30.15,31.63,31.4381812773842,608889,0.0,1.0
2022-03-04,31.0,31.5,30.4881,30.79,30.6032754198755,573065,0.0,1.0
2022-03-07,30.5,30.95,29.78,30.37,30.1858224911211,680628,0.0,1.0
2022-03-08,30.48,33.11,30.2425,31.76,31.5673928981892,509250,0.0,1.0
2022-03-09,32.75,35.16,32.22,35.07,34.8573195509916,973553,0.0,1.0
2022-03-10,34.05,35.13,33.88,34.26,34.0522317598224,576974,0.0,1.0
2022-03-11,34.41,35.34,33.7,34.01,33.8037478736591,1205500,0.0,1.0
2022-03-14,34.31,34.85,33.51,33.53,33.3266588122255,505196,0.0,1.0
2022-03-15,33.59,35.22,32.9858,34.89,34.678411152954,584056,0.0,1.0
2022-03-16,35.48,36.275,34.4,35.28,35.0660460153688,745204,0.0,1.0
2022-03-17,35.08,36.23,34.54,35.64,35.423862811444,330514,0.0,1.0
2022-03-18,35.35,36.355,34.61,36.0,35.7816796075192,1158456,0.0,1.0
2022-03-21,36.24,36.49,35.14,35.7,35.4834989441232,282006,0.0,1.0
2022-03-22,36.13,37.37,35.91,36.17,35.9506486501103,443940,0.0,1.0
2022-03-23,35.91,36.81,35.6884,35.78,35.5630137876955,215582,0.0,1.0
2022-03-24,35.77,35.97,34.81,35.21,34.9964705272431,330398,0.0,1.0
2022-03-25,35.18,36.67,35.18,35.38,35.1654395698342,290391,0.0,1.0
2022-03-28,34.91,35.54,34.11,34.84,34.6287143757214,316097,0.0,1.0
2022-03-29,35.29,35.73,34.245,35.11,34.8970769727778,338134,0.0,1.0
2022-03-30,34.87,35.53,33.98,34.49,34.2808369350927,302092,0.0,1.0
2022-03-31,34.32,34.99,33.26,33.28,33.0781749260622,587229,0.0,1.0
2022-04-01,33.27,33.87,32.62,33.8,33.5950214092819,400738,0.0,1.0
2022-04-04,33.77,35.89,33.62,35.69,35.4735595886767,605014,0.0,1.0
2022-04-05,35.17,35.6599,32.67,33.71,33.5055672102631,1095077,0.0,1.0
2022-04-06,33.39,34.29,32.83,34.09,33.8832627172314,439737,0.0,1.0
2022-04-07,35.3,35.92,34.22,35.57,35.3542873233183,438120,0.0,1.0
2022-04-08,35.39,36.25,35.125,35.63,35.4139234559975,385535,0.0,1.0
2022-04-11,35.61,37.0692,35.56,36.22,36.0003454273429,389329,0.0,1.0
2022-04-12,36.81,37.7064,36.47,36.62,36.3979196452043,577152,0.0,1.0
2022-04-13,36.71,37.47,36.39,37.32,37.0936745264616,257253,0.0,1.0
2022-04-14,37.23,37.6,36.62,36.83,36.6066461095815,322444,0.0,1.0
2022-04-18,36.55,37.52,36.05,36.41,36.1891931808271,265908,0.0,1.0
2022-04-19,36.21,37.88,36.21,37.37,37.1433713036942,315843,0.0,1.0
2022-04-20,37.45,39.0,37.45,38.92,38.6839713979069,257241,0.0,1.0
2022-04-21,39.0,39.62,37.7776,38.01,37.7794900522724,271421,0.0,1.0
2022-04-22,37.94,41.09,37.93,40.62,40.3736618238175,376314,0.0,1.0
2022-04-25,40.12,41.74,39.41,41.56,41.3079612357916,368045,0.0,1.0
2022-04-26,41.89,42.11,40.33,40.83,40.5823882881947,258411,0.0,1.0
2022-04-27,40.69,42.19,40.69,41.91,41.6558386764203,190974,0.0,1.0
2022-04-28,42.25,43.84,41.4,43.76,43.4946194340289,313624,0.0,1.0
2022-04-29,43.77,45.13,43.77,44.65,44.3792220687703,307958,0.0,1.0
2022-05-02,44.57,45.565,43.8,44.92,44.6475846658267,271449,0.0,1.0
2022-05-03,44.62,45.54,41.61,43.08,42.8187432636647,387861,0.0,1.0
2022-05-04,43.11,44.19,41.6,44.05,43.7828607419784,407281,0.0,1.0
2022-05-05,43.96,44.37,42.46,43.12,42.8585006854508,231652,0.0,1.0
2022-05-06,42.89,43.4488,41.66,42.16,41.9043225625836,240690,0.0,1.0
2022-05-09,41.63,42.64,39.48,39.66,39.4194837009503,318006,0.0,1.0
2022-05-10,40.17,40.55,38.18,38.94,38.7038501087999,455083,0.0,1.0
2022-05-11,38.0,44.95,38.0,44.68,44.4090401351099,837400,0.0,1.0
2022-05-12,44.68,44.68,42.58,44.54,44.2698891588585,506726,0.0,1.0
2022-05-13,44.98,48.74,44.95,47.67,47.3809074136234,391159,0.0,1.0
2022-05-16,47.0,48.2,46.58,47.0,46.7149705987056,316113,0.0,1.0
2022-05-17,47.38,49.71,47.36,48.58,48.2853887592579,252572,0.0,1.0
2022-05-18,48.56,49.45,46.03,46.49,46.2080634709324,311800,0.0,1.0
2022-05-19,47.9,48.68,46.1508,47.3,47.0131512621016,268408,0.0,1.0
2022-05-20,47.3,47.81,45.44,46.74,46.4565473570958,238759,0.0,1.0
2022-05-23,47.21,48.78,46.7304,48.23,47.9375113186292,288089,0.0,1.0
2022-05-24,47.99,48.94,47.34,48.94,48.6432055553331,260241,0.0,1.0
2022-05-25,48.67,50.25,48.42,49.06,48.7624778206915,275684,0.0,1.0
2022-05-26,49.39,50.92,49.39,50.03,49.7265952990052,216465,0.0,1.0
2022-05-27,50.08,50.48,48.59,50.16,49.8558069198101,269107,0.0,1.0
2022-05-31,51.57,51.57,49.44,50.74,50.432289535709,371645,0.0,1.0
2022-06-01,50.51,51.74,49.64,50.93,50.6211372891931,277354,0.0,1.0
2022-06-02,50.47,51.22,49.92,50.4,50.0943514505269,329256,0.0,1.0
2022-06-03,49.89,51.98,49.89,51.97,51.6548302556326,333188,0.0,1.0
2022-06-06,53.0,53.0,49.17,50.71,50.4024714693694,588655,0.0,1.0
2022-06-07,50.81,51.53,49.51,51.25,50.9391966634822,1057788,0.0,1.0
2022-06-08,51.04,51.24,47.78,49.48,49.1799307494458,611258,0.0,1.0
2022-06-09,49.18,49.75,47.94,48.61,48.3152068255975,296000,0.0,1.0
2022-06-10,47.93,48.32,46.47,46.49,46.2080634709324,253160,0.0,1.0
2022-06-13,45.15,45.35,43.19,43.41,43.1467419934002,333101,0.0,1.0
2022-06-14,43.14,43.74,40.96,41.8,41.5465057665084,424710,0.0,1.0
2022-06-15,42.04,43.515,40.8906,43.14,42.8783793963439,474467,0.0,1.0
2022-06-16,42.1,42.1,39.42,40.56,40.4258434399118,297877,0.1125,1.0
2022-06-17,39.88,40.38,38.49,38.88,38.7514002205072,1281678,0.0,1.0
2022-06-21,39.35,39.35,36.57,36.87,36.7480485115766,644595,0.0,1.0
2022-06-22,36.23,36.56,34.26,34.6,34.4855567805954,757993,0.0,1.0
2022-06-23,34.65,35.0,33.03,33.39,33.279558985667,702984,0.0,1.0
2022-06-24,33.64,34.05,31.68,31.92,31.814421168688,4625568,0.0,1.0
2022-06-27,32.05,34.305,32.05,32.86,32.7513120176406,789989,0.0,1.0
2022-06-28,33.0,34.05,32.08,32.64,32.53203969129,510606,0.0,1.0
2022-06-29,32.82,32.82,31.68,32.03,31.9240573318633,385213,0.0,1.0
2022-06-30,31.64,33.11,31.3,32.68,32.5719073869901,530454,0.0,1.0
2022-07-01,32.35,33.2,31.45,32.58,32.4722381477398,621030,0.0,1.0
2022-07-05,30.73,31.91,28.61,31.88,31.7745534729879,1647309,0.0,1.0
2022-07-06,31.82,32.15,28.37,29.85,29.7512679162073,3989715,0.0,1.0
2022-07-07,30.36,31.89,30.29,30.75,30.6482910694598,596865,0.0,1.0
2022-07-08,30.77,30.9,29.52,29.69,29.5917971334068,539277,0.0,1.0
2022-07-11,29.32,29.92,29.11,29.43,29.3326571113561,555599,0.0,1.0
2022-07-12,29.37,30.17,29.22,29.81,29.7114002205072,386979,0.0,1.0
2022-07-13,29.53,30.79,29.25,30.07,29.9705402425579,315348,0.0,1.0
2022-07-14,29.37,30.74,29.08,30.48,30.379184123484,413236,0.0,1.0
2022-07-15,31.14,31.29,30.11,30.31,30.2097464167585,425459,0.0,1.0
2022-07-18,31.25,33.13,31.25,32.17,32.0635942668137,981373,0.0,1.0
2022-07-19,33.18,34.54,32.72,34.09,33.977243660419,687389,0.0,1.0
2022-07-20,33.77,35.34,33.5,34.54,34.4257552370452,642121,0.0,1.0
2022-07-21,34.62,35.3,33.22,35.3,35.1832414553473,469619,0.0,1.0
2022-07-22,35.06,35.565,34.2,34.85,34.7347298787211,512990,0.0,1.0
2022-07-25,35.6,36.0,34.76,35.39,35.2729437706726,298848,0.0,1.0
2022-07-26,35.1,35.86,34.48,35.3,35.1832414553473,372636,0.0,1.0
2022-07-27,35.41,37.12,35.285,37.03,36.9075192943771,431253,0.0,1.0
2022-07-28,37.32,38.2,37.06,38.12,37.9939140022051,350154,0.0,1.0
2022-07-29,38.26,39.35,37.24,39.24,39.1102094818082,402031,0.0,1.0
2022-08-01,39.16,40.395,38.81,39.5,39.3693495038589,650009,0.0,1.0
2022-08-02,39.14,40.04,38.34,38.38,38.2530540242558,305527,0.0,1.0
2022-08-03,38.51,39.235,38.17,38.6,38.4723263506064,226800,0.0,1.0
2022-08-04,38.91,39.295,38.46,38.68,38.5520617420066,308280,0.0,1.0
2022-08-05,38.46,39.45,38.0,39.03,38.9009040793826,249819,0.0,1.0
2022-08-08,39.09,40.21,39.09,39.94,39.8078941565601,420241,0.0,1.0
2022-08-09,39.59,40.34,39.085,40.33,40.1966041896362,410972,0.0,1.0
2022-08-10,40.89,41.71,40.44,41.64,41.5022712238148,419092,0.0,1.0
2022-08-11,42.0,42.73,40.14,40.8,40.6650496141125,595998,0.0,1.0
2022-08-12,41.96,42.96,41.505,42.87,42.7282028665932,337808,0.0,1.0
2022-08-15,42.91,44.192,42.5077,44.0,43.8544652701213,364148,0.0,1.0
2022-08-16,43.85,44.88,43.59,43.7,43.5554575523705,375551,0.0,1.0
2022-08-17,43.29,43.57,42.63,43.46,43.3162513781698,259406,0.0,1.0
2022-08-18,43.7,44.12,42.91,44.05,43.9042998897464,232450,0.0,1.0
2022-08-19,43.84,44.87,43.27,44.86,44.7116207276737,360163,0.0,1.0
2022-08-22,43.93,45.23,43.5,45.02,44.8710915104741,474118,0.0,1.0
2022-08-23,44.96,46.195,44.47,45.4,45.2498346196251,616129,0.0,1.0
2022-08-24,45.26,46.17,45.08,45.88,45.7282469680265,298864,0.0,1.0
2022-08-25,46.15,47.53,45.85,47.52,47.362822491731,427664,0.0,1.0
2022-08-26,47.34,47.48,45.8,46.1,45.9475192943771,271591,0.0,1.0
2022-08-29,45.53,46.415,44.96,45.69,45.5388754134509,322433,0.0,1.0
2022-08-30,46.13,46.13,44.42,44.8,44.6518191841235,291880,0.0,1.0
2022-08-31,45.09,45.39,43.68,44.44,44.2930099228225,367690,0.0,1.0
2022-09-01,44.17,44.38,42.94,43.03,42.8876736493936,353495,0.0,1.0
2022-09-02,43.6,44.08,42.75,42.79,42.648467475193,289288,0.0,1.0
2022-09-06,42.6,42.675,39.93,40.34,40.2065711135612,556529,0.0,1.0
2022-09-07,40.49,41.03,39.9381,40.46,40.3261742006615,329256,0.0,1.0
2022-09-08,36.99,37.47,36.04,36.5,36.3792723263506,3591789,0.0,1.0
2022-09-09,37.14,38.42,36.69,38.31,38.1832855567806,909229,0.0,1.0
2022-09-12,38.76,39.62,38.5,39.05,38.9208379272326,553225,0.0,1.0
2022-09-13,37.78,38.44,37.17,37.52,37.3958985667034,566432,0.0,1.0
2022-09-14,37.77,38.77,37.19,38.65,38.5221609702315,478159,0.0,1.0
2022-09-15,38.66,39.0,37.86,38.35,38.2231532524807,631654,0.0,1.0
2022-09-16,37.92,38.21,35.46,37.07,36.9473869900772,1978728,0.0,1.0
2022-09-19,36.8,37.51,36.345,36.92,36.7978831312018,537267,0.0,1.0
2022-09-20,36.61,37.18,36.02,36.48,36.3593384785006,453412,0.0,1.0
2022-09-21,36.82,37.385,35.93,36.31,36.1899007717751,388313,0.0,1.0
2022-09-22,36.22,36.22,35.6,35.99,35.8709592061742,260148,0.0,1.0
2022-09-23,35.15,35.47,34.1,34.97,34.8543329658214,629846,0.0,1.0
2022-09-26,34.95,35.185,33.65,33.96,33.8476736493936,603848,0.0,1.0
2022-09-27,34.49,34.7099,33.3,34.16,34.0470121278942,529503,0.0,1.0
2022-09-28,34.58,34.9,34.27,34.73,34.6151267916207,288134,0.0,1.0
2022-09-29,34.28,34.31,33.53,34.11,33.997177508269,294677,0.0,1.0
2022-09-30,34.14,34.82,33.54,33.9,33.9,365241,0.1125,1.0
2022-10-03,34.01,35.48,33.92,35.29,35.29,270235,0.0,1.0
2022-10-04,36.3,37.57,35.78,36.99,36.99,376687,0.0,1.0
2022-10-05,36.44,38.76,36.44,38.45,38.45,490803,0.0,1.0
2022-10-06,38.37,41.93,38.37,41.85,41.85,814764,0.0,1.0
2022-10-07,41.4,42.015,40.85,41.58,41.58,499067,0.0,1.0
2022-10-10,41.47,41.885,40.87,41.57,41.57,491901,0.0,1.0
2022-10-11,41.92,42.04,41.02,41.29,41.29,377644,0.0,1.0
2022-10-12,41.49,41.8,40.9887,41.22,41.22,177271,0.0,1.0
2022-10-13,41.25,43.7,41.22,43.35,43.35,557333,0.0,1.0
2022-10-14,43.72,44.03,41.57,41.91,41.91,294435,0.0,1.0
2022-10-17,42.62,44.055,42.62,43.79,43.79,442952,0.0,1.0
2022-10-18,44.99,45.36,43.7,44.5,44.5,359262,0.0,1.0
2022-10-19,44.57,44.92,42.84,44.25,44.25,362392,0.0,1.0
2022-10-20,44.1,44.72,43.04,43.93,43.93,310356,0.0,1.0
2022-10-21,44.24,46.015,44.03,45.73,45.73,424162,0.0,1.0
2022-10-24,45.77,46.49,45.485,46.31,46.31,294422,0.0,1.0
2022-10-25,46.25,47.18,45.89,46.86,46.86,292304,0.0,1.0
2022-10-26,47.12,47.57,46.38,47.12,47.12,301706,0.0,1.0
2022-10-27,47.4,48.21,46.94,47.14,47.14,372454,0.0,1.0
2022-10-28,47.15,47.815,46.05,47.58,47.58,374620,0.0,1.0
2022-10-31,47.33,48.33,47.27,48.17,48.17,363172,0.0,1.0
2022-11-01,48.5,48.78,47.94,48.19,48.19,410520,0.0,1.0
2022-11-02,47.61,48.09,45.83,45.97,45.97,250017,0.0,1.0
2022-11-03,45.04,46.12,44.17,44.24,44.24,462035,0.0,1.0
2022-11-04,45.11,45.775,44.37,45.65,45.65,356449,0.0,1.0
2022-11-07,45.66,46.25,44.7042,45.11,45.11,576066,0.0,1.0
2022-11-08,44.97,45.7,44.14,45.27,45.27,263869,0.0,1.0
2022-11-09,44.58,45.45,42.59,42.72,42.72,475636,0.0,1.0
2022-11-10,42.0,43.5,39.59,43.42,43.42,1036559,0.0,1.0
2022-11-11,44.4,47.83,43.83,46.32,46.32,806249,0.0,1.0
2022-11-14,46.48,48.0,46.48,47.44,47.44,629940,0.0,1.0
2022-11-15,48.47,49.375,48.19,48.57,48.57,594983,0.0,1.0
2022-11-16,48.42,48.94,48.3,48.57,48.57,435367,0.0,1.0
2022-11-17,48.05,49.78,47.781,49.7,49.7,558417,0.0,1.0
2022-11-18,50.48,50.95,50.115,50.36,50.36,573619,0.0,1.0
2022-11-21,49.69,50.745,49.52,50.26,50.26,358124,0.0,1.0
2022-11-22,50.52,52.25,49.99,52.0,52.0,613499,0.0,1.0
2022-11-23,51.83,52.98,51.435,52.6,52.6,309717,0.0,1.0
2022-11-25,52.7,52.97,52.07,52.36,52.36,172167,0.0,1.0
2022-11-28,51.74,52.85,51.45,51.7,51.7,733068,0.0,1.0
2022-11-29,52.01,52.725,51.4,52.57,52.57,487785,0.0,1.0
2022-11-30,52.49,54.52,51.28,54.09,54.09,704845,0.0,1.0
2022-12-01,54.66,56.89,54.55,54.81,54.81,619025,0.0,1.0
2022-12-02,54.17,55.53,54.17,55.47,55.47,279197,0.0,1.0
2022-12-05,55.58,55.78,54.765,55.36,55.36,283140,0.0,1.0
2022-12-06,55.4,56.06,54.53,54.87,54.87,425706,0.0,1.0
2022-12-07,54.65,55.23,54.05,54.97,54.97,514589,0.0,1.0
2022-12-08,55.39,57.0,55.16,56.85,56.85,331458,0.0,1.0
2022-12-09,56.89,57.38,56.48,56.51,56.51,309306,0.0,1.0
2022-12-12,56.4,56.58,54.645,56.39,56.39,510442,0.0,1.0
2022-12-13,56.9,57.35,55.22,55.26,55.26,569991,0.0,1.0
2022-12-14,55.01,55.01,53.3,53.58,53.58,377785,0.0,1.0
2022-12-15,52.25,52.5641,50.12,50.63,50.63,580822,0.0,1.0
2022-12-16,50.0,50.4975,48.69,49.28,49.28,1596551,0.0,1.0
2022-12-19,49.49,50.3882,49.3301,50.06,50.06,747848,0.0,1.0
2022-12-20,49.84,50.23,49.43,49.92,49.92,273534,0.0,1.0
2022-12-21,50.08,51.105,49.61,49.61,49.61,645201,0.0,1.0
2022-12-22,49.0,49.505,48.22,49.11,49.11,570357,0.0,1.0
2022-12-23,49.2,50.0,48.84,49.65,49.65,165900,0.0,1.0
2022-12-27,49.45,50.075,49.15,49.53,49.53,178919,0.0,1.0
2022-12-28,49.9,49.9,48.33,48.58,48.58,293094,0.0,1.0
2022-12-29,48.9,49.3,48.6,49.18,49.18,226109,0.0,1.0
2022-12-30,49.02,49.67,48.2,48.59,48.59,269175,0.0,1.0
