timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-09,41.5,42.47,40.95,41.51,38.0268559603046,221716,0.0,1.0
2015-09-10,41.4,42.92,41.4,42.57,38.9979103404039,354515,0.0,1.0
2015-09-11,42.7,43.0,41.5,42.07,38.5398658214891,250228,0.0,1.0
2015-09-14,41.74,42.22,41.5,41.55,38.0634995218178,184738,0.0,1.0
2015-09-15,41.45,42.23,41.39,41.49,38.008534179548,286911,0.0,1.0
2015-09-16,41.54,41.99,40.59,41.44,37.9627297276565,455533,0.0,1.0
2015-09-17,41.05,42.5,41.05,41.51,38.0268559603046,798342,0.0,1.0
2015-09-18,41.62,43.18,41.28,41.28,37.8161554816038,2876024,0.0,1.0
2015-09-21,41.45,42.73,41.35,42.19,38.6497965060287,194550,0.0,1.0
2015-09-22,42.09,42.22,41.04,41.1,37.6512594547945,202810,0.0,1.0
2015-09-23,41.21,41.9,39.51,40.82,37.3947545242022,286628,0.0,1.0
2015-09-24,40.39,40.9195,39.47,40.1,36.7351704169649,167298,0.0,1.0
2015-09-25,40.18,41.1,40.15,40.83,37.4039154145805,135678,0.0,1.0
2015-09-28,40.77,40.875,38.38,38.52,35.2877497371942,151556,0.0,1.0
2015-09-29,39.0,39.72,37.82,38.07,34.8755096701709,140707,0.0,1.0
2015-09-30,38.22,39.52,36.17,37.25,34.1243166591507,379894,0.0,1.0
2015-10-01,37.24,38.59,37.09,38.55,35.3152324083291,136051,0.0,1.0
2015-10-02,38.19,38.7,37.48,38.62,35.3793586409772,61482,0.0,1.0
2015-10-05,38.75,39.22,37.98,38.53,35.2969106275725,71301,0.0,1.0
2015-10-06,38.58,38.91,38.27,38.36,35.1411754911415,115509,0.0,1.0
2015-10-07,38.33,38.8,38.33,38.7,35.4526457640035,145824,0.0,1.0
2015-10-08,38.74,39.3,38.18,39.22,35.9290120636749,49885,0.0,1.0
2015-10-09,39.21,39.5,39.01,39.15,35.8648858310268,116518,0.0,1.0
2015-10-12,39.26,39.8,39.2,39.72,36.3870565825897,78258,0.0,1.0
2015-10-13,39.65,39.87,38.91,38.96,35.6908289138392,119277,0.0,1.0
2015-10-14,39.115,39.6499,38.29,38.64,35.3976804217338,84301,0.0,1.0
2015-10-15,38.84,39.79,38.72,39.75,36.4145392537246,46924,0.0,1.0
2015-10-16,39.69,40.23,39.016,39.43,36.1213907616191,74208,0.0,1.0
2015-10-19,39.4,40.49,38.96,39.14,35.8557249406485,101375,0.0,1.0
2015-10-20,39.27,40.66,38.41,39.75,36.4145392537246,174493,0.0,1.0
2015-10-21,39.88,40.09,39.53,40.0,36.643561513182,167489,0.0,1.0
2015-10-22,39.44,41.0,39.44,40.25,36.8725837726394,141079,0.0,1.0
2015-10-23,39.95,40.4,39.54,40.16,36.7901357592347,89231,0.0,1.0
2015-10-26,40.11,40.76,40.11,40.75,37.3306282915541,71555,0.0,1.0
2015-10-27,40.78,41.05,40.38,40.96,37.5230069894983,138219,0.0,1.0
2015-10-28,40.96,41.95,40.89,41.45,37.9718906180348,205899,0.0,1.0
2015-10-29,41.41,42.11,41.41,41.9,38.3841306850581,145060,0.0,1.0
2015-10-30,41.9,42.62,41.83,42.13,38.5948311637589,111848,0.0,1.0
2015-11-02,42.15,43.2299,42.1,42.49,38.9246232173775,114842,0.0,1.0
2015-11-03,42.33,42.68,42.0,42.5,38.9337841077558,78767,0.0,1.0
2015-11-04,42.44,42.67,41.6,41.79,38.2833608908969,42760,0.0,1.0
2015-11-05,41.92,42.12,41.02,41.1,37.6512594547945,54668,0.0,1.0
2015-11-06,41.31,42.0,38.88,38.93,35.6633462427043,331281,0.0,1.0
2015-11-09,39.01,39.04,37.35,37.8,34.628165629957,293325,0.0,1.0
2015-11-10,37.99,38.74,37.77,37.77,34.6006829588221,123615,0.0,1.0
2015-11-11,38.08,38.22,37.63,37.72,34.5548785069306,64683,0.0,1.0
2015-11-12,37.7,38.23,36.92,36.92,33.822007276667,97241,0.0,1.0
2015-11-13,37.03,37.03,35.25,35.78,32.7776657735413,369549,0.0,1.0
2015-11-16,35.84,35.905,34.748,35.41,32.4387128295443,311461,0.0,1.0
2015-11-17,35.49,36.25,34.86,35.0,32.0631163240342,236819,0.0,1.0
2015-11-18,35.18,35.74,33.88,34.17,31.3027624226357,516893,0.0,1.0
2015-11-19,34.26,34.73,33.51,34.5,31.6050718051194,295312,0.0,1.0
2015-11-20,34.64,34.87,33.34,33.84,31.0004530401519,179346,0.0,1.0
2015-11-23,33.84,34.71,33.59,34.35,31.467658449445,210007,0.0,1.0
2015-11-24,34.4,35.61,34.12,35.39,32.4203910487877,252312,0.0,1.0
2015-11-25,35.47,36.0,35.47,35.68,32.6860568697583,88717,0.0,1.0
2015-11-27,35.87,36.71,35.87,36.2,33.1624231694297,85018,0.0,1.0
2015-11-30,36.27,36.58,35.81,36.5,33.4372498807785,2230999,0.0,1.0
2015-12-01,36.57,36.6,36.065,36.29,33.2448711828343,452614,0.0,1.0
2015-12-02,36.28,36.43,35.78,36.05,33.0250098137552,338692,0.0,1.0
2015-12-03,36.03,36.49,35.01,35.05,32.1089207759257,613902,0.0,1.0
2015-12-04,35.26,35.26,34.24,34.96,32.026472762521,1065469,0.0,1.0
2015-12-07,34.95,35.11,34.49,34.65,31.7424851607939,158379,0.0,1.0
2015-12-08,34.51,34.815,34.33,34.51,31.6142326954977,189178,0.0,1.0
2015-12-09,34.35,35.29,34.24,35.23,32.273816802735,142917,0.0,1.0
2015-12-10,38.5,42.33,38.49,41.09,37.6420985644162,1486027,0.0,1.0
2015-12-11,41.37,42.0,40.63,41.24,37.7795119200906,583347,0.0,1.0
2015-12-14,41.25,41.7,40.89,41.18,37.7245465778208,259765,0.0,1.0
2015-12-15,41.24,41.88,41.0,41.07,37.6237767836596,184150,0.0,1.0
2015-12-16,41.3,41.75,40.895,40.93,37.4955243183634,313205,0.0,1.0
2015-12-17,40.87,41.5,40.59,41.0,37.5596505510115,290471,0.0,1.0
2015-12-18,41.0,41.07,39.76,40.57,37.1657322647448,498565,0.0,1.0
2015-12-21,40.67,41.0,40.4485,40.98,37.5413287702549,300689,0.0,1.0
2015-12-22,41.0,41.82,40.79,40.95,37.51384609912,433740,0.0,1.0
2015-12-23,41.27,41.78,40.66,41.13,37.6787421259294,340051,0.0,1.0
2015-12-24,41.48,41.65,41.0701,41.18,37.7245465778208,101303,0.0,1.0
2015-12-28,41.18,41.31,40.05,40.67,37.2573411685278,256763,0.0,1.0
2015-12-29,40.17,40.81,40.07,40.71,37.7520292489557,138948,0.5,1.0
2015-12-30,40.69,40.81,39.24,39.49,36.620673914057,173323,0.0,1.0
2015-12-31,39.54,40.35,39.36,40.22,37.2976324341194,86366,0.0,1.0
2016-01-04,39.8,40.37,39.5,39.75,36.8617824280518,150631,0.0,1.0
2016-01-05,39.99,40.9,39.75,40.38,37.44600690427,108124,0.0,1.0
2016-01-06,40.01,40.64,40.0,40.49,37.5480143524986,205341,0.0,1.0
2016-01-07,40.15,40.52,39.55,39.9,37.0008834938181,257428,0.0,1.0
2016-01-08,39.86,40.2285,39.86,39.96,37.0565239201245,187463,0.0,1.0
2016-01-11,40.0,40.01,39.26,39.41,36.5464866789817,192113,0.0,1.0
2016-01-12,39.69,39.89,38.01,38.42,35.6284196449246,192623,0.0,1.0
2016-01-13,38.55,39.03,37.51,37.86,35.1091089993973,172190,0.0,1.0
2016-01-14,38.08,38.41,37.69,37.9,35.1462026169349,120692,0.0,1.0
2016-01-15,37.5,37.98,37.03,37.54,34.812360059096,143520,0.0,1.0
2016-01-19,37.77,38.41,37.7511,38.02,35.2574834695479,192647,0.0,1.0
2016-01-20,37.7,38.5,37.03,38.19,35.415131344083,231677,0.0,1.0
2016-01-21,38.36,39.46,38.26,38.88,36.0549962466077,98460,0.0,1.0
2016-01-22,39.27,39.875,39.16,39.35,36.4908462526752,105635,0.0,1.0
2016-01-25,39.28,39.28,38.5001,39.17,36.3239249737557,124782,0.0,1.0
2016-01-26,39.3,39.525,39.1,39.4,36.5372132745973,120958,0.0,1.0
2016-01-27,39.26,39.5,38.75,39.0,36.1662770992207,132534,0.0,1.0
2016-01-28,39.21,39.33,38.22,38.48,35.684060071231,142432,0.0,1.0
2016-01-29,38.99,39.5,38.69,38.99,36.1570036948362,198732,0.0,1.0
2016-02-01,38.78,39.74,38.33,39.4,36.5372132745973,98878,0.0,1.0
2016-02-02,39.19,39.19,38.5,38.82,35.9993558203012,66249,0.0,1.0
2016-02-03,39.0,39.39,37.92,38.98,36.1477302904518,127543,0.0,1.0
2016-02-04,38.79,40.4,38.6,40.3,37.3718196691947,155762,0.0,1.0
2016-02-05,40.3,41.17,39.64,40.51,37.5665611612674,248975,0.0,1.0
2016-02-08,40.22,40.5,39.0,39.61,36.73195476667,198582,0.0,1.0
2016-02-09,39.38,39.54,37.8,38.87,36.0457228422232,681582,0.0,1.0
2016-02-10,38.96,39.94,37.03,37.51,34.7845398459427,285868,0.0,1.0
2016-02-11,37.09,39.02,36.28,38.98,36.1477302904518,245582,0.0,1.0
2016-02-12,38.91,39.74,38.67,39.0,36.1662770992207,342432,0.0,1.0
2016-02-16,39.28,40.1,39.03,39.72,36.8339622148986,186249,0.0,1.0
2016-02-17,40.13,42.41,40.13,41.47,38.4568079821713,557382,0.0,1.0
2016-02-18,41.69,41.98,41.15,41.29,38.2898867032518,316856,0.0,1.0
2016-02-19,41.27,41.7508,40.5,41.1,38.1136920199479,236060,0.0,1.0
2016-02-22,41.3,41.5,41.05,41.25,38.2527930857142,86729,0.0,1.0
2016-02-23,41.14,41.57,40.832,41.31,38.3084335120206,119632,0.0,1.0
2016-02-24,41.04,42.56,40.89,42.16,39.096672884696,247759,0.0,1.0
2016-02-25,42.21,42.4806,41.76,42.05,38.9946654364674,196184,0.0,1.0
2016-02-26,42.25,42.89,42.09,42.75,39.6438037433765,234503,0.0,1.0
2016-02-29,42.75,42.79,41.05,41.36,38.3548005339427,222613,0.0,1.0
2016-03-01,41.44,42.32,41.05,41.8,38.762830326857,286417,0.0,1.0
2016-03-02,41.75,42.0,41.45,41.53,38.5124484084778,185807,0.0,1.0
2016-03-03,41.67,42.51,41.43,42.35,39.2728675679999,320019,0.0,1.0
2016-03-04,42.16,42.95,41.96,42.63,39.5325228907635,270155,0.0,1.0
2016-03-07,42.15,42.26,40.85,40.99,38.0116845717193,423896,0.0,1.0
2016-03-08,40.98,40.98,39.76,40.14,37.223445199044,301559,0.0,1.0
2016-03-09,40.34,40.92,40.01,40.64,37.6871154182648,283674,0.0,1.0
2016-03-10,40.82,40.82,40.06,40.47,37.5294675437297,150831,0.0,1.0
2016-03-11,40.77,42.95,40.5,42.75,39.6438037433765,840021,0.0,1.0
2016-03-14,42.64,44.1299,42.64,43.94,40.7473388651219,424457,0.0,1.0
2016-03-15,43.75,44.68,42.87,43.03,39.9034590661401,377078,0.0,1.0
2016-03-16,43.01,44.0,42.89,43.6,40.4320431160518,137942,0.0,1.0
2016-03-17,43.9,45.38,43.48,45.21,41.9250612219427,293935,0.0,1.0
2016-03-18,45.63,46.75,45.25,46.48,43.1027835787635,380084,0.0,1.0
2016-03-21,46.6,47.2,46.46,47.0,43.5850006067531,172339,0.0,1.0
2016-03-22,46.78,47.02,45.93,46.55,43.1676974094544,140006,0.0,1.0
2016-03-23,46.43,47.48,46.1801,47.33,43.8910229514388,260349,0.0,1.0
2016-03-24,47.14,49.24,46.78,48.92,45.3654942485609,427983,0.0,1.0
2016-03-28,49.0,49.41,48.54,48.96,45.4025878660985,356157,0.0,1.0
2016-03-29,48.7,50.94,48.7,50.94,47.4705570438232,442683,0.25,1.0
2016-03-30,51.24,51.5,50.47,51.19,47.7035299386202,444671,0.0,1.0
2016-03-31,51.29,51.49,49.08,49.97,46.5666222120111,406682,0.0,1.0
2016-04-01,49.78,51.33,49.6325,50.75,47.2934976437775,169158,0.0,1.0
2016-04-04,50.9,51.73,50.53,51.35,47.8526325912902,372829,0.0,1.0
2016-04-05,50.93,51.815,50.68,51.24,47.7501245175795,231514,0.0,1.0
2016-04-06,51.0,52.03,51.0,51.91,48.3744918756353,328149,0.0,1.0
2016-04-07,51.87,52.71,51.35,52.5,48.9243079073561,620413,0.0,1.0
2016-04-08,52.67,53.19,52.225,53.04,49.4275293601175,313318,0.0,1.0
2016-04-11,53.32,53.83,52.7219,52.85,49.2504699600718,248986,0.0,1.0
2016-04-12,53.3,55.42,53.16,53.98,50.3035074445539,302548,0.0,1.0
2016-04-13,53.97,54.52,52.89,54.24,50.5457992551427,252668,0.0,1.0
2016-04-14,54.26,55.93,54.1,55.82,52.0181879502594,261855,0.0,1.0
2016-04-15,55.82,57.31,55.82,56.47,52.6239174767314,302436,0.0,1.0
2016-04-18,56.5,56.72,55.2,55.24,51.4776908343305,198428,0.0,1.0
2016-04-19,54.97,54.99,52.49,53.6,49.9493886444626,489790,0.0,1.0
2016-04-20,53.47,54.9,52.64,52.7,49.1106862231936,231333,0.0,1.0
2016-04-21,52.65,53.6,52.32,53.43,49.7909670760007,207613,0.0,1.0
2016-04-22,53.8,54.22,52.64,53.4,49.763010328625,193723,0.0,1.0
2016-04-25,53.32,53.96,52.78,53.06,49.4461671917012,174489,0.0,1.0
2016-04-26,53.01,53.41,52.78,53.25,49.6232265917469,108799,0.0,1.0
2016-04-27,53.41,53.6,52.935,53.47,49.8282427391682,99919,0.0,1.0
2016-04-28,53.08,53.65,52.93,53.54,49.8934751497113,95612,0.0,1.0
2016-04-29,53.5,53.6,53.14,53.37,49.7350535812494,90860,0.0,1.0
2016-05-02,53.65,54.93,53.57,54.67,50.9465126341935,184463,0.0,1.0
2016-05-03,54.7,54.9,53.82,54.0,50.3221452761377,232890,0.0,1.0
2016-05-04,53.77,54.605,53.661,54.04,50.3594209393052,164147,0.0,1.0
2016-05-05,53.98,54.4,52.68,52.7,49.1106862231936,224712,0.0,1.0
2016-05-06,53.0,54.05,51.78,53.25,49.6232265917469,298044,0.0,1.0
2016-05-09,53.05,54.01,53.05,53.4,49.763010328625,170744,0.0,1.0
2016-05-10,53.71,53.79,51.99,52.94,49.3343402021987,268320,0.0,1.0
2016-05-11,52.89,52.89,51.22,51.38,47.8805893386658,197128,0.0,1.0
2016-05-12,51.55,51.55,47.36,48.17,44.8892173694732,767499,0.0,1.0
2016-05-13,48.23,48.3499,45.0,46.07,42.9322450531789,736212,0.0,1.0
2016-05-16,46.1,46.76,45.73,46.07,42.9322450531789,268745,0.0,1.0
2016-05-17,46.1,46.39,44.81,44.96,41.8978454002806,452997,0.0,1.0
2016-05-18,45.01,45.24,43.53,43.75,40.7702565894634,443934,0.0,1.0
2016-05-19,43.75,43.795,42.47,42.91,39.9874676629457,802622,0.0,1.0
2016-05-20,43.16,44.348,42.47,43.89,40.9007214105497,727992,0.0,1.0
2016-05-23,43.88,44.69,43.71,43.92,40.9286781579253,302506,0.0,1.0
2016-05-24,43.91,44.44,43.66,44.21,41.1989267158898,194873,0.0,1.0
2016-05-25,44.1,44.1,43.3,43.79,40.8075322526309,424356,0.0,1.0
2016-05-26,43.81,45.09,43.77,44.87,41.8139751581537,331130,0.0,1.0
2016-05-27,44.84,46.1,44.84,45.14,42.0655858845344,385677,0.0,1.0
2016-05-31,45.27,46.6,45.19,46.21,43.0627098742652,445898,0.0,1.0
2016-06-01,46.8,47.0,46.42,46.6,43.4261475901484,283831,0.0,1.0
2016-06-02,46.43,48.22,46.37,47.91,44.6469255588844,283819,0.0,1.0
2016-06-03,47.67,49.14,47.67,48.88,45.5508603906965,326187,0.0,1.0
2016-06-06,48.9,49.66,48.9,49.03,45.6906441275746,279461,0.0,1.0
2016-06-07,49.03,50.0,49.03,49.38,46.0168061802904,163782,0.0,1.0
2016-06-08,49.5,49.99,48.85,49.62,46.2404601592954,171915,0.0,1.0
2016-06-09,49.51,49.85,49.22,49.23,45.8770224434122,157492,0.0,1.0
2016-06-10,49.0,49.27,48.8,48.97,45.6347306328234,287188,0.0,1.0
2016-06-13,49.62,49.98,48.88,49.02,45.6813252117828,761726,0.0,1.0
2016-06-14,48.84,49.305,48.43,48.9,45.5694982222802,378445,0.0,1.0
2016-06-15,48.86,50.15,48.86,50.14,46.725043780473,334216,0.0,1.0
2016-06-16,49.26,50.43,49.13,49.99,46.5852600435949,337444,0.0,1.0
2016-06-17,50.38,51.04,49.63,50.03,46.6225357067624,1454179,0.0,1.0
2016-06-20,50.34,51.745,50.04,50.84,47.3773678859044,381747,0.0,1.0
2016-06-21,51.0,51.7,50.7,51.04,47.563746201742,423537,0.0,1.0
2016-06-22,51.0,51.4,50.43,51.04,47.563746201742,286330,0.0,1.0
2016-06-23,51.25,51.99,50.47,50.83,47.3680489701126,483990,0.0,1.0
2016-06-24,49.7,50.28,48.05,48.27,44.982406527392,2854096,0.0,1.0
2016-06-27,48.5,49.55,46.6,46.82,43.6311637375698,598077,0.0,1.0
2016-06-28,47.16,47.7,46.64,46.91,43.9480068744936,385728,0.25,1.0
2016-06-29,47.08,48.57,47.08,48.45,45.3907681319381,323551,0.0,1.0
2016-06-30,48.69,50.18,48.51,49.84,46.6930006954756,423782,0.0,1.0
2016-07-01,49.89,50.21,48.6,49.19,46.0840430218789,236168,0.0,1.0
2016-07-05,48.89,49.174,48.44,48.53,45.4657167686884,321087,0.0,1.0
2016-07-06,48.21,48.58,47.735,47.87,44.8473905154979,185886,0.0,1.0
2016-07-07,47.67,48.0,47.177,47.47,44.4726473317461,163261,0.0,1.0
2016-07-08,47.77,48.705,47.52,48.52,45.4563481890946,150038,0.0,1.0
2016-07-11,48.63,48.87,48.09,48.86,45.7748798952837,218982,0.0,1.0
2016-07-12,48.98,49.31,48.45,48.86,45.7748798952837,203348,0.0,1.0
2016-07-13,49.18,49.18,48.02,48.72,45.6437197809705,156276,0.0,1.0
2016-07-14,48.88,49.26,48.601,48.81,45.7280369973147,43590,0.0,1.0
2016-07-15,49.06,49.06,48.44,48.86,45.7748798952837,59740,0.0,1.0
2016-07-18,48.86,49.06,48.47,48.76,45.6811940993457,144471,0.0,1.0
2016-07-19,48.76,48.82,48.5,48.68,45.6062454625953,90269,0.0,1.0
2016-07-20,48.79,49.97,48.42,49.61,46.4775233648183,179238,0.0,1.0
2016-07-21,49.39,50.32,49.39,49.84,46.6930006954756,153483,0.0,1.0
2016-07-22,49.98,51.03,49.93,50.73,47.5268042793234,243317,0.0,1.0
2016-07-25,50.72,51.35,50.43,50.53,47.3394326874475,114310,0.0,1.0
2016-07-26,50.59,50.86,49.79,49.9,46.7492121730384,92193,0.0,1.0
2016-07-27,49.75,50.18,48.96,49.26,46.1496230790355,89685,0.0,1.0
2016-07-28,49.21,49.499,49.0,49.45,46.3276260913176,130692,0.0,1.0
2016-07-29,49.46,51.0701,49.46,50.06,46.8991094465391,149657,0.0,1.0
2016-08-01,50.08,51.05,49.99,50.78,47.5736471772923,243981,0.0,1.0
2016-08-02,50.8,50.99,49.11,49.31,46.1964659770044,144926,0.0,1.0
2016-08-03,49.09,49.7039,48.31,48.41,45.3532938135629,136228,0.0,1.0
2016-08-04,48.61,48.81,47.29,48.15,45.1097107441242,195450,0.0,1.0
2016-08-05,48.43,48.43,47.585,47.84,44.8192847767165,158602,0.0,1.0
2016-08-08,47.86,49.68,47.86,49.37,46.2526774545672,173278,0.0,1.0
2016-08-09,49.7,49.88,49.11,49.53,46.4025747280679,119413,0.0,1.0
2016-08-10,49.43,50.52,49.43,49.65,46.5149976831935,135509,0.0,1.0
2016-08-11,49.62,49.622,47.65,47.71,44.6974932419972,216547,0.0,1.0
2016-08-12,47.61,47.65,46.52,47.09,44.1166413071819,196531,0.0,1.0
2016-08-15,47.01,48.5,46.8762,47.31,44.3227500582454,136963,0.0,1.0
2016-08-16,47.31,47.38,46.69,46.71,43.7606352826177,94375,0.0,1.0
2016-08-17,46.76,47.44,46.2108,47.29,44.3040128990578,118561,0.0,1.0
2016-08-18,47.34,48.1,46.4,46.85,43.8917953969308,172876,0.0,1.0
2016-08-19,46.84,46.94,45.825,46.5,43.563895111148,138236,0.0,1.0
2016-08-22,46.45,47.74,46.36,46.67,43.7231609642425,161254,0.0,1.0
2016-08-23,46.67,47.07,46.355,46.38,43.4514721560224,128424,0.0,1.0
2016-08-24,46.52,46.6,45.96,46.01,43.104834711052,144130,0.0,1.0
2016-08-25,45.9,46.46,45.79,46.24,43.3203120417093,171082,0.0,1.0
2016-08-26,46.05,46.24,44.47,44.59,41.7744964087331,445908,0.0,1.0
2016-08-29,44.59,45.3899,44.59,45.2,42.3459797639546,178695,0.0,1.0
2016-08-30,45.31,45.35,44.51,45.22,42.3647169231422,271483,0.0,1.0
2016-08-31,45.26,45.2789,44.5,44.5,41.6901791923889,271809,0.0,1.0
2016-09-01,44.77,44.85,44.51,44.7,41.8775507842648,226418,0.0,1.0
2016-09-02,44.94,45.69,44.65,44.9,42.0649223761407,145465,0.0,1.0
2016-09-06,46.62,48.58,46.62,48.28,45.2315022788435,773390,0.0,1.0
2016-09-07,48.78,50.38,48.33,49.15,46.0465687035037,515024,0.0,1.0
2016-09-08,48.92,49.29,48.42,49.23,46.1215173402541,191895,0.0,1.0
2016-09-09,48.68,49.14,48.2,48.23,45.1846593808745,397065,0.0,1.0
2016-09-12,47.99,50.08,47.83,49.4,46.2807831933486,428021,0.0,1.0
2016-09-13,48.85,49.46,47.5,47.52,44.5194902297151,354409,0.0,1.0
2016-09-14,47.65,48.16,47.13,47.13,44.1541156255571,279045,0.0,1.0
2016-09-15,47.13,47.44,46.61,46.81,43.8543210785556,246213,0.0,1.0
2016-09-16,46.75,47.65,46.0,47.01,44.0416926704315,1161025,0.0,1.0
2016-09-19,47.03,48.39,47.03,47.99,44.9598134706235,289043,0.0,1.0
2016-09-20,48.0,48.4,47.59,47.86,44.8380219359041,231952,0.0,1.0
2016-09-21,48.09,49.83,47.95,49.71,46.5712091607563,421280,0.0,1.0
2016-09-22,50.18,50.7467,49.6,49.75,46.6086834791314,319043,0.0,1.0
2016-09-23,49.86,51.36,49.48,50.76,47.5549100181047,417143,0.0,1.0
2016-09-26,50.8,51.09,49.62,50.97,47.7516501895745,232696,0.0,1.0
2016-09-27,51.13,51.88,51.03,51.2,47.9671275202317,323647,0.0,1.0
2016-09-28,50.93,51.42,50.76,51.31,48.3043963856084,190623,0.25,1.0
2016-09-29,50.91,51.7,50.75,51.37,48.3608817448587,359846,0.0,1.0
2016-09-30,51.24,51.69,50.52,50.68,47.7113001134795,201455,0.0,1.0
2016-10-03,50.43,50.98,50.38,50.54,47.5795009418953,263249,0.0,1.0
2016-10-04,50.41,50.8,49.92,50.76,47.7866139258133,316609,0.0,1.0
2016-10-05,50.74,50.8,49.66,49.84,46.9205050839743,285620,0.0,1.0
2016-10-06,49.76,49.76,49.25,49.55,46.6474925142642,134381,0.0,1.0
2016-10-07,49.74,50.06,48.71,48.87,46.0073251094266,163797,0.0,1.0
2016-10-10,48.86,49.6,48.76,49.01,46.1391242810108,142529,0.0,1.0
2016-10-11,48.95,48.95,48.25,48.77,45.9131828440094,167639,0.0,1.0
2016-10-12,48.95,49.28,48.61,48.69,45.8378690316755,263148,0.0,1.0
2016-10-13,48.94,49.275,47.95,48.1,45.2824296657136,391220,0.0,1.0
2016-10-14,48.19,48.19,46.38,46.66,43.9267810437047,489472,0.0,1.0
2016-10-17,46.68,47.04,45.99,46.07,43.3713416777427,177400,0.0,1.0
2016-10-18,46.38,47.06,45.69,46.47,43.7479107394118,229299,0.0,1.0
2016-10-19,46.47,46.88,45.81,46.1,43.3995843573679,110023,0.0,1.0
2016-10-20,46.1,47.27,45.19,47.14,44.3786639177076,264145,0.0,1.0
2016-10-21,46.54,47.12,46.5,46.73,43.9926806294968,146272,0.0,1.0
2016-10-24,47.0,47.56,46.66,46.99,44.2374505195817,105827,0.0,1.0
