timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-22,145.39,156.1622,145.27,154.03,154.03,2012323,0.0,1.0
2021-01-25,158.01,167.32,150.45,151.53,151.53,3554898,0.0,1.0
2021-01-26,152.7,155.83,148.1042,149.45,149.45,1112966,0.0,1.0
2021-01-27,146.48,164.4,140.95,155.86,155.86,3613094,0.0,1.0
2021-01-28,154.57,158.55,150.2,154.18,154.18,1273312,0.0,1.0
2021-01-29,152.33,156.92,147.61,149.82,149.82,1385666,0.0,1.0
2021-02-01,153.36,158.41,149.28,152.93,152.93,1663889,0.0,1.0
2021-02-02,154.46,154.46,147.82,148.0,148.0,2112147,0.0,1.0
2021-02-03,149.0,151.01,147.01,148.33,148.33,1399455,0.0,1.0
2021-02-04,149.25,153.3298,147.5,149.81,149.81,3957300,0.0,1.0
2021-02-05,132.0,139.78,128.5,128.64,128.64,17012094,0.0,1.0
2021-02-08,127.65,129.25,123.7,124.89,124.89,22095686,0.0,1.0
2021-02-09,127.5,131.42,126.58,128.0,128.0,11788438,0.0,1.0
2021-02-10,129.82,130.04,125.5,127.65,127.65,5620106,0.0,1.0
2021-02-11,128.45,129.6,124.5,125.39,125.39,6508828,0.0,1.0
2021-02-12,125.03,126.07,122.32,126.07,126.07,4275275,0.0,1.0
2021-02-16,129.0,130.2,123.68,125.41,125.41,5857635,0.0,1.0
2021-02-17,124.5,124.82,118.217,121.5,121.5,6541052,0.0,1.0
2021-02-18,120.0,120.815,114.97,118.37,118.37,6016775,0.0,1.0
2021-02-19,118.57,121.4,118.24,121.4,121.4,4919174,0.0,1.0
2021-02-22,119.58,120.0,115.0,115.46,115.46,5130548,0.0,1.0
2021-02-23,107.3,112.87,98.03,110.61,110.61,11523929,0.0,1.0
2021-02-24,111.01,113.34,108.5,110.53,110.53,5816794,0.0,1.0
2021-02-25,109.3,110.521,102.06,104.55,104.55,6385648,0.0,1.0
2021-02-26,103.55,108.0,101.1,107.63,107.63,7872649,0.0,1.0
2021-03-01,110.01,111.9599,107.39,108.53,108.53,3951482,0.0,1.0
2021-03-02,110.0,111.5,107.62,108.1,108.1,3534374,0.0,1.0
2021-03-03,107.53,108.25,100.6499,102.8,102.8,4662997,0.0,1.0
2021-03-04,100.19,103.19,93.6,95.59,95.59,7662107,0.0,1.0
2021-03-05,96.06,97.7,86.0,93.82,93.82,8271083,0.0,1.0
2021-03-08,95.0,100.2259,92.31,92.75,92.75,5240475,0.0,1.0
2021-03-09,98.57,99.75,96.42,98.05,98.05,5728340,0.0,1.0
2021-03-10,100.2,102.44,97.6,99.89,99.89,4251263,0.0,1.0
2021-03-11,104.66,107.3414,103.5001,106.6,106.6,5078615,0.0,1.0
2021-03-12,104.15,105.89,101.57,105.7,105.7,2846781,0.0,1.0
2021-03-15,107.0,110.1,105.49,109.67,109.67,4033880,0.0,1.0
2021-03-16,112.88,114.14,106.67,108.89,108.89,4363675,0.0,1.0
2021-03-17,106.22,110.59,104.0655,108.98,108.98,5580097,0.0,1.0
2021-03-18,108.5,108.99,100.71,101.67,101.67,5982403,0.0,1.0
2021-03-19,101.89,102.77,99.21,100.53,100.53,6377326,0.0,1.0
2021-03-22,101.36,102.76,99.5,100.34,100.34,5359294,0.0,1.0
2021-03-23,99.8,100.85,96.75,97.19,97.19,5385074,0.0,1.0
2021-03-24,96.49,97.88,92.17,92.71,92.71,4231821,0.0,1.0
2021-03-25,90.0,92.06,88.2868,90.88,90.88,6043708,0.0,1.0
2021-03-26,94.07,96.442,91.01,95.53,95.53,3285664,0.0,1.0
2021-03-29,94.7,95.24,91.07,94.42,94.42,3621249,0.0,1.0
2021-03-30,92.61,97.25,90.9,96.9,96.9,2990996,0.0,1.0
2021-03-31,98.58,101.99,97.76,100.31,100.31,3168548,0.0,1.0
2021-04-01,103.0,103.93,99.71,101.08,101.08,4360461,0.0,1.0
2021-04-05,102.9,103.2499,99.86,100.6,100.6,2427350,0.0,1.0
2021-04-06,100.03,103.1,98.871,102.23,102.23,2589385,0.0,1.0
2021-04-07,101.49,102.0,97.63,97.89,97.89,2648068,0.0,1.0
2021-04-08,99.24,100.29,98.49,98.94,98.94,2151569,0.0,1.0
2021-04-09,97.86,98.1631,96.38,97.26,97.26,2036704,0.0,1.0
2021-04-12,96.6,98.189,94.26,98.0,98.0,2407918,0.0,1.0
2021-04-13,98.52,102.1,98.5,101.57,101.57,2919532,0.0,1.0
2021-04-14,102.0,103.22,99.75,101.12,101.12,2065332,0.0,1.0
2021-04-15,102.0,102.18,100.54,101.92,101.92,2246899,0.0,1.0
2021-04-16,101.0,101.58,98.643,100.74,100.74,1980364,0.0,1.0
2021-04-19,99.8,100.54,96.57,97.93,97.93,2004479,0.0,1.0
2021-04-20,97.84,99.1699,95.3,97.4,97.4,1994236,0.0,1.0
2021-04-21,96.65,101.49,94.55,101.47,101.47,2040995,0.0,1.0
2021-04-22,102.0,105.9,101.35,101.9,101.9,4196090,0.0,1.0
2021-04-23,102.0,104.0699,101.8,102.51,102.51,1459707,0.0,1.0
2021-04-26,102.56,105.49,100.52,104.62,104.62,2387736,0.0,1.0
2021-04-27,104.6,105.71,102.55,104.01,104.01,1834218,0.0,1.0
2021-04-28,103.15,105.86,102.11,105.38,105.38,1899725,0.0,1.0
2021-04-29,106.39,106.44,101.29,103.23,103.23,1746691,0.0,1.0
2021-04-30,101.0,104.0,100.54,101.58,101.58,1074926,0.0,1.0
2021-05-03,101.39,101.44,96.52,96.82,96.82,2481179,0.0,1.0
2021-05-04,95.29,95.29,92.04,94.47,94.47,2840657,0.0,1.0
2021-05-05,95.3,96.18,91.5,92.0,92.0,1763400,0.0,1.0
2021-05-06,90.78,91.6397,86.47,88.32,88.32,5331841,0.0,1.0
2021-05-07,89.98,93.27,88.93,89.42,89.42,3989008,0.0,1.0
2021-05-10,88.0,88.995,81.36,81.58,81.58,6039258,0.0,1.0
2021-05-11,77.27,85.02,76.0,84.54,84.54,8350917,0.0,1.0
2021-05-12,89.9,92.27,81.22,84.24,84.24,9789860,0.0,1.0
2021-05-13,84.66,87.42,78.97,80.91,80.91,5347114,0.0,1.0
2021-05-14,83.63,87.85,82.34,87.48,87.48,4213505,0.0,1.0
2021-05-17,86.25,87.46,84.45,86.57,86.57,2541249,0.0,1.0
2021-05-18,86.69,91.32,85.71,89.59,89.59,3032669,0.0,1.0
2021-05-19,86.0,88.59,85.01,88.36,88.36,2895343,0.0,1.0
2021-05-20,89.33,92.34,88.8,90.05,90.05,2841363,0.0,1.0
2021-05-21,91.33,94.68,90.6,93.55,93.55,4875532,0.0,1.0
2021-05-24,94.33,96.68,93.1152,96.35,96.35,3572771,0.0,1.0
2021-05-25,97.31,97.45,94.54,95.28,95.28,3630016,0.0,1.0
2021-05-26,95.88,98.5,94.8201,96.24,96.24,3731033,0.0,1.0
2021-05-27,95.83,96.7,93.67,95.8,95.8,5716088,0.0,1.0
2021-05-28,96.51,98.55,94.4,94.46,94.46,2276818,0.0,1.0
2021-06-01,95.18,95.815,92.25,93.72,93.72,3047165,0.0,1.0
2021-06-02,93.71,94.32,92.33,93.51,93.51,2982374,0.0,1.0
2021-06-03,93.29,95.08,92.2089,93.1,93.1,2458592,0.0,1.0
2021-06-04,93.65,95.43,93.0,95.08,95.08,2006329,0.0,1.0
2021-06-07,94.29,98.42,94.23,98.1,98.1,3696356,0.0,1.0
2021-06-08,98.25,99.79,96.1,98.05,98.05,2944322,0.0,1.0
2021-06-09,99.0,100.0,97.705,98.66,98.66,2982371,0.0,1.0
2021-06-10,99.3,100.93,97.655,100.81,100.81,2684819,0.0,1.0
2021-06-11,99.99,101.45,98.7,99.45,99.45,4134073,0.0,1.0
2021-06-14,100.3,103.7375,99.38,102.3,102.3,5617169,0.0,1.0
2021-06-15,101.75,103.24,96.81,98.09,98.09,3616529,0.0,1.0
2021-06-16,98.05,99.93,95.099,96.84,96.84,2706403,0.0,1.0
2021-06-17,96.8,104.47,96.3,103.86,103.86,5215830,0.0,1.0
2021-06-18,103.95,105.95,102.3043,105.02,105.02,5552452,0.0,1.0
2021-06-21,105.12,109.9,104.59,107.89,107.89,5574344,0.0,1.0
2021-06-22,108.01,111.85,107.4253,110.26,110.26,5096552,0.0,1.0
2021-06-23,110.0,113.33,109.69,112.96,112.96,3751387,0.0,1.0
2021-06-24,113.27,115.5,112.8501,113.76,113.76,4668049,0.0,1.0
2021-06-25,113.95,113.98,109.52,110.15,110.15,9565710,0.0,1.0
2021-06-28,111.99,112.8,109.9,110.49,110.49,2348451,0.0,1.0
2021-06-29,110.99,112.1078,109.11,110.85,110.85,2007520,0.0,1.0
2021-06-30,109.42,111.97,109.11,109.83,109.83,1662549,0.0,1.0
2021-07-01,110.08,111.87,105.04,105.84,105.84,2792760,0.0,1.0
2021-07-02,105.94,107.96,105.49,106.09,106.09,1215283,0.0,1.0
2021-07-06,106.29,108.45,104.11,106.65,106.65,1501997,0.0,1.0
2021-07-07,107.69,108.25,103.15,104.49,104.49,1747818,0.0,1.0
2021-07-08,100.0,105.25,98.9716,105.18,105.18,3073174,0.0,1.0
2021-07-09,104.97,107.25,102.82,106.53,106.53,1296376,0.0,1.0
2021-07-12,107.12,107.36,103.46,106.19,106.19,1152645,0.0,1.0
2021-07-13,103.74,106.5,103.32,103.54,103.54,1547224,0.0,1.0
2021-07-14,104.39,104.7,99.21,99.62,99.62,2892359,0.0,1.0
2021-07-15,100.0,101.47,96.22,96.75,96.75,4400674,0.0,1.0
2021-07-16,97.5,98.9,95.6202,96.71,96.71,1895849,0.0,1.0
2021-07-19,94.07,98.8,92.5,98.23,98.23,1934753,0.0,1.0
2021-07-20,98.46,100.65,96.15,100.16,100.16,1390847,0.0,1.0
2021-07-21,100.35,103.36,99.83,103.31,103.31,1605542,0.0,1.0
2021-07-22,104.0,104.86,102.1601,104.2,104.2,1754973,0.0,1.0
2021-07-23,104.5,105.89,103.03,105.5,105.5,1642143,0.0,1.0
2021-07-26,104.43,105.41,102.97,103.32,103.32,1631026,0.0,1.0
2021-07-27,103.0,103.47,99.3993,100.78,100.78,2487091,0.0,1.0
2021-07-28,101.49,108.82,101.02,108.75,108.75,4349984,0.0,1.0
2021-07-29,108.0,111.74,107.41,111.25,111.25,3795783,0.0,1.0
2021-07-30,110.06,110.7459,106.27,107.12,107.12,2119749,0.0,1.0
2021-08-02,106.74,109.19,103.785,107.63,107.63,1843845,0.0,1.0
2021-08-03,107.0,107.22,103.12,105.2,105.2,2222655,0.0,1.0
2021-08-04,105.0,109.41,104.97,109.15,109.15,2274345,0.0,1.0
2021-08-05,109.0,110.9999,107.25,110.26,110.26,1678015,0.0,1.0
2021-08-06,109.2,110.48,106.5,107.0,107.0,2536020,0.0,1.0
2021-08-09,107.76,112.3,107.5,110.25,110.25,2451512,0.0,1.0
2021-08-10,110.07,112.15,107.03,107.15,107.15,2325063,0.0,1.0
2021-08-11,111.65,121.45,111.56,121.35,121.35,11178617,0.0,1.0
2021-08-12,119.98,127.97,119.05,126.69,126.69,9206251,0.0,1.0
2021-08-13,126.35,129.0,123.77,128.87,128.87,6849369,0.0,1.0
2021-08-16,126.42,128.58,120.43,122.19,122.19,4023682,0.0,1.0
2021-08-17,119.14,123.56,118.5,120.78,120.78,3233250,0.0,1.0
2021-08-18,120.68,121.74,116.8,117.92,117.92,2631389,0.0,1.0
2021-08-19,115.52,119.25,114.65,116.41,116.41,2589747,0.0,1.0
2021-08-20,116.5,122.98,116.49,122.84,122.84,3791504,0.0,1.0
2021-08-23,122.84,125.75,122.36,125.29,125.29,2479521,0.0,1.0
2021-08-24,125.3,127.15,124.2424,125.11,125.11,1773178,0.0,1.0
2021-08-25,125.31,126.48,123.41,124.62,124.62,1871377,0.0,1.0
2021-08-26,124.49,126.6,118.71,120.06,120.06,2638646,0.0,1.0
2021-08-27,120.94,124.2,120.42,123.51,123.51,1425124,0.0,1.0
2021-08-30,123.01,128.24,122.82,126.34,126.34,3440335,0.0,1.0
2021-08-31,127.0,129.0,124.75,126.75,126.75,2525098,0.0,1.0
2021-09-01,125.6,128.2099,125.15,126.5,126.5,2158528,0.0,1.0
2021-09-02,126.974,134.35,126.43,133.14,133.14,6157248,0.0,1.0
2021-09-03,132.75,135.5799,132.3674,133.61,133.61,2634724,0.0,1.0
2021-09-07,133.96,136.96,132.68,136.26,136.26,3625042,0.0,1.0
2021-09-08,135.2,135.8999,131.13,133.62,133.62,2584231,0.0,1.0
2021-09-09,131.83,135.686,131.69,134.14,134.14,2115194,0.0,1.0
2021-09-10,135.3,139.22,134.0,135.1,135.1,3669906,0.0,1.0
2021-09-13,133.11,134.13,128.15,131.17,131.17,3074163,0.0,1.0
2021-09-14,130.89,135.0,130.61,131.73,131.73,2283441,0.0,1.0
2021-09-15,131.23,132.42,128.82,132.03,132.03,3564225,0.0,1.0
2021-09-16,131.78,136.5,131.78,134.44,134.44,2468680,0.0,1.0
2021-09-17,135.31,138.48,133.5926,136.69,136.69,12892769,0.0,1.0
2021-09-20,131.28,133.3,124.33,127.56,127.56,4683421,0.0,1.0
2021-09-21,127.93,132.22,127.8,131.0,131.0,2289840,0.0,1.0
2021-09-22,131.0,134.59,130.39,133.51,133.51,1994902,0.0,1.0
2021-09-23,137.92,144.59,137.5,140.94,140.94,7114478,0.0,1.0
2021-09-24,138.59,142.77,138.555,142.52,142.52,2575154,0.0,1.0
2021-09-27,141.0,142.2,136.31,137.83,137.83,2633519,0.0,1.0
2021-09-28,134.2,135.5,126.9,127.18,127.18,4403337,0.0,1.0
2021-09-29,129.74,130.54,125.3,125.83,125.83,2998360,0.0,1.0
2021-09-30,126.0,127.79,125.17,126.25,126.25,2106081,0.0,1.0
2021-10-01,125.65,127.75,123.5,126.22,126.22,1984256,0.0,1.0
2021-10-04,125.09,125.13,118.306,119.85,119.85,2490779,0.0,1.0
2021-10-05,120.81,128.18,120.1567,128.05,128.05,3541624,0.0,1.0
2021-10-06,126.61,130.78,125.52,130.38,130.38,2545376,0.0,1.0
2021-10-07,132.2,137.2,132.2,136.07,136.07,2529590,0.0,1.0
2021-10-08,137.0,138.49,134.43,136.22,136.22,1833643,0.0,1.0
2021-10-11,134.55,138.55,133.28,135.7,135.7,1296256,0.0,1.0
2021-10-12,135.95,139.7,135.51,139.24,139.24,1689865,0.0,1.0
2021-10-13,139.5,141.5,137.57,137.76,137.76,1787918,0.0,1.0
2021-10-14,139.57,142.19,138.64,141.35,141.35,1857373,0.0,1.0
2021-10-15,141.46,143.174,140.19,141.0,141.0,1954860,0.0,1.0
2021-10-18,140.5,146.89,140.0856,146.0,146.0,3113513,0.0,1.0
2021-10-19,146.5,149.83,145.45,147.71,147.71,2630399,0.0,1.0
2021-10-20,147.79,148.33,140.5,142.33,142.33,2217298,0.0,1.0
2021-10-21,142.08,148.82,141.97,147.1,147.1,1755150,0.0,1.0
2021-10-22,146.53,147.74,143.58,143.85,143.85,2094188,0.0,1.0
2021-10-25,145.0,147.82,143.05,145.99,145.99,1396932,0.0,1.0
2021-10-26,149.74,151.9867,145.17,147.62,147.62,2520539,0.0,1.0
2021-10-27,147.0,150.4944,142.82,144.08,144.08,1584840,0.0,1.0
2021-10-28,145.5,149.38,144.66,148.07,148.07,1254187,0.0,1.0
2021-10-29,147.95,151.99,147.9,151.31,151.31,2411616,0.0,1.0
2021-11-01,152.3,155.03,147.22,148.7,148.7,2267012,0.0,1.0
2021-11-02,149.59,149.72,143.34,143.88,143.88,2222215,0.0,1.0
2021-11-03,144.0,148.01,142.52,147.6,147.6,1592435,0.0,1.0
2021-11-04,150.0,154.3,149.19,151.66,151.66,2169995,0.0,1.0
2021-11-05,152.25,154.1399,149.87,151.96,151.96,1580532,0.0,1.0
2021-11-08,155.0,163.46,154.17,163.1,163.1,6026705,0.0,1.0
2021-11-09,169.48,177.4459,163.084,171.63,171.63,9435081,0.0,1.0
2021-11-10,160.1,189.15,155.1,176.45,176.45,14515759,0.0,1.0
2021-11-11,179.95,189.59,179.4,182.13,182.13,7012667,0.0,1.0
2021-11-12,183.0,196.83,180.2,196.65,196.65,6191967,0.0,1.0
2021-11-15,198.0,207.0,197.14,197.55,197.55,7295459,0.0,1.0
2021-11-16,187.86,198.49,187.02,196.01,196.01,8553182,0.0,1.0
2021-11-17,195.38,198.71,190.06,191.8,191.8,5393123,0.0,1.0
2021-11-18,194.73,210.0,192.995,201.12,201.12,8788983,0.0,1.0
2021-11-19,198.69,199.5699,188.25,189.75,189.75,6567881,0.0,1.0
2021-11-22,193.66,195.35,174.39,177.2,177.2,8370503,0.0,1.0
2021-11-23,174.39,185.2,171.52,176.07,176.07,5813984,0.0,1.0
2021-11-24,174.96,183.13,173.011,181.81,181.81,6009294,0.0,1.0
2021-11-26,180.0,181.12,175.21,179.89,179.89,3218172,0.0,1.0
2021-11-29,185.472,186.6,165.07,170.33,170.33,8491163,0.0,1.0
2021-11-30,169.25,174.2199,165.96,172.39,172.39,6051910,0.0,1.0
2021-12-01,173.81,176.77,151.0075,151.68,151.68,9191680,0.0,1.0
2021-12-02,153.71,158.77,147.0001,152.34,152.34,6227735,0.0,1.0
2021-12-03,152.61,154.5737,138.67,146.88,146.88,7406767,0.0,1.0
2021-12-06,142.25,148.9,136.0,147.57,147.57,4611678,0.0,1.0
2021-12-07,154.04,156.4,147.327,153.5,153.5,5242992,0.0,1.0
2021-12-08,153.008,157.48,146.12,153.94,153.94,4894760,0.0,1.0
2021-12-09,152.83,153.0,136.86,140.0,140.0,7244028,0.0,1.0
2021-12-10,142.01,146.69,138.26,139.47,139.47,3691212,0.0,1.0
2021-12-13,138.68,140.4,130.88,139.75,139.75,6532548,0.0,1.0
2021-12-14,139.33,142.58,135.6,140.0,140.0,4542062,0.0,1.0
2021-12-15,136.69,141.0,133.05,140.74,140.74,5035406,0.0,1.0
2021-12-16,143.6,145.8626,131.565,133.74,133.74,5255214,0.0,1.0
2021-12-17,130.21,138.71,127.21,138.41,138.41,6060566,0.0,1.0
2021-12-20,133.79,139.3,131.59,137.29,137.29,2979035,0.0,1.0
2021-12-21,139.03,146.1,137.89,145.84,145.84,3515302,0.0,1.0
2021-12-22,146.12,148.68,142.951,144.89,144.89,2329286,0.0,1.0
2021-12-23,143.79,146.98,140.3,145.57,145.57,1846600,0.0,1.0
2021-12-27,146.55,149.38,144.51,148.01,148.01,2566595,0.0,1.0
2021-12-28,148.45,150.64,141.72,143.52,143.52,2088011,0.0,1.0
2021-12-29,143.52,145.21,139.5,144.55,144.55,1635956,0.0,1.0
2021-12-30,144.74,148.79,144.56,145.92,145.92,1883134,0.0,1.0
2021-12-31,146.15,147.34,142.77,142.99,142.99,1370598,0.0,1.0
2022-01-03,143.96,144.69,135.58,138.65,138.65,2888263,0.0,1.0
2022-01-04,138.9,139.0,125.15,129.73,129.73,5780363,0.0,1.0
2022-01-05,128.0,132.68,119.71,121.01,121.01,5179893,0.0,1.0
2022-01-06,118.9,124.0,114.12,119.75,119.75,5346036,0.0,1.0
2022-01-07,120.11,126.39,118.3,120.38,120.38,3150563,0.0,1.0
2022-01-10,120.18,126.55,115.34,126.0,126.0,4735017,0.0,1.0
2022-01-11,125.5,132.0,123.8143,129.71,129.71,3270045,0.0,1.0
2022-01-12,133.12,136.6,127.4,129.15,129.15,3842525,0.0,1.0
2022-01-13,127.31,128.33,116.54,116.58,116.58,4969090,0.0,1.0
2022-01-14,116.28,119.9799,114.66,117.92,117.92,4719822,0.0,1.0
2022-01-18,115.45,120.4,112.05,112.64,112.64,5605987,0.0,1.0
2022-01-19,111.03,116.91,110.0287,113.07,113.07,4133456,0.0,1.0
2022-01-20,114.34,119.74,113.1152,113.56,113.56,3735143,0.0,1.0
2022-01-21,111.98,114.98,106.46,106.79,106.79,5467633,0.0,1.0
2022-01-24,100.78,111.78,96.1,110.92,110.92,7909158,0.0,1.0
2022-01-25,108.31,108.93,102.07,104.07,104.07,4738115,0.0,1.0
2022-01-26,107.31,109.62,98.2,99.5,99.5,5991474,0.0,1.0
2022-01-27,102.0,102.32,94.1,94.7,94.7,5504455,0.0,1.0
2022-01-28,92.99,97.22,90.11,94.92,94.92,6202221,0.0,1.0
2022-01-31,96.2,105.71,95.34,105.15,105.15,5114945,0.0,1.0
2022-02-01,107.97,108.91,101.81,107.8,107.8,4116601,0.0,1.0
2022-02-02,109.52,110.4116,99.3701,102.01,102.01,4491704,0.0,1.0
2022-02-03,96.99,98.7999,91.98,92.54,92.54,7357669,0.0,1.0
2022-02-04,101.0,111.02,93.886,108.66,108.66,14704606,0.0,1.0
2022-02-07,109.05,113.97,104.89,105.71,105.71,6141601,0.0,1.0
2022-02-08,104.13,108.7567,102.9,107.6,107.6,2836200,0.0,1.0
2022-02-09,109.5,115.81,109.12,115.51,115.51,4415507,0.0,1.0
2022-02-10,113.27,119.65,111.15,112.75,112.75,5087638,0.0,1.0
2022-02-11,112.8,117.72,109.02,111.35,111.35,4489184,0.0,1.0
2022-02-14,109.94,112.01,105.71,107.59,107.59,3902440,0.0,1.0
