timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-19,13.9,14.125,13.64,14.04,14.04,6538056,0.0,1.0
2022-09-20,13.79,14.105,13.64,13.79,13.79,6157508,0.0,1.0
2022-09-21,13.84,14.4,13.6,13.67,13.67,6134279,0.0,1.0
2022-09-22,13.56,13.78,13.03,13.04,13.04,7063348,0.0,1.0
2022-09-23,12.87,13.13,12.51,12.87,12.87,7840749,0.0,1.0
2022-09-26,12.94,13.43,12.73,12.75,12.75,5031793,0.0,1.0
2022-09-27,13.24,13.54,12.8488,13.44,13.44,8179751,0.0,1.0
2022-09-28,13.23,13.38,12.46,12.94,12.94,14751507,0.0,1.0
2022-09-29,12.61,12.845,12.12,12.57,12.57,13654830,0.0,1.0
2022-09-30,12.5,13.02,12.41,12.61,12.61,9803083,0.0,1.0
2022-10-03,12.75,12.97,12.33,12.75,12.75,7654320,0.0,1.0
2022-10-04,13.24,13.96,13.22,13.75,13.75,10631000,0.0,1.0
2022-10-05,13.4,13.74,13.09,13.61,13.61,4883615,0.0,1.0
2022-10-06,13.6,14.03,13.515,13.67,13.67,4634172,0.0,1.0
2022-10-07,13.28,13.39,12.8,12.96,12.96,5809419,0.0,1.0
2022-10-10,12.93,13.05,12.075,12.21,12.21,6040933,0.0,1.0
2022-10-11,12.2,12.285,11.615,11.78,11.78,8291527,0.0,1.0
2022-10-12,11.88,12.21,11.605,11.98,11.98,5467721,0.0,1.0
2022-10-13,11.55,12.09,11.14,11.76,11.76,6352427,0.0,1.0
2022-10-14,11.95,12.01,11.1,11.12,11.12,7352117,0.0,1.0
2022-10-17,11.5,12.35,11.5,12.13,12.13,5965799,0.0,1.0
2022-10-18,12.51,12.85,12.12,12.26,12.26,5042513,0.0,1.0
2022-10-19,12.1,12.13,11.56,11.74,11.74,4617934,0.0,1.0
2022-10-20,11.68,12.32,11.55,11.59,11.59,7174036,0.0,1.0
2022-10-21,11.45,11.765,11.09,11.75,11.75,5051387,0.0,1.0
2022-10-24,11.68,11.87,11.225,11.69,11.69,4942240,0.0,1.0
2022-10-25,11.83,12.44,11.83,12.4,12.4,6320433,0.0,1.0
2022-10-26,12.02,12.74,11.92,12.05,12.05,4225289,0.0,1.0
2022-10-27,12.17,12.545,12.09,12.42,12.42,4763145,0.0,1.0
2022-10-28,12.14,12.89,12.09,12.86,12.86,5781312,0.0,1.0
2022-10-31,12.71,13.0,12.52,12.65,12.65,4296659,0.0,1.0
2022-11-01,13.07,13.17,12.205,12.33,12.33,4704361,0.0,1.0
2022-11-02,12.29,12.3,11.13,11.16,11.16,7489376,0.0,1.0
2022-11-03,10.94,11.455,10.7,10.74,10.74,6532167,0.0,1.0
2022-11-04,11.0,11.16,10.3961,10.79,10.79,6807191,0.0,1.0
2022-11-07,11.0,11.2,10.74,11.01,11.01,4336123,0.0,1.0
2022-11-08,11.15,11.685,10.685,11.27,11.27,5606251,0.0,1.0
2022-11-09,11.0,11.01,10.47,10.55,10.55,7414291,0.0,1.0
2022-11-10,11.51,12.07,11.37,11.87,11.87,9165806,0.0,1.0
2022-11-11,11.73,12.88,11.56,12.57,12.57,10806561,0.0,1.0
2022-11-14,12.41,12.59,11.82,12.05,12.05,4743073,0.0,1.0
2022-11-15,13.42,14.045,13.315,13.41,13.41,12324737,0.0,1.0
2022-11-16,13.15,13.42,12.68,12.96,12.96,6811734,0.0,1.0
2022-11-17,12.55,12.9075,12.24,12.66,12.66,5786276,0.0,1.0
2022-11-18,12.91,12.97,12.37,12.5,12.5,3544497,0.0,1.0
2022-11-21,12.28,12.45,11.63,11.8,11.8,6433866,0.0,1.0
2022-11-22,11.72,11.95,11.48,11.94,11.94,3952135,0.0,1.0
2022-11-23,11.97,12.68,11.84,12.49,12.49,5051840,0.0,1.0
2022-11-25,12.29,12.44,12.08,12.42,12.42,2220435,0.0,1.0
2022-11-28,12.24,12.64,12.02,12.08,12.08,4755137,0.0,1.0
2022-11-29,12.13,12.26,11.7,11.77,11.77,6141996,0.0,1.0
2022-11-30,11.74,12.48,11.43,12.47,12.47,10092042,0.0,1.0
2022-12-01,12.38,12.99,12.35,12.92,12.92,8427662,0.0,1.0
2022-12-02,13.96,14.92,13.92,14.53,14.53,18555504,0.0,1.0
2022-12-05,14.45,14.58,13.01,13.21,13.21,9347076,0.0,1.0
2022-12-06,13.21,13.22,12.25,12.44,12.44,7023532,0.0,1.0
2022-12-07,12.36,12.78,12.26,12.56,12.56,5556407,0.0,1.0
2022-12-08,12.62,13.315,12.33,13.1,13.1,6170942,0.0,1.0
2022-12-09,13.02,13.49,12.76,12.95,12.95,4182782,0.0,1.0
2022-12-12,12.69,13.27,12.42,13.16,13.16,6091033,0.0,1.0
2022-12-13,14.05,14.55,13.16,13.3,13.3,8824000,0.0,1.0
2022-12-14,13.2,13.44,12.94,13.09,13.09,5367683,0.0,1.0
2022-12-15,12.71,13.085,12.645,12.67,12.67,6070662,0.0,1.0
2022-12-16,12.59,12.88,12.57,12.73,12.73,7463309,0.0,1.0
2022-12-19,12.67,12.755,12.41,12.48,12.48,3280762,0.0,1.0
2022-12-20,12.29,12.84,12.22,12.59,12.59,5795204,0.0,1.0
2022-12-21,12.6,13.15,12.5146,13.02,13.02,4391573,0.0,1.0
2022-12-22,12.72,12.785,11.9,12.26,12.26,5707289,0.0,1.0
2022-12-23,12.14,12.27,11.81,12.11,12.11,4710482,0.0,1.0
2022-12-27,11.98,12.13,11.59,11.95,11.95,3964694,0.0,1.0
2022-12-28,11.92,12.3288,11.81,12.08,12.08,5435947,0.0,1.0
2022-12-29,12.15,12.72,12.11,12.69,12.69,5036396,0.0,1.0
2022-12-30,12.38,12.74,12.31,12.71,12.71,3677142,0.0,1.0
