timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-12,16.58,17.05,16.56,17.04,16.839547870339,293783,0.0,1.0
2021-10-13,17.04,17.1935,16.36,17.16,16.9581362356231,336707,0.0,1.0
2021-10-14,17.23,18.19,17.1208,18.05,17.83766661148,832966,0.0,1.0
2021-10-15,17.98,18.426,17.27,17.48,17.2743718763806,661696,0.0,1.0
2021-10-18,17.22,17.355,16.91,17.0,16.8000184152443,296591,0.0,1.0
2021-10-19,16.9,17.225,16.88,17.09,16.8889596892073,209322,0.0,1.0
2021-10-20,16.87,17.4595,16.8,17.37,17.1656658748702,214736,0.0,1.0
2021-10-21,17.19,17.96,17.15,17.92,17.7091958824222,301765,0.0,1.0
2021-10-22,17.79,18.06,17.37,17.54,17.3336660590226,241984,0.0,1.0
2021-10-25,17.49,17.49,16.95,17.13,16.928489144302,253714,0.0,1.0
2021-10-26,17.1,17.25,16.9301,17.22,17.0174304182651,180702,0.0,1.0
2021-10-27,17.25,17.46,16.94,17.21,17.0075480544914,249971,0.0,1.0
2021-10-28,17.05,17.16,16.87,17.02,16.8197831427916,338397,0.0,1.0
2021-10-29,16.96,17.0199,16.55,16.66,16.4640180469394,508461,0.0,1.0
2021-11-01,16.66,16.9308,16.05,16.21,16.0193116771241,347490,0.0,1.0
2021-11-02,16.1,16.47,16.0,16.31,16.1181353148608,323712,0.0,1.0
2021-11-03,16.01,16.79,15.91,16.38,16.1873118612765,270046,0.0,1.0
2021-11-04,16.38,16.51,16.06,16.27,16.0786058597661,277746,0.0,1.0
2021-11-05,16.25,16.5091,15.96,16.21,16.0193116771241,343254,0.0,1.0
2021-11-08,16.1,16.43,16.01,16.22,16.0291940408978,209676,0.0,1.0
2021-11-09,16.5,16.5,16.12,16.21,16.0193116771241,282961,0.0,1.0
2021-11-10,16.11,16.3,15.65,16.06,15.871076220519,300283,0.0,1.0
2021-11-11,16.09,16.37,15.95,16.1,15.9106056756137,239297,0.0,1.0
2021-11-12,16.16,16.26,15.9658,16.03,15.841429129198,321817,0.0,1.0
2021-11-15,16.0,16.2,15.45,15.57,15.386840395609,470723,0.0,1.0
2021-11-16,15.6,15.6,14.38,14.5,14.329427471826,1409115,0.0,1.0
2021-11-17,14.71,14.75,14.2,14.5,14.329427471826,624325,0.0,1.0
2021-11-18,14.5,14.6454,13.945,14.2,14.0329565586158,402581,0.0,1.0
2021-11-19,14.02,14.52,14.0,14.39,14.2207214703156,355460,0.0,1.0
2021-11-22,14.34,14.49,13.93,14.4,14.2306038340893,432932,0.0,1.0
2021-11-23,14.4,14.4,13.97,14.15,13.9835447397474,334468,0.0,1.0
2021-11-24,14.01,14.28,13.91,14.08,13.9143681933317,264737,0.0,1.0
2021-11-26,13.93,14.2,13.83,14.07,13.9044858295581,213303,0.0,1.0
2021-11-29,14.09,14.193,13.56,13.87,13.7068385540846,499469,0.0,1.0
2021-11-30,13.72,13.88,13.14,13.46,13.301661639364,678380,0.0,1.0
2021-12-01,13.56,14.1,13.5,13.61,13.4498970959691,461030,0.0,1.0
2021-12-02,13.56,13.9899,13.56,13.85,13.6870738265373,233872,0.0,1.0
2021-12-03,14.28,14.28,13.42,13.74,13.5783678250269,291828,0.0,1.0
2021-12-06,13.72,14.1,13.55,13.68,13.5586030974795,378944,0.04,1.0
2021-12-07,13.77,13.855,13.465,13.51,13.3901116847184,618754,0.0,1.0
2021-12-08,14.28,14.31,12.6,12.82,12.7062347740999,1760381,0.0,1.0
2021-12-09,12.95,13.0271,12.04,12.27,12.16111549752,744639,0.0,1.0
2021-12-10,12.11,12.4499,11.85,11.98,11.8736889698687,623791,0.0,1.0
2021-12-13,12.17,12.24,11.36,11.55,11.447504808179,1116705,0.0,1.0
2021-12-14,11.46,11.73,11.35,11.5,11.3979485103081,460440,0.0,1.0
2021-12-15,11.32,11.65,11.22,11.48,11.3781259911597,469536,0.0,1.0
2021-12-16,11.61,11.74,11.28,11.43,11.3285696932888,278886,0.0,1.0
2021-12-17,11.28,11.7065,11.28,11.63,11.5267948847724,468476,0.0,1.0
2021-12-20,11.41,11.67,11.05,11.29,11.1898120592503,429999,0.0,1.0
2021-12-21,11.44,11.88,11.435,11.68,11.5763511826433,252830,0.0,1.0
2021-12-22,11.6,11.9,11.58,11.85,11.7448425954044,164385,0.0,1.0
2021-12-23,11.85,12.02,11.6201,12.0,11.8935114890171,307891,0.0,1.0
2021-12-27,12.01,12.18,11.8147,12.17,12.0620029017782,623256,0.0,1.0
2021-12-28,12.13,12.75,12.13,12.5,12.3890744677262,345332,0.0,1.0
2021-12-29,12.36,12.61,12.3162,12.5,12.3890744677262,274795,0.0,1.0
2021-12-30,12.5,12.98,12.421,12.84,12.7260572932483,311901,0.0,1.0
2021-12-31,12.8,13.28,12.79,12.93,12.8152586294159,370832,0.0,1.0
2022-01-03,12.94,13.0899,12.18,12.34,12.2304943145393,415729,0.0,1.0
2022-01-04,12.37,12.65,12.28,12.61,12.4980983230421,273493,0.0,1.0
2022-01-05,12.65,12.81,11.6301,11.65,11.5466174039208,526282,0.0,1.0
2022-01-06,11.84,11.98,11.27,11.47,11.3682147315855,295002,0.0,1.0
2022-01-07,11.6,11.7273,10.79,10.87,10.7735391571347,665538,0.0,1.0
2022-01-10,10.71,10.77,10.065,10.42,10.3275324762965,544811,0.0,1.0
2022-01-11,10.52,10.85,10.37,10.81,10.7140715996896,311962,0.0,1.0
2022-01-12,11.08,11.08,10.49,10.83,10.7338941188379,337555,0.0,1.0
2022-01-13,10.85,10.935,10.37,10.42,10.3275324762965,205360,0.0,1.0
2022-01-14,10.4,10.45,9.96,10.41,10.3176212167223,386539,0.0,1.0
2022-01-18,10.27,10.27,9.97,10.06,9.97072713162601,290668,0.0,1.0
2022-01-19,10.25,10.2899,9.82,9.89,9.80223571886493,663484,0.0,1.0
2022-01-20,9.96,10.238,9.96,10.1,10.0103721699227,692345,0.0,1.0
2022-01-21,10.02,10.6,9.95,10.3,10.2085973614063,394963,0.0,1.0
2022-01-24,9.99,10.63,9.81,10.33,10.2383311401289,515083,0.0,1.0
2022-01-25,10.2,10.78,10.04,10.56,10.4662901103351,495967,0.0,1.0
2022-01-26,10.83,10.83,10.1172,10.21,10.1193960252387,247060,0.0,1.0
2022-01-27,10.33,10.5,10.07,10.26,10.1689523231096,325957,0.0,1.0
2022-01-28,10.22,10.5,9.92,10.49,10.3969112933158,221896,0.0,1.0
2022-01-31,10.41,10.88,10.41,10.84,10.7438053784121,288082,0.0,1.0
2022-02-01,10.92,11.79,10.87,11.01,10.9122967911732,570404,0.0,1.0
2022-02-02,11.1,11.4,10.7059,10.9,10.8032729358572,333424,0.0,1.0
2022-02-03,10.81,11.13,10.51,10.58,10.4861126294834,222069,0.0,1.0
2022-02-04,10.54,11.28,10.43,11.12,11.0213206464892,222229,0.0,1.0
2022-02-07,11.04,11.575,10.61,10.91,10.8131841954314,351524,0.0,1.0
2022-02-08,10.76,11.0181,10.73,10.96,10.8627404933023,548579,0.0,1.0
2022-02-09,11.0,11.38,10.94,11.23,11.1303445018052,182517,0.0,1.0
2022-02-10,10.98,11.31,10.78,10.83,10.7338941188379,234632,0.0,1.0
2022-02-11,10.97,11.04,10.2,10.44,10.3473549954449,387240,0.0,1.0
2022-02-14,9.185,10.69,8.56,10.6,10.5059351486318,3349340,0.0,1.0
2022-02-15,10.28,10.57,9.9,10.35,10.2581536592773,1437806,0.0,1.0
2022-02-16,10.15,10.84,10.02,10.66,10.5654027060769,1106614,0.0,1.0
2022-02-17,10.54,11.01,10.221,10.27,10.1788635826838,317896,0.0,1.0
2022-02-18,10.29,10.424,9.91,10.38,10.2878874379998,710423,0.0,1.0
2022-02-22,10.29,10.44,9.94,10.01,9.9211708337551,484802,0.0,1.0
2022-02-23,10.43,10.43,10.14,10.18,10.0896622465162,310315,0.0,1.0
2022-02-24,9.74,11.03,9.683,10.59,10.4960238890576,637087,0.0,1.0
2022-02-25,10.47,11.63,10.29,11.54,11.4375935486048,621055,0.0,1.0
2022-02-28,11.48,11.74,11.225,11.42,11.3186584337146,571245,0.0,1.0
2022-03-01,11.29,11.49,11.02,11.37,11.2691021358437,395165,0.0,1.0
2022-03-02,11.41,11.699,11.33,11.54,11.4375935486048,197154,0.0,1.0
2022-03-03,11.32,11.89,11.26,11.41,11.3087471741404,515772,0.0,1.0
2022-03-04,11.31,11.38,10.62,11.07,10.9717643486183,501895,0.0,1.0
2022-03-07,10.94,11.265,10.47,10.64,10.5852252252252,333905,0.04,1.0
2022-03-08,10.44,10.82,10.2,10.4,10.3464607464607,470011,0.0,1.0
2022-03-09,10.5,10.93,10.49,10.7,10.6449163449163,339932,0.0,1.0
2022-03-10,10.49,10.68,10.36,10.57,10.5155855855856,725183,0.0,1.0
2022-03-11,10.52,10.66,10.08,10.1,10.0480051480051,272752,0.0,1.0
2022-03-14,10.14,10.335,9.95,10.24,10.1872844272844,420690,0.0,1.0
2022-03-15,10.2,11.03,10.2,10.96,10.9035778635779,263502,0.0,1.0
2022-03-16,11.26,11.93,10.98,11.5,11.4407979407979,714398,0.0,1.0
2022-03-17,11.32,11.63,11.12,11.62,11.5601801801802,352877,0.0,1.0
2022-03-18,11.67,12.03,11.51,11.67,11.6099227799228,657731,0.0,1.0
2022-03-21,11.61,11.8,11.07,11.46,11.4010038610039,737393,0.0,1.0
2022-03-22,11.53,11.89,11.34,11.74,11.6795624195624,673562,0.0,1.0
2022-03-23,11.75,11.78,10.93,11.07,11.0130115830116,610710,0.0,1.0
2022-03-24,10.7,10.72,9.9,10.2,10.1474903474903,1562782,0.0,1.0
2022-03-25,10.16,10.27,9.9144,10.16,10.1076962676963,423021,0.0,1.0
2022-03-28,10.05,10.19,9.96,10.15,10.0977477477477,293300,0.0,1.0
2022-03-29,10.31,10.65,10.08,10.23,10.1773359073359,378202,0.0,1.0
2022-03-30,10.26,10.67,10.04,10.27,10.21712998713,308583,0.0,1.0
2022-03-31,10.29,10.47,9.77,9.83,9.77939510939511,524227,0.0,1.0
2022-04-01,9.98,10.18,9.75,10.12,10.0679021879022,387131,0.0,1.0
2022-04-04,10.12,10.2,9.95,10.01,9.95846846846847,242311,0.0,1.0
2022-04-05,10.01,10.15,9.74,9.81,9.75949806949807,340889,0.0,1.0
2022-04-06,9.66,9.71,9.18,9.36,9.31181467181467,475705,0.0,1.0
2022-04-07,9.39,9.77,9.26,9.59,9.54063063063063,276463,0.0,1.0
2022-04-08,9.56,9.92,9.46,9.84,9.78934362934363,212197,0.0,1.0
2022-04-11,9.73,10.05,9.73,9.92,9.86893178893179,189936,0.0,1.0
2022-04-12,10.08,10.27,9.79,9.87,9.81918918918919,203811,0.0,1.0
2022-04-13,9.87,10.8396,9.85,10.41,10.3564092664093,1106414,0.0,1.0
2022-04-14,10.5,10.5999,9.85,9.96,9.90872586872587,838225,0.0,1.0
2022-04-18,9.91,10.0,9.67,9.81,9.75949806949807,214251,0.0,1.0
2022-04-19,9.75,10.32,9.712,10.01,9.95846846846847,285809,0.0,1.0
2022-04-20,10.11,10.11,9.62,9.7,9.65006435006435,235701,0.0,1.0
2022-04-21,9.87,9.93,9.41,9.59,9.54063063063063,232663,0.0,1.0
2022-04-22,9.57,9.6599,9.3,9.49,9.44114543114543,147653,0.0,1.0
2022-04-25,9.4,9.56,9.115,9.44,9.39140283140283,189783,0.0,1.0
2022-04-26,9.43,9.44,9.07,9.17,9.12279279279279,351371,0.0,1.0
2022-04-27,9.05,9.24,8.65,8.66,8.61541827541827,478409,0.0,1.0
2022-04-28,8.82,9.03,8.6,8.9,8.85418275418275,221281,0.0,1.0
2022-04-29,8.96,9.09,8.72,8.78,8.73480051480051,223066,0.0,1.0
2022-05-02,8.95,9.12,8.78,9.0,8.95366795366795,184942,0.0,1.0
2022-05-03,8.92,8.9527,8.62,8.87,8.82433719433719,251170,0.0,1.0
2022-05-04,8.92,9.2,8.6,9.12,9.07305019305019,258719,0.0,1.0
2022-05-05,8.85,9.03,8.625,8.83,8.78454311454311,326429,0.0,1.0
2022-05-06,8.64,8.875,8.5,8.58,8.53583011583012,371870,0.0,1.0
2022-05-09,8.42,8.5,7.44,7.56,7.52108108108108,611091,0.0,1.0
2022-05-10,7.76,7.77,7.175,7.26,7.22262548262548,582441,0.0,1.0
2022-05-11,7.23,7.2851,6.52,6.87,6.8346332046332,1279989,0.0,1.0
2022-05-12,6.66,7.41,6.61,7.36,7.32211068211068,703653,0.0,1.0
2022-05-13,7.55,7.75,6.91,7.14,7.10324324324324,802746,0.0,1.0
2022-05-16,5.72,7.43,5.72,7.11,7.07339768339768,3446278,0.0,1.0
2022-05-17,7.03,7.1542,6.42,6.95,6.91422136422136,770135,0.0,1.0
2022-05-18,6.75,7.13,6.49,6.86,6.82468468468468,1422282,0.0,1.0
2022-05-19,6.78,7.32,6.7357,7.14,7.10324324324324,487763,0.0,1.0
2022-05-20,7.2,7.3669,6.67,6.9,6.86447876447876,540282,0.0,1.0
2022-05-23,7.0,7.3742,6.94,7.18,7.14303732303732,381155,0.0,1.0
2022-05-24,6.97,7.35,6.86,7.22,7.1828314028314,339992,0.0,1.0
2022-05-25,7.16,7.53,7.16,7.3,7.26241956241956,221606,0.0,1.0
2022-05-26,7.44,7.5,7.3,7.36,7.32211068211068,207777,0.0,1.0
2022-05-27,7.47,8.05,7.39,7.51,7.47133848133848,933905,0.0,1.0
2022-05-31,7.51,7.935,7.4201,7.73,7.69020592020592,443071,0.0,1.0
2022-06-01,7.71,7.835,7.5354,7.65,7.61061776061776,246614,0.0,1.0
2022-06-02,7.67,7.93,7.52,7.91,7.86927927927928,300021,0.0,1.0
2022-06-03,7.75,7.85,7.53,7.85,7.80958815958816,208434,0.0,1.0
2022-06-06,7.88,7.93,7.66,7.73,7.73,243947,0.04,1.0
2022-06-07,7.59,8.0,7.5,7.98,7.98,226931,0.0,1.0
2022-06-08,7.91,8.07,7.73,7.89,7.89,187276,0.0,1.0
2022-06-09,7.82,7.95,7.74,7.76,7.76,178268,0.0,1.0
2022-06-10,7.6,7.7,7.37,7.43,7.43,189297,0.0,1.0
2022-06-13,7.19,7.21,6.8323,7.13,7.13,322045,0.0,1.0
2022-06-14,7.17,7.21,6.93,7.2,7.2,241013,0.0,1.0
2022-06-15,7.35,7.725,7.32,7.55,7.55,393573,0.0,1.0
2022-06-16,7.29,7.43,6.88,7.41,7.41,573895,0.0,1.0
2022-06-17,7.51,7.92,7.43,7.85,7.85,511382,0.0,1.0
2022-06-21,7.99,8.19,7.72,7.82,7.82,558846,0.0,1.0
2022-06-22,7.66,9.29,7.66,8.63,8.63,2058715,0.0,1.0
2022-06-23,9.9,12.25,9.17,10.04,10.04,11503491,0.0,1.0
2022-06-24,9.61,9.95,9.4501,9.56,9.56,2169998,0.0,1.0
2022-06-27,9.54,9.68,8.14,8.24,8.24,1329342,0.0,1.0
2022-06-28,8.31,8.31,7.83,8.16,8.16,635498,0.0,1.0
2022-06-29,8.02,8.13,7.5,7.62,7.62,539809,0.0,1.0
2022-06-30,7.39,7.49,6.94,7.21,7.21,630503,0.0,1.0
2022-07-01,7.15,7.55,7.07,7.36,7.36,496892,0.0,1.0
2022-07-05,7.19,8.05,7.11,8.02,8.02,488622,0.0,1.0
2022-07-06,7.95,8.1099,7.212,7.44,7.44,572462,0.0,1.0
2022-07-07,7.48,7.9,7.4138,7.88,7.88,313411,0.0,1.0
2022-07-08,7.72,8.14,7.62,8.1,8.1,303767,0.0,1.0
2022-07-11,8.0,8.0299,7.74,7.77,7.77,465280,0.0,1.0
2022-07-12,7.76,8.57,7.6501,8.1,8.1,643487,0.0,1.0
2022-07-13,8.0,8.07,7.63,7.75,7.75,413104,0.0,1.0
2022-07-14,7.63,7.86,7.59,7.83,7.83,132704,0.0,1.0
2022-07-15,7.97,8.36,7.79,8.22,8.22,400145,0.0,1.0
2022-07-18,8.19,8.339,7.745,7.76,7.76,321790,0.0,1.0
2022-07-19,7.79,8.0,7.7,7.8,7.8,193629,0.0,1.0
2022-07-20,7.84,7.96,7.695,7.73,7.73,249955,0.0,1.0
2022-07-21,7.75,7.79,7.51,7.77,7.77,166577,0.0,1.0
2022-07-22,7.69,7.69,7.2728,7.51,7.51,230332,0.0,1.0
2022-07-25,6.15,6.62,5.82,6.56,6.56,3559633,0.0,1.0
2022-07-26,6.25,6.38,6.01,6.25,6.25,792524,0.0,1.0
2022-07-27,6.22,6.56,6.08,6.52,6.52,895100,0.0,1.0
2022-07-28,6.52,6.67,6.37,6.55,6.55,247392,0.0,1.0
2022-07-29,6.41,6.5141,6.27,6.37,6.37,388370,0.0,1.0
2022-08-01,6.09,6.3,5.97,6.21,6.21,532363,0.0,1.0
2022-08-02,6.11,6.54,6.11,6.36,6.36,210423,0.0,1.0
2022-08-03,6.36,6.8,6.36,6.77,6.77,268223,0.0,1.0
2022-08-04,6.77,6.9884,6.7474,6.95,6.95,175914,0.0,1.0
2022-08-05,6.81,7.62,6.8,7.48,7.48,1284760,0.0,1.0
2022-08-08,7.56,8.28,7.34,7.38,7.38,1318831,0.0,1.0
2022-08-09,7.3,7.3,6.72,7.12,7.12,578657,0.0,1.0
2022-08-10,7.25,7.4,6.97,6.98,6.98,337442,0.0,1.0
2022-08-11,6.93,7.35,6.72,6.92,6.92,559031,0.0,1.0
2022-08-12,6.87,6.93,6.54,6.92,6.92,1008305,0.0,1.0
2022-08-15,7.1,8.39,7.1,7.29,7.29,3688748,0.0,1.0
2022-08-16,7.17,8.89,6.8,8.47,8.47,5157341,0.0,1.0
2022-08-17,8.3,8.41,7.45,7.86,7.86,2045177,0.0,1.0
2022-08-18,7.93,11.64,7.81,10.0,10.0,21125039,0.0,1.0
2022-08-19,9.95,10.33,8.5,8.85,8.85,16237802,0.0,1.0
2022-08-22,7.99,9.24,7.68,8.28,8.28,5432756,0.0,1.0
2022-08-23,8.11,8.4603,7.77,8.46,8.46,2434294,0.0,1.0
2022-08-24,8.38,9.57,8.36,9.18,9.18,4806135,0.0,1.0
2022-08-25,9.31,9.64,8.54,9.2,9.2,3681936,0.0,1.0
2022-08-26,9.07,9.47,8.55,9.34,9.34,3164469,0.0,1.0
2022-08-29,9.26,10.1189,9.2001,9.86,9.86,7489377,0.0,1.0
2022-08-30,10.22,10.49,8.2,8.2,8.2,10991403,0.0,1.0
2022-08-31,8.4,8.4,6.9,7.18,7.18,7157419,0.0,1.0
2022-09-01,7.01,7.12,6.41,6.55,6.55,3123862,0.0,1.0
2022-09-02,6.67,6.88,6.23,6.46,6.46,2459703,0.0,1.0
2022-09-06,6.48,6.48,5.99,6.02,6.02,2718345,0.0,1.0
2022-09-07,5.98,6.3699,5.91,6.28,6.28,1713981,0.0,1.0
2022-09-08,6.2,6.65,6.08,6.46,6.46,1969614,0.0,1.0
2022-09-09,6.54,7.1,6.47,6.84,6.84,1551754,0.0,1.0
2022-09-12,6.81,7.35,6.7676,7.16,7.16,1256171,0.0,1.0
2022-09-13,6.78,6.95,6.43,6.67,6.67,1325719,0.0,1.0
2022-09-14,6.68,6.8,6.42,6.67,6.67,691148,0.0,1.0
2022-09-15,6.57,6.7978,6.53,6.55,6.55,697008,0.0,1.0
2022-09-16,6.4,6.525,6.2542,6.4,6.4,914624,0.0,1.0
2022-09-19,6.29,6.55,6.22,6.5,6.5,724583,0.0,1.0
2022-09-20,6.48,6.6,6.32,6.39,6.39,642185,0.0,1.0
2022-09-21,6.35,6.48,6.18,6.21,6.21,553586,0.0,1.0
2022-09-22,6.16,6.52,6.01,6.26,6.26,707772,0.0,1.0
2022-09-23,6.12,6.57,6.06,6.54,6.54,938712,0.0,1.0
2022-09-26,6.31,6.73,6.28,6.36,6.36,629406,0.0,1.0
2022-09-27,6.41,6.63,6.25,6.5,6.5,587767,0.0,1.0
2022-09-28,6.44,6.9427,6.4,6.73,6.73,896489,0.0,1.0
2022-09-29,6.61,6.73,6.24,6.48,6.48,775481,0.0,1.0
2022-09-30,6.37,6.7199,6.3301,6.57,6.57,422693,0.0,1.0
2022-10-03,6.64,7.08,6.37,6.84,6.84,811108,0.0,1.0
2022-10-04,7.01,7.28,6.78,7.2,7.2,686795,0.0,1.0
2022-10-05,7.07,7.5783,6.9576,7.41,7.41,874751,0.0,1.0
2022-10-06,7.42,7.55,7.1633,7.49,7.49,626528,0.0,1.0
2022-10-07,7.38,7.62,7.2,7.51,7.51,689419,0.0,1.0
2022-10-10,7.51,7.5199,7.25,7.35,7.35,271541,0.0,1.0
2022-10-11,7.3,8.74,6.68,7.19,7.19,3695587,0.0,1.0
2022-10-12,7.0,7.09,6.55,6.58,6.58,746338,0.0,1.0
2022-10-13,6.3,6.54,6.1501,6.27,6.27,657922,0.0,1.0
2022-10-14,6.4,6.46,5.92,5.95,5.95,717501,0.0,1.0
2022-10-17,6.03,6.19,5.88,5.96,5.96,540094,0.0,1.0
2022-10-18,6.09,6.25,5.88,5.94,5.94,697350,0.0,1.0
2022-10-19,5.94,5.9464,5.0,5.21,5.21,1157296,0.0,1.0
2022-10-20,5.24,5.2899,5.035,5.19,5.19,600414,0.0,1.0
2022-10-21,5.15,5.27,4.92,5.24,5.24,458729,0.0,1.0
2022-10-24,5.2,5.22,4.82,5.03,5.03,969510,0.0,1.0
2022-10-25,6.49,7.28,6.41,6.56,6.56,12368756,0.0,1.0
2022-10-26,6.62,6.91,6.5,6.71,6.71,1769419,0.0,1.0
2022-10-27,6.68,6.92,6.67,6.78,6.78,534082,0.0,1.0
2022-10-28,6.7,6.89,6.6615,6.72,6.72,369010,0.0,1.0
2022-10-31,6.77,6.78,6.6,6.66,6.66,519441,0.0,1.0
2022-11-01,6.75,6.91,6.67,6.85,6.85,463381,0.0,1.0
2022-11-02,6.8,6.905,6.64,6.67,6.67,437812,0.0,1.0
2022-11-03,6.63,6.94,6.62,6.87,6.87,371558,0.0,1.0
2022-11-04,6.81,7.04,6.64,6.95,6.95,385609,0.0,1.0
2022-11-07,6.97,6.97,6.8,6.84,6.84,238153,0.0,1.0
2022-11-08,6.86,6.94,6.71,6.88,6.88,255339,0.0,1.0
2022-11-09,6.83,6.88,5.96,6.4,6.4,1431814,0.0,1.0
2022-11-10,6.68,6.725,6.55,6.65,6.65,400143,0.0,1.0
2022-11-11,6.71,7.67,6.64,7.02,7.02,1445003,0.0,1.0
2022-11-14,6.99,7.11,6.76,6.98,6.98,1077327,0.0,1.0
2022-11-15,7.12,7.4,7.12,7.22,7.22,342267,0.0,1.0
2022-11-16,7.08,7.18,6.99,7.15,7.15,273485,0.0,1.0
2022-11-17,7.04,7.33,7.0153,7.3,7.3,218972,0.0,1.0
2022-11-18,7.47,7.55,7.33,7.43,7.43,393088,0.0,1.0
2022-11-21,7.32,7.375,6.69,6.76,6.76,227634,0.0,1.0
2022-11-22,6.75,6.91,6.65,6.9,6.9,181617,0.0,1.0
2022-11-23,6.92,7.07,6.9,6.95,6.95,137704,0.0,1.0
2022-11-25,6.86,6.968,6.63,6.75,6.75,210536,0.0,1.0
2022-11-28,6.74,6.995,6.56,6.65,6.65,331156,0.0,1.0
2022-11-29,6.57,6.8,6.51,6.62,6.62,389117,0.0,1.0
2022-11-30,6.64,6.96,6.5401,6.8,6.8,575078,0.0,1.0
2022-12-01,6.8,6.925,6.72,6.76,6.76,214196,0.0,1.0
2022-12-02,6.65,6.83,6.61,6.74,6.74,189035,0.0,1.0
2022-12-05,6.64,6.95,6.63,6.81,6.81,231474,0.0,1.0
2022-12-06,6.82,7.03,6.61,6.71,6.71,461767,0.0,1.0
2022-12-07,6.66,6.7885,6.46,6.57,6.57,224663,0.0,1.0
2022-12-08,6.61,6.72,6.47,6.52,6.52,228528,0.0,1.0
2022-12-09,6.49,6.62,6.42,6.5,6.5,250793,0.0,1.0
