timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-09-04,88.03,88.3,87.84,88.02,44.6108358228033,66300,0.0,1.0
2002-09-05,88.57,88.65,87.38,88.5,44.854112364441,648400,0.0,1.0
2002-09-06,87.97,88.19,87.2,87.46,44.3270131908927,140000,0.0,1.0
2002-09-09,87.5,87.83,87.26,87.33,44.2611257941992,83800,0.0,1.0
2002-09-10,87.17,88.0,87.0,87.75,44.4739927681321,336000,0.0,1.0
2002-09-11,87.0,87.3,86.75,87.29,44.2408527490627,177700,0.0,1.0
2002-09-12,87.48,88.14,87.47,87.97,44.5854945163827,43400,0.0,1.0
2002-09-13,88.33,88.94,88.18,88.78,44.9960236803963,155100,0.0,1.0
2002-09-16,89.2,89.22,88.9,88.93,45.072047599658,73000,0.0,1.0
2002-09-17,88.64,89.32,88.36,89.1,45.158208041488,75400,0.0,1.0
2002-09-18,89.46,89.56,89.02,89.12,45.1683445640563,196600,0.0,1.0
2002-09-19,89.7,89.77,89.26,89.72,45.4724402411033,109900,0.0,1.0
2002-09-20,89.45,89.52,89.06,89.3,45.2595732671704,113500,0.0,1.0
2002-09-23,90.0,90.24,89.77,90.1,45.6650341698998,163200,0.0,1.0
2002-09-24,90.3,90.94,90.21,90.68,45.9589933243786,251900,0.0,1.0
2002-09-25,90.1,90.36,89.26,89.58,45.4014845831257,127200,0.0,1.0
2002-09-26,89.05,89.53,88.61,89.37,45.2950510961592,429000,0.0,1.0
2002-09-27,89.53,90.04,89.48,90.04,45.6346246021951,298200,0.0,1.0
2002-09-30,90.66,90.9,90.08,90.4,45.8170820084233,297800,0.0,1.0
2002-10-01,89.16,89.3,88.8,88.94,45.2508051751488,257500,0.3427,1.0
2002-10-02,89.24,89.48,88.84,89.45,45.5102824703965,91000,0.0,1.0
2002-10-03,89.3,89.51,88.8,89.23,45.3983510881328,29900,0.0,1.0
2002-10-04,88.4,89.72,88.4,89.51,45.5408092110139,131000,0.0,1.0
2002-10-07,89.9,89.96,89.46,89.66,45.6171260625573,433800,0.0,1.0
2002-10-08,89.5,90.52,89.32,89.69,45.632389432866,530900,0.0,1.0
2002-10-09,90.3,90.38,89.95,90.15,45.8664277775991,402900,0.0,1.0
2002-10-10,90.17,90.17,89.28,89.44,45.5051946802936,97100,0.0,1.0
2002-10-11,89.1,89.22,88.06,88.38,44.9658889293867,421800,0.0,1.0
2002-10-14,88.5,88.55,88.07,88.25,44.8997476580491,18300,0.0,1.0
2002-10-15,87.0,87.3,86.15,86.16,43.836399526544,297100,0.0,1.0
2002-10-16,86.6,86.6,85.89,86.2,43.8567506869556,125200,0.0,1.0
2002-10-17,85.14,85.56,85.07,85.15,43.3225327261516,233400,0.0,1.0
2002-10-18,85.02,85.39,84.28,85.37,43.4344641084153,459100,0.0,1.0
2002-10-21,85.5,85.6,84.5,84.54,43.012177529875,134900,0.0,1.0
2002-10-22,84.85,84.85,84.22,84.3,42.8900705674055,205000,0.0,1.0
2002-10-23,84.75,85.2,84.18,84.33,42.9053339377142,127800,0.0,1.0
2002-10-24,84.16,85.25,84.08,85.07,43.2818304053284,339600,0.0,1.0
2002-10-25,85.35,85.56,85.15,85.38,43.4395518985182,146100,0.0,1.0
2002-10-28,85.56,85.64,85.2,85.26,43.3784984172835,97800,0.0,1.0
2002-10-29,85.82,86.89,85.77,86.37,43.9432431187048,125000,0.0,1.0
2002-10-30,86.37,86.68,86.07,86.34,43.9279797483961,31900,0.0,1.0
2002-10-31,86.05,86.86,86.02,86.73,44.126403562409,512700,0.0,1.0
2002-11-01,86.3,86.93,85.25,85.98,43.9426325838925,125100,0.3888,1.0
2002-11-04,85.48,85.75,85.25,85.6,43.7484222979902,342500,0.0,1.0
2002-11-05,85.6,85.6,85.09,85.27,43.579765997075,73800,0.0,1.0
2002-11-06,85.05,86.13,84.91,85.61,43.7535330949876,118500,0.0,1.0
2002-11-07,87.05,87.73,86.85,87.73,44.8370220584425,147900,0.0,1.0
2002-11-08,88.4,88.65,87.95,88.44,45.1998886452599,294700,0.0,1.0
2002-11-11,88.55,88.92,88.4,88.92,45.4452069011365,70000,0.0,1.0
2002-11-12,89.15,89.15,88.37,88.41,45.1845562542676,494300,0.0,1.0
2002-11-13,88.45,88.69,87.96,88.6,45.2816613972188,104700,0.0,1.0
2002-11-14,87.65,87.65,86.76,86.76,44.3412747496919,118000,0.0,1.0
2002-11-15,86.54,87.23,86.26,87.11,44.5201526446019,110700,0.0,1.0
2002-11-18,87.02,87.63,86.96,87.5,44.7194737275016,32200,0.0,1.0
2002-11-19,87.95,88.23,87.51,87.82,44.8830192314193,51800,0.0,1.0
2002-11-20,88.2,88.22,86.81,86.96,44.4434906896405,307400,0.0,1.0
2002-11-21,86.5,86.5,85.86,86.12,44.0141837418565,323200,0.0,1.0
2002-11-22,86.33,86.39,85.88,86.04,43.973297365877,184800,0.0,1.0
2002-11-25,86.0,86.38,85.8,85.88,43.8915246139182,288200,0.0,1.0
2002-11-26,86.2,87.02,86.15,86.96,44.4434906896405,377800,0.0,1.0
2002-11-27,86.25,86.33,84.96,85.0,43.4417744781444,325600,0.0,1.0
2002-11-29,85.16,85.63,85.14,85.55,43.722868313003,31700,0.0,1.0
2002-12-02,84.36,85.4,84.15,85.24,43.7634991491326,284900,0.3895,1.0
2002-12-03,85.7,85.7,85.12,85.36,43.8251089555368,113800,0.0,1.0
2002-12-04,85.9,86.0,85.55,85.8,44.0510115790189,129000,0.0,1.0
2002-12-05,85.28,86.28,85.26,86.02,44.16396289076,206400,0.0,1.0
2002-12-06,87.0,87.09,85.76,86.17,44.2409751487653,440500,0.0,1.0
2002-12-09,86.2,86.85,86.17,86.65,44.4874143743822,400300,0.0,1.0
2002-12-10,86.61,86.93,86.5,86.88,44.6054998366569,151600,0.0,1.0
2002-12-11,87.15,87.65,86.96,87.46,44.9032805676107,163800,0.0,1.0
2002-12-12,87.06,87.6,87.06,87.38,44.8622073633412,135800,0.0,1.0
2002-12-13,87.14,87.16,86.53,86.53,44.425804567978,425800,0.0,1.0
2002-12-16,86.9,86.9,85.84,85.88,44.0920847832884,115700,0.0,1.0
2002-12-17,86.3,86.35,85.68,85.88,44.0920847832884,290600,0.0,1.0
2002-12-18,86.48,86.69,86.25,86.55,44.4360728690453,191000,0.0,1.0
2002-12-19,86.8,87.49,86.65,87.32,44.8314024601391,134400,0.0,1.0
2002-12-20,87.23,87.56,87.15,87.38,44.8622073633412,41900,0.0,1.0
2002-12-23,87.36,87.4,86.25,87.4,44.8724756644086,74200,0.0,1.0
2002-12-24,88.0,88.08,87.84,87.89,45.1240490405592,46600,0.0,1.0
2002-12-26,87.9,88.06,87.73,88.06,45.2113295996318,13500,0.0,1.0
2002-12-27,88.55,89.03,88.28,89.03,45.7093422013993,140200,0.0,1.0
2002-12-30,88.9,89.24,88.63,89.24,45.8171593626067,274900,0.0,1.0
2002-12-31,88.95,89.33,88.32,88.57,45.7023084151681,109400,0.4463,1.0
2003-01-02,87.7,87.9,86.21,86.28,44.5206635436458,192100,0.0,1.0
2003-01-03,86.15,86.54,85.83,86.48,44.6238639691062,311200,0.0,1.0
2003-01-06,86.17,86.29,85.81,86.25,44.5051834798267,35600,0.0,1.0
2003-01-07,86.19,86.75,86.17,86.56,44.6651441392904,69800,0.0,1.0
2003-01-08,86.88,87.14,86.78,86.99,44.8870250540304,160100,0.0,1.0
2003-01-09,86.17,86.17,85.02,85.32,44.0253015014355,237500,0.0,1.0
2003-01-10,85.92,85.92,85.12,85.54,44.138821969442,145200,0.0,1.0
2003-01-13,85.54,85.87,85.4,85.68,44.2110622672644,53300,0.0,1.0
2003-01-14,86.0,86.28,85.96,85.98,44.3658629054551,98900,0.0,1.0
2003-01-15,86.28,86.7,86.2,86.4,44.582583798922,129600,0.0,1.0
2003-01-16,86.38,86.6,85.62,86.52,44.6445040541983,57900,0.0,1.0
2003-01-17,87.1,87.24,86.93,86.95,44.8663849689383,97700,0.0,1.0
2003-01-21,86.88,87.45,86.8,87.45,45.1243860325895,107500,0.0,1.0
2003-01-22,87.68,87.9,87.52,87.88,45.3462669473295,107100,0.0,1.0
2003-01-23,87.32,87.7,87.3,87.45,45.1243860325895,110700,0.0,1.0
2003-01-24,87.74,88.44,87.74,87.97,45.3927071387867,285300,0.0,1.0
2003-01-27,87.9,88.04,87.5,87.65,45.22758645805,150500,0.0,1.0
2003-01-28,87.65,87.78,87.1,87.65,45.22758645805,454700,0.0,1.0
2003-01-29,87.65,87.78,87.1,87.65,45.22758645805,221400,0.0,1.0
2003-01-30,87.2,87.9,87.1,87.82,45.3153068196914,108600,0.0,1.0
2003-01-31,87.9,88.21,87.54,88.06,45.4391473302439,182300,0.0,1.0
2003-02-03,87.67,87.91,87.31,87.88,45.5049892016877,55200,0.3076,1.0
2003-02-04,88.37,88.4,88.11,88.27,45.7069344200384,56900,0.0,1.0
2003-02-05,88.23,88.7,87.43,87.51,45.3134001483806,223300,0.0,1.0
2003-02-06,87.84,88.26,87.79,88.22,45.6810440074293,120900,0.0,1.0
2003-02-07,87.77,88.52,87.63,88.42,45.7846056578656,247200,0.0,1.0
2003-02-10,88.12,88.4,87.69,87.8,45.4635645415132,76600,0.0,1.0
2003-02-11,87.6,87.91,87.43,87.78,45.4532083764696,259100,0.0,1.0
2003-02-12,87.8,88.13,87.67,88.09,45.6137289346458,121300,0.0,1.0
2003-02-13,88.27,89.18,88.17,88.57,45.8622768956928,440200,0.0,1.0
2003-02-14,88.3,88.37,87.61,87.81,45.468742624035,829700,0.0,1.0
2003-02-18,87.56,87.98,87.34,87.92,45.5257015317749,213200,0.0,1.0
2003-02-19,88.39,88.7,88.25,88.52,45.8363864830837,62100,0.0,1.0
2003-02-20,88.34,88.9,88.34,88.82,45.9917289587381,486700,0.0,1.0
2003-02-21,88.56,88.72,88.21,88.3,45.7224686676038,250400,0.0,1.0
2003-02-24,88.88,88.9,88.62,88.72,45.9399481335199,168200,0.0,1.0
2003-02-25,89.4,89.65,89.0,89.13,46.1522495169143,358500,0.0,1.0
2003-02-26,89.38,89.75,89.15,89.75,46.4732906332666,334000,0.0,1.0
2003-02-27,89.46,89.99,89.31,89.9,46.5509618710938,695700,0.0,1.0
2003-02-28,89.68,90.54,89.58,90.47,46.8461125748371,213100,0.0,1.0
2003-03-03,90.0,90.45,89.91,90.24,46.9032268250527,204100,0.3403,1.0
2003-03-04,90.13,90.45,90.02,90.3,46.9344124811864,83100,0.0,1.0
2003-03-05,90.62,90.63,90.04,90.6,47.0903407618548,126000,0.0,1.0
2003-03-06,90.55,90.68,90.06,90.25,46.9084244344083,166000,0.0,1.0
2003-03-07,90.72,90.79,90.05,90.56,47.0695503244323,263800,0.0,1.0
2003-03-10,90.81,91.03,90.68,91.03,47.3138379641461,147200,0.0,1.0
2003-03-11,90.99,91.16,90.73,90.87,47.2306762144563,82800,0.0,1.0
2003-03-12,90.92,91.36,90.88,91.2,47.4021973231916,454800,0.0,1.0
2003-03-13,90.15,90.39,89.52,89.52,46.5289989514486,830200,0.0,1.0
2003-03-14,89.9,90.12,89.62,89.96,46.7576937630955,590900,0.0,1.0
2003-03-17,90.52,90.52,88.86,88.88,46.1963519526893,724400,0.0,1.0
2003-03-18,88.96,89.2,88.01,88.04,45.7597527668178,415200,0.0,1.0
2003-03-19,88.04,88.07,87.33,87.39,45.421908158703,398400,0.0,1.0
2003-03-20,87.82,87.95,86.76,87.25,45.3491416277244,206700,0.0,1.0
2003-03-21,86.92,87.05,86.05,86.05,44.7254285050508,843400,0.0,1.0
2003-03-24,87.1,87.6,86.85,87.41,45.4323033774142,373800,0.0,1.0
2003-03-25,87.65,87.82,86.9,87.31,45.3803272838581,606400,0.0,1.0
2003-03-26,87.25,87.65,87.25,87.49,45.4738842522591,309500,0.0,1.0
2003-03-27,87.75,87.87,87.33,87.55,45.5050699083928,191600,0.0,1.0
2003-03-28,87.92,88.08,87.72,87.75,45.609022095505,253400,0.0,1.0
2003-03-31,88.3,88.93,88.3,88.9,46.2067471714006,643800,0.0,1.0
2003-04-01,88.4,88.79,87.9,88.27,46.0757154395455,289800,0.3779,1.0
2003-04-02,87.65,87.7,87.28,87.35,45.5954882026091,312200,0.0,1.0
2003-04-03,87.25,87.58,87.14,87.3,45.5693888962538,245600,0.0,1.0
2003-04-04,87.06,87.3,86.88,87.05,45.4388923644776,184900,0.0,1.0
2003-04-07,86.22,86.86,85.92,86.85,45.3344951390566,485400,0.0,1.0
2003-04-08,87.05,87.59,86.99,87.55,45.6998854280301,194700,0.0,1.0
2003-04-09,87.4,87.86,87.17,87.81,45.8356018210773,102400,0.0,1.0
2003-04-10,87.75,87.85,87.35,87.4,45.6215875089643,53300,0.0,1.0
2003-04-11,86.82,87.32,86.59,87.26,45.5485094511697,450000,0.0,1.0
2003-04-14,87.1,87.11,86.71,87.02,45.4232327806645,207100,0.0,1.0
2003-04-15,87.33,87.53,87.04,87.49,45.6685662604038,128500,0.0,1.0
2003-04-16,87.53,87.9,87.47,87.85,45.8564812661615,97700,0.0,1.0
2003-04-17,88.24,88.4,87.8,87.99,45.9295593239562,106200,0.0,1.0
2003-04-21,87.48,87.83,87.26,87.8,45.8303819598063,148000,0.0,1.0
2003-04-22,88.15,88.26,87.62,87.75,45.804282653451,299900,0.0,1.0
2003-04-23,87.78,88.01,87.6,87.93,45.8982401563299,42700,0.0,1.0
2003-04-24,88.4,88.99,88.4,88.72,46.3106091967427,199000,0.0,1.0
2003-04-25,88.75,89.1,88.68,88.92,46.4150064221637,529700,0.0,1.0
2003-04-28,89.09,89.09,88.78,88.78,46.341928364369,80500,0.0,1.0
2003-04-29,88.53,88.77,88.32,88.63,46.2636304453033,177500,0.0,1.0
2003-04-30,88.79,89.52,88.72,89.45,46.6916590695293,293400,0.0,1.0
2003-05-01,89.2,89.6,88.8,89.02,46.7141044729948,231200,0.473,1.0
2003-05-02,89.06,89.07,88.27,88.32,46.3467727146136,231500,0.0,1.0
2003-05-05,88.54,88.87,88.2,88.79,46.5934097523838,77700,0.0,1.0
2003-05-06,88.84,89.4,88.52,89.23,46.8243040005092,260600,0.0,1.0
2003-05-07,90.0,90.33,89.82,90.27,47.3700540415327,306900,0.0,1.0
2003-05-08,90.6,90.9,90.28,90.49,47.4855011655953,437400,0.0,1.0
2003-05-09,90.3,90.62,90.2,90.58,47.5327295345301,110000,0.0,1.0
2003-05-12,91.14,91.19,90.73,91.15,47.8318425377834,364700,0.0,1.0
2003-05-13,90.9,91.37,90.83,91.35,47.9367944687494,227800,0.0,1.0
2003-05-14,91.83,92.98,91.62,92.75,48.6714579855119,1426500,0.0,1.0
2003-05-15,92.6,93.57,92.6,93.04,48.8236382854127,810300,0.0,1.0
2003-05-16,93.48,93.76,92.95,93.72,49.1804748506973,703900,0.0,1.0
2003-05-19,94.11,94.24,93.13,93.4,49.0125517611516,817800,0.0,1.0
2003-05-20,93.15,94.78,93.12,94.78,49.7367200848174,606600,0.0,1.0
2003-05-21,94.25,95.66,94.12,94.77,49.7314724882691,1799600,0.0,1.0
2003-05-22,95.1,95.7,94.9,95.61,50.1722705983266,576200,0.0,1.0
2003-05-23,95.77,96.21,95.64,95.85,50.2982129154858,690600,0.0,1.0
2003-05-27,95.62,95.71,94.12,94.12,49.3903787126294,846400,0.0,1.0
2003-05-28,93.9,94.14,93.31,93.96,49.3064171678565,730500,0.0,1.0
2003-05-29,94.3,94.8,94.071,94.78,49.7367200848174,508300,0.0,1.0
2003-05-30,94.45,94.74,93.97,94.6,49.6422633469479,722200,0.0,1.0
2003-06-02,93.88,93.88,93.09,93.51,49.2793395696673,478600,0.3984,1.0
2003-06-03,93.76,94.58,93.71,94.26,49.6745861173868,389400,0.0,1.0
2003-06-04,94.46,94.71,94.05,94.54,49.8221448285354,394100,0.0,1.0
2003-06-05,95.2,95.38,93.8,93.8,49.4321682347855,820900,0.0,1.0
2003-06-06,93.7,94.15,93.38,94.14,49.6113466697517,276800,0.0,1.0
2003-06-09,94.7,94.88,94.27,94.77,49.9433537698361,282200,0.0,1.0
2003-06-10,95.08,95.93,95.07,95.9,50.5388585684001,534800,0.0,1.0
2003-06-11,96.25,96.6,95.7,95.78,50.475619120765,633600,0.0,1.0
2003-06-12,96.11,96.73,96.01,96.53,50.8708656684845,315400,0.0,1.0
2003-06-13,96.93,97.28,96.76,97.18,51.2134126765081,478400,0.0,1.0
2003-06-16,97.5,97.66,96.26,96.26,50.7285769113055,789300,0.0,1.0
2003-06-17,95.97,96.031,95.4,95.5,50.3280604096164,691600,0.0,1.0
2003-06-18,95.06,95.06,94.2,94.28,49.685126025326,657600,0.0,1.0
2003-06-19,93.96,94.48,93.5,94.1,49.5902668538733,817700,0.0,1.0
2003-06-20,93.9,94.05,93.03,93.75,49.4058184649375,561700,0.0,1.0
2003-06-23,93.819,94.43,93.53,94.31,49.7009358872348,819900,0.0,1.0
2003-06-24,94.15,95.18,94.01,95.18,50.1594218825894,292900,0.0,1.0
2003-06-25,95.42,95.49,93.45,93.66,49.3583888792112,1002800,0.0,1.0
2003-06-26,93.25,93.25,92.12,92.4,48.6943746790424,1423800,0.0,1.0
2003-06-27,92.55,92.55,91.55,92.07,48.5204661980459,735900,0.0,1.0
2003-06-30,91.92,92.52,91.68,92.5,48.7470742187384,541900,0.0,1.0
2003-07-01,92.15,92.49,91.51,91.69,48.5061846227883,449000,0.3529,1.0
2003-07-02,91.2,92.07,91.11,91.92,48.627860077726,338800,0.0,1.0
2003-07-03,91.7,91.71,90.6,90.6,47.9295487711268,559100,0.0,1.0
2003-07-07,90.28,90.59,90.02,90.02,47.6227150151969,465400,0.0,1.0
2003-07-08,90.43,90.48,89.63,90.1,47.6650369125665,389600,0.0,1.0
2003-07-09,90.53,90.69,90.11,90.39,47.8184537905315,270400,0.0,1.0
2003-07-10,90.69,90.75,90.12,90.36,47.8025830790179,718000,0.0,1.0
2003-07-11,90.3,90.79,90.21,90.79,48.0300632773797,389500,0.0,1.0
2003-07-14,90.68,90.87,89.63,89.75,47.4798786115743,465900,0.0,1.0
2003-07-15,89.54,89.86,87.4,87.65,46.368928805621,3171100,0.0,1.0
2003-07-16,87.41,88.72,87.15,88.15,46.6334406641813,1205400,0.0,1.0
2003-07-17,87.33,88.04,87.18,87.88,46.4906042605588,1030600,0.0,1.0
2003-07-18,87.65,87.96,87.44,87.7,46.3953799914771,550800,0.0,1.0
2003-07-21,87.5,87.6,85.65,85.84,45.4113958776327,1267600,0.0,1.0
2003-07-22,85.97,86.36,85.44,86.26,45.6335858388234,1576900,0.0,1.0
2003-07-23,86.8,87.05,86.4,86.55,45.7870027167884,1374700,0.0,1.0
2003-07-24,85.9,86.08,85.55,85.79,45.3849446917767,701100,0.0,1.0
2003-07-25,85.98,86.62,85.4,85.56,45.263269236839,1273500,0.0,1.0
2003-07-28,85.24,85.29,84.4,84.41,44.6548919621503,1268500,0.0,1.0
2003-07-29,84.18,85.35,83.26,83.26,44.0465146874616,2139300,0.0,1.0
2003-07-30,83.74,84.72,83.57,84.2,44.5437969815549,1963400,0.0,1.0
2003-07-31,83.69,83.71,82.23,82.95,43.8825173351542,4706400,0.0,1.0
2003-08-01,82.1,82.79,81.98,82.51,43.8497178646927,3061200,0.378,1.0
2003-08-04,82.48,83.22,82.35,83.22,44.227045457517,1858700,0.0,1.0
2003-08-05,83.21,83.29,81.8,82.03,43.5946231540509,2413000,0.0,1.0
2003-08-06,82.5,83.77,82.37,83.65,44.4555678024669,2549700,0.0,1.0
2003-08-07,83.8,84.05,83.139,84.0,44.6415743623099,1796400,0.0,1.0
2003-08-08,84.34,84.79,83.65,83.66,44.4608822756053,2399100,0.0,1.0
2003-08-11,83.55,83.57,82.91,83.24,44.2376744037937,1355000,0.0,1.0
2003-08-12,83.42,83.65,82.8,82.85,44.0304099513973,1534200,0.0,1.0
2003-08-13,82.2,82.35,81.19,81.25,43.1800942492581,2258100,0.0,1.0
2003-08-14,81.44,82.1,80.91,82.05,43.6052521003277,1612300,0.0,1.0
2003-08-15,82.2,82.5,81.9,82.0,43.5786797346358,515100,0.0,1.0
2003-08-18,82.3,82.6,82.01,82.38,43.7806297138939,655300,0.0,1.0
2003-08-19,82.55,83.65,82.5,83.65,44.4555678024669,1086500,0.0,1.0
2003-08-20,83.83,83.87,82.74,83.2,44.2164165112403,503600,0.0,1.0
2003-08-21,83.06,83.45,82.42,83.0,44.1101270484728,783600,0.0,1.0
2003-08-22,83.1,83.85,82.9,83.37,44.3067625545925,413200,0.0,1.0
2003-08-25,83.32,83.54,82.25,82.72,43.9613218005985,648200,0.0,1.0
2003-08-26,82.45,83.37,82.32,83.37,44.3067625545925,837200,0.0,1.0
2003-08-27,83.27,83.27,82.61,82.99,44.1048125753345,409100,0.0,1.0
2003-08-28,83.23,83.98,83.23,83.85,44.5618572652343,557200,0.0,1.0
2003-08-29,83.94,83.99,83.38,83.65,44.4555678024669,651100,0.0,1.0
2003-09-02,83.63,83.65,82.04,82.06,43.8082649742134,868700,0.372,1.0
2003-09-03,82.484,82.484,81.88,82.19,43.8776663201389,639900,0.0,1.0
2003-09-04,82.49,82.71,82.16,82.65,44.1232403134138,562900,0.0,1.0
2003-09-05,83.4,84.09,83.17,84.07,44.8813165535233,838000,0.0,1.0
2003-09-08,83.63,84.45,83.2,83.2,44.4168613923295,621100,0.0,1.0
2003-09-09,83.52,83.94,82.916,83.8,44.7371752966011,599900,0.0,1.0
2003-09-10,83.9,84.7,83.82,84.65,45.1909533276525,1285900,0.0,1.0
2003-09-11,84.26,84.38,83.8,84.1,44.8973322487369,859500,0.0,1.0
2003-09-12,85.02,85.38,84.45,84.68,45.2069690228661,1375300,0.0,1.0
2003-09-15,84.5,84.89,84.11,84.55,45.1375676769406,367100,0.0,1.0
2003-09-16,84.37,84.5,83.9,84.42,45.0681663310151,655200,0.0,1.0
2003-09-17,84.72,85.56,84.48,85.47,45.6287156634904,1223900,0.0,1.0
2003-09-18,85.65,85.65,84.83,85.53,45.6607470539175,615000,0.0,1.0
2003-09-19,85.65,86.03,85.49,85.63,45.7141327046295,869300,0.0,1.0
2003-09-22,85.0,85.18,84.23,84.95,45.3511102797883,1126400,0.0,1.0
2003-09-23,84.88,85.54,84.64,85.53,45.6607470539175,632100,0.0,1.0
2003-09-24,85.54,86.49,85.34,86.27,46.0558008691859,1005300,0.0,1.0
2003-09-25,86.3,86.72,86.15,86.7,46.2853591672472,846800,0.0,1.0
2003-09-26,86.94,87.49,86.823,87.48,46.7017672428003,1869700,0.0,1.0
2003-09-29,87.02,87.45,86.66,86.78,46.3280676878167,743000,0.0,1.0
2003-09-30,87.0,88.25,86.96,88.22,47.0968210580686,1623900,0.0,1.0
2003-10-01,87.5,87.93,87.35,87.52,46.9189934555471,931900,0.3669,1.0
2003-10-02,86.84,87.45,86.4,87.12,46.704555642679,1194100,0.0,1.0
2003-10-03,86.05,86.2,85.1,85.29,45.7235026488073,1451200,0.0,1.0
2003-10-06,85.12,85.79,85.08,85.66,45.9218576257103,507200,0.0,1.0
2003-10-07,85.45,85.57,84.63,84.67,45.3911240388617,594200,0.0,1.0
2003-10-08,84.45,84.98,84.35,84.65,45.3804021482183,811800,0.0,1.0
2003-10-09,83.92,84.13,83.65,84.05,45.0587454289161,1385600,0.0,1.0
2003-10-10,84.5,84.73,84.3,84.55,45.3267926950013,256600,0.0,1.0
2003-10-13,84.35,84.5,84.22,84.22,45.149881499385,116300,0.0,1.0
2003-10-14,83.75,84.1,83.55,83.64,44.8389466707263,337100,0.0,1.0
2003-10-15,83.16,83.3,82.85,83.23,44.6191479125364,465600,0.0,1.0
2003-10-16,83.48,83.77,82.75,82.9,44.4422367169202,564900,0.0,1.0
2003-10-17,83.08,83.69,83.01,83.54,44.7853372175092,354500,0.0,1.0
2003-10-20,83.45,84.15,83.42,83.82,44.9354436865169,281600,0.0,1.0
2003-10-21,84.03,84.38,83.85,84.13,45.1016329914897,429700,0.0,1.0
2003-10-22,84.6,85.0,84.4,84.95,45.5412305078694,798000,0.0,1.0
2003-10-23,85.0,85.0,84.02,84.33,45.2088518979238,1055600,0.0,1.0
2003-10-24,85.0,85.6,84.66,85.27,45.7127807581639,1412200,0.0,1.0
2003-10-27,85.15,85.33,84.8,85.1,45.6216446876949,346900,0.0,1.0
2003-10-28,84.85,85.69,84.57,85.55,45.8628872271716,2200300,0.0,1.0
2003-10-29,85.28,85.35,84.61,84.78,45.4500944374004,926600,0.0,1.0
2003-10-30,84.0,84.55,83.8,84.4,45.2463785151757,936300,0.0,1.0
2003-10-31,84.73,85.22,83.74,85.19,45.6698931955903,887400,0.0,1.0
2003-11-03,84.56,84.58,84.04,84.44,45.4543831936578,957700,0.348,1.0
2003-11-04,84.65,84.97,84.59,84.92,45.7127690763314,246500,0.0,1.0
2003-11-05,84.82,84.82,84.26,84.34,45.4005528014341,275100,0.0,1.0
2003-11-06,83.77,83.92,83.5,83.55,44.9752927028672,861600,0.0,1.0
2003-11-07,83.12,83.59,83.05,83.5,44.9483775067554,725700,0.0,1.0
2003-11-10,83.6,83.84,83.2,83.43,44.9106962321988,553900,0.0,1.0
2003-11-11,83.45,83.5,83.36,83.44,44.9160792714212,99900,0.0,1.0
2003-11-12,83.86,84.15,83.79,84.05,45.2444446639855,321400,0.0,1.0
2003-11-13,84.6,85.37,84.54,85.35,45.9442397628931,920400,0.0,1.0
2003-11-14,85.3,85.96,85.2,85.92,46.2510729985679,484800,0.0,1.0
